Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589362508149555201,duque,51,56,PER,0.9999
1589362508149555201,covid,60,65,MISC,0.9999
1589362508149555201,ministra de salud,75,92,MISC,0.9989
1589362511064993793,juliorazona,4,15,PER,0.9996
1589362511064993793,centros para el control y la prevención de enfermedades,21,76,ORG,0.9999
1589362511064993793,cdc,78,81,ORG,0.9999
1589362511064993793,ee,86,88,LOC,0.9436
1589362511064993793,uu,90,92,LOC,0.9911
1589362511064993793,ee,127,129,LOC,0.9746
1589362511064993793,uu,131,133,LOC,0.9951
1589362514684702721,munozabrines,4,16,PER,0.999
1589362514684702721,juan lobato,23,34,PER,0.9998
1589362514684702721,srilla,39,46,PER,0.9998
1589362515464847360,summa 112,15,24,ORG,0.9999
1589362515464847360,comunidad de madrid,31,50,LOC,0.9999
1589362515464847360,covid-19,141,149,MISC,0.9998
1589362521865359361,alc,4,7,ORG,0.9967
1589362521865359361,guaicaipuro,8,19,MISC,0.9959
1589362521865359361,cuidatusaludescudo,21,39,MISC,0.9995
1589362523316199425,comepipasfrente,4,19,ORG,0.9319
1589362523316199425,malagacf,22,30,ORG,0.9994
1589362523316199425,pint,32,36,MISC,0.9559
1589362523316199425,andalucia,37,46,LOC,0.9997
1589362523316199425,malagacf,119,127,ORG,0.9997
1589362525186846720,logicasaoficial,4,19,ORG,0.9335
1589362529259487233,andresbenta1909,4,19,PER,0.989
1589362529259487233,cfe,57,60,ORG,0.9984
1589362529259487233,anep,65,69,ORG,1.0
1589362529259487233,uruguay,70,77,LOC,0.9903
1589362529259487233,robertsilva1971,93,108,PER,0.9997
1589362540521586689,alc,4,7,ORG,0.9967
1589362540521586689,guaicaipuro,8,19,MISC,0.9959
1589362540521586689,cuidatusaludescudo,21,39,MISC,0.9995
1589362546766917632,logicasaoficial,4,19,ORG,0.9335
1589362551489703938,sabpons,4,11,ORG,0.8882
1589362551489703938,tomás segura,13,25,PER,0.9999
1589362551489703938,covid,71,76,MISC,0.9998
1589362551489703938,covid,125,130,MISC,0.9998
1589362553142280194,delcyrodriguezv,4,19,PER,0.7727
1589362553142280194,covid19,107,114,MISC,0.9999
1589362553142280194,barinas,128,135,LOC,1.0
1589362559366230018,jimenezlessons4,4,19,PER,0.965
1589362559366230018,cambio climático,78,94,MISC,0.9999
1589362559366230018,covid,118,123,MISC,0.9992
1589362561530855425,hipnosis,35,43,MISC,0.9996
1589362561530855425,corona capital,144,158,LOC,0.9996
1589362579251425280,logicasaoficial,4,19,ORG,0.9335
1589362598553604099,fasintomatico,4,17,ORG,0.9959
1589362599027953665,crucesdecaca simon,1,19,PER,0.9567
1589362599027953665,covid,55,60,ORG,0.9999
1589362608775172096,vtvcanal8,4,13,ORG,0.9981
1589362608775172096,covid-19,41,49,MISC,0.9999
1589362608775172096,venezuela,51,60,LOC,0.9999
1589362608775172096,venezuelaenlacop27,115,133,MISC,0.8965
1589362608897142784,españa,71,77,LOC,1.0
1589362634654351361,vtvcanal8,4,13,ORG,0.9959
1589362634654351361,covid-19,45,53,MISC,0.9999
1589362653293842432,ddmexico,4,12,ORG,0.9998
1589362653293842432,cdmx,14,18,ORG,0.727
1589362653293842432,covid,19,24,MISC,0.979
1589362653293842432,claudia sheinbaum pardo,105,128,PER,0.9997
1589362668594692096,gobierno ayuso,41,55,ORG,0.9998
1589362668594692096,protocolo,66,75,MISC,0.9999
1589362669936467968,gobierno ayuso,41,55,ORG,0.9998
1589362669936467968,protocolo,66,75,MISC,0.9999
1589362677444640769,beatriztalegon,4,18,PER,0.9997
1589362677444640769,plataforma bizitza,20,38,ORG,0.9996
1589362677444640769,anne,40,44,PER,0.9998
1589362682725273602,feriglesias,4,15,ORG,0.8095
1589362686890225664,jimenezlessons4,4,19,PER,0.965
1589362686890225664,cambio climático,78,94,MISC,0.9999
1589362686890225664,covid,118,123,MISC,0.9992
1589362692481224711,rubiabella90,1,13,PER,0.8998
1589362696662974464,tucumán,81,88,LOC,1.0
1589362698147737601,laurasoledad6,1,14,PER,0.9994
1589362698147737601,andreucomas14,16,29,PER,0.9831
1589362698147737601,covid-19,128,136,MISC,0.9999
1589362718292594688,vtvcanal8,4,13,ORG,0.9959
1589362718292594688,covid-19,45,53,MISC,0.9999
1589362719433854976,logicasaoficial,4,19,ORG,0.9335
1589362725146488833,cubacooperaveme,4,19,ORG,0.958
1589362725146488833,biblewords3,25,36,ORG,0.9816
1589362725146488833,patria,96,102,MISC,0.9063
1589362725146488833,misión cumplida,110,125,MISC,0.9998
1589362729621782530,randomlocke,4,15,ORG,0.9545
1589362729621782530,kolapso21,37,46,PER,0.5139
1589362729621782530,alexrcalex   esperanza,51,73,PER,0.8976
1589362735422533633,vtvcanal8,4,13,ORG,0.9959
1589362735422533633,covid-19,45,53,MISC,0.9999
1589362746168340481,literlandweb1,1,14,ORG,0.4535
1589362746168340481,mezquita catedral,92,109,LOC,0.7721
1589362746168340481,córdoba,113,120,LOC,0.9976
1589362746168340481,córdoba,145,152,LOC,0.9999
1589362746168340481,corona de castilla,154,172,LOC,0.9999
1589362746168340481,córdoba,200,207,LOC,0.9999
1589362746168340481,corona de castilla,209,227,LOC,0.9999
1589362749129523202,alc,4,7,ORG,0.9967
1589362749129523202,guaicaipuro,8,19,MISC,0.9959
1589362749129523202,cuidatusaludescudo,21,39,MISC,0.9995
1589362750236823552,gobierno ayuso,41,55,ORG,0.9998
1589362750236823552,protocolo,66,75,MISC,0.9999
1589362753763889152,vtvcanal8,1,10,ORG,0.996
1589362753763889152,edilver58230393,12,27,PER,0.5801
1589362774035279872,logicasaoficial,4,19,ORG,0.9335
1589362788761473025,vtvcanal8,4,13,ORG,0.9981
1589362788761473025,covid-19,41,49,MISC,0.9999
1589362788761473025,venezuela,51,60,LOC,0.9999
1589362788761473025,venezuelaenlacop27,115,133,MISC,0.8965
1589362795476570112,pueblopatriota,4,18,ORG,0.9971
1589362795476570112,china,127,132,ORG,0.9997
1589362803793874946,perbess,4,11,ORG,0.8911
1589362803793874946,paxlovid,55,63,MISC,0.9999
1589362803793874946,covid,81,86,MISC,0.9998
1589362803793874946,longcovid,102,111,MISC,0.9999
1589362814715858945,longcovidchile,4,18,ORG,0.8502
1589362814715858945,longcovid,25,34,MISC,0.9995
1589362814715858945,natalia,50,57,PER,0.9944
1589362814715858945,covid19,84,91,MISC,0.9995
1589362819665137664,logicasaoficial,4,19,ORG,0.9335
1589362822752141312,frankcastiblan,4,18,PER,0.582
1589362822752141312,venezuelaenlacop27,106,124,MISC,0.8743
1589362823028944897,vtvcanal8,4,13,ORG,0.9959
1589362823028944897,covid-19,45,53,MISC,0.9999
1589362830637412353,randomlocke,4,15,ORG,0.9545
1589362830637412353,kolapso21,37,46,PER,0.5139
1589362830637412353,alexrcalex   esperanza,51,73,PER,0.8976
1589362837172154371,gobierno ayuso,41,55,ORG,0.9998
1589362837172154371,protocolo,66,75,MISC,0.9999
1589362848215764992,amazonas,9,17,ORG,0.9998
1589362848215764992,covid-19,55,63,MISC,0.9999
1589362848215764992,chefaodanoticia,93,108,ORG,0.646
1589362852820721664,juliorazona,4,15,PER,0.9996
1589362852820721664,centros para el control y la prevención de enfermedades,21,76,ORG,0.9999
1589362852820721664,cdc,78,81,ORG,0.9999
1589362852820721664,ee,86,88,LOC,0.9436
1589362852820721664,uu,90,92,LOC,0.9911
1589362852820721664,ee,127,129,LOC,0.9746
1589362852820721664,uu,131,133,LOC,0.9951
1589362861159383040,vtvcanal8,4,13,ORG,0.9981
1589362861159383040,covid-19,41,49,MISC,0.9999
1589362861159383040,venezuela,51,60,LOC,0.9999
1589362861159383040,venezuelaenlacop27,115,133,MISC,0.8965
1589362862631571457,tuprensa,4,12,ORG,0.9998
1589362862631571457,lara campos,14,25,PER,0.9999
1589362862631571457,coronadelágrimas,29,45,LOC,0.3949
1589362872135872512,robertomtico,4,16,PER,0.9973
1589362872135872512,covid,129,134,MISC,0.9998
1589362895095468033,nojhunemperor,4,17,PER,0.9874
1589362895095468033,𝘖𝘊 𝘌𝘷𝘰𝘭𝘶𝘵𝘪𝘷,128,139,MISC,0.999
1589362895821115392,rosapantin1301,4,18,ORG,0.8997
1589362895821115392,finlandia,20,29,LOC,0.9981
1589362898329300992,sudáfrica,33,42,LOC,0.9999
1589362898329300992,covid,68,73,MISC,0.9996
1589362906009063426,robertomerken,4,17,PER,0.9969
1589362906009063426,sebastián piñera,66,82,PER,0.9999
1589362906009063426,juan sutil,85,95,PER,0.9999
1589362906009075712,covid19,61,68,MISC,0.9999
1589362916716781568,gobierno ayuso,41,55,ORG,0.9998
1589362916716781568,protocolo,66,75,MISC,0.9999
1589362946203090946,lovrega,1,8,PER,0.9986
1589362946203090946,covid,35,40,MISC,0.9999
1589362946203090946,indias,88,94,LOC,0.9467
1589362946203090946,pfizer,128,134,ORG,0.9994
1589362947662675968,dridelatorre,4,16,ORG,0.7743
1589362947662675968,haber,42,47,ORG,0.9988
1589362947662675968,ministeriosalud,123,138,ORG,0.9964
1589362952326742016,gobierno ayuso,41,55,ORG,0.9998
1589362952326742016,protocolo,66,75,MISC,0.9999
1589362963005120513,canichepop,4,14,ORG,0.9571
1589362963005120513,covid,22,27,MISC,0.9956
1589362963005120513,psoe,50,54,ORG,0.9986
1589362967690510336,gobierno ayuso,41,55,ORG,0.9998
1589362967690510336,protocolo,66,75,MISC,0.9999
1589362972841115648,clásico triple corona,2,23,MISC,0.9999
1589362972841115648,dom pablo,34,43,PER,0.9999
1589362972841115648,césar mora,56,66,PER,0.9999
1589362972841115648,julio ortellado,77,92,PER,0.9999
1589362972841115648,div,132,135,MISC,0.9317
1589362972841115648,lacasadelturf,262,275,MISC,0.9943
1589362982496403458,cataluña,70,78,LOC,1.0
1589362982496403458,govern,101,107,ORG,0.9999
1589362989655678976,carlosajimnez4,4,18,PER,0.9998
1589362989655678976,ursula albrecht,29,44,PER,0.9975
1589362989655678976,von der leyen,45,58,ORG,0.9991
1589362989655678976,ue,97,99,ORG,0.9954
1589362994638884864,carlvallerblanc,4,19,PER,0.9894
1589362994638884864,covid,85,90,MISC,0.9992
1589363000242475009,castilla y león,70,85,LOC,0.9993
1589363004356718593,gobierno ayuso,41,55,ORG,0.9998
1589363004356718593,protocolo,66,75,MISC,0.9999
1589363009495105537,méxico,3,9,LOC,1.0
1589363009495105537,paxlovid,32,40,MISC,0.9999
1589363033499107328,delcyrodriguezv,4,19,PER,0.6818
1589363033499107328,covid19,95,102,ORG,0.9998
1589363046283022336,franciscoagudo,4,18,PER,0.8347
1589363046283022336,ermita de san esteban,29,50,LOC,0.9999
1589363046283022336,monte corona,57,69,LOC,0.9999
1589363046283022336,cantabria,80,89,LOC,1.0
1589363055686975489,dsegoviaatienza,4,19,PER,0.9931
1589363055686975489,pedro vallín,23,35,PER,0.9999
1589363055686975489,observatorio14,89,103,MISC,0.4683
1589363059646029824,vtvcanal8,4,13,ORG,0.9959
1589363059646029824,covid-19,45,53,MISC,0.9999
1589363065836998656,cigbcuba,4,12,ORG,0.9996
1589363091506352128,riders  championship,0,20,MISC,0.9978
1589363091506352128,ducatilenovoteam,43,59,ORG,0.9988
1589363091506352128,triple corona,72,85,MISC,0.9999
1589363091506352128,francescobagnaia,95,111,MISC,0.389
1589363091506352128,campeonato mundial de motogp 2022,120,153,MISC,0.9999
1589363091506352128,perfectcomb1nation,156,174,MISC,0.9993
1589363091506352128,valenciagp,178,188,MISC,0.9931
1589363091506352128,mooneyvr46racingteam,189,209,MISC,0.9995
1589363091506352128,ducatidesmosedicigp22,210,231,MISC,0.9995
1589363091506352128,lm10,232,236,MISC,0.9529
1589363091506352128,mb72,237,241,MISC,0.8134
1589363091506352128,motogp,242,248,MISC,0.8846
1589363101128089601,cdomval2020,1,12,PER,0.9289
1589363101128089601,alvarosobarzo,14,27,PER,0.9997
1589363101128089601,branemark1,29,39,PER,0.5844
1589363103506272259,luis,207,211,PER,0.8333
1589363103506272259,luisfan de la muerte,257,277,PER,0.998
1589363110045192193,juliorazona,4,15,PER,0.9996
1589363110045192193,centros para el control y la prevención de enfermedades,21,76,ORG,0.9999
1589363110045192193,cdc,78,81,ORG,0.9999
1589363110045192193,ee,86,88,LOC,0.9436
1589363110045192193,uu,90,92,LOC,0.9911
1589363110045192193,ee,127,129,LOC,0.9746
1589363110045192193,uu,131,133,LOC,0.9951
1589363131863928833,fleky54246448,4,17,PER,0.6926
1589363131863928833,renacersombras,20,34,PER,0.9146
1589363134854467584,covid-19,25,33,MISC,0.9998
1589363142047698945,cuernavacagob,4,17,ORG,0.8712
1589363142047698945,covid-19,84,92,MISC,0.9996
1589363147735183360,scarlett,4,12,PER,0.9402
1589363147735183360,gj,13,15,ORG,0.8729
1589363147735183360,ayusoaprisión,57,70,MISC,0.9771
1589363149572288512,frankcastiblan,4,18,PER,0.582
1589363149572288512,venezuelaenlacop27,106,124,MISC,0.8743
1589363149823651841,davidgalindoga3,10,25,PER,0.9996
1589363149823651841,cantabria,184,193,LOC,1.0
1589363149823651841,ayuso,214,220,PER,0.9675
1589363149823651841,comunidad,248,257,LOC,0.4899
1589363149823651841,ucis,276,281,MISC,0.9443
1589363149823651841,nuestros mayores,285,301,MISC,0.9795
1589363149823651841,covid,311,317,MISC,0.999
1589363160204836864,croquetasdeoreo,1,16,MISC,0.9925
1589363160204836864,bob esponja,35,46,PER,0.9997
1589363160204836864,placton,51,58,PER,0.9989
1589363160204836864,neptuno,79,86,PER,0.9949
1589363163468038144,perro,10,15,MISC,0.9688
1589363163468038144,covid,16,21,MISC,0.5107
1589363163468038144,tnt,106,109,MISC,0.8404
1589363168908042240,vtvcanal8,4,13,ORG,0.9959
1589363168908042240,covid-19,45,53,MISC,0.9999
1589363181834608640,sesa,13,17,ORG,0.9998
1589363181834608640,covid-19,38,46,MISC,0.9999
1589363182535311361,psoe,21,25,ORG,1.0
1589363185093865472,gobiernodechile,4,19,ORG,0.7383
1589363185093865472,ministeriosalud,84,99,ORG,0.996
1589363187937411078,sesa,13,17,ORG,0.9998
1589363187937411078,covid-19,38,46,MISC,0.9999
1589363193352261633,sesa,13,17,ORG,0.9998
1589363193352261633,covid-19,38,46,MISC,0.9999
1589363194652332032,rosapantin1301,4,18,ORG,0.8997
1589363194652332032,finlandia,20,29,LOC,0.9981
1589363212516216832,cesarpalaspy,4,16,ORG,0.7885
1589363212516216832,agparaguay,19,29,ORG,0.9379
1589363212516216832,arnoldowiens,31,43,PER,0.9977
1589363212516216832,corona,79,85,LOC,0.6163
1589363217398390785,cigbcuba,4,12,ORG,0.9996
1589363222532227072,dios,0,4,PER,0.3462
1589363222532227072,ktnhomeatten,109,121,MISC,0.9993
1589363233131233280,logicasaoficial,4,19,ORG,0.9335
1589363235983331331,vtvcanal8,4,13,ORG,0.9983
1589363235983331331,covid-19,41,49,MISC,0.9999
1589363235983331331,venezuela,51,60,LOC,0.9999
1589363235983331331,venezuelaenlacop27,115,133,MISC,0.8766
1589363251615518720,vicevenezuela,4,17,ORG,0.9992
1589363251615518720,envideo,19,26,MISC,0.9973
1589363251615518720,covid19,42,49,MISC,0.9999
1589363266639499264,comepipasfrente,4,19,ORG,0.9319
1589363266639499264,malagacf,22,30,ORG,0.9994
1589363266639499264,pint,32,36,MISC,0.9559
1589363266639499264,andalucia,37,46,LOC,0.9997
1589363266639499264,malagacf,119,127,ORG,0.9997
1589363275585945600,jimenezlessons4,4,19,PER,0.965
1589363275585945600,cambio climático,78,94,MISC,0.9999
1589363275585945600,covid,118,123,MISC,0.9992
1589363283156697088,covid19,15,22,MISC,0.9963
1589363283156697088,loreto,56,62,LOC,0.6727
1589363291952140288,salud,35,40,ORG,0.9786
1589363312193843200,gobierno ayuso,41,55,ORG,0.9998
1589363312193843200,protocolo,66,75,MISC,0.9999
1589363313502466048,cigbcuba,4,12,ORG,0.9996
1589363315402498048,covid,34,39,MISC,0.9732
1589363315402498048,chyno miranda,46,59,PER,0.9985
1589363315402498048,covid,75,80,LOC,0.9291
1589363315402498048,caracas,100,107,LOC,1.0
1589363315402498048,covid,153,158,LOC,0.9998
1589363315402498048,covid,212,217,LOC,0.9998
1589363315402498048,covid,252,257,MISC,0.9884
1589363323715588096,randomlocke,4,15,ORG,0.9545
1589363323715588096,kolapso21,37,46,PER,0.5139
1589363323715588096,alexrcalex   esperanza,51,73,PER,0.8976
1589363331269558272,sanmateoagob,4,16,ORG,0.991
1589363331269558272,pasalavoz,18,27,ORG,0.9928
1589363331269558272,covid19,104,111,MISC,0.9999
1589363337606807553,españa,38,44,ORG,0.9223
1589363337606807553,covid,55,60,ORG,0.9998
1589363337606807553,salvadosprestige,63,79,MISC,0.9542
1589363342124396546,cubacooperaveme,4,19,ORG,0.958
1589363342124396546,biblewords3,25,36,ORG,0.9816
1589363342124396546,patria,96,102,MISC,0.9063
1589363342124396546,misión cumplida,110,125,MISC,0.9998
1589363346658033670,ateneacalamidad,4,19,ORG,0.5596
1589363348919160832,olimpia de honduras,181,200,ORG,0.9933
1589363360654856192,clinicallarcat,4,18,ORG,0.996
1589363360654856192,covid,54,59,MISC,0.8573
1589363360654856192,chyno miranda,66,79,LOC,0.989
1589363360654856192,caracas,120,127,LOC,0.9999
1589363372503482374,mcgriffie,4,13,PER,0.9358
1589363372503482374,astros de houston,19,36,ORG,0.9995
1589363372503482374,seriemundial,63,75,MISC,0.9998
1589363374244384768,tamaracasado,1,13,PER,0.9995
1589363374244384768,vih,72,75,MISC,0.9995
1589363388001685504,logicasaoficial,4,19,ORG,0.9335
1589363390002393088,madrid,8,14,LOC,1.0
1589363392674140160,ignaziololo1,4,16,PER,0.9376
1589363392674140160,daniel do nascimento,36,56,PER,0.9999
1589363392674140160,nueva york,87,97,LOC,1.0
1589363399145959424,luchaalmada,4,15,ORG,0.9965
1589363399145959424,pdte,23,27,MISC,0.9843
1589363399145959424,nicolasmaduro,30,43,PER,0.9985
1589363399145959424,misión barrio adentro,48,69,MISC,0.9999
1589363399145959424,covid-19  4no,124,137,MISC,0.9995
1589363416334217216,espanyol,114,122,ORG,0.9998
1589363416334217216,espanyol,137,145,ORG,0.9997
1589363416334217216,vardrid,155,162,ORG,0.9954
1589363416334217216,ikejzwoqt9,176,186,MISC,0.5191
1589363428337995776,gobierno ayuso,41,55,ORG,0.9998
1589363428337995776,protocolo,66,75,MISC,0.9999
1589363433023340544,gobierno ayuso,41,55,ORG,0.9998
1589363433023340544,protocolo,66,75,MISC,0.9999
1589363436252975104,igss76años,0,10,MISC,0.994
1589363436252975104,igss,59,63,ORG,0.9997
1589363436252975104,covid-19,105,113,MISC,0.9998
1589363436252975104,unigssmáscercadeti,205,223,MISC,0.9293
1589363438916366336,nmasmorelos,4,15,ORG,0.9494
1589363438916366336,covid19,78,85,MISC,0.9999
1589363440908308480,inameh,4,10,ORG,0.9998
1589363440908308480,estimación,31,41,MISC,0.6801
1589363440908308480,covid-19,72,80,MISC,0.99
1589363441919066112,house of the dragon,9,28,MISC,0.9999
1589363441919066112,got,52,55,MISC,0.9992
1589363451205283840,jimenezlessons4,4,19,PER,0.965
1589363451205283840,cambio climático,78,94,MISC,0.9999
1589363451205283840,covid,118,123,MISC,0.9992
1589363452224897024,nmasmorelos,4,15,ORG,0.9494
1589363452224897024,covid19,78,85,MISC,0.9999
1589363468599451649,evelio,4,10,ORG,0.9367
1589363468599451649,sudáfrica,52,61,LOC,0.9999
1589363468599451649,covid,87,92,MISC,0.9994
1589363497301078016,cataluña,70,78,LOC,1.0
1589363497301078016,govern,101,107,ORG,0.9999
1589363502573043718,covid-19,83,91,MISC,0.9996
1589363502573043718,tlaxcala,95,103,LOC,0.9999
1589363502573043718,ssalud,241,247,ORG,0.987
1589363502573043718,unanuevahistoria,251,267,MISC,0.9998
1589363503227600896,pacofloresc,4,15,ORG,0.9924
1589363503227600896,miraflores24h,18,31,ORG,0.9264
1589363503227600896,munimiraflores,33,47,ORG,0.9342
1589363514510278657,jimenezlessons4,4,19,PER,0.965
1589363514510278657,cambio climático,78,94,MISC,0.9999
1589363514510278657,covid,118,123,MISC,0.9992
1589363516238352384,castilla y león,70,85,LOC,0.9993
1589363522559172609,azucenaaira1,1,13,PER,0.9982
1589363522559172609,covid,68,73,MISC,0.9997
1589363538941734912,rtp,1,4,ORG,0.9977
1589363538941734912,ciudaddemex,5,16,LOC,0.9995
1589363542125600768,juliorazona,4,15,PER,0.9996
1589363542125600768,centros para el control y la prevención de enfermedades,21,76,ORG,0.9999
1589363542125600768,cdc,78,81,ORG,0.9999
1589363542125600768,ee,86,88,LOC,0.9436
1589363542125600768,uu,90,92,LOC,0.9911
1589363542125600768,ee,127,129,LOC,0.9746
1589363542125600768,uu,131,133,LOC,0.9951
1589363549230739456,españa,71,77,LOC,1.0
1589363598912294912,covid-19,112,120,MISC,0.9997
1589363598912294912,rancagua,225,233,LOC,1.0
1589363617178472448,covid,85,90,MISC,0.9289
1589363621317836800,vtvcanal8,22,31,ORG,0.7651
1589363622744317952,pcr,2,5,MISC,0.9992
1589363622744317952,antígenos,8,17,MISC,0.885
1589363622744317952,covid-19,89,97,MISC,0.9996
1589363622744317952,pcr,115,118,MISC,0.9994
1589363622744317952,antígeno,121,129,MISC,0.9973
1589363622744317952,rancagua,133,141,LOC,1.0
1589363623742218240,sarenvzla,4,13,PER,0.9821
1589363626103934978,alerta covid,75,87,MISC,0.9988
1589363678528569345,saludsv,4,11,ORG,0.9685
1589363678528569345,pcr,54,57,MISC,0.9993
1589363678528569345,covid19,81,88,MISC,0.9999
1589363678553337856,maribel60780973,4,19,PER,0.993
1589363678553337856,manuelrico,22,32,PER,0.8901
1589363685092655104,raymundomc,4,14,ORG,0.9722
1589363685092655104,jornada de vacunación,65,86,MISC,0.9907
1589363685092655104,covid-19,111,119,MISC,0.9998
1589363696174010368,richardraira,1,13,PER,0.9955
1589363696174010368,voluntadpopular,15,30,ORG,0.9986
1589363696174010368,biden,50,55,PER,0.9992
1589363696174010368,trump,151,156,PER,0.9994
1589363712195895298,rositadehmo,4,15,PER,0.9822
1589363712195895298,hijosdemx,17,26,MISC,0.9996
1589363712195895298,covid,121,126,MISC,0.9999
1589363716427943936,vtvcanal8,4,13,ORG,0.9959
1589363716427943936,covid-19,45,53,MISC,0.9999
1589363728801484800,killadolf,4,13,MISC,0.7279
1589363728801484800,corona,46,52,PER,0.9996
1589363728801484800,mago sin dientes,58,74,MISC,0.8274
1589363738699829251,jairomartinez87,10,25,PER,0.9865
1589363738699829251,clinaliciaare,27,40,MISC,0.4672
1589363744735232000,abmadm,4,10,ORG,0.9999
1589363744735232000,policía,20,27,ORG,0.9983
1589363750133731329,broderil,4,12,PER,0.992
1589363750133731329,cobi,57,61,ORG,0.9632
1589363750133731329,hdlgp,80,85,ORG,0.9999
1589363752998440961,gobierno ayuso,41,55,ORG,0.9998
