Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594757815540879360,dharmapatriot,583,596,PER,0.977
1594757815540879360,neila0081,598,607,PER,0.4518
1594757815540879360,madeumadagain,621,634,PER,0.8813
1594757815540879360,fbi,636,639,ORG,0.9997
1594757820242690050,coronavirus,20,31,MISC,0.9999
1594757856624001056,juventuduniversitaria,192,213,MISC,0.933
1594757943374790667,vtvcanal8,4,13,ORG,0.9994
1594758068142751750,juanpalmar26,4,16,PER,0.9791
1594758272166281233,vtvcanal8,4,13,ORG,0.9994
1594758474977738752,pedrootamendi,4,17,PER,0.9995
1594758474977738752,yolanda díaz,19,31,PER,0.9999
1594758516211851265,diariolagaceta,4,18,ORG,0.515
1594758516211851265,tamizajecomunitario,20,39,MISC,0.9648
1594758516211851265,ministerio de @saludsv,45,67,ORG,0.9904
1594758523585445915,juanpalmar26,4,16,PER,0.9791
1594758593320202240,dnisalta,4,12,ORG,0.9996
1594758593320202240,covid,32,37,MISC,0.9997
1594758593320202240,jujuy,87,92,LOC,0.9998
1594758625943240706,juanpalmar26,4,16,PER,0.9791
1594758723314008076,estados unidos,25,39,ORG,0.9994
1594759112562204672,radiorelojcuba,4,18,ORG,0.9998
1594759112562204672,cuba,28,32,LOC,0.9399
1594759112562204672,covid-19,44,52,MISC,0.9998
1594759350828273664,drdietrich kleinhart,19,40,PER,0.9998
1594759350828273664,n-acetil-cisteina,88,105,MISC,0.9924
1594760001444265991,radiorelojcuba,4,18,ORG,0.9998
1594760001444265991,cuba,28,32,LOC,0.9399
1594760001444265991,covid-19,44,52,MISC,0.9998
1594760003277176839,estados unidos,25,39,ORG,0.9994
1594760042246541312,estados unidos,25,39,ORG,0.9994
1594760059891855360,alicante,0,8,LOC,0.9999
1594760081911988256,elrancaguino,4,16,ORG,0.5213
1594760081911988256,coronavirus,18,29,MISC,0.9996
1594760081911988256,perro del infierno,41,59,MISC,0.9993
1594760278608068624,vtvcanal8,4,13,ORG,0.9994
1594760505142427654,estados unidos,25,39,ORG,0.9994
1594760621165273088,juanpalmar26,4,16,PER,0.9791
1594760801314902016,amnistiamadrid,4,18,ORG,0.9908
1594760801314902016,sis,136,139,MISC,0.9898
1594760981317459968,ministeriosalud,4,19,ORG,0.9963
1594760981317459968,informe diario,21,35,MISC,0.9554
1594760981317459968,covid,36,41,MISC,0.9974
1594761073504174095,coronavirus,34,45,MISC,0.9999
1594761194732408832,msalnacion,4,14,ORG,0.7933
1594761194732408832,covid-19,54,62,MISC,0.9999
1594761262843445251,ccaa,58,62,ORG,0.9997
1594761262843445251,sánchez,131,138,PER,0.9997
1594761262843445251,coronavirus,203,214,MISC,0.9999
1594761565550559244,cdibrisasturumo,4,19,ORG,0.9911
1594761565550559244,covid19,43,50,MISC,0.9996
1594761565550559244,ómicron,63,70,MISC,0.9986
1594761589038661633,cdilaa,4,10,ORG,0.9999
1594761589038661633,tipsdeprevencion,12,28,MISC,0.665
1594761589038661633,covid19,34,42,MISC,0.9957
1594761718873341983,coronavirus,20,31,MISC,0.9999
1594762003423313935,carol_perelman,4,18,PER,0.999
1594762003423313935,s,80,81,MISC,0.9767
1594762129663348736,msalnacion,4,14,ORG,0.7933
1594762129663348736,covid-19,54,62,MISC,0.9999
1594762270470455327,juanpalmar26,4,16,PER,0.9791
1594762302040981522,covid,19,24,PER,0.5194
1594762302040981522,ops,36,39,MISC,0.9989
1594762537018474501,vtvcanal8,4,13,ORG,0.9994
1594762558770384896,juanpalmar26,4,16,PER,0.9791
1594762626466201632,gracias2021,1,12,MISC,0.9563
1594762823367856131,estados unidos,25,39,ORG,0.9994
1594762838559625231,cdilaa,4,10,ORG,0.9998
1594762838559625231,covid19,34,41,MISC,0.9994
1594762838559625231,ómicron,54,61,MISC,0.9981
1594762874622197760,vtvcanal8,4,13,ORG,0.9994
1594762928003158018,anvisa,0,6,ORG,0.9998
1594762928003158018,paxlovid,25,33,MISC,0.9999
1594762928003158018,covid-19,62,70,MISC,0.9999
1594762957162176512,perbess,4,11,PER,0.8914
1594762957162176512,nih,36,39,ORG,0.9438
1594762957162176512,maryland,43,51,LOC,1.0
1594763005639725060,vtvcanal8,4,13,ORG,0.9994
1594763039525507072,juanpalmar26,4,16,PER,0.9791
1594763196270841859,sincomunismoo,4,17,ORG,0.9967
1594763196270841859,javiernegre10,20,33,PER,0.9907
1594763196270841859,irenemontero,49,61,PER,0.9997
1594763196270841859,gabrielrufian,63,76,PER,0.966
1594763196543668224,estados unidos,25,39,ORG,0.9994
1594763336541155328,ezorreras,4,13,ORG,0.8171
1594763336541155328,coronavirus,15,26,MISC,0.9997
1594763336541155328,china,29,34,ORG,0.9939
1594763435832709129,estados unidos,25,39,ORG,0.9994
1594763502656360477,cantabriahumor,4,18,ORG,0.9978
1594763521270611970,vtvcanal8,4,13,ORG,0.9994
1594763878784634880,nif,46,49,ORG,0.989
1594763878784634880,reforma de subcontratación,121,147,MISC,0.9995
1594763878784634880,coronavirus,199,210,MISC,0.9999
1594763878784634880,covid-19,212,220,MISC,0.9998
1594764102139842568,texas,37,42,LOC,0.9999
1594764102139842568,wti,44,47,MISC,0.9994
1594764102139842568,china,266,271,LOC,0.9999
1594764117423886358,juanpalmar26,4,16,PER,0.9791
1594764273292840960,juanpalmar26,4,16,PER,0.9791
1594764277566554114,juanpalmar26,4,16,PER,0.9791
1594764291202244608,juanpalmar26,4,16,PER,0.9791
1594764364447420427,cdibrisasturumo,4,19,ORG,0.9989
1594764364447420427,covid19,43,50,MISC,0.9998
1594764364447420427,ómicron,79,86,MISC,0.6655
1594764406684291072,reporteya,4,13,ORG,0.998
1594764406684291072,venezuela,33,42,LOC,0.9991
1594764406684291072,comunicación,61,73,MISC,0.9474
1594764406684291072,cultura,75,82,MISC,0.7129
1594764406684291072,turismo,85,92,MISC,0.9142
1594764406684291072,freddy ñañez,93,105,PER,0.9999
1594764495611916289,“perro del infierno”,151,171,MISC,0.999
1594764495611916289,guatemala,187,196,LOC,1.0
1594764553606369283,estados unidos,25,39,ORG,0.9994
1594764619301916672,angelguerra1978,4,19,PER,0.8245
1594764619301916672,vice,24,28,MISC,0.7299
1594764619301916672,díaz,82,86,PER,0.9998
1594764829155368969,ultimosegundo,4,17,ORG,0.6917
1594764829155368969,anvisa,19,25,ORG,0.9999
1594764829155368969,paxlovid,44,52,MISC,0.9999
1594764829155368969,covid-19,81,89,MISC,0.9999
1594764933018882058,araguaney,4,13,PER,0.9995
1594764933018882058,sri,14,17,ORG,0.9987
1594764933018882058,tipsdeprevencion,19,35,MISC,0.8477
1594764933018882058,covid19,41,48,MISC,0.9758
1594764947602305024,ministro de salud,155,172,PER,0.8098
1594764947602305024,coronavirus,185,196,MISC,0.9999
1594764947602305024,argentina,218,227,LOC,1.0
1594765008982138880,cdibrisasturumo,4,19,ORG,0.9978
1594765008982138880,tipsdeprevencion,21,37,MISC,0.996
1594765008982138880,covid19,43,51,MISC,0.9997
1594765056981762048,vtvcanal8,4,13,ORG,0.9994
1594765085028896769,mfontevecchiaok,5,20,ORG,0.6365
1594765085028896769,china,23,28,LOC,0.9854
1594765085028896769,jorge elías,78,89,PER,0.9999
1594765271037841417,vtvcanal8,4,13,ORG,0.9994
1594765353074188291,sincomunismoo,4,17,ORG,0.9967
1594765353074188291,javiernegre10,20,33,PER,0.9907
1594765353074188291,irenemontero,49,61,PER,0.9997
1594765353074188291,gabrielrufian,63,76,PER,0.966
1594765411702214665,ultimosegundo,4,17,ORG,0.6917
1594765411702214665,anvisa,19,25,ORG,0.9999
1594765411702214665,paxlovid,44,52,MISC,0.9999
1594765411702214665,covid-19,81,89,MISC,0.9999
1594765543038394368,ultimosegundo,4,17,ORG,0.6917
1594765543038394368,anvisa,19,25,ORG,0.9999
1594765543038394368,paxlovid,44,52,MISC,0.9999
1594765543038394368,covid-19,81,89,MISC,0.9999
1594765762996191232,vtvcanal8,4,13,ORG,0.9994
1594765794390511624,coronavirus,20,31,MISC,0.9999
1594765892931371009,estados unidos,25,39,ORG,0.9994
1594765953556189185,coronavirus,20,31,MISC,0.9999
1594766343412121600,covid19,138,145,MISC,0.9999
1594766343412121600,coronavirus,164,175,MISC,0.9999
1594766343412121600,generacióndecampeones,196,217,MISC,0.9148
1594766473922215936,vtvcanal8,4,13,ORG,0.9994
1594766482667339776,vtvcanal8,4,13,ORG,0.9994
1594766492654047235,vtvcanal8,4,13,ORG,0.9994
1594766529756860422,vtvcanal8,4,13,ORG,0.9994
1594766627006197760,vtvcanal8,4,13,ORG,0.9994
1594766630969540608,vtvcanal8,4,13,ORG,0.9994
1594766701694177280,vtvcanal8,4,13,ORG,0.9994
1594766816265572352,vtvcanal8,4,13,ORG,0.9994
1594766816831995904,ecuavisainforma,4,19,ORG,0.9958
1594766830647771136,vtvcanal8,4,13,ORG,0.9994
1594766841741824000,estados unidos,25,39,ORG,0.9994
1594766940161323008,vtvcanal8,4,13,ORG,0.9994
1594766989444382720,vtvcanal8,4,13,ORG,0.9994
1594767072600682496,perfilcom,4,13,ORG,0.9964
1594767072600682496,mfontevecchiaok,20,35,PER,0.8092
1594767072600682496,china,38,43,LOC,0.987
1594767072600682496,jorge elías,93,104,PER,0.9999
1594767075544862726,vtvcanal8,4,13,ORG,0.9994
1594767215735504897,vtvcanal8,4,13,ORG,0.9994
1594767251462361101,intuiteo,1,9,MISC,0.7612
1594767251462361101,gusstavoo567,11,23,PER,0.999
1594767251462361101,jokerelbromasdc,25,40,PER,0.9676
1594767251462361101,conspiracionesp,42,57,ORG,0.9858
1594767303220117504,msalnacion,4,14,ORG,0.7933
1594767303220117504,covid-19,54,62,MISC,0.9999
1594767532308709376,vtvcanal8,4,13,ORG,0.9994
1594767550046666752,vtvcanal8,4,13,ORG,0.9994
1594767563875094534,vtvcanal8,4,13,ORG,0.9994
1594752502657859611,sundde,4,10,ORG,0.9498
1594752502657859611,guárico,15,22,LOC,0.9994
1594752502657859611,bcv,109,112,ORG,0.9961
1594752502846603284,laprevenciónestareadetodasytodos,146,178,MISC,0.9999
1594752502863380490,covid 19,3,11,MISC,0.9999
1594752502863380490,china,41,46,LOC,0.9998
1594752502863380490,auto shows  felizlunes  felizlunesatodos feliziniciodesemana,75,135,MISC,0.9291
1594752502938877961,covid-19,36,44,MISC,0.9999
1594752502938877961,alicante,48,56,LOC,1.0
1594752502938877961,alicanteayto,59,71,ORG,0.9242
1594752503811256320,covid-19,20,28,MISC,0.9999
1594752505459654682,covid-19,38,46,MISC,0.9999
1594752505459654682,aragua juventuduniversitaria,194,222,ORG,0.7569
1594752505690341392,ant52529536jose,4,19,PER,0.9978
1594752505690341392,china,21,26,LOC,0.8978
1594752505690341392,pcch,29,33,ORG,0.9999
1594752508253159425,cerrillos,4,13,PER,0.9994
1594752509314322433,covid-19,20,28,MISC,0.9999
1594752510400536578,covid-19,55,63,MISC,0.9998
1594752510400536578,notimex,93,100,ORG,0.9999
1594752510400536578,notimex,102,109,ORG,0.9994
1594752511260385281,vtvcanal8,4,13,ORG,0.9882
1594752511260385281,covid-19,41,49,MISC,0.9999
1594752511260385281,venezuela,51,60,LOC,0.9999
1594752511260385281,juventuduniversitaria,115,136,MISC,0.7541
1594752511318949888,vacuna,8,14,MISC,0.9056
1594752511318949888,orizaba,15,22,LOC,0.9995
1594752511318949888,covid-19,103,111,MISC,0.9999
1594752511318949888,correcaminos,124,136,ORG,0.9987
1594752511318949888,orizaba,163,170,LOC,0.9998
1594752516285153292,gobierno ayuso,41,55,ORG,0.9998
1594752516285153292,protocolo,66,75,MISC,0.9999
1594752528561881100,cataluña,70,78,LOC,1.0
1594752528561881100,govern,101,107,ORG,0.9999
1594752533267890187,diariolagaceta,4,18,ORG,0.5402
1594752533267890187,tamizajecomunitario,20,39,MISC,0.6628
1594752533267890187,eicees,67,73,ORG,0.9998
1594752533267890187,ministerio de,78,91,ORG,0.9993
1594752533267890187,saludsv,93,100,ORG,0.9995
1594752547549495321,energía,12,19,MISC,0.9947
1594752547549495321,covid-19,26,34,MISC,0.9994
1594752547549495321,el universo,44,55,ORG,0.9956
1594752548061200405,covid,41,46,MISC,0.9998
1594752569468928001,covid19,14,21,ORG,0.9727
1594752569468928001,uci,149,152,MISC,0.9383
1594752569468928001,covid,207,212,ORG,0.9788
1594752573482962945,covid-19,20,28,MISC,0.9998
1594752573482962945,américas,60,68,LOC,1.0
1594752573482962945,internews,137,146,ORG,0.9999
1594752573482962945,sinergiasae,151,162,ORG,0.9293
1594752573482962945,per_el_morichal,164,179,PER,0.982
1594752573482962945,capsulamigrante,181,196,ORG,0.9836
1594752573482962945,moradamed,198,207,ORG,0.9997
1594752573482962945,lequotidiennews,209,224,ORG,0.9812
1594752573482962945,marielacastan,226,239,ORG,0.9918
1594752573482962945,cpgsha1,243,250,ORG,0.974
1594752590205567000,chairosy,4,12,PER,0.994
1594752590205567000,méxico,69,75,LOC,0.9998
1594752597138751500,covid-19,16,24,MISC,0.9997
1594752597138751500,brasil,28,34,LOC,1.0
1594752597994635264,"""mesa de radio""",10,25,MISC,0.9796
1594752597994635264,infectólogo,47,58,MISC,0.5186
1594752597994635264,fernando lópez tort,59,78,PER,0.9996
1594752597994635264,murgas,125,131,MISC,0.9992
1594752597994635264,uruguay,135,142,LOC,0.9996
1594752597994635264,mundial,152,159,MISC,0.9747
1594752597994635264,qatar,163,168,LOC,0.8478
1594752597994635264,ivanantunezt,170,182,PER,0.9978
1594752597994635264,romulomchenlo,184,197,PER,0.9986
1594752597994635264,actualidad informativa de 7a8,202,231,MISC,0.7672
1594752600552914949,jfernandeznino,4,18,PER,0.9964
1594752600552914949,covid-19,76,84,MISC,0.9999
1594752607007948813,gobierno ayuso,41,55,ORG,0.9998
1594752607007948813,protocolo,66,75,MISC,0.9999
1594752611772960770,covid,36,41,MISC,0.9997
1594752611772960770,china,59,64,LOC,0.9998
1594752611772960770,pekín,94,99,LOC,0.9999
1594752612334641152,covid,65,70,MISC,0.9944
1594752612334641152,china,74,79,LOC,0.9996
1594752623244181504,china,0,5,LOC,0.9999
1594752623244181504,covid,31,36,MISC,0.9999
1594752623244181504,beijing,60,67,ORG,0.9998
1594752623244181504,infobae,102,109,ORG,0.9999
1594752634254413824,dinofumador,4,15,ORG,0.8285
1594752659860647936,drpacomoreno1,4,17,PER,0.9991
1594752660221329409,becksenchones,4,17,PER,0.9912
1594752663991762971,miguel,4,10,PER,0.9243
1594752663991762971,boggiano,11,19,PER,0.9992
1594752663991762971,bonafini,44,52,PER,0.9999
1594752663991762971,covid,93,98,MISC,0.9996
1594752674573991940,cataluña,70,78,LOC,1.0
1594752674573991940,govern,101,107,ORG,0.9999
1594752687043923968,josluam1,1,9,MISC,0.4039
1594752688884957196,buenrolloreturn,4,19,MISC,0.5556
1594752688884957196,áfrica,96,102,LOC,1.0
1594752689879089153,dante27455639,4,17,PER,0.9983
1594752689879089153,djokovic,19,27,PER,1.0
1594752691749650432,carlos_luna_vaz,4,19,PER,0.9997
1594752691749650432,covid 19,105,113,MISC,0.9998
1594752691749650432,brigadas correca,123,139,ORG,0.9998
1594752695952617472,inconforme75,4,16,MISC,0.7475
1594752695952617472,covid,62,67,MISC,0.9933
1594752697085091840,rociogozzy,4,14,PER,0.7149
1594752697085091840,muñante,27,34,PER,0.9999
1594752710263599104,buenrolloreturn,4,19,MISC,0.5556
1594752710263599104,áfrica,96,102,LOC,1.0
1594752724293255170,wysyq,4,9,ORG,0.4805
1594752752584110080,covid,29,34,ORG,0.9916
1594752752584110080,argentina,179,188,ORG,0.9391
1594752752584110080,presidenciafin,189,204,ORG,0.975
1594752759949049867,covid-19,52,60,MISC,0.9999
1594752759949049867,covid-19,221,229,MISC,0.9998
1594752771118481428,eeuu,122,126,LOC,0.9996
1594752771118481428,cdc,170,173,ORG,0.9999
1594752783596810240,covid,41,46,MISC,0.9998
1594752798784036864,minsap,3,9,ORG,0.9999
1594752798784036864,covid-19,42,50,MISC,0.9999
1594752798784036864,cibercuba,119,128,MISC,0.9511
1594752798784036864,cuba,129,133,LOC,0.9997
1594752800218562571,saludsinbulos,4,17,ORG,0.9986
1594752800218562571,bulo,19,23,PER,0.8748
1594752800218562571,covid,51,56,MISC,0.9998
1594752800218562571,aev_vacunas,87,98,ORG,0.9949
1594752816731627522,isaclaveria,1,12,PER,0.7136
1594752816731627522,covid-19,35,43,MISC,0.9998
1594752816731627522,isabel,240,246,PER,0.4485
1594752816731627522,sevilla,254,261,LOC,1.0
1594752816731627522,el vigía,263,271,ORG,0.9931
1594752818501533700,cpetersenec,4,15,PER,0.6742
1594752818501533700,alcaldiagye,21,32,ORG,0.9964
1594752821563633664,empecinado101,4,17,MISC,0.516
1594752821563633664,covid,84,89,MISC,0.9998
1594752822662381568,covid-19,34,42,MISC,0.9999
1594752835681402891,gobierno ayuso,41,55,ORG,0.9998
1594752835681402891,protocolo,66,75,MISC,0.9999
1594752835698282498,gobierno ayuso,41,55,ORG,0.9998
1594752835698282498,protocolo,66,75,MISC,0.9999
1594752855516274688,gobierno ayuso,41,55,ORG,0.9998
1594752855516274688,protocolo,66,75,MISC,0.9999
1594752858586595330,lucaslealmontes,4,19,PER,0.9995
1594752858586595330,asociación española de pediatria,24,56,ORG,0.9999
1594752858586595330,pfizer,90,96,MISC,0.9999
1594752858586595330,comirnaty,98,107,MISC,0.9999
1594752862726258688,actualidadrt,4,16,ORG,0.9915
1594752862726258688,estado unidos,61,74,LOC,0.9594
1594752882058100737,gobierno ayuso,41,55,ORG,0.9998
1594752882058100737,protocolo,66,75,MISC,0.9999
1594752888617713683,gobierno ayuso,41,55,ORG,0.9998
1594752888617713683,protocolo,66,75,MISC,0.9999
1594752888630378497,upeuoficial,4,15,ORG,0.9999
1594752888630378497,covidー1,130,137,MISC,0.9999
1594752889884643328,cataluña,70,78,LOC,1.0
1594752889884643328,govern,101,107,ORG,0.9999
1594752893575381002,gobierno ayuso,41,55,ORG,0.9998
1594752893575381002,protocolo,66,75,MISC,0.9999
1594752901271928834,españa,71,77,LOC,1.0
1594752914903699456,salud pública,0,13,ORG,0.9998
1594752914903699456,cuba,17,21,LOC,0.9999
1594752914903699456,covid-19,60,68,MISC,0.9999
1594752917319593985,américas,91,99,LOC,0.9999
1594752917319593985,covid-19,115,123,MISC,0.9996
1594752933282856970,radiomitre,1,11,ORG,0.3237
1594752933282856970,alberto,12,19,PER,0.9996
1594752933282856970,covid,62,67,PER,0.8803
1594752934163660818,telearagua,4,14,ORG,0.9999
1594752934163660818,covid-19,54,62,MISC,0.9999
1594752934302064640,covid,41,46,MISC,0.9998
1594752940803244053,covid,36,41,MISC,0.9973
1594752942111920129,china,9,14,LOC,1.0
1594752942111920129,pekín,47,52,ORG,0.9644
1594752958109024258,dinofumador,4,15,ORG,0.8285
1594752964702396416,gobierno ayuso,41,55,ORG,0.9998
1594752964702396416,protocolo,66,75,MISC,0.9999
1594752969865822208,cemduc,47,53,ORG,0.9998
1594752985992757248,covid,41,46,MISC,0.9998
1594753001386016769,jesusrcuevas,1,13,PER,0.9996
1594753001386016769,lopezobrador,15,27,PER,0.5505
1594753003726192659,diethellsan,4,15,ORG,0.6654
