Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593031557727784963,asamblea legislativa,79,99,ORG,0.9997
1593031562102464513,galleta festival,0,16,MISC,0.9999
1593031562102464513,corona,34,40,MISC,0.998
1593031572965711873,karkaytan,1,10,PER,0.7588
1593031572965711873,maricar27770505,12,27,PER,0.9985
1593031572965711873,alvarezperea,29,41,PER,0.6
1593031572965711873,amcalber,43,51,PER,0.9137
1593031572965711873,catarro mild,145,157,MISC,0.9999
1593031572965711873,ciencia,165,172,MISC,0.5342
1593031572965711873,sistema inmunológico,199,219,MISC,0.9998
1593031572965711873,tolerdiana,281,291,MISC,0.9997
1593031591315443712,jou,4,7,PER,0.9551
1593031591315443712,kaiser,8,14,PER,0.862
1593031591315443712,gobierno,16,24,ORG,0.9999
1593031591315443712,covid,116,121,MISC,0.9999
1593031623192240128,lima,60,64,LOC,0.9999
1593031623192240128,chupaca,66,73,LOC,0.9999
1593031623192240128,junín,74,79,LOC,0.9999
1593031623192240128,ica,82,85,LOC,0.9999
1593031623192240128,cusco,87,92,LOC,1.0
1593031623192240128,jesúsmaría,110,120,LOC,0.9994
1593031623192240128,magdalenadelmar,122,137,LOC,0.9968
1593031623192240128,miraflores,140,150,LOC,1.0
1593031623192240128,lima,151,155,LOC,0.9999
1593031623192240128,nuevaarica,157,167,LOC,0.7808
1593031623192240128,lambayeque,168,178,LOC,1.0
1593031646760284161,btbleach,4,12,ORG,0.9782
1593031646760284161,bleach tybw,22,33,MISC,0.8817
1593031646760284161,the fire,34,48,MISC,0.914
1593031646760284161,imdb,82,86,MISC,0.9443
1593031652099633153,fruizgomez,4,14,PER,0.9986
1593031722538774529,micheelaadaa9,4,17,PER,0.8746
1593031722538774529,my chemical romance,90,109,MISC,0.9999
1593031722538774529,corona,116,122,LOC,0.9995
1593031772581031936,quantitativeart,4,19,ORG,0.5923
1593031772581031936,covid19,73,80,MISC,0.9998
1593031779803357185,corona capital,93,107,ORG,0.9954
1593031801366511616,vicevenezuela,4,17,ORG,0.9996
1593031801366511616,envideo,19,26,MISC,0.9983
1593031801366511616,covid19,42,49,MISC,0.9998
1593031807045611520,nereag11,4,12,PER,0.9753
1593031807045611520,patry1015,15,24,PER,0.4475
1593031807045611520,fatmagulespana,26,40,PER,0.9953
1593031807045611520,enginakyurekes,42,56,PER,0.9986
1593031807045611520,luperu2,58,65,PER,0.5598
1593031807045611520,bermaika,67,75,PER,0.9202
1593031807045611520,mara02124092,91,103,PER,0.944
1593031807045611520,enginspain,105,115,PER,0.9788
1593031807045611520,mvictoriafigue1,117,132,PER,0.9988
1593031828184567808,seducedomex,4,15,ORG,0.9549
1593031828184567808,salariorosavapormás,20,39,MISC,0.9999
1593031835029999617,sem132,4,10,ORG,0.9956
1593031835029999617,sv,11,13,ORG,0.9763
1593031835029999617,covid19,96,103,MISC,0.9999
1593031863391899649,colectivo,4,13,ORG,0.9996
1593031863391899649,exs,14,17,ORG,0.9865
1593031863391899649,diadiósborbón,76,89,PER,0.9784
1593031870002114561,corona capital,59,73,ORG,0.7525
1593031870564143104,tvxers,4,10,ORG,0.9948
1593031870564143104,xers,12,16,MISC,0.9051
1593031870564143104,laresistenciaubicaritas,47,70,MISC,0.9999
1593031870564143104,la corona angélica de san miguel arcángel  coronasanmiguelarcange,71,136,MISC,0.9996
1593031872233484288,méxico,3,9,LOC,0.9999
1593031905200726016,cujo,30,34,PER,0.9999
1593031905200726016,camila,62,68,PER,0.9998
1593031935747850240,dialoguemosinfo,4,19,ORG,0.845
1593031935747850240,ministerio de @salud_ec,60,83,ORG,0.9992
1593031954449936384,cc2022xsopitas,0,14,MISC,0.9215
1593031954449936384,twenty one pilots,169,186,MISC,0.9999
1593031954449936384,corona capital,227,241,MISC,0.9976
1593031965976186880,cc2022xsopitas,0,14,MISC,0.9614
1593031965976186880,"corona capital 2021""",93,113,MISC,0.9594
1593031998947590145,chinchontepec22,22,37,PER,0.9204
1593032012759433217,covid19,1,8,MISC,0.9949
1593032012759433217,completatusdosis,193,209,MISC,0.9891
1593032031310839810,la nación,0,9,ORG,0.9999
1593032031310839810,covid-19,53,61,MISC,0.9999
1593032033559007232,maite delgado,43,56,PER,0.9999
1593032036314664960,sarenvzla,4,13,ORG,0.947
1593032036314664960,covid19,105,112,MISC,0.9997
1593032036314664960,debatiryreno,123,135,MISC,0.9951
1593032040429260801,paramoremx,4,14,ORG,0.9883
1593032040429260801,atlanta,44,51,LOC,1.0
1593032040429260801,coro,135,139,ORG,0.9025
1593032048633348097,geoff barrow,0,12,PER,0.9998
1593032048633348097,portishead,16,26,LOC,0.9997
1593032048633348097,corona,48,54,ORG,0.9972
1593032055814000641,meiggs,130,136,ORG,0.6094
1593032061295931393,aa,4,6,ORG,0.7182
1593032074071621638,santa maría,178,189,MISC,0.9997
1593032084079378433,teams,47,52,MISC,0.9997
1593032093550153728,pyme,14,18,ORG,0.8407
1593032093550153728,red,37,40,MISC,0.9969
1593032093550153728,covid19,237,244,MISC,0.8976
1593032099929673730,avilaelguerrero,4,19,PER,0.4499
1593032099929673730,zorayan,35,42,PER,0.9637
1593032113720156160,conas,28,33,ORG,0.8494
1593032113720156160,covid,48,53,MISC,0.9981
1593032113720156160,caracas,75,82,LOC,1.0
1593032121224163328,panamá,0,6,LOC,0.9998
1593032121224163328,covid-19,39,47,MISC,0.9999
1593032121224163328,minsa,61,66,ORG,0.995
1593032125712068611,tvnnoticias,4,15,ORG,0.9952
1593032125712068611,ministro luis sucre,31,50,PER,0.9998
1593032125712068611,covid19,113,120,MISC,0.9997
1593032128664850432,serranorosselot,4,19,PER,0.9964
1593032132964020225,ayec98,4,10,ORG,0.996
1593032139049959424,sofiaaltieri,4,16,PER,0.9997
1593032139049959424,corona,76,82,ORG,0.9998
1593032141742690304,drpacomoreno1,4,17,PER,0.9989
1593032145496608768,covid,38,43,MISC,0.9987
1593032145580494848,papagiorgioreal,4,19,PER,0.9967
1593032145580494848,covid,122,127,PER,0.9996
1593032156187877377,simonbestia,1,12,PER,0.9981
1593032156187877377,simón,73,78,PER,0.7063
1593032178468028417,david,4,9,PER,0.9869
1593032178468028417,moderna,16,23,ORG,0.9997
1593032178468028417,pfizer,26,32,ORG,1.0
1593032178468028417,daily mail,116,126,ORG,0.9999
1593032180078628864,miguel60099765,1,15,PER,0.9989
1593032180078628864,sergioonfaier,17,30,PER,0.9995
1593032180078628864,marsbacilo,32,42,PER,0.9758
1593032180078628864,cataluña,63,71,LOC,0.9999
1593032180078628864,principado de cataluña,94,116,ORG,0.8897
1593032180078628864,principado,123,133,LOC,0.6712
1593032180078628864,reino,161,166,LOC,0.7655
1593032180078628864,cataluña,168,176,LOC,0.9999
1593032180078628864,reino de aragon,197,212,ORG,0.9747
1593032180078628864,corona,239,245,ORG,0.9747
1593032180078628864,crown aragonum,250,264,MISC,0.8606
1593032180078628864,cathaloniae,268,279,MISC,0.8086
1593032180078628864,regnum cathaloniae,297,315,MISC,0.9999
1593032180078628864,arragoniae,319,329,MISC,0.9662
1593032182943318018,cinecristianm,1,14,MISC,0.4368
1593032184646230016,rojinegro01,4,15,ORG,0.6281
1593032184646230016,covid,64,69,MISC,0.9999
1593032184776265728,vtvcanal8,4,13,ORG,0.995
1593032191138988033,gobierno ayuso,41,55,ORG,0.9996
1593032191138988033,protocolo,66,75,MISC,0.9999
1593032192724455424,felixatlante12,1,15,MISC,0.4216
1593032192724455424,atlante,17,24,ORG,0.9996
1593032192724455424,atlante,60,67,ORG,0.9986
1593032196759388162,corona capital,38,52,MISC,0.7111
1593032196759388162,facebook,84,92,MISC,0.9353
1593032196759388162,vivaelfestejado,170,185,MISC,0.9911
1593032196759388162,vivacoronacapital,186,203,MISC,0.993
1593032201733431297,edgardo69895498,4,19,PER,0.9944
1593032201733431297,banzasguillermo,22,37,PER,0.5465
1593032201733431297,mirmer26,39,47,PER,0.4039
1593032201733431297,marioraulnegri,49,63,PER,0.9394
1593032201733431297,miguelpichetto,65,79,PER,0.9992
1593032201733431297,maxiferraro,81,92,PER,0.8213
1593032201733431297,rlopezmurphy,94,106,PER,0.4158
1593032201733431297,edgardo pe,129,139,PER,0.7825
1593032203109535746,edufeiok,4,12,ORG,0.8239
1593032205764550656,gobierno ayuso,41,55,ORG,0.9996
1593032205764550656,protocolo,66,75,MISC,0.9999
1593032216707153922,mariaepty,4,13,MISC,0.387
1593032216707153922,covid,27,32,MISC,0.9991
1593032216707153922,covid,105,110,MISC,0.9998
1593032216707153922,lpac,135,139,ORG,0.948
1593032218934333440,gaes,4,8,ORG,0.9998
1593032218934333440,bioseguridad,45,57,MISC,1.0
1593032218934333440,covid-19,62,70,MISC,0.9999
1593032221744857088,romaaaance,4,14,PER,0.5188
1593032223951060992,cataluña,70,78,LOC,1.0
1593032223951060992,govern,101,107,ORG,0.9999
1593032226631200768,terremototalcah,4,19,ORG,0.7787
1593032226631200768,chile,25,30,LOC,1.0
1593032226631200768,covid,52,57,MISC,0.9993
1593032226631200768,influenza,59,68,MISC,0.9969
1593032226631200768,rotavirus,70,79,MISC,0.9998
1593032226631200768,colapsoinfantil,85,100,MISC,0.9942
1593032229361692672,covid,49,54,MISC,0.9992
1593032273456087042,bettygutierrezr,4,19,PER,0.9996
1593032273456087042,corona capital,38,52,MISC,0.9997
1593032288211959808,corona capital,21,35,MISC,0.9999
1593032288211959808,coronacapital22,75,90,MISC,0.9733
1593032288211959808,coronacapital2022,92,109,MISC,0.8752
1593032291919761410,vincentvsg2,4,15,PER,0.9977
1593032295702986752,defajacom,4,13,ORG,0.9964
1593032295702986752,nikola jokic,15,27,PER,0.9999
1593032295702986752,covid-19,91,99,PER,0.9982
1593032295702986752,ne,137,139,PER,0.912
1593032310450163712,vivaaerobus,4,15,ORG,0.9997
1593032310450163712,corona capital,55,69,LOC,0.9995
1593032310450163712,facebook,101,109,MISC,0.9234
1593032340522946560,rnvinformativa,4,18,ORG,0.9961
1593032340522946560,venezuela,20,29,LOC,1.0
1593032340522946560,covid-19,58,66,MISC,0.9997
1593032361960443906,saltillo,45,53,LOC,1.0
1593032361960443906,covid19,61,68,MISC,0.9999
1593032361960443906,pfizer,86,92,MISC,0.9992
1593032362421792768,santa fe,22,30,LOC,0.9999
1593032362421792768,colombia,32,40,LOC,1.0
1593032362421792768,chuquisaca,54,64,LOC,1.0
1593032362421792768,bolivia,73,80,LOC,1.0
1593032362421792768,chile,94,99,LOC,1.0
1593032362421792768,guatemala,113,122,LOC,1.0
1593032362421792768,cus,136,139,LOC,0.9999
1593032364346978305,carlos mur,50,60,PER,0.9999
1593032364346978305,protocolo de la vergüenza,75,100,MISC,0.9999
1593032406935965696,cdilaa,4,10,ORG,0.9999
1593032406935965696,covid19,34,41,MISC,0.9769
1593032418919092224,micheelaadaa9,4,17,PER,0.8746
1593032418919092224,my chemical romance,90,109,MISC,0.9999
1593032418919092224,corona,116,122,LOC,0.9995
1593032432546385921,sarenvzla,4,13,PER,0.8531
1593032432546385921,covid19,67,74,MISC,0.9999
1593032460849524738,sofiaaltieri,4,16,PER,0.9997
1593032460849524738,corona,76,82,ORG,0.9998
1593032467170361344,danyq22,4,11,PER,0.961
1593032467170361344,missvenezuela2022,88,105,MISC,0.9483
1593032485113597953,playlist,4,12,ORG,0.5521
1593032485113597953,mag,13,16,ORG,0.804
1593032485113597953,corona capital,87,101,LOC,0.9873
1593032487592431616,avilaelguerrero,4,19,PER,0.4499
1593032487592431616,zorayan,35,42,PER,0.9637
1593032495460515840,3m aura particulate respirator,0,30,MISC,0.9999
1593032498443083776,danyq22,4,11,PER,0.961
1593032498443083776,missvenezuela2022,88,105,MISC,0.9483
1593032525487960064,somvenezuela,4,16,ORG,0.9917
1593032525487960064,venezuela,20,29,LOC,1.0
1593032541564698629,minsa,4,9,ORG,0.9604
1593032541564698629,peru,10,14,LOC,0.9998
1593032541564698629,dr juan celis,19,32,PER,0.9997
1593032541564698629,hospital regional de loreto,59,86,ORG,0.9997
1593032541564698629,rppnoticias,100,111,ORG,0.9981
1593032541564698629,covid19,130,137,MISC,0.9999
1593032551983349760,lolamuoz4,4,13,PER,0.596
1593032556135739392,lgmontalto,1,11,PER,0.992
1593032572099260416,danyq22,4,11,PER,0.961
1593032572099260416,missvenezuela2022,88,105,MISC,0.9483
1593032599064444929,minsapma,15,23,ORG,0.9999
1593032599064444929,institutogorgas,28,43,ORG,0.7418
1593032599064444929,tvnnoticias,47,58,ORG,0.9994
1593032599064444929,obsoleto,79,87,MISC,0.9983
1593032599064444929,covid19,92,99,MISC,0.9998
1593032650314219521,chile,0,5,LOC,0.9999
1593032653128683520,sudebaninforma,4,18,ORG,0.8175
1593032653128683520,covid19,45,52,MISC,0.9998
1593032659500167168,vicevenezuela,4,17,ORG,0.9996
1593032659500167168,envideo,19,26,MISC,0.9983
1593032659500167168,covid19,42,49,MISC,0.9998
1593032681037893634,aguilascibaenas,1,16,PER,0.8402
1593032698293268480,neuro,4,9,MISC,0.6199
1593032698293268480,kellyportalati2,77,92,PER,0.9925
1593032718438535169,clubsantos,4,14,ORG,0.9632
1593032718438535169,clausura2023,66,78,MISC,0.9797
1593032718438535169,guerrerossinfronteras,116,137,MISC,0.4968
1593032733819031553,lagallitasays,1,14,PER,0.9054
1593032733819031553,cryptoganador3,16,30,PER,0.551
1593032733819031553,ladymdupain,32,43,PER,0.9534
1593032733819031553,thekuzcoshow,45,57,PER,0.9344
1593032733819031553,monagasquierecorona,212,231,MISC,0.9978
1593032745605017600,covid,16,21,MISC,0.9998
1593032748784291840,pabellón oeste,18,32,LOC,0.9997
1593032748784291840,corona capital,63,77,LOC,0.997
1593032773300023296,argentina,39,48,LOC,1.0
1593032794405756928,giovith,4,11,PER,0.8201
1593032854048739328,jou,4,7,PER,0.9551
1593032854048739328,kaiser,8,14,PER,0.862
1593032854048739328,gobierno,16,24,ORG,0.9999
1593032854048739328,covid,116,121,MISC,0.9999
1593032878556053504,amanda dudamel,0,14,PER,0.704
1593032878556053504,universo,61,69,MISC,0.5959
1593032878556053504,missvenezuela2022,87,104,MISC,0.9998
1593032885782872064,liam gallagher,33,47,PER,0.9933
1593032885782872064,coronacapital,87,100,MISC,0.8608
1593032897426239491,covid19,22,29,MISC,0.9999
1593032917235929089,micheelaadaa9,4,17,PER,0.8746
1593032917235929089,my chemical romance,90,109,MISC,0.9999
1593032917235929089,corona,116,122,LOC,0.9995
1593032928283721729,david,4,9,PER,0.9869
1593032928283721729,moderna,16,23,ORG,0.9997
1593032928283721729,pfizer,26,32,ORG,1.0
1593032928283721729,daily mail,116,126,ORG,0.9999
1593032945375510528,miss venezuela 2022,15,34,MISC,0.8893
1593032955152461824,indiurbaneja,1,13,MISC,0.9855
1593032963910152192,danyq22,4,11,PER,0.961
1593032963910152192,missvenezuela2022,88,105,MISC,0.9483
1593032976966615040,minsapma,4,12,ORG,0.9944
1593032976966615040,ministro,17,25,ORG,0.271
1593032976966615040,lpacosucre,27,37,PER,0.7106
1593032976966615040,covid19,101,108,MISC,0.9999
1593032994016866305,presidenciaperu,4,19,ORG,0.9991
1593032994016866305,palacio de gobierno,27,46,LOC,1.0
1593032994016866305,pedrocastillote,63,78,PER,0.9713
1593032994016866305,estado,94,100,ORG,0.9999
1593032994633441281,tvnnoticias,4,15,ORG,0.9952
1593032994633441281,ministro luis sucre,31,50,PER,0.9998
1593032994633441281,covid19,113,120,MISC,0.9997
1593033000660320257,yoleocomicsdc,4,17,ORG,0.9926
1593033000660320257,dccomics,31,39,ORG,0.9989
1593033000660320257,variant cover,86,99,MISC,0.9999
1593033015550058497,tvnnoticias,4,15,ORG,0.9952
1593033015550058497,ministro luis sucre,31,50,PER,0.9998
1593033015550058497,covid19,113,120,MISC,0.9997
1593033055127883778,coronacapital,56,69,ORG,0.8006
1593033059414470656,yansel q,0,8,PER,0.9881
1593033062367256576,madrid,0,6,ORG,0.9919
1593033080629075969,danyq22,4,11,PER,0.961
1593033080629075969,missvenezuela2022,88,105,MISC,0.9483
1593033089990930432,exmariachim,4,15,PER,0.4213
1593033089990930432,corona capital general,60,82,ORG,0.7656
1593033099537190914,lunasade,4,12,ORG,0.9971
1593033170605469696,joseanibalsh,4,16,PER,0.9171
1593033170605469696,missvenezuela2022,105,122,MISC,0.9993
1593033174053191681,avilaelguerrero,4,19,PER,0.4499
1593033174053191681,zorayan,35,42,PER,0.9637
1593033186690621441,jou,4,7,PER,0.9551
1593033186690621441,kaiser,8,14,PER,0.862
1593033186690621441,gobierno,16,24,ORG,0.9999
1593033186690621441,covid,116,121,MISC,0.9999
1593033260611022850,alvaroalvaradoc,4,19,PER,0.9996
1593033260611022850,ministro,24,32,PER,0.3652
1593033260611022850,lpacosucre,34,44,PER,0.5681
1593033260611022850,covid19,108,115,MISC,0.9999
1593033310070247424,corona,33,39,ORG,0.9999
1593033319708385281,mmarrerocruz,4,16,PER,0.9524
1593033319708385281,covid19,65,72,MISC,0.9999
1593033319708385281,fe,135,137,MISC,0.9843
1593033322778988544,maeliatx,1,9,ORG,0.4194
1593033322778988544,prospecto de reina,20,38,MISC,0.9996
1593033355205148673,covid19,57,64,MISC,0.6416
1593033355205148673,warzone2 viralvideo,65,84,MISC,0.8734
1593033355205148673,badbunnyecuador ronaldointerview,96,128,MISC,0.9999
1593033361098182657,sonia,4,9,MISC,0.3641
1593033361098182657,treasureb,10,19,MISC,0.8679
1593033361098182657,corona,65,71,MISC,0.9991
1593033361098182657,fatmagülunsuçune  kerim,79,102,MISC,0.9974
1593033361098182657,fatmagül enginakyürek berensaat,105,136,MISC,0.9916
1593033365036601345,covid19 warzone2 viralvideo,72,99,MISC,0.9822
1593033365514747904,memoriahis,4,14,MISC,0.7828
1593033365514747904,cuzco,44,49,LOC,1.0
1593033365514747904,perú,51,55,LOC,1.0
1593033365514747904,gran rebelión,101,114,MISC,0.9998
1593033392941330432,perro del infierno’,1,20,MISC,0.9998
1593033392941330432,covid19,44,51,MISC,0.9999
1593033392941330432,europa,74,80,LOC,1.0
1593033398142242817,wildlandfirefig,1,16,PER,0.91
1593033398142242817,covid19,54,61,MISC,0.9998
1593033402164580352,corona capital,112,126,ORG,0.5324
1593033402164580352,sopitasfm,138,147,MISC,0.7984
1593033405390016515,alfonso durazo,13,27,PER,0.9999
1593033405390016515,sonora,42,48,LOC,0.9998
1593033405390016515,covid19,62,69,MISC,0.9999
1593033405390016515,lópez,86,91,PER,0.9995
1593033451682533376,drpacomoreno1,4,17,PER,0.9989
1593033463539855360,cordovasyd,4,14,ORG,0.8705
1593033463539855360,ecuadorplay,17,28,ORG,0.9786
1593033463539855360,policiaecuador,87,101,ORG,0.9861
1593033465729257473,aciprensa,4,13,ORG,0.9993
1593033465729257473,adviento2022,20,32,MISC,0.862
1593033470800166913,co2,49,52,MISC,0.9776
1593033470800166913,id,122,124,MISC,0.7814
1593033519131168768,lovesumett,4,14,PER,0.9894
1593033519131168768,bible,16,21,MISC,0.9086
1593033524629864448,arosftw,1,8,PER,0.4486
1593033524629864448,jiren,51,56,PER,0.9988
1593033524629864448,corona,60,66,PER,0.9924
1593033534553591808,rayoverka,4,13,ORG,0.509
1593033534553591808,pfizer,29,35,ORG,0.9999
1593033541184815105,covid19,46,53,MISC,0.9999
1593033541184815105,dra,244,247,PER,0.9998
1593033541184815105,carriemadje,249,260,PER,0.9993
1593033586302914560,melanieelvira,4,17,PER,0.9998
1593033586302914560,corona capital,48,62,LOC,0.9995
1593033586302914560,miley cyrus,71,82,PER,0.9994
1593033586911117313,aeropuertosasa,4,18,ORG,0.9942
1593033586911117313,aeropuertosasa,24,38,ORG,0.586
1593033586911117313,covid19,79,86,MISC,0.9998
1593033586911117313,lavadodeman,126,137,MISC,0.9986
1593033597082271744,alegra1988,4,14,ORG,0.9907
1593033597082271744,dr geert vanden bossche,16,39,PER,0.9974
1593033597082271744,latina,119,125,LOC,0.9312
1593033611074502656,jc,4,6,ORG,0.9986
1593033611074502656,díaz ayuso,12,22,PER,0.9999
1593033611074502656,fondo covid del estado,57,79,ORG,0.9999
1593033612873850880,david,4,9,PER,0.9869
1593033612873850880,moderna,16,23,ORG,0.9997
1593033612873850880,pfizer,26,32,ORG,1.0
1593033612873850880,daily mail,116,126,ORG,0.9999
1593033626463395840,gobierno ayuso,41,55,ORG,0.9996
1593033626463395840,protocolo,66,75,MISC,0.9999
1593033629395189761,david,4,9,PER,0.9869
1593033629395189761,moderna,16,23,ORG,0.9997
1593033629395189761,pfizer,26,32,ORG,1.0
1593033629395189761,daily mail,116,126,ORG,0.9999
1593033632016629760,david,4,9,PER,0.9869
1593033632016629760,moderna,16,23,ORG,0.9997
1593033632016629760,pfizer,26,32,ORG,1.0
1593033632016629760,daily mail,116,126,ORG,0.9999
1593033647019692032,covid,27,32,PER,0.5892
1593033656242958336,vtvcanal8,4,13,ORG,0.9963
1593033656242958336,covid-19,41,49,MISC,0.9999
1593033656242958336,venezuela,51,60,LOC,0.9999
1593033656242958336,debatiryrenovar,115,130,MISC,0.467
1593033658461720577,miguel_pitifer,1,15,PER,0.9983
1593033658461720577,alambrenadie,17,29,PER,0.5751
1593033658461720577,corona de castilla,202,220,ORG,0.9998
1593033666405765120,gobierno ayuso,41,55,ORG,0.9996
1593033666405765120,protocolo,66,75,MISC,0.9999
1593033667835990016,variante covid bq,49,66,MISC,0.9998
1593033667835990016,11 perrodelinfierno,67,87,MISC,0.9961
1593033669526323200,perra yo,4,12,MISC,0.7845
1593033671971581952,anastasia1960,4,17,PER,0.5486
1593033671971581952,covid,31,36,MISC,0.9998
1593033677482917888,drzrz,4,9,ORG,0.9942
1593033677482917888,isabel díaz ayuso,22,39,PER,0.9999
1593033677482917888,covid,66,71,MISC,0.9999
1593033677482917888,gobierno central,100,116,ORG,0.9999
1593033681245212673,danyq22,4,11,PER,0.961
1593033681245212673,missvenezuela2022,88,105,MISC,0.9483
1593033690971443200,gracolupa,4,13,ORG,0.8677
1593033690971443200,minsa,16,21,ORG,0.7923
1593033690971443200,peru,22,26,LOC,0.9985
1593033690971443200,covid-19,48,56,MISC,0.9999
1593033690971443200,perú,63,67,LOC,1.0
1593033691181486080,aflorrick77,4,15,PER,0.3689
1593033700845158400,meridianotv,4,15,ORG,0.9993
1593033700845158400,diario 2001,34,45,ORG,0.9996
1593033700845158400,miss venezuela,63,77,MISC,0.9999
1593033702132813826,aristeguionline,4,19,ORG,0.8978
1593033702132813826,méxico,21,27,LOC,1.0
1593033702132813826,covid-19,105,113,MISC,0.9999
1593033710072303616,gdp1eracia,4,14,ORG,0.9047
1593033710072303616,covid-19,19,27,MISC,0.9998
1593033710072303616,puebloygnbindetenibles,93,115,MISC,0.964
1593033710072303616,invictafanb,116,127,MISC,0.8838
1593033715160322056,destacamentogu6,4,19,ORG,0.9988
1593033715160322056,articuladores,30,43,MISC,0.6441
1593033750258278402,diegofsrb,4,13,PER,0.9923
1593033750258278402,ayuso,15,20,PER,0.9998
1593033750258278402,covid,56,61,MISC,0.9999
1593033750258278402,comunidad de m,125,139,LOC,0.9944
1593033754616160258,lximenezsarro,4,17,PER,0.4077
1593033754616160258,covid-19,51,59,MISC,0.9999
1593033754616160258,méxico,63,69,LOC,1.0
1593033757719953409,autosuficientee,4,19,ORG,0.9665
1593033762610479105,vicevenezuela,4,17,ORG,0.9993
1593033762610479105,covid19,49,56,MISC,0.9999
1593033766896750592,vtvcanal8,4,13,ORG,0.995
1593033783112261632,lwkfnnf,45,52,MISC,0.9996
1593033791433416705,cc2022xsopitas,0,14,MISC,0.6836
1593033791433416705,¡más boletiza!,48,62,MISC,0.9369
1593033795623874561,beardarck,4,13,MISC,0.5136
1593033795867144192,diegofsrb,4,13,PER,0.9923
1593033795867144192,ayuso,15,20,PER,0.9998
1593033795867144192,covid,56,61,MISC,0.9999
1593033795867144192,comunidad de m,125,139,LOC,0.9944
1593033805102690304,terremototalcah,4,19,ORG,0.7787
1593033805102690304,chile,25,30,LOC,1.0
1593033805102690304,covid,52,57,MISC,0.9993
1593033805102690304,influenza,59,68,MISC,0.9969
1593033805102690304,rotavirus,70,79,MISC,0.9998
1593033805102690304,colapsoinfantil,85,100,MISC,0.9942
1593033814841753600,covid,92,97,MISC,0.9996
1593033818847727616,andreeamg,1,10,PER,0.8175
1593033831728439296,conas,28,33,ORG,0.8494
1593033831728439296,covid,48,53,MISC,0.9981
1593033831728439296,caracas,75,82,LOC,1.0
1593033833452306432,sonia,4,9,MISC,0.3641
1593033833452306432,treasureb,10,19,MISC,0.8679
1593033833452306432,corona,65,71,MISC,0.9991
1593033833452306432,fatmagülunsuçune  kerim,79,102,MISC,0.9974
1593033833452306432,fatmagül enginakyürek berensaat,105,136,MISC,0.9916
