Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597441189489553409,gines,20,25,PER,0.9915
1597441238948773888,hong kong,31,40,LOC,0.9946
1597441238948773888,xi ji,134,139,PER,0.9964
1597441434910568448,agit4d0ralt,4,15,ORG,0.6698
1597441434910568448,aire frío el salvador sa,45,71,ORG,0.9997
1597441434910568448,cv,75,79,LOC,0.9998
1597441434910568448,nuevas ideas,108,120,MISC,0.9984
1597441434910568448,christian guevara,121,138,PER,0.9999
1597441470713167880,covid19,138,145,MISC,0.9999
1597441470713167880,coronavirus,164,175,MISC,0.9999
1597441495258517504,luisgasulla,4,15,PER,0.9994
1597441758342021120,eeuu,0,5,ORG,0.9866
1597441758342021120,irán,73,77,LOC,0.9998
1597441758342021120,china,98,103,LOC,0.9999
1597441758342021120,iran,163,167,LOC,0.9752
1597441758342021120,iranprotests,168,180,MISC,0.9949
1597441758342021120,eeuu,181,185,ORG,0.9953
1597441758342021120,china,186,191,ORG,0.7945
1597441805800591362,vtvcanal8,4,13,ORG,0.9994
1597441823299235840,elcomercio,4,14,ORG,0.999
1597441823299235840,disneyland shanghái,21,40,LOC,0.593
1597441862180442112,vtvcanal8,4,13,ORG,0.9994
1597441869075865602,agit4d0ralt,4,15,ORG,0.6698
1597441869075865602,aire frío el salvador sa,45,71,ORG,0.9997
1597441869075865602,cv,75,79,LOC,0.9998
1597441869075865602,nuevas ideas,108,120,MISC,0.9984
1597441869075865602,christian guevara,121,138,PER,0.9999
1597442007420784643,luisgasulla,1,12,PER,0.9614
1597442007420784643,che,13,16,PER,0.6518
1597442007420784643,luisito,18,25,PER,0.962
1597442053629448195,vtvcanal8,4,13,ORG,0.9994
1597442104833155072,vtvcanal8,4,13,ORG,0.9994
1597442146532880385,carloseguiauno,4,18,PER,0.9996
1597442146532880385,alberto,20,27,PER,0.9993
1597442146532880385,ginés gonzález garcía,46,67,PER,1.0
1597442198186119169,larepublica,4,15,ORG,0.9949
1597442198186119169,minsa,25,30,ORG,0.5695
1597442198186119169,covid-19,101,109,MISC,0.9999
1597442198186119169,salud,126,131,MISC,0.9999
1597442223402287104,coronavirus covid19,24,43,MISC,0.9997
1597442223402287104,starwars,105,113,MISC,0.9992
1597442223402287104,disney,151,157,ORG,0.9843
1597442223402287104,disney,171,177,ORG,0.9996
1597442223402287104,theacademy,180,190,ORG,0.9977
1597442223402287104,oscars,192,198,MISC,0.951
1597442223402287104,cinepolis,201,210,ORG,0.9997
1597442223402287104,cocacolamx,214,224,ORG,0.8816
1597442259401990144,ssalud,4,10,ORG,0.9986
1597442259401990144,covid19,47,54,MISC,0.9998
1597442259401990144,queretaro,70,79,LOC,1.0
1597442259401990144,covid-19,109,117,MISC,0.9997
1597442480777363458,mavica81,4,12,ORG,0.94
1597442480777363458,salud,27,32,MISC,0.9998
1597442480777363458,casa rosada,65,76,LOC,0.9999
1597442603745964032,ssalud,4,10,ORG,0.9971
1597442603745964032,covid19,61,68,MISC,0.9996
1597442603745964032,queretaro,69,78,LOC,1.0
1597442603745964032,covid-19,108,116,MISC,0.9996
1597442785896194048,sinembargomx,4,16,ORG,0.9981
1597442807870132225,925forever,4,14,ORG,0.9978
1597443024887640064,luisgasulla,4,15,PER,0.9994
1597443113123188737,vtvcanal8,4,13,ORG,0.9994
1597443233927540741,luisgasulla,4,15,PER,0.9994
1597443372255305728,juandounderwood,4,19,PER,0.999
1597443372255305728,coronavirus,39,50,MISC,1.0
1597443384473718784,mspuruguay,4,14,ORG,0.9989
1597443384473718784,covidー19,51,59,MISC,0.9999
1597443384473718784,uruguay,63,70,LOC,1.0
1597443470280753153,luisgasulla,4,15,PER,0.9994
1597443571262451712,luisgasulla,4,15,PER,0.9994
1597443624135901184,penultimah,4,14,ORG,0.9995
1597443732844208131,vtvcanal8,4,13,ORG,0.9994
1597443952671481856,israelinspanish,4,19,ORG,0.5623
1597443952671481856,facultad de ingeniería mecánica del instituto de tecnología de israe,70,138,ORG,0.9981
1597444092660953088,larepublica,4,15,ORG,0.9949
1597444092660953088,minsa,25,30,ORG,0.5695
1597444092660953088,covid-19,101,109,MISC,0.9999
1597444092660953088,salud,126,131,MISC,0.9999
1597444118774394880,sinembargomx,4,16,ORG,0.9981
1597444283941806080,luisgasulla,4,15,PER,0.9994
1597444475403784192,vtvcanal8,4,13,ORG,0.9994
1597444674645798913,vtvcanal8,4,13,ORG,0.9994
1597444684666007553,vtvcanal8,4,13,ORG,0.9994
1597444760771301376,carloseguiauno,4,18,PER,0.9996
1597444760771301376,alberto,20,27,PER,0.9993
1597444760771301376,ginés gonzález garcía,46,67,PER,1.0
1597444799522447360,luisgasulla,4,15,PER,0.9994
1597444887955509249,time55256,1,10,MISC,0.9527
1597444896079884288,luisgasulla,4,15,PER,0.9994
1597444914836488192,vtvcanal8,4,13,ORG,0.9994
1597445037075619840,carloseguiauno,4,18,PER,0.9996
1597445037075619840,alberto,20,27,PER,0.9993
1597445037075619840,ginés gonzález garcía,46,67,PER,1.0
1597445131896258562,agit4d0ralt,4,15,ORG,0.6698
1597445131896258562,aire frío el salvador sa,45,71,ORG,0.9997
1597445131896258562,cv,75,79,LOC,0.9998
1597445131896258562,nuevas ideas,108,120,MISC,0.9984
1597445131896258562,christian guevara,121,138,PER,0.9999
1597445147402199040,vtvcanal8,4,13,ORG,0.9994
1597445157326311424,vtvcanal8,4,13,ORG,0.9994
1597445162770132993,vtvcanal8,4,13,ORG,0.9994
1597445200716394496,carloseguiauno,4,18,PER,0.9996
1597445200716394496,alberto,20,27,PER,0.9993
1597445200716394496,ginés gonzález garcía,46,67,PER,1.0
1597445290717765634,luisgasulla,4,15,PER,0.9994
1597445302109097985,vtvcanal8,4,13,ORG,0.9994
1597445427451686914,luisgasulla,4,15,PER,0.9994
1597445562709995520,juandounderwood,4,19,PER,0.999
1597445562709995520,coronavirus,39,50,MISC,1.0
1597445665482604544,juandounderwood,4,19,PER,0.999
1597445665482604544,coronavirus,39,50,MISC,1.0
1597445845376327681,carloseguiauno,4,18,PER,0.9996
1597445845376327681,alberto,20,27,PER,0.9993
1597445845376327681,ginés gonzález garcía,46,67,PER,1.0
1597445878482194432,gripe a,47,54,MISC,0.9408
1597445910694629377,covid19,125,132,MISC,0.9999
1597445910694629377,coronavirus,151,162,MISC,1.0
1597445976557785088,vtvcanal8,4,13,ORG,0.9994
1597446186339749888,larepublica,4,15,ORG,0.9972
1597446186339749888,ómicron dj1,23,35,MISC,0.9999
1597446186339749888,covid-19,61,69,MISC,0.9998
1597446186339749888,perú,83,87,LOC,1.0
1597446186339749888,pablo tsukayama,119,134,PER,0.9999
1597446191549394945,actualidadrt,4,16,ORG,0.4796
1597446312882245637,comisionado presidente,5,27,PER,0.9996
1597446312882245637,chavaromero,29,40,PER,0.8778
1597446312882245637,pabellón de la transparencia,57,85,LOC,0.9999
1597446312882245637,filguadalajara,93,107,LOC,0.987
1597446312882245637,caja de cristal,144,159,ORG,0.9999
1597446312882245637,coronavirus,248,259,MISC,0.9999
1597446343089192960,vtvcanal8,4,13,ORG,0.9994
1597446485058387968,carloseguiauno,4,18,PER,0.9996
1597446485058387968,alberto,20,27,PER,0.9993
1597446485058387968,ginés gonzález garcía,46,67,PER,1.0
1597446604013068288,coronavirus 20,18,33,MISC,0.9999
1597446662233915393,marinagmx,4,13,ORG,0.7589
1597446662233915393,notiagencycdmx,16,30,ORG,0.9995
1597446662233915393,marchapedorra marchadeacarreados,57,89,MISC,0.9998
1597446662233915393,lopezobrador,122,134,PER,0.6218
1597446721013186560,luisgasulla,4,15,PER,0.9994
1597446788746969088,luisgasulla,1,12,PER,0.9988
1597446788746969088,coronavirus,25,36,MISC,1.0
1597447005680594944,reporteya,4,13,ORG,0.9992
1597447005680594944,china,33,38,LOC,0.9982
1597447005680594944,alertamundial2,41,55,MISC,0.9692
1597447005680594944,china,57,62,LOC,0.9997
1597447005680594944,chongqing,74,83,LOC,0.9997
1597447401572159488,gripe a,47,54,MISC,0.9473
1597447426775822336,carloseguiauno,4,18,PER,0.9996
1597447426775822336,alberto,20,27,PER,0.9993
1597447426775822336,ginés gonzález garcía,46,67,PER,1.0
1597447465367527424,covid-19,13,21,MISC,0.9997
1597447465367527424,minsa,23,28,MISC,0.9185
1597447684025384962,juandounderwood,4,19,PER,0.999
1597447684025384962,coronavirus,39,50,MISC,1.0
1597447818955968513,regeneraciónmx,0,14,MISC,0.9988
1597447818955968513,sars-cov-2,92,102,MISC,0.9998
1597447905874354176,luisgasulla,4,15,PER,0.9994
1597448007892336640,afroditaa1984,4,17,MISC,0.4204
1597448007892336640,estados unidos,34,48,ORG,0.9999
1597448105750065154,vtvcanal8,4,13,ORG,0.9994
1597448179632705542,israelinspanish,4,19,ORG,0.5623
1597448179632705542,facultad de ingeniería mecánica del instituto de tecnología de israe,70,138,ORG,0.9981
1597448356800102400,actualidadrt,4,16,ORG,0.4796
1597448561427238912,edoméx,33,39,MISC,0.9973
1597448561427238912,covid-19,56,64,MISC,0.9995
1597448631833231360,milenio,4,11,ORG,0.7042
1597448631833231360,xilbalbá,30,38,MISC,0.9992
1597448631833231360,covid19,68,75,MISC,0.9998
1597448631833231360,yucatán,93,100,LOC,1.0
1597448657712091138,juandounderwood,4,19,PER,0.999
1597448657712091138,coronavirus,39,50,MISC,1.0
1597448707170922496,actualidadrt,4,16,ORG,0.4796
1597448880907747330,vtvcanal8,4,13,ORG,0.9994
1597448954450698241,angelesagus2003,1,16,PER,0.9692
1597448968434487296,albertorodnews,4,18,ORG,0.7134
1597448968434487296,xi jinping,22,32,PER,0.9963
1597448968434487296,shanghái,70,78,LOC,1.0
1597448968434487296,beijing,81,88,LOC,1.0
1597448968434487296,“covid cero”,118,130,MISC,0.9996
1597448989162754048,luisgasulla,4,15,PER,0.9994
1597449056909156352,carloseguiauno,4,18,PER,0.9996
1597449056909156352,alberto,20,27,PER,0.9993
1597449056909156352,ginés gonzález garcía,46,67,PER,1.0
1597449598880337925,juandounderwood,4,19,PER,0.999
1597449598880337925,coronavirus,39,50,MISC,1.0
1597449620032217088,agit4d0ralt,4,15,ORG,0.6698
1597449620032217088,aire frío el salvador sa,45,71,ORG,0.9997
1597449620032217088,cv,75,79,LOC,0.9998
1597449620032217088,nuevas ideas,108,120,MISC,0.9984
1597449620032217088,christian guevara,121,138,PER,0.9999
1597449673933193216,vtvcanal8,4,13,ORG,0.9994
1597449687966965760,luisgasulla,4,15,PER,0.9994
1597449779680022528,marinagmx,4,13,ORG,0.7589
1597449779680022528,notiagencycdmx,16,30,ORG,0.9995
1597449779680022528,marchapedorra marchadeacarreados,57,89,MISC,0.9998
1597449779680022528,lopezobrador,122,134,PER,0.6218
1597449806267703296,vtvcanal8,4,13,ORG,0.9994
1597449847216705537,carloseguiauno,4,18,PER,0.9996
1597449847216705537,alberto,20,27,PER,0.9993
1597449847216705537,ginés gonzález garcía,46,67,PER,1.0
1597450065660248064,luisgasulla,4,15,PER,0.9994
1597450125777211392,luisgasulla,4,15,PER,0.9994
1597450238972743680,vtvcanal8,4,13,ORG,0.9995
1597450318845181952,vtvcanal8,4,13,ORG,0.9994
1597450401955315712,vtvcanal8,4,13,ORG,0.9994
1597450565545611267,jalisco,8,15,ORG,0.9842
1597450668750475264,luisgasulla,4,15,PER,0.9994
1597450800682369025,el periódico mediterráneo,61,86,ORG,0.9998
1597450804063268866,actualidadrt,4,16,ORG,0.4796
1597450989099155456,agit4d0ralt,4,15,ORG,0.6698
1597450989099155456,aire frío el salvador sa,45,71,ORG,0.9997
1597450989099155456,cv,75,79,LOC,0.9998
1597450989099155456,nuevas ideas,108,120,MISC,0.9984
1597450989099155456,christian guevara,121,138,PER,0.9999
1597451140744220673,pms,8,11,ORG,0.9818
1597451140744220673,coronavirus capital,44,63,MISC,0.9999
1597451290929684480,agit4d0ralt,4,15,ORG,0.6698
1597451290929684480,aire frío el salvador sa,45,71,ORG,0.9997
1597451290929684480,cv,75,79,LOC,0.9998
1597451290929684480,nuevas ideas,108,120,MISC,0.9984
1597451290929684480,christian guevara,121,138,PER,0.9999
1597451315357319174,elseorx53401305,4,19,PER,0.585
1597451315357319174,china,58,63,LOC,1.0
1597451315357319174,partido comunista,90,107,ORG,0.9999
1597451332390375424,lajornadaonline,4,19,ORG,0.7792
1597451337704574977,luisgasulla,4,15,PER,0.9994
1597451370516185088,afroditaa1984,4,17,MISC,0.4204
1597451370516185088,estados unidos,34,48,ORG,0.9999
1597451453731598337,juandounderwood,4,19,PER,0.999
1597451453731598337,coronavirus,39,50,MISC,1.0
1597451540012453888,beijing,39,46,LOC,1.0
1597451540012453888,covid-19,188,196,MISC,0.9999
1597451641837735937,luisgasulla,4,15,PER,0.9994
1597451865658384385,alertanews24,4,16,ORG,0.9616
1597451865658384385,🇨🇳,18,20,LOC,0.7819
1597451865658384385,china,46,51,LOC,0.9998
1597452009497501696,luisgasulla,4,15,PER,0.9994
1597452120588181506,milenio,4,11,ORG,0.7042
1597452120588181506,xilbalbá,30,38,MISC,0.9992
1597452120588181506,covid19,68,75,MISC,0.9998
1597452120588181506,yucatán,93,100,LOC,1.0
1597452272963031041,saludjalisco,4,16,ORG,0.7238
1597452272963031041,cortediario,18,29,ORG,0.9091
1597452272963031041,covid19 coronavirus,55,74,MISC,0.9998
1597452272963031041,jalisco,107,114,LOC,1.0
1597452338234523648,gripe a,47,54,MISC,0.9576
1597452369582690305,actualidadrt,4,16,ORG,0.4796
1597452920202858496,minsaludcol,4,15,ORG,0.9995
1597453050029178881,luisgasulla,4,15,PER,0.9994
1597453059239874561,luisgasulla,4,15,PER,0.9994
1597453293659168771,cubaporlavida  mejorsinbloqueo,0,30,MISC,0.999
1597453293659168771,estado,37,43,ORG,0.9498
1597453293659168771,vacunas soberanao2,123,141,MISC,0.9117
1597453293659168771,soberanaplus abdala   sosusa,143,171,MISC,0.8229
1597453293659168771,coronavirus,189,200,MISC,0.9999
1597453539571159040,carloseguiauno,4,18,PER,0.9996
1597453539571159040,alberto,20,27,PER,0.9993
1597453539571159040,ginés gonzález garcía,46,67,PER,1.0
1597453669762740224,marinagmx,4,13,ORG,0.7589
1597453669762740224,notiagencycdmx,16,30,ORG,0.9995
1597453669762740224,marchapedorra marchadeacarreados,57,89,MISC,0.9998
1597453669762740224,lopezobrador,122,134,PER,0.6218
1597453676289089537,expresoperu,4,15,ORG,0.8355
1597453676289089537,minsa,19,24,ORG,0.9766
1597453676289089537,covid-19,80,88,MISC,0.9998
1597454280629403649,elcomercio,4,14,ORG,0.9988
1597454280629403649,peru,15,19,LOC,0.9071
1597454280629403649,minsa,21,26,ORG,0.9982
1597454280629403649,covid-19,74,82,MISC,0.9999
1597454314783449088,saludjalisco,4,16,ORG,0.7238
1597454314783449088,cortediario,18,29,ORG,0.9091
1597454314783449088,covid19 coronavirus,55,74,MISC,0.9998
1597454314783449088,jalisco,107,114,LOC,1.0
1597454436921532417,vtvcanal8,4,13,ORG,0.9994
1597454571487391744,china,17,22,LOC,0.9997
1597454571487391744,beijing,66,73,LOC,0.9991
1597454649375985664,ismaelcuba5,4,15,PER,0.9979
1597454649375985664,cubaporlavida  mejorsinbloqueo,17,47,MISC,0.9996
1597454649375985664,estado,54,60,ORG,0.6895
1597454649375985664,🇨🇺,70,72,LOC,0.5585
1597454714953953281,carloseguiauno,4,18,PER,0.9996
1597454714953953281,alberto,20,27,PER,0.9993
1597454714953953281,ginés gonzález garcía,46,67,PER,1.0
1597455087542349824,luisgasulla,4,15,PER,0.9994
1597455164277149701,larepublica,4,15,ORG,0.9949
1597455164277149701,minsa,25,30,ORG,0.5695
1597455164277149701,covid-19,101,109,MISC,0.9999
1597455164277149701,salud,126,131,MISC,0.9999
1597455227237830659,ideastlaxcala,4,17,ORG,0.9439
1597455227237830659,covid-19,19,27,MISC,0.9986
1597440375987195904,visiontimesesp,4,18,ORG,0.9981
1597440375987195904,china ahora,21,32,MISC,0.9056
1597440375987195904,"""xian""",44,49,LOC,0.9988
1597440375987195904,cero-covid,98,108,MISC,0.9998
1597440375987195904,china,126,131,LOC,0.9999
1597440388180348930,branemark1,4,14,ORG,0.9643
1597440390130720768,ladyama01091892,4,19,PER,0.6521
1597440390130720768,argentina,41,50,ORG,0.9998
1597440390130720768,qatar,54,59,LOC,0.9998
1597440403250503680,cnnee,4,9,ORG,1.0
1597440403250503680,china,83,88,LOC,0.9999
1597440403912925187,covid-19,16,24,MISC,0.9996
1597440403912925187,brasil,28,34,LOC,0.9999
1597440428747673600,gretty,4,10,PER,0.5399
1597440428747673600,mexico,19,25,LOC,0.9963
1597440428747673600,estado,53,59,ORG,0.9999
1597440432291864577,gernimo88558055,4,19,PER,0.9956
1597440432291864577,g20,27,30,ORG,0.998
1597440434183491584,facgas33,4,12,ORG,0.9754
1597440434183491584,nkreplak,15,23,PER,0.4653
1597440435907342336,rquiroga777,4,15,PER,0.6293
1597440452781039616,covid,113,118,PER,0.9999
1597440452781039616,argentina,122,131,LOC,0.9998
1597440462788636674,vtvcanal8,4,13,ORG,0.9676
1597440462788636674,jornadadevacunación,15,34,MISC,0.9102
1597440463883091974,covid-19,15,23,MISC,0.9999
1597440479423254528,fvallejoss,4,14,ORG,0.704
1597440483844034560,mundoeconflicto,4,19,ORG,0.603
1597440483844034560,🇨🇳,21,23,LOC,0.6398
1597440483844034560,xuzhou,61,67,LOC,0.9999
1597440483844034560,china,69,74,LOC,1.0
1597440487224659968,pitadra,4,11,ORG,0.9984
1597440487224659968,izquierdoalons1,28,43,PER,0.9989
1597440487224659968,tomsalexismart1,47,62,PER,0.9983
1597440487224659968,dpsciego,109,117,ORG,0.9933
1597440487224659968,municipalciego,121,135,ORG,0.8018
1597440492220088320,dante27455639,4,17,PER,0.9839
1597440492220088320,covid,35,40,MISC,0.8974
1597440508518797316,covid,33,38,ORG,0.9681
1597440515464523776,jorgesuarezv,4,16,PER,0.9232
1597440534108573697,louis no mames,32,46,PER,0.9147
1597440534108573697,harry,75,80,PER,0.9867
1597440545529696256,eltrumpista,4,15,ORG,0.9832
1597440545529696256,china,42,47,LOC,0.9999
1597440545529696256,covid,72,77,MISC,0.9998
1597440546376912897,laoctavasports,4,18,ORG,0.992
1597440546376912897,vucetich,20,28,PER,0.9999
1597440546376912897,"""rey midas""",47,58,PER,0.9655
1597440546376912897,monterrey,76,85,LOC,1.0
1597440546376912897,covid-19,129,137,MISC,0.9998
1597440547039608834,jorgesuarezv,4,16,PER,0.9232
1597440558473306113,gnb,4,7,ORG,0.9999
1597440558473306113,covid_19,22,30,MISC,0.9997
1597440590094168064,adrianalpmqlp,4,17,PER,0.8732
1597440590094168064,mavica81,20,28,PER,0.5444
1597440600135315458,vip,117,120,MISC,0.9299
1597440608049967106,noticiazonacero,4,19,ORG,0.9552
1597440608049967106,zcn,21,24,MISC,0.8638
1597440608049967106,covid-19,122,130,MISC,0.9998
1597440612172587009,china,34,39,LOC,0.9999
1597440612172587009,covid,105,110,MISC,0.9651
1597440615385829377,dante27455639,4,17,PER,0.9839
1597440615385829377,covid,35,40,MISC,0.8974
1597440615624548352,revistasemana,4,17,ORG,0.9937
1597440615624548352,china,27,32,LOC,0.9999
1597440615624548352,xi jinping,114,124,PER,0.9998
1597440626140008448,ibepacheco,4,14,ORG,0.9467
1597440626140008448,china,32,37,ORG,0.9731
1597440626140008448,covid,118,123,MISC,0.9768
1597440626140008448,elon,135,139,PER,0.5569
1597440631106080768,cholega,4,11,PER,0.999
1597440631106080768,covid-19,16,24,MISC,0.9999
1597440631106080768,lima,28,32,LOC,1.0
1597440631106080768,callao,35,41,LOC,1.0
1597440642917216256,eslamonda,4,13,ORG,0.9989
1597440642917216256,pfizer,44,50,ORG,0.9999
1597440642917216256,covid-19,110,118,MISC,0.9999
1597440649632305153,gines gonzález garcía,46,67,PER,0.9999
1597440655005224960,dw,4,6,ORG,0.9958
1597440655005224960,bbc,45,48,ORG,0.9999
1597440655005224960,china,100,105,LOC,1.0
1597440656032419841,arabelacecilia,4,18,ORG,0.9508
1597440677985779713,aleix,4,9,PER,0.8769
1597440686521188352,brackets,11,19,MISC,0.8651
1597440686521188352,covid,54,59,MISC,0.9999
1597440710424563713,indignada2021,4,17,ORG,0.7803
1597440710424563713,dianadiago,20,30,PER,0.5194
1597440710424563713,carolinacorcho,32,46,PER,0.9893
1597440710424563713,corcho,66,72,PER,0.9999
1597440710424563713,covid,132,137,PER,0.9998
1597440711414386688,lilianaf523,4,15,PER,0.7021
1597440711414386688,china,17,22,LOC,0.9997
1597440711414386688,covid,113,118,MISC,0.9994
1597440713826107392,vtvcanal8,4,13,ORG,0.9676
1597440713826107392,jornadadevacunación,15,34,MISC,0.9102
1597440715021131776,jorgesuarezv,4,16,PER,0.9232
1597440728829169664,pasotti,4,11,PER,0.7941
1597440728829169664,covid,54,59,MISC,0.9999
1597440765646364672,gobierno ayuso,41,55,ORG,0.9996
1597440765646364672,protocolo,66,75,MISC,0.9999
1597440769199063041,exitosape,4,13,ORG,0.9903
1597440769199063041,salud,32,37,MISC,0.9999
1597440769199063041,kelly portalatino,39,56,PER,0.9999
1597440791693398016,dante27455639,4,17,PER,0.9839
1597440791693398016,covid,35,40,MISC,0.8974
1597440793173962752,visiontimesesp,4,18,ORG,0.9987
1597440793173962752,china,21,26,LOC,0.99
1597440793173962752,ciudad de,34,43,LOC,0.5827
1597440793173962752,wuhan,44,49,LOC,0.9621
1597440793173962752,cero covid,97,107,PER,0.9999
1597440793173962752,pcch,112,116,ORG,0.9999
1597440809745362944,marcelofavaok,4,17,PER,0.9888
1597440809745362944,covid,56,61,ORG,0.6503
1597440839521034240,sinembargomx,4,16,ORG,0.9763
1597440839521034240,gobierno de china,66,83,ORG,0.9999
1597440839521034240,covid,94,99,MISC,0.9479
1597440843614670849,msalnacion,4,14,ORG,0.9811
1597440843614670849,covid-19,25,33,MISC,0.9997
1597440845816664065,yobusgo,4,11,ORG,0.9261
1597440845816664065,indignada2021,14,27,ORG,0.5832
1597440845816664065,dianadiago,29,39,ORG,0.7593
1597440845816664065,carolinacorcho,41,55,PER,0.6938
1597440846512926721,canelo canelo,1,14,PER,0.9999
1597440846512926721,covid,208,213,MISC,0.95
1597440846512926721,grande canelo,214,227,PER,0.8906
1597440861419163648,mundoeconflicto,4,19,ORG,0.603
1597440861419163648,🇨🇳,21,23,LOC,0.6398
1597440861419163648,xuzhou,61,67,LOC,0.9999
1597440861419163648,china,69,74,LOC,1.0
1597440864112070656,morelia,0,7,LOC,0.9999
1597440864112070656,consejo estatal de salud,66,90,ORG,1.0
1597440865571520513,maritomilenio3,4,18,PER,0.9962
1597440865571520513,qatar 2022,43,53,MISC,0.9999
1597440865571520513,covid,72,77,MISC,0.9994
1597440881585704960,hhsgov,4,10,ORG,0.9997
1597440881585704960,covid,34,39,MISC,0.9996
1597440932508753921,revistasemana,4,17,ORG,0.9937
1597440932508753921,china,27,32,LOC,0.9999
1597440932508753921,xi jinping,114,124,PER,0.9998
1597440953497051136,covid,74,79,MISC,0.9998
1597440955367333888,juliorazona,4,15,PER,0.9995
1597440955367333888,alberto fernandez,17,34,PER,0.9999
1597440955367333888,embajador de china,73,91,PER,0.9999
1597440972404981760,covid,133,138,MISC,0.9992
1597440972404981760,vacunensé,155,164,MISC,0.9638
1597440978067263488,covid,92,97,MISC,0.9999
1597440978067263488,gcba,101,105,ORG,0.9994
1597440979501338625,djhvaldajeir,4,16,PER,0.5385
1597440986489434114,pekín,45,50,LOC,1.0
1597440988179738624,lvlexico,4,12,ORG,0.9228
1597440988179738624,pepillo_origel,42,56,PER,0.979
1597440988179738624,miami,94,99,LOC,1.0
1597440988179738624,covid,129,134,MISC,0.9998
1597440989907791874,cicsal,4,10,ORG,0.8888
1597440989907791874,sandra natividad,57,73,LOC,0.7505
1597440989907791874,la chonchita,111,123,LOC,0.9958
1597441010313097216,mvsnoticias,4,15,ORG,0.9984
1597441010313097216,faustopretelin,59,73,PER,0.8703
1597441015706636288,revistasemana,4,17,ORG,0.9576
1597441021616746496,jorgesuarezv,4,16,PER,0.9232
1597441027681718274,lilianaf523,4,15,PER,0.7021
1597441027681718274,china,17,22,LOC,0.9997
1597441027681718274,covid,113,118,MISC,0.9994
1597441029074227200,zulmacucunuba,4,17,ORG,0.4393
1597441031511101441,adrianalpmqlp,4,17,PER,0.8732
1597441031511101441,mavica81,20,28,PER,0.5444
1597441041782935553,minsa,11,16,LOC,0.9976
1597441041782935553,peru,17,21,LOC,0.9999
1597441041782935553,congresoperu,40,52,ORG,0.4808
1597441052461633536,ruidoenlared,4,16,ORG,0.7296
1597441052461633536,china,18,23,LOC,0.9996
1597441055619633153,adolfo531405101,4,19,PER,0.9984
1597441055640547328,ladyama01091892,4,19,PER,0.6521
1597441055640547328,argentina,41,50,ORG,0.9998
1597441055640547328,qatar,54,59,LOC,0.9998
1597441058413379584,cnnee,4,9,ORG,1.0
1597441058413379584,china,83,88,LOC,0.9999
1597441102692302848,vtvcanal8,4,13,ORG,0.9676
1597441102692302848,jornadadevacunación,15,34,MISC,0.9102
1597441105595105283,cnnee,4,9,ORG,1.0
1597441105595105283,china,83,88,LOC,0.9999
1597441108287827968,jgnaredo,4,12,PER,0.4863
1597441108287827968,lximenezfyvie,34,47,PER,0.6125
1597441108287827968,julio frenk,110,121,PER,0.9999
1597441116453761024,betomendeleiev,4,18,PER,0.9998
1597441116453761024,covid,123,128,MISC,0.6439
1597441146103341057,msalnacion,4,14,ORG,0.9811
1597441146103341057,covid-19,25,33,MISC,0.9997
1597441151057145856,donandreshoyos,4,18,PER,0.8708
1597441151057145856,covid,45,50,MISC,0.9999
