Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593303205072494595,antonio85379083,4,19,PER,0.9988
1593303205072494595,miss “gritona”,33,47,MISC,0.7741
1593303205072494595,poliedro,78,86,LOC,0.9999
1593303207169511424,mikey,7,12,PER,0.9998
1593303217357524992,labiblia,0,8,MISC,0.834
1593303217357524992,proverbios124,9,23,MISC,0.9989
1593303230955528194,cdc,35,38,ORG,0.9998
1593303230955528194,wallensky,40,49,PER,0.9999
1593303230955528194,bruselas,67,75,LOC,1.0
1593303231312142339,pdpagina,4,12,ORG,0.9994
1593303231312142339,tertulianapdp,105,118,MISC,0.9972
1593303241047023619,vtvcanal8,4,13,ORG,0.9924
1593303241047023619,covid-19,41,49,MISC,0.9999
1593303241047023619,venezuela,51,60,LOC,0.9999
1593303241047023619,lahistoriaestádenuestro,115,138,MISC,0.9999
1593303245027512322,vtvcanal8,4,13,ORG,0.9924
1593303245027512322,covid-19,41,49,MISC,0.9999
1593303245027512322,venezuela,51,60,LOC,0.9999
1593303245027512322,lahistoriaestádenuestro,115,138,MISC,0.9999
1593303259590033420,bartmanmx,4,13,MISC,0.2937
1593303259590033420,simpson,19,26,PER,0.9848
1593303259590033420,covid   perro del infierno,95,121,MISC,0.9999
1593303261490155522,kids,44,48,MISC,0.9999
1593303264002465793,vtvcanal8,4,13,ORG,0.9924
1593303264002465793,covid-19,41,49,MISC,0.9999
1593303264002465793,venezuela,51,60,LOC,0.9999
1593303264002465793,lahistoriaestádenuestro,115,138,MISC,0.9999
1593303269211791363,vtvcanal8,4,13,ORG,0.9988
1593303269211791363,covid-19,41,49,MISC,0.9999
1593303270650515457,h50policia,1,11,MISC,0.9749
1593303270650515457,españa,131,137,LOC,0.9999
1593303275981471744,madeleintlsur,4,17,ORG,0.9898
1593303275981471744,delcyrodriguezv,21,36,PER,0.6877
1593303275981471744,venezuela,95,104,ORG,0.9592
1593303280783802368,tarapacá,42,50,LOC,1.0
1593303280783802368,dquinterosr,53,64,PER,0.8557
1593303280783802368,seremiciencian,76,90,PER,0.7601
1593303280783802368,rmoragamamani,92,105,PER,0.8532
1593303280783802368,inteunap1,113,122,ORG,0.9985
1593303280783802368,frontera y movilidad humana,148,175,MISC,0.9451
1593303280783802368,covid-19,197,205,MISC,0.9973
1593303280783802368,cruzrojachilena,210,225,ORG,0.9996
1593303280783802368,unapcl,243,249,ORG,0.9937
1593303285653446685,garantesdesoberaníaypaz,6,29,MISC,0.9995
1593303285653446685,covid-19,52,60,MISC,0.9996
1593303285653446685,lahistoriaestádenuestrolado,144,171,MISC,0.9999
1593303288212066305,plaforscience,4,17,ORG,0.9564
1593303288212066305,m,27,28,PER,0.7997
1593303288212066305,de salud de indonesia,30,51,PER,0.9758
1593303288212066305,g20,61,64,ORG,0.9891
1593303288212066305,el pase,86,93,MISC,0.9998
1593303305052213251,pegaso,26,32,MISC,0.9969
1593303305425494016,mariano9605,4,15,PER,0.8729
1593303305425494016,madrid,17,23,LOC,0.5959
1593303307690414081,madrid,1,7,ORG,0.9992
1593303307690414081,covid,54,59,MISC,0.9941
1593303307690414081,almeidapp,87,96,ORG,0.9431
1593303307690414081,begonavillacis,99,113,MISC,0.4134
1593303314346688512,lopezdoriga,4,15,PER,0.7422
1593303314346688512,méxico,30,36,LOC,0.9998
1593303314346688512,covid-19,96,104,MISC,0.9999
1593303316255088643,alejomunante,4,16,PER,0.9977
1593303320583716864,josmanl94,4,13,PER,0.9986
1593303320583716864,balancecovid,15,27,MISC,0.9991
1593303320583716864,covid19,47,54,MISC,0.9997
1593303320583716864,lahis,132,137,MISC,0.9995
1593303320877305861,todonoticias,4,16,ORG,0.9976
1593303320877305861,covid-19,99,107,MISC,0.9998
1593303321497960450,csspanama,4,13,ORG,0.9999
1593303321497960450,coclé,15,20,LOC,0.9877
1593303321497960450,covid19,46,53,MISC,0.9999
1593303321497960450,policlíni,128,137,LOC,0.9693
1593303327047094273,vtvcanal8,4,13,ORG,0.9988
1593303327047094273,covid-19,41,49,MISC,0.9999
1593303327109963777,xbb,0,3,MISC,0.9984
1593303327109963777,covid,7,12,ORG,0.9979
1593303331207843840,vtvcanal8,4,13,ORG,0.9959
1593303331207843840,covid-19,45,53,MISC,0.9999
1593303332730306560,david,4,9,PER,0.9896
1593303332730306560,moderna,16,23,ORG,0.9997
1593303332730306560,pfizer,26,32,ORG,1.0
1593303332730306560,daily mail,116,126,ORG,0.9999
1593303333648928770,covid-19,0,8,MISC,0.9992
1593303333648928770,tito ibarrola,95,108,PER,0.9999
1593303333648928770,carlos rejala,111,124,PER,1.0
1593303336807288836,minsa,1,6,ORG,0.9935
1593303336807288836,peru,7,11,LOC,0.9999
1593303336807288836,mesiasguevara,13,26,PER,0.8602
1593303336807288836,drantonioquispe,28,43,ORG,0.9906
1593303336807288836,angrperu,45,53,ORG,0.9999
1593303336807288836,gorelima,164,172,ORG,0.9998
1593303341181931523,gobierno ayuso,41,55,ORG,0.9998
1593303341181931523,protocolo,66,75,MISC,0.9999
1593303342943539201,alejomunante,4,16,PER,0.9977
1593303346986614784,terremototalcah,4,19,ORG,0.7787
1593303346986614784,chile,25,30,LOC,1.0
1593303346986614784,covid,52,57,MISC,0.9993
1593303346986614784,influenza,59,68,MISC,0.9969
1593303346986614784,rotavirus,70,79,MISC,0.9998
1593303346986614784,colapsoinfantil,85,100,MISC,0.9942
1593303347393695747,covid,38,43,MISC,0.9997
1593303347393695747,uk,62,64,LOC,1.0
1593303349062942726,españa,71,77,LOC,1.0
1593303351654899712,crismartinj,4,15,PER,0.7693
1593303357740896257,aristeguionline,4,19,ORG,0.9227
1593303357740896257,méxico,21,27,LOC,1.0
1593303357740896257,covid-19,105,113,MISC,0.9999
1593303358303084551,covid19,0,7,MISC,0.9997
1593303358303084551,slp,35,38,LOC,0.9961
1593303358303084551,elfuturoeshoy,41,54,MISC,0.9947
1593304627272974338,gp,4,6,ORG,0.9966
1593304627272974338,covid19,118,125,MISC,0.9997
1593304632226447360,jacintajose77,1,14,PER,0.9587
1593304636760498178,corona,38,44,ORG,0.9977
1593304662664527875,covid19,146,153,MISC,0.9998
1593304683375992833,lapaztimes,4,14,ORG,0.9982
1593304683375992833,jorgecastro,26,37,PER,0.9974
1593304683375992833,sv,38,40,LOC,0.786
1593304683375992833,gobierno del presidente,46,69,ORG,0.9996
1593304683375992833,nayibbukele,71,82,PER,0.6831
1593304689910710272,cuba,144,148,ORG,0.9969
1593304689910710272,cubaviveytrabaja,261,277,MISC,0.8968
1593304693081485312,josmanl94,4,13,PER,0.9986
1593304693081485312,balancecovid,15,27,MISC,0.9991
1593304693081485312,covid19,47,54,MISC,0.9997
1593304693081485312,lahis,132,137,MISC,0.9995
1593304713390444551,gomez,28,33,PER,0.9507
1593304713390444551,sars cov2,118,127,MISC,0.9996
1593304724413026306,corona,38,44,ORG,0.9977
1593304742507282432,malefica1973,4,16,MISC,0.9858
1593304742507282432,gomez,19,24,PER,0.9964
1593304748941271041,minsapcuba,4,14,ORG,0.9819
1593304748941271041,covid19,45,52,MISC,0.9998
1593304773968658432,nikomer75,4,13,PER,0.8854
1593304796404088833,lagitanadelball,1,16,ORG,0.7667
1593304796404088833,jsospinas,18,27,PER,0.3997
1593304796404088833,gagagaga,28,36,PER,0.9012
1593304820152246274,pepito_garca,4,16,PER,0.9989
1593304833700036610,hastaloseggsdet,4,19,ORG,0.8141
1593304833700036610,spee,82,86,LOC,0.9975
1593304833700036610,langsdorff,127,137,PER,0.9999
1593304835193016323,cruyffismofcba1,4,19,ORG,0.746
1593304835193016323,asig,134,138,ORG,0.9407
1593304845489819648,estradamyers,4,16,PER,0.645
1593304845489819648,gerard way,31,41,PER,0.9993
1593304845489819648,my chemical romance,45,64,MISC,0.9999
1593304845489819648,corona capital,86,100,ORG,0.9937
1593304845489819648,mychemicalromance,103,120,MISC,0.5152
1593304845489819648,coronacapital202,121,137,MISC,0.8814
1593304867266756618,minsapcuba,4,14,ORG,0.9819
1593304867266756618,covid19,45,52,MISC,0.9998
1593304913731371010,d213,4,8,ORG,0.856
1593304913731371010,cz21,9,13,MISC,0.9919
1593304913731371010,covid19,104,111,MISC,0.9999
1593304925626245121,transportesk,4,16,ORG,0.8909
1593304925626245121,my chemical romance,65,84,MISC,0.9777
1593304925626245121,corona capital,115,129,LOC,0.9999
1593304936472875008,luisnavadiaz1,4,17,PER,0.9998
1593304936472875008,garcipavon,20,30,ORG,0.9343
1593304936472875008,ranferide,32,41,PER,0.9742
1593304936472875008,elkakashtieneunchileenelesfinter,42,74,PER,0.8023
1593304953279455233,corona,26,32,LOC,0.9892
1593304953279455233,san boletín,81,92,MISC,0.9766
1593304974645239808,davidpe85273805,4,19,PER,0.9997
1593304974645239808,isabelita123f,22,35,PER,0.8523
1593304974645239808,tvn,78,81,ORG,0.9999
1593304974645239808,pfizer  médico,103,117,ORG,1.0
1593304974645239808,castali,132,139,PER,0.9998
1593304992143777794,untalquer0,4,14,MISC,0.6308
1593304992143777794,missvenezuela2022,90,107,MISC,0.7329
1593305009470554113,coronacapital2022,95,112,MISC,0.8024
1593305021713682440,corona-ende,15,26,LOC,0.9942
1593305034342555648,amixs,0,5,ORG,0.5834
1593305040361590784,musicoopfm,4,14,ORG,0.9715
1593305040361590784,covid19,73,80,MISC,0.9998
1593305040361590784,seremisalud10,83,96,ORG,0.4863
1593305040361590784,ssaludosorno,99,111,ORG,0.9941
1593305049836490753,romance,65,72,MISC,0.8193
1593305049836490753,gerard,112,118,PER,0.6918
1593305066852737035,timmyturner13,4,17,PER,0.9835
1593305066852737035,cdc,95,98,MISC,0.9991
1593305066852737035,ley de,132,138,MISC,0.8749
1593305092773613568,clinaliciaare,4,17,ORG,0.9034
1593305092773613568,covidー19,101,109,MISC,0.9999
1593305105339543552,luis ernesto derbez,34,53,PER,0.9999
1593305105339543552,chertorisky,58,69,PER,0.9999
1593305105339543552,ricardo anaya,72,85,PER,0.9999
1593305105339543552,luis videgaray,88,102,PER,0.9999
1593305220477554691,bancomundial,4,16,ORG,0.9948
1593305220477554691,covid19,116,123,MISC,0.9999
1593305246352084992,micheelaadaa9,4,17,PER,0.8746
1593305246352084992,my chemical romance,90,109,MISC,0.9999
1593305246352084992,corona,116,122,LOC,0.9995
1593305288689549314,plaforscience,4,17,ORG,0.9564
1593305288689549314,m,27,28,PER,0.7997
1593305288689549314,de salud de indonesia,30,51,PER,0.9758
1593305288689549314,g20,61,64,ORG,0.9891
1593305288689549314,el pase,86,93,MISC,0.9998
1593305332410884099,conciertosmxico,4,19,ORG,0.9684
1593305332410884099,corona capital,31,45,ORG,0.9819
1593305335565008896,robertosanchp,1,14,PER,0.9985
1593305335565008896,cdc,19,22,ORG,0.9494
1593305335565008896,cdc,154,157,ORG,0.9997
1593305337582477313,epigonodecristo,4,19,PER,0.9184
1593305338073141248,unpatalibre,4,15,ORG,0.9964
1593305338073141248,cdc,56,59,ORG,0.9997
1593305338073141248,aníbal torres,75,88,PER,1.0
1593305353521102849,dr simi,11,19,MISC,0.9996
1593305353521102849,my chemical romance,52,71,MISC,0.9999
1593305353521102849,corona capital,75,89,ORG,0.9999
1593305353521102849,ecuador,115,122,LOC,0.9999
1593305354569400320,josmanl94,4,13,PER,0.9986
1593305354569400320,balancecovid,15,27,MISC,0.9991
1593305354569400320,covid19,47,54,MISC,0.9997
1593305354569400320,lahis,132,137,MISC,0.9995
1593305402216783872,"""perro del infierno""",31,51,MISC,0.8439
1593305408160030722,saludsv,4,11,ORG,0.992
1593305408160030722,covid19,48,55,MISC,0.9999
1593305428347305985,crismartinj,4,15,PER,0.7693
1593305429794242579,cmdteciasantome,4,19,ORG,0.9818
1593305435255324672,drantonioquispe,4,19,ORG,0.7758
1593305435255324672,covid19,22,29,MISC,0.999
1593305484148228096,workshop on smart pandemic prevention,7,44,MISC,0.9863
1593305484148228096,taiwanicdf,61,71,ORG,0.9998
1593305484148228096,taiwán,127,133,ORG,0.9632
1593305486152982528,mrharichandrar1,4,19,PER,0.6267
1593305486152982528,rajinikanth,21,32,PER,0.9999
1593305486152982528,vijay,36,41,PER,0.9994
1593305486152982528,rajinikanth,53,64,PER,1.0
1593305486152982528,kabali,91,97,PER,1.0
1593305486152982528,enthiran,124,132,PER,0.9999
1593305488485101569,mag,13,16,ORG,0.577
1593305488485101569,my chemical romance,40,59,MISC,0.9999
1593305488485101569,corona capital,66,80,LOC,0.9999
1593305509918040069,corona,28,34,ORG,0.9996
1593305523335610368,hijosdemx,13,22,ORG,0.3512
1593305523335610368,lopezobrador,76,88,PER,0.9963
1593305537973731329,ops,3,6,ORG,0.9987
1593305537973731329,vrs,59,62,MISC,0.9986
1593305537973731329,américa,66,73,LOC,1.0
1593305538254835715,oms,62,65,ORG,0.9998
1593305538254835715,woah_global,68,79,ORG,0.9997
1593305538254835715,unep,83,87,ORG,1.0
1593305538254835715,covid19  cop19,254,268,MISC,0.8554
1593305538254835715,panamá,269,275,LOC,0.997
1593305553400463360,torres,21,27,PER,0.9998
1593305553400463360,congreso,155,163,ORG,0.9998
1593305561486983171,leo,4,7,PER,0.5356
1593305561486983171,corona capital,23,37,ORG,0.9999
1593305570609696769,corona capital,14,28,LOC,0.9994
1593305570609696769,mcr,42,45,ORG,0.975
1593305573260496898,evelio,4,10,PER,0.6839
1593305573260496898,fitterhappieraj,44,59,PER,0.9929
1593305579874926595,cubacooperaven,4,18,ORG,0.9938
1593305579874926595,misión médica cubana,23,43,MISC,0.9889
1593305579874926595,covid19,122,129,MISC,0.9947
1593305579874926595,cuba,133,137,LOC,0.9991
1593305582513147907,erfotingo,4,13,ORG,0.9995
1593305582513147907,nunezfeijoo,72,83,PER,0.6117
1593305583402328068,congreso nacional,20,37,ORG,0.9999
1593305583402328068,cn,39,41,ORG,0.9999
1593305598409510912,ivanmduquec,4,15,PER,0.9984
1593305598409510912,pageantsv,43,52,MISC,0.5352
1593305607309856768,doctormacias,4,16,ORG,0.682
1593305607309856768,covid,18,23,PER,0.9994
1593305607309856768,ba5,64,68,MISC,0.9997
1593305607309856768,bq1,97,101,MISC,0.9998
1593305607309856768,tifón,103,108,MISC,0.9997
1593305607309856768,bq11,112,118,MISC,0.9997
1593305607309856768,cancerbero,120,130,MISC,0.9999
1593305607309856768,usa,135,138,LOC,1.0
1593305619326550018,covid,122,127,MISC,0.9998
1593305619326550018,bitcoin,154,161,MISC,0.9804
1593305619326550018,elsalvador,190,200,ORG,0.9978
1593305624170958850,comunidad de madrid,22,41,ORG,0.6443
1593305624170958850,fondo covid del estado,76,98,ORG,0.9994
1593305627346051073,alejomunante,4,16,PER,0.9977
1593305633410818049,louistargentina,4,19,PER,0.999
1593305641027764225,covid-19,54,62,MISC,0.9998
1593305641027764225,d343g,83,88,MISC,0.987
1593305641027764225,17nov,89,94,MISC,0.6825
1593305641027764225,lahistoriaestádenuestrolado,95,122,MISC,0.9968
1593305641027764225,garantesdesoberaníaypaz,123,146,MISC,0.9967
1593305644840456192,corona-ende,15,26,LOC,0.9942
1593305645452779523,kazuha,153,159,PER,0.9987
1593305653321338882,lopezdoriga,4,15,PER,0.6401
1593305653321338882,perro del infierno,40,58,MISC,0.9947
1593305653321338882,covid-19,76,84,MISC,0.9996
1593305653321338882,méxico,107,113,LOC,1.0
1593305659260473346,ogarciazaldivar,4,19,PER,0.3945
1593305659260473346,pablo,23,28,PER,0.9998
1593305659260473346,cuba,76,80,LOC,1.0
1593305659260473346,sindo garay,105,116,PER,1.0
1593305659260473346,manuel corona,118,131,PER,1.0
1593305659260473346,teresi,133,139,PER,0.9994
1593305678977929221,cofepris,4,12,ORG,0.9998
1593305678977929221,covid19,71,78,MISC,0.9999
1593305678977929221,0335050,231,238,MISC,0.5293
1593305700553351168,thepromisedimam,4,19,ORG,0.992
1593305700553351168,principe heredero saudí,37,60,PER,0.9996
1593305700553351168,muhammad bin salman,61,80,PER,0.9999
1593305700553351168,imam mahdi nasser mohammed,112,138,PER,0.9945
1593305702176620544,secprensasv,4,15,ORG,0.9855
1593305702176620544,covid19,17,24,MISC,0.9993
1593305702621233153,cdc,5,8,ORG,0.9805
1593305702621233153,const,91,96,MISC,0.9893
1593305702621233153,cdc,217,220,ORG,0.7609
1593305702621233153,oea,259,262,ORG,0.9995
1593305704118587397,corona-ende,15,26,LOC,0.9942
1593305725920546816,madeleintlsur,4,17,ORG,0.9898
1593305725920546816,delcyrodriguezv,21,36,PER,0.6877
1593305725920546816,venezuela,95,104,ORG,0.9592
1593305771785191424,secprensasv,4,15,ORG,0.9902
1593305771785191424,covid19,17,24,MISC,0.9994
1593305771785191424,hospitalsv,32,42,MISC,0.9986
1593305787358642178,noolvidamos,33,44,MISC,0.7678
1593305797160738817,nari,13,17,MISC,0.536
1593305807852130305,vtvcanal8,4,13,ORG,0.9924
1593305807852130305,covid-19,41,49,MISC,0.9999
1593305807852130305,venezuela,51,60,LOC,0.9999
1593305807852130305,lahistoriaestádenuestro,115,138,MISC,0.9999
1593305813094998016,g4bbyta,4,11,MISC,0.5041
1593305813094998016,klaus schwab,43,55,PER,0.9999
1593305813094998016,bill gates,58,68,PER,0.9999
1593305813094998016,g20,77,80,MISC,0.9992
1593305813094998016,bali,84,88,LOC,1.0
1593305813094998016,indonesia,90,99,LOC,1.0
1593305836515991554,unpatalibre,4,15,ORG,0.9964
1593305836515991554,cdc,56,59,ORG,0.9997
1593305836515991554,aníbal torres,75,88,PER,1.0
1593305842631188487,josmanl94,4,13,PER,0.9986
1593305842631188487,balancecovid,15,27,MISC,0.9991
1593305842631188487,covid19,47,54,MISC,0.9997
1593305842631188487,lahis,132,137,MISC,0.9995
1593305847798677504,alamierfaaa,0,11,MISC,0.6319
1593305859689517059,secprensasv,4,15,ORG,0.73
1593305859689517059,covid19,17,24,MISC,0.9996
1593305876588290050,secprensasv,4,15,ORG,0.9913
1593305876588290050,covid19,17,24,MISC,0.9994
1593305894305005568,covid19,25,32,MISC,0.9824
1593305894305005568,usacubrebocas,34,47,MISC,0.997
1593305895466844162,drastic,0,7,MISC,0.9412
1593305895466844162,carolina,129,137,LOC,0.6041
1593305895466844162,norte,142,147,LOC,0.9996
1593305895466844162,bsl4,161,165,MISC,0.9992
1593305895466844162,fort detrick,169,181,LOC,0.9998
1593305895466844162,evali,215,220,MISC,0.9995
1593305895466844162,wisconsin,224,233,LOC,1.0
1593305903440216064,secprensasv,4,15,ORG,0.995
1593305903440216064,covid19,17,24,MISC,0.9994
1593305909069025282,eldesmarque,4,15,ORG,0.9951
1593305909069025282,vcf,16,19,ORG,0.9998
1593305909069025282,javier solís,21,33,PER,0.9999
1593305909069025282,corona,36,42,ORG,0.9892
1593305914165329921,planwac,4,11,ORG,0.9984
1593305914165329921,venezuela,110,119,LOC,0.9999
1593305914165329921,guyana,121,127,LOC,0.9999
1593305950357684224,dinamicgenshin,4,18,ORG,0.6719
1593305957269839872,camila_vallejo,13,27,PER,0.9994
1593305957269839872,ximenaguilera,63,76,PER,0.8861
1593305957269839872,ministeriosalud,82,97,ORG,0.9661
1593305957269839872,covid19 vih virueladelmono,155,181,MISC,0.9677
1593305957269839872,gobiernodechile,258,273,ORG,0.998
1593305964316282880,drpacomoreno1,4,17,PER,0.9989
1593305966686179328,secprensasv,4,15,ORG,0.9567
1593305966686179328,covid19,17,24,MISC,0.9996
1593305966686179328,ómicron,28,35,PER,0.6724
1593305974651211778,kuroageha7,4,14,PER,0.7847
1593305974651211778,cdc,49,52,MISC,0.9927
1593305975678816263,secprensasv,4,15,ORG,0.9575
1593305975678816263,covid19,17,24,MISC,0.9995
1593305975678816263,salu,134,138,MISC,0.9974
1593305984897777665,secprensasv,4,15,ORG,0.846
1593305984897777665,covid19,17,24,MISC,0.9994
1593305986600734721,simi way,9,17,MISC,0.9993
1593305986600734721,black parade,37,49,MISC,0.9998
1593305986600734721,my chemical romance,53,72,MISC,0.9998
1593305986600734721,corona capital,86,100,LOC,0.9999
1593305993760448513,secprensasv,4,15,ORG,0.9708
1593305993760448513,covid19,17,24,MISC,0.9992
1593306004254490631,secprensasv,4,15,ORG,0.8137
1593306004254490631,covid19,17,24,MISC,0.9995
1593306007794581509,nega,1,5,PER,0.8468
1593306007794581509,maiz,6,10,PER,0.4824
1593306007794581509,paquito,41,48,PER,0.9835
1593306007794581509,emérito,179,186,PER,0.9986
1593306007794581509,psoe,226,230,ORG,0.9742
1593306027608489984,alejacintourang,4,19,PER,0.9995
1593306027608489984,ayuso,40,45,PER,0.9996
1593306027608489984,covid,118,123,ORG,0.9988
1593306031811182603,somupar,4,11,ORG,0.9999
1593306031811182603,fisioterapia respiratoria,35,60,MISC,0.9999
1593306031811182603,somupar,64,71,ORG,0.9999
1593306036609306626,carolacaracola5,4,19,PER,0.9731
1593306036609306626,protestona1,25,36,ORG,0.8304
1593306036609306626,laultima,41,49,ORG,0.9977
1593306036609306626,juan carlos i,76,89,PER,0.9999
1593306059086733313,universidad de sonora,22,43,LOC,0.9938
1593306060672192514,ssaludveracruz,4,18,ORG,0.9965
1593306060672192514,covid19,90,97,MISC,0.9999
1593306066678386688,merca20,4,11,ORG,0.9933
1593306066678386688,dr simi,13,21,MISC,0.9997
1593306066678386688,my chemical romance,54,73,MISC,0.9999
1593306066678386688,corona capital,77,91,LOC,0.9999
1593306066678386688,my chemical romance,114,133,MISC,0.9999
1593306072365817861,mecha,4,9,PER,0.8108
1593306081668784128,saludsv,4,11,ORG,0.992
1593306081668784128,covid19,48,55,MISC,0.9999
1593306089268957184,blancaceutica,4,17,PER,0.6799
1593306090409795584,daphneenconvoy,75,89,MISC,0.9999
1593306090409795584,corona capital,154,168,MISC,0.9605
1593306101759483904,cmdtezambrano,4,17,PER,0.9987
1593306101759483904,covid-19,73,81,MISC,0.9999
1593306101759483904,d343g,102,107,MISC,0.9956
1593306101759483904,lahistoriaestádenuestro,114,137,MISC,0.9999
