Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588879868283887622,gobierno del presidente,39,62,ORG,0.9998
1588879868283887622,pcr,104,107,MISC,0.9702
1588879868283887622,san miguel,111,121,LOC,1.0
1588879868283887622,la paz,123,129,LOC,1.0
1588879868283887622,san sa,132,138,LOC,0.9999
1588879870209282048,parís,16,21,LOC,0.9993
1588879870209282048,ferrer,58,64,PER,0.9992
1588879870209282048,parís bercy,83,94,LOC,0.9999
1588879870209282048,accor arena,172,183,LOC,0.9986
1588879878866505729,ah1n1,32,37,MISC,0.9999
1588879878866505729,felipecalderon,47,61,PER,0.9965
1588879887083122688,ah1n1,32,37,MISC,0.9999
1588879887083122688,felipecalderon,47,61,PER,0.9965
1588879922226900993,petro,16,21,PER,0.9973
1588879922226900993,duque,51,56,PER,0.9999
1588879922226900993,covid,60,65,MISC,0.9999
1588879922226900993,ministra de salud,75,92,MISC,0.9989
1588879930183815170,drchavezdiaz,4,16,PER,0.9998
1588879930183815170,covid19,40,47,MISC,0.9999
1588879944914173953,cubacooperaven,4,18,ORG,0.9746
1588879944914173953,patria,78,84,LOC,0.7529
1588879944914173953,misión cumplida,92,107,MISC,0.9999
1588879954212945920,finanzas,4,12,ORG,0.9803
1588879954212945920,alemania,23,31,LOC,1.0
1588879954212945920,instituto federal de investigación de población,34,81,ORG,0.9999
1588879992188207104,quitenosur,1,11,MISC,0.7161
1588880014799671296,quaresmavfc,4,15,PER,0.8721
1588880014799671296,corona,40,46,PER,0.9988
1588880014799671296,vcf,103,106,ORG,1.0
1588880041588363264,europe,26,32,LOC,0.9986
1588880041588363264,raul jimenez,33,45,PER,0.9995
1588880041588363264,wolves,46,52,ORG,0.9999
1588880041588363264,santiago gimenez,61,77,PER,0.9999
1588880041588363264,feyenoord,78,87,ORG,1.0
1588880041588363264,alvarez,91,98,PER,0.9991
1588880041588363264,jsanchez,102,111,PER,0.9793
1588880041588363264,ajax,112,116,ORG,0.9999
1588880041588363264,gutierrez,120,129,PER,0.9991
1588880041588363264,psv,130,133,ORG,0.9999
1588880041588363264,arteaga,137,144,PER,0.9991
1588880041588363264,rcgenk,145,151,ORG,1.0
1588880041588363264,guardado betis,155,169,PER,0.7695
1588880041588363264,tecatito,173,181,PER,0.9984
1588880041588363264,corona fc séville,182,199,ORG,0.999
1588880041588363264,lozano,203,209,PER,0.9998
1588880041588363264,napoli,210,216,ORG,0.9999
1588880041588363264,vasquez,220,227,PER,0.9998
1588880041588363264,cremonese,228,237,ORG,0.9997
1588880041588363264,lainez,241,247,PER,0.9998
1588880041588363264,braga,248,253,ORG,0.9998
1588880041588363264,pineda,257,263,PER,0.9934
1588880041588363264,aek,264,267,ORG,0.9999
1588880047376515072,pmunoziturrieta,4,19,PER,0.9975
1588880049922789376,diazcanelb,4,14,ORG,0.9984
1588880049922789376,covid-19,64,72,MISC,0.9999
1588880055031107584,cubacooperaven,4,18,ORG,0.9746
1588880055031107584,patria,78,84,LOC,0.7529
1588880055031107584,misión cumplida,92,107,MISC,0.9999
1588880061633302528,valdes,15,21,PER,0.9999
1588880061633302528,sergio corona,24,37,PER,1.0
1588880065290330114,ah1n1,32,37,MISC,0.9999
1588880065290330114,felipecalderon,47,61,PER,0.9965
1588880074593689601,cubacooperaven,4,18,ORG,0.9746
1588880074593689601,patria,78,84,LOC,0.7529
1588880074593689601,misión cumplida,92,107,MISC,0.9999
1588880075524804617,petrosatanás,27,39,ORG,0.9754
1588880095426449408,dvictor8121,4,15,PER,0.987
1588880096709918720,balancecovid19,0,14,MISC,0.5349
1588880096709918720,covid19,44,51,MISC,0.9999
1588880096709918720,venezuela,55,64,LOC,1.0
1588880096709918720,orlandobecerrav,103,118,PER,0.9258
1588880096709918720,nicolasmaduro,121,134,PER,0.9965
1588880096709918720,delcyrodriguezv,137,152,PER,0.4073
1588880096709918720,avancesparaelrenacer,159,179,MISC,0.9317
1588880127894917120,plandemia,24,33,MISC,0.9936
1588880136870383616,cubacooperaven,4,18,ORG,0.9746
1588880136870383616,patria,78,84,LOC,0.7529
1588880136870383616,misión cumplida,92,107,MISC,0.9999
1588880144021696512,drchavezdiaz,4,16,PER,0.9998
1588880144021696512,covid19,40,47,MISC,0.9999
1588880147738152963,meganoticiascl,4,18,ORG,0.743
1588880147738152963,minsal,20,26,PER,0.9968
1588880147738152963,covid,114,119,PER,0.9962
1588880159855153152,covid-19,59,67,MISC,0.9996
1588880159855153152,andreshurtadol,81,95,ORG,0.9423
1588880159855153152,alcaldiaibague,97,111,LOC,1.0
1588880173059170305,nmammyleonardo1,4,19,PER,0.9235
1588880173059170305,covid19,33,40,MISC,0.9999
1588880191862243330,presidenciacuba,4,19,ORG,0.9995
1588880191862243330,covid19,69,76,MISC,0.9999
1588880203677200384,somosrmnoticias,4,19,ORG,0.9818
1588880203677200384,covid19,51,58,MISC,0.9998
1588880246346248194,rdvsvnzla,4,13,ORG,0.9582
1588880246346248194,galicia,60,67,LOC,1.0
1588880252239237120,cubacooperaven,4,18,ORG,0.9746
1588880252239237120,patria,78,84,LOC,0.7529
1588880252239237120,misión cumplida,92,107,MISC,0.9999
1588880268160831489,gingergloom,4,15,ORG,0.9916
1588880268160831489,guanajuato,114,124,LOC,1.0
1588880268160831489,malumicher,126,136,PER,0.5522
1588880281351901184,fifaworldcup,1,13,MISC,0.8113
1588880281351901184,messi,14,19,PER,0.9764
1588880281351901184,jesus manuel corona lewandoski,26,56,PER,0.9964
1588880284866732032,gpaniagu,4,12,PER,0.835
1588880326713278464,limpio30518009,4,18,PER,0.59
1588880326713278464,avancesparaelrenacer,20,40,ORG,0.9983
1588880326713278464,michell70380832,42,57,PER,0.9749
1588880326713278464,yanipimentelr,59,72,PER,0.9994
1588880326713278464,larveja1,74,82,PER,0.9988
1588880326713278464,venezue37542171,84,99,PER,0.9771
1588880326713278464,limpio30518009,101,115,PER,0.9228
1588880326713278464,ahuyama1,117,125,PER,0.9991
1588880326713278464,venezuela,126,135,LOC,0.568
1588880338003980288,alemania,79,87,LOC,0.9969
1588880338003980288,vacunacionplus,136,150,MISC,0.6559
1588880339853680641,secprensasv,4,15,ORG,0.9882
1588880339853680641,tamizajecomunitario,17,36,MISC,0.9994
1588880339853680641,gobierno del presidente,39,62,ORG,0.9998
1588880339853680641,pcr,104,107,MISC,0.9702
1588880339853680641,san miguel,111,121,LOC,1.0
1588880339853680641,la paz,123,129,LOC,1.0
1588880339853680641,san sa,132,138,LOC,0.9999
1588880363488968705,vulpeculavdl,4,16,ORG,0.5277
1588880363488968705,covid19,64,71,MISC,0.9999
1588880367226081282,alliens,4,11,ORG,0.9955
1588880368593424384,torosfans,1,10,MISC,0.9993
1588880368593424384,daury31718128,12,25,PER,0.9681
1588880368593424384,menda lopez,26,37,PER,0.9993
1588880368593424384,las águilas,62,74,MISC,0.9997
1588880371097403393,petro,16,21,PER,0.9973
1588880371097403393,duque,51,56,PER,0.9999
1588880371097403393,covid,60,65,MISC,0.9999
1588880371097403393,ministra de salud,75,92,MISC,0.9989
1588880397852905472,george wittels,38,52,PER,0.9999
1588880431264370688,ebenciol,4,12,ORG,0.6168
1588880467805499397,ssalud,94,100,ORG,0.9998
1588880467805499397,hlgatell,105,113,ORG,0.9999
1588880476575522816,antena3deportes,4,19,ORG,0.6172
1588880476575522816,parís,37,42,LOC,0.9997
1588880476575522816,ferrer,79,85,PER,0.9992
1588880476575522816,parís bercy,104,115,LOC,0.9999
1588880497085927425,camry,44,49,MISC,0.9992
1588880497085927425,toyota_esp,89,99,ORG,0.9711
1588880497085927425,toyota,262,268,ORG,0.9997
1588880497085927425,crown,270,275,MISC,0.9963
1588880501288636416,gerardbey,1,10,PER,0.9542
1588880501288636416,carlosagelvismi,12,27,PER,0.9506
1588880501288636416,alejandro corona,28,44,PER,0.9999
1588880547966746625,coronarifadamx,19,33,ORG,0.9669
1588880547966746625,coronarifadamx,46,60,ORG,0.9624
1588880547966746625,tuluminatis,77,88,MISC,0.9436
1588880547966746625,ilzzerukan,106,116,PER,0.9904
1588880547966746625,laratonallyson,118,132,PER,0.9995
1588880547966746625,heec,134,138,ORG,0.6154
1588880566224846848,migueluribet,19,31,PER,0.9976
1588880566350655488,estebanavila,4,16,PER,0.5165
1588880575632637952,charliecrist,1,13,PER,0.9704
1588880584902049792,j alden mason,0,14,PER,0.9997
1588880584902049792,mexico,40,46,LOC,1.0
1588880584902049792,cuento del pájaro del dulce canto,55,88,MISC,0.9999
1588880584902049792,"""the bird of the sweet song"")",99,130,MISC,0.9999
1588880589280931840,nooooputa la guea,0,17,MISC,0.9999
1588880643991416832,italia,0,6,LOC,0.9981
1588880643991416832,gobierno,8,16,ORG,0.9999
1588880669756706816,nilsonjavierb,1,14,PER,0.9993
1588880669756706816,fiscaliacol,22,33,ORG,0.9995
1588880669756706816,jorgeivanospina,95,110,PER,0.9999
1588880684348645377,ah1n1,32,37,MISC,0.9999
1588880684348645377,felipecalderon,47,61,PER,0.9965
1588880693811376128,vicevenezuela,4,17,ORG,0.9996
1588880693811376128,envideo,19,26,MISC,0.9983
1588880693811376128,covid19,42,49,MISC,0.9998
1588880708051046401,secprensasv,4,15,ORG,0.9882
1588880708051046401,tamizajecomunitario,17,36,MISC,0.9994
1588880708051046401,gobierno del presidente,39,62,ORG,0.9998
1588880708051046401,pcr,104,107,MISC,0.9702
1588880708051046401,san miguel,111,121,LOC,1.0
1588880708051046401,la paz,123,129,LOC,1.0
1588880708051046401,san sa,132,138,LOC,0.9999
1588880720151580683,eh bildu,14,22,ORG,0.9999
1588880720151580683,sos,101,104,ORG,0.9989
1588880720151580683,queipo de llano,108,123,PER,0.9532
1588880720151580683,covid19,160,167,MISC,0.9997
1588880720151580683,presupuestos generales del estado,168,201,MISC,0.9996
1588880720151580683,navarra,221,228,LOC,0.9999
1588880720151580683,españa,235,241,LOC,0.9996
1588880720151580683,ayusoaprisión,274,287,MISC,0.7693
1588880735548903424,adonai37351488,4,18,PER,0.9244
1588880735548903424,avancesparaelrenacer,20,40,MISC,0.9602
1588880735548903424,el jardín del edén siempre anda el diablo,66,107,MISC,0.9786
1588880736945590277,miguelmontejo74,4,19,PER,0.9371
1588880736945590277,ayuso,38,43,ORG,0.9977
1588880736945590277,primaria,66,74,MISC,0.9999
1588880736945590277,summa,80,85,MISC,0.9943
1588880739461844993,vtvcanal8,4,13,ORG,0.9955
1588880739461844993,covid-19,41,49,MISC,0.9999
1588880739461844993,venezuela,51,60,LOC,0.9999
1588880739461844993,avancesparaelrenacer,116,136,MISC,0.9978
1588880749964701696,nmammyleonardo1,4,19,PER,0.9235
1588880749964701696,covid19,33,40,MISC,0.9999
1588880754976907265,españa,71,77,ORG,0.9999
1588880754976907265,doha,127,131,LOC,0.9999
1588880754976907265,argentina,135,144,ORG,0.9999
1588880754976907265,stupaczuk,164,173,PER,1.0
1588880754976907265,belasteguín,191,202,PER,0.9999
1588880754976907265,dpwpc22,224,231,MISC,0.9998
1588880755606052865,andreucomas14,4,17,PER,0.9859
1588880755606052865,covid-19,40,48,MISC,0.9999
1588880762572804096,gobierno ayuso,41,55,ORG,0.9998
1588880762572804096,protocolo,66,75,MISC,0.9999
1588880765454290946,doctormacias,4,16,PER,0.5228
1588880765454290946,covid-19,46,54,MISC,0.9999
1588880767341703168,coronarifadamx,18,32,ORG,0.9618
1588880767341703168,coronarifadamx,45,59,ORG,0.9724
1588880767341703168,las chicxs del coro,78,97,ORG,0.9712
1588880767341703168,serchserchyai,117,130,PER,0.7271
1588880767341703168,coro,135,139,ORG,0.9565
1588880775499612162,ah1n1,32,37,MISC,0.9999
1588880775499612162,felipecalderon,47,61,PER,0.9965
1588880787092705282,heineken,19,27,ORG,0.9999
1588880787092705282,san miguel,31,41,ORG,0.9999
1588880787092705282,corona,45,51,ORG,0.9997
1588880787554045953,corcho,39,45,PER,0.9998
1588880787554045953,cuba,100,104,ORG,0.9998
1588880794251976704,cataluña,70,78,LOC,1.0
1588880794251976704,govern,101,107,ORG,0.9999
1588880796890595329,covid,31,36,MISC,0.9998
1588880801604972547,corcho,39,45,PER,0.9998
1588880801604972547,cuba,100,104,ORG,0.9998
1588880803840548865,miss universe imvu philippines,47,77,MISC,0.9661
1588880803840548865,miss universo imvu filipinas,146,174,MISC,0.9705
1588880803840548865,missuniverse,176,188,MISC,0.9931
1588880803840548865,missuniverseimvu,190,206,MISC,0.7894
1588880803840548865,muiph,208,213,MISC,0.988
1588880803840548865,muiph,238,243,ORG,0.9998
1588880803840548865,missuniverseimv,248,263,MISC,0.9796
1588880813990776832,oigan,20,25,PER,0.9999
1588880813990776832,covid,31,36,ORG,0.9998
1588880825193406464,castilla y león,70,85,LOC,0.9994
1588880831304863747,vtvcanal8,4,13,ORG,0.995
1588880837772472326,vtvcanal8,4,13,ORG,0.9959
1588880837772472326,covid-19,45,53,MISC,0.9999
1588880841224036352,c-la mancha,70,81,LOC,0.9999
1588880841224036352,gobie,134,139,MISC,0.8163
1588880846039252998,gobierno ayuso,41,55,ORG,0.9998
1588880846039252998,protocolo,66,75,MISC,0.9999
1588880852468891648,gobierno ayuso,41,55,ORG,0.9998
1588880852468891648,protocolo,66,75,MISC,0.9999
1588880857854808065,katiepaddockphd,4,19,PER,0.9932
1588880857854808065,julia,24,29,PER,0.9993
1588880862296567808,españa,71,77,LOC,1.0
1588880865559388161,gobierno ayuso,41,55,ORG,0.9998
1588880865559388161,protocolo,66,75,MISC,0.9999
1588880871255605248,gobierno ayuso,41,55,ORG,0.9998
1588880871255605248,protocolo,66,75,MISC,0.9999
1588880871373012992,cataluña,70,78,LOC,1.0
1588880871373012992,govern,101,107,ORG,0.9999
1588880895053684736,castilla y león,70,85,LOC,0.9994
1588880903648210944,terra,4,9,MISC,0.871
1588880903648210944,cremada,10,17,MISC,0.6679
1588880903648210944,juan zaragoza,21,34,PER,0.9998
1588880903648210944,covid,126,131,MISC,0.9999
1588880903706927105,noticiascaracol,4,19,ORG,0.9725
1588880903706927105,gustavo petro,21,34,PER,0.9999
1588880903706927105,colombia,59,67,ORG,0.9992
1588880903706927105,covid-19,75,83,MISC,0.9999
1588880904973602817,las vacunas covid son,22,43,MISC,0.7916
1588880913819394051,irenelbp,4,12,ORG,0.8619
1588880913819394051,avancesparaelrenacer,48,68,MISC,0.9975
1588880917875273733,ah1n1,32,37,MISC,0.9999
1588880917875273733,felipecalderon,47,61,PER,0.9965
1588880931787771906,psicovivir,4,14,ORG,0.9954
1588880931787771906,china,42,47,LOC,0.9998
1588880931787771906,coreas,111,117,ORG,0.9987
1588880933515825157,efectococuyo,4,16,ORG,0.9717
1588880933515825157,cocuyochequea,20,33,MISC,0.995
1588880933515825157,mode,134,138,ORG,0.7255
1588880940654264324,gobierno ayuso,41,55,ORG,0.9998
1588880940654264324,protocolo,66,75,MISC,0.9999
1588880943276003330,c-la mancha,70,81,LOC,0.9999
1588880943276003330,gobie,134,139,MISC,0.8163
1588880947591622656,gobierno ayuso,41,55,ORG,0.9998
1588880947591622656,protocolo,66,75,MISC,0.9999
1588880948342689792,elhigadodmarita,4,19,PER,0.9866
1588880948342689792,tétano,122,128,MISC,0.6257
1588880949353517063,corcho,39,45,PER,0.9998
1588880949353517063,cuba,100,104,ORG,0.9998
1588880957758898176,covid19,129,136,MISC,0.9998
1588880961110171650,aliabusc,1,9,PER,0.627
1588880962351681536,corcho,39,45,PER,0.9998
1588880962351681536,cuba,100,104,ORG,0.9998
1588880964406677508,corona de lagrimas,0,18,MISC,0.9999
1588880965069602818,begomahel,1,10,PER,0.8888
1588880965069602818,comunidadmadrid,12,27,ORG,0.9996
1588880965069602818,covid,136,141,LOC,0.9954
1588880986888028170,españa,71,77,LOC,1.0
1588880988972945408,gobierno ayuso,41,55,ORG,0.9998
1588880988972945408,protocolo,66,75,MISC,0.9999
1588880992768757762,covid,0,5,PER,0.9998
1588880992768757762,ktm,14,17,ORG,0.9697
1588880992768757762,weon,31,35,PER,0.8449
1588880997356953602,fonpyme,4,11,ORG,0.9999
1588880997356953602,balancecovid19,16,30,MISC,0.9987
1588880997356953602,covid19,60,67,MISC,0.9999
1588880997356953602,venezuela,71,80,LOC,1.0
1588880998204289024,vtvcanal8,4,13,ORG,0.9959
1588880998204289024,covid-19,45,53,MISC,0.9999
1588881007012257792,robertomtico,4,16,PER,0.9973
1588881007012257792,covid,129,134,MISC,0.9998
1588881013031043072,vtvcanal8,4,13,ORG,0.995
1588881019255808000,covid,81,86,MISC,0.9992
1588881019255808000,ffp2,168,172,MISC,0.9987
1588881034673897475,covid-19,45,53,MISC,0.9996
