Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593257892500877314,secprensasv,4,15,ORG,0.73
1593257892500877314,covid19,17,24,MISC,0.9996
1593257904504610817,louis joseph mabire,93,112,PER,0.9999
1593257913111306243,morelos,33,40,PER,0.9921
1593257913111306243,aguacatillo,63,74,LOC,0.9961
1593257913111306243,rodolfo usigli,153,167,PER,0.9999
1593257913111306243,corona de sombras,228,245,MISC,0.9999
1593257913111306243,soyiteshu,248,257,MISC,0.9993
1593257947706322946,aytoburgos,4,14,PER,0.9998
1593257947706322946,aytoburgos,20,30,PER,0.9999
1593257947706322946,sanidadgob,55,65,ORG,0.9827
1593257947706322946,fempcomunica,69,81,ORG,0.9997
1593257947936743424,españa,74,80,LOC,1.0
1593257947936743424,francia,103,110,LOC,0.9999
1593257947936743424,italia,112,118,LOC,0.9999
1593257947936743424,alemania,120,128,LOC,1.0
1593257947936743424,reino unido,131,142,LOC,0.9996
1593257947936743424,pib,211,214,MISC,0.9999
1593257947936743424,ine,227,230,ORG,0.9503
1593257947936743424,//,281,284,ORG,0.489
1593257958858596353,secprensasv,4,15,ORG,0.9913
1593257958858596353,covid19,17,24,MISC,0.9994
1593257993902194688,secprensasv,4,15,ORG,0.9567
1593257993902194688,covid19,17,24,MISC,0.9996
1593257993902194688,ómicron,28,35,PER,0.6724
1593257994678112261,secprensasv,4,15,ORG,0.995
1593257994678112261,covid19,17,24,MISC,0.9994
1593258003033378817,mrharichandrar1,4,19,PER,0.6267
1593258003033378817,rajinikanth,21,32,PER,0.9999
1593258003033378817,vijay,36,41,PER,0.9994
1593258003033378817,rajinikanth,53,64,PER,1.0
1593258003033378817,kabali,91,97,PER,1.0
1593258003033378817,enthiran,124,132,PER,0.9999
1593258010750734337,madeleintlsur,4,17,ORG,0.9898
1593258010750734337,delcyrodriguezv,21,36,PER,0.6877
1593258010750734337,venezuela,95,104,ORG,0.9592
1593258026278195203,vtvcanal8,4,13,ORG,0.9994
1593258026349514752,vtvcanal8,4,13,ORG,0.9994
1593258030438973440,vtvcanal8,4,13,ORG,0.9994
1593258041000054784,vtvcanal8,4,13,ORG,0.9994
1593258041767563264,presidenciapma,4,18,ORG,0.9972
1593258041767563264,gobierno nacional,23,40,ORG,0.9999
1593258048541188099,maribel10743123,4,19,PER,0.9825
1593258048541188099,covid-19,128,136,MISC,0.9998
1593258089444253696,diana,27,32,PER,0.9902
1593258089444253696,miss,58,62,MISC,0.9993
1593258090463305728,maribel10743123,4,19,PER,0.8963
1593258090463305728,covid-19,86,94,MISC,0.9998
1593258096927076352,carlos mur,50,60,PER,0.9999
1593258096927076352,protocolo de la vergüenza,75,100,MISC,0.9999
1593258097325346816,ppasamblea,4,14,ORG,0.9994
1593258097325346816,comisión de investigación,21,46,ORG,0.9999
1593258097325346816,covid-19,79,87,MISC,0.9999
1593258097325346816,barajas,100,107,LOC,1.0
1593258097325346816,gp,137,139,MISC,0.9998
1593258102899425283,mrharichandrar1,4,19,PER,0.6267
1593258102899425283,rajinikanth,21,32,PER,0.9999
1593258102899425283,vijay,36,41,PER,0.9994
1593258102899425283,rajinikanth,53,64,PER,1.0
1593258102899425283,kabali,91,97,PER,1.0
1593258102899425283,enthiran,124,132,PER,0.9999
1593258108704284673,maribel10743123,4,19,PER,0.8738
1593258110893834240,secprensasv,4,15,ORG,0.9567
1593258110893834240,covid19,17,24,MISC,0.9996
1593258110893834240,ómicron,28,35,PER,0.6724
1593258122910515200,secprensasv,4,15,ORG,0.9575
1593258122910515200,covid19,17,24,MISC,0.9995
1593258122910515200,salu,134,138,MISC,0.9974
1593258126639235072,secprensasv,4,15,ORG,0.846
1593258126639235072,covid19,17,24,MISC,0.9994
1593258137124945921,universo,46,54,MISC,0.7999
1593258142581727232,aníbal torre,0,12,PER,0.9999
1593258142581727232,pdte  del congreso,24,42,ORG,0.9997
1593258142581727232,cuestión de ” cuestión”,106,129,MISC,0.9127
1593258142581727232,cdc,131,134,MISC,0.9992
1593258142581727232,fiscal  d la nación,217,236,PER,0.7889
1593258146365149184,secprensasv,4,15,ORG,0.9708
1593258146365149184,covid19,17,24,MISC,0.9992
1593258150144401409,secprensasv,4,15,ORG,0.8137
1593258150144401409,covid19,17,24,MISC,0.9995
1593258150961954817,maribel10743123,4,19,PER,0.9953
1593258150961954817,vitt,21,25,MISC,0.9714
1593258150961954817,chadox1 ncov-19,119,134,MISC,0.9995
1593258157043761153,gobiernodelara,1,15,ORG,0.9028
1593258157043761153,covid19,40,47,MISC,0.9981
1593258161074470912,untalquer0,4,14,MISC,0.6308
1593258161074470912,missvenezuela2022,90,107,MISC,0.7329
1593258163096035329,corona-ende,15,26,LOC,0.9942
1593258163536814085,secprensasv,4,15,ORG,0.9855
1593258163536814085,covid19,17,24,MISC,0.9993
1593258167462662150,pascualinofull,4,18,PER,0.7154
1593258167462662150,miss distrito capital,36,57,MISC,0.9944
1593258167462662150,diana silva,59,70,PER,0.9999
1593258167462662150,miss venezuela,84,98,MISC,0.9992
1593258167462662150,reina,118,123,MISC,0.9966
1593258169433669633,maribel10743123,4,19,PER,0.986
1593258173191917569,planwac,4,11,ORG,0.9984
1593258173191917569,venezuela,110,119,LOC,0.9999
1593258173191917569,guyana,121,127,LOC,0.9999
1593258177826635778,lechinguez,4,14,PER,0.9728
1593258177826635778,corona capital,45,59,MISC,0.9997
1593258177826635778,coronacapital2022,98,115,MISC,0.7656
1593258177826635778,mileycyrus,116,126,MISC,0.9941
1593258179789406216,carlos mur,50,60,PER,0.9999
1593258179789406216,protocolo de la vergüenza,75,100,MISC,0.9999
1593258187767001088,thepromisedimam,4,19,ORG,0.992
1593258187767001088,principe heredero saudí,37,60,PER,0.9996
1593258187767001088,muhammad bin salman,61,80,PER,0.9999
1593258187767001088,imam mahdi nasser mohammed,112,138,PER,0.9945
1593258188299591683,novedadesqroo,4,17,ORG,0.8148
1593258188299591683,"""perro del infierno""",22,42,MISC,0.9999
1593258188299591683,ómicron,67,74,MISC,0.9947
1593258188299591683,europa,104,110,LOC,1.0
1593258225289244672,maribel10743123,4,19,PER,0.993
1593258225289244672,mrna,33,37,MISC,0.6089
1593258225289244672,covid,38,43,MISC,0.5473
1593258231291183104,miley,169,174,PER,0.88
1593258249662316544,da,252,254,PER,0.9989
1593258253730729984,davidherrera260,1,16,PER,0.9987
1593258253730729984,congreso,41,49,ORG,0.9999
1593258253730729984,cdc,67,70,MISC,0.9997
1593258253730729984,ejecutivo,91,100,ORG,1.0
1593258253730729984,tc,148,150,ORG,0.9999
1593258253730729984,oea,261,264,ORG,0.9999
1593258271535779841,d213,4,8,ORG,0.856
1593258271535779841,cz21,9,13,MISC,0.9919
1593258271535779841,covid19,104,111,MISC,0.9999
1593258280708722688,terracat2,4,13,ORG,0.9967
1593258313579479040,estados unidos,189,203,LOC,0.9683
1593258313579479040,corona,246,252,LOC,0.9941
1593258313579479040,the 1975,264,272,MISC,0.9999
1593258314414039040,saludsv,4,11,ORG,0.9986
1593258314414039040,covid19,47,54,MISC,0.9999
1593258315143729154,maribel10743123,4,19,PER,0.9556
1593258315143729154,arnm,62,66,MISC,0.9986
1593258315143729154,sars-cov-2,71,81,MISC,0.9996
1593258320378433536,vtvcanal8,4,13,ORG,0.9924
1593258320378433536,covid-19,41,49,MISC,0.9999
1593258320378433536,venezuela,51,60,LOC,0.9999
1593258320378433536,lahistoriaestádenuestro,115,138,MISC,0.9999
1593258327357751297,módulo permanente de vacunación,16,47,MISC,0.9997
1593258327357751297,covid-19,58,66,MISC,0.9999
1593258327357751297,centro de salud,99,114,LOC,0.9957
1593258327357751297,xalmimilulco,118,130,LOC,0.5244
1593258327357751297,valkiriaonline®,228,243,ORG,0.7546
1593258334081015809,prepa,25,30,MISC,0.9999
1593258336857620482,maribel10743123,4,19,PER,0.9659
1593258336857620482,covid-19,67,75,MISC,0.9998
1593258337235107846,españa,71,77,LOC,1.0
1593258338392764418,jou,4,7,PER,0.9551
1593258338392764418,kaiser,8,14,PER,0.862
1593258338392764418,gobierno,16,24,ORG,0.9999
1593258338392764418,covid,116,121,MISC,0.9999
1593258340146380801,panamá,0,6,ORG,0.6831
1593258340146380801,covid-19,46,54,MISC,0.9998
1593258347180032000,opsomsvenezuela,4,19,ORG,0.9627
1593258347180032000,covid,107,112,MISC,0.9971
1593258347238678529,josmanl94,4,13,PER,0.9986
1593258347238678529,balancecovid,15,27,MISC,0.9991
1593258347238678529,covid19,47,54,MISC,0.9997
1593258347238678529,lahis,132,137,MISC,0.9995
1593258350325952514,alvarojuer,4,14,PER,0.996
1593258350325952514,pechaadereir robles,17,36,PER,0.9999
1593258350325952514,pilar llop,63,73,PER,0.9999
1593258350325952514,covid,97,102,PER,0.9999
1593258359838212097,ceciver39448692,4,19,PER,0.4727
1593258359838212097,branemark1,22,32,PER,0.4041
1593258359838212097,bientwitero,34,45,MISC,0.7032
1593258359838212097,covid,105,110,MISC,0.9994
1593258360815566848,minsal,0,6,ORG,0.9988
1593258360815566848,covid-19,49,57,MISC,0.9999
1593258372438056960,d213,4,8,ORG,0.856
1593258372438056960,cz21,9,13,MISC,0.9919
1593258372438056960,covid19,104,111,MISC,0.9999
1593258382739140608,maribel10743123,4,19,PER,0.9934
1593258382739140608,sistema,73,80,MISC,0.7381
1593258382739140608,ee,131,133,LOC,0.639
1593258382739140608,uu,135,137,LOC,0.5839
1593258401362055168,jfalange,4,12,ORG,0.994
1593258401362055168,marchaazul,14,24,MISC,0.6509
1593258401362055168,josé antonio,31,43,PER,0.9998
1593258401362055168,caídos,56,62,MISC,0.5238
1593258401362055168,cor,135,138,ORG,0.9987
1593258403329368066,guiadeliveryok,189,203,ORG,0.8812
1593258403329368066,guiadelivery,204,216,ORG,0.5779
1593258403329368066,yomequedoencasa,232,247,MISC,0.9298
1593258403748380672,maribel10743123,4,19,PER,0.9862
1593258403748380672,arnm,62,66,MISC,0.9979
1593258403748380672,covid-19,106,114,MISC,0.9993
1593258405170380801,marearesidencia,4,19,ORG,0.9932
1593258405170380801,laura,28,33,PER,0.7356
1593258414205018113,gobierno ayuso,41,55,ORG,0.9998
1593258414205018113,protocolo,66,75,MISC,0.9999
1593258417962901505,polityzen,4,13,ORG,0.9929
1593258417962901505,levi,59,63,PER,0.9998
1593258417962901505,covid,81,86,MISC,0.855
1593258417962901505,ministerio de salud d israel,90,118,ORG,0.9994
1593258418675994624,vallenato,38,47,MISC,0.9875
1593258418675994624,rey de reyes,87,99,MISC,0.7658
1593258418902425602,vtvcanal8,4,13,ORG,0.9924
1593258418902425602,covid-19,41,49,MISC,0.9999
1593258418902425602,venezuela,51,60,LOC,0.9999
1593258418902425602,lahistoriaestádenuestro,115,138,MISC,0.9999
1593258424934010880,cmdtegaesn53su1,4,19,MISC,0.6397
1593258424934010880,bioseguridad,82,94,MISC,0.9999
1593258424934010880,covid-19,112,120,MISC,0.9999
1593258425458126850,riverabdiel77,10,23,PER,0.9449
1593258428818157568,saludcf,0,7,MISC,0.9998
1593258428818157568,salud,25,30,MISC,0.9999
1593258428818157568,luis francisco sucre,32,52,PER,0.9999
1593258428818157568,panamá,65,71,LOC,1.0
1593258428818157568,covid-19,107,115,MISC,0.9999
1593258432618168323,vacuna anual covid,56,74,MISC,0.9999
1593258435344228352,oscarcallest,4,16,ORG,0.8842
1593258435344228352,miss dtto,55,64,PER,0.9999
1593258435344228352,capital,66,73,MISC,0.502
1593258440519843840,gobierno ayuso,41,55,ORG,0.9996
1593258440519843840,protocolo,66,75,MISC,0.9999
1593258441363099650,covid-19,11,19,MISC,0.9998
1593258442994614274,moderna,17,24,ORG,0.9999
1593258442994614274,pfizer,27,33,ORG,1.0
1593258449973878790,maribel10743123,4,19,PER,0.9787
1593258449973878790,arnm,36,40,MISC,0.9994
1593258449973878790,covid-19,44,52,MISC,0.9999
1593258449973878790,cmr,100,103,MISC,0.9876
1593258450200526849,covid,7,12,MISC,0.9997
1593258450506903557,jesusm,4,10,PER,0.7076
1593258450506903557,gatellanna,55,65,PER,0.8968
1593258450506903557,biocomsc1,67,76,MISC,0.8571
1593258454118199296,c-la mancha,70,81,LOC,0.9999
1593258454118199296,gobie,134,139,MISC,0.8304
1593258456903041026,covid-19,114,122,MISC,0.9999
1593258456903041026,hospital general 17,170,189,LOC,0.9996
1593258456903041026,imss,194,198,ORG,0.9931
1593258461957177344,vtvcanal8,4,13,ORG,0.9989
1593258461957177344,covid-19,41,49,MISC,0.9999
1593258461957177344,venezuela,51,60,LOC,0.9999
1593258465358622722,maitemuga,4,13,PER,0.9946
1593258471956307968,frio,22,26,MISC,0.9991
1593258471956307968,influenza,181,190,MISC,0.9999
1593258471956307968,covid,193,198,MISC,0.9998
1593258475802476545,gobierno ayuso,41,55,ORG,0.9998
1593258475802476545,protocolo,66,75,MISC,0.9999
1593258478117822465,prensagrafica,4,17,ORG,0.9988
1593258478117822465,francisco alabi,42,57,PER,0.9999
1593258478117822465,estado,63,69,ORG,1.0
1593258478336114692,silvia_mabel,4,16,PER,0.847
1593258478336114692,alemania,42,50,ORG,0.9933
1593258478336114692,hitler,58,64,PER,0.9995
1593258478336114692,hitler,103,109,PER,0.9997
1593258478336114692,perv,135,139,PER,0.9707
1593258478650331137,maribel10743123,4,19,PER,0.9556
1593258478650331137,arnm,62,66,MISC,0.9986
1593258478650331137,sars-cov-2,71,81,MISC,0.9996
1593258479455678464,cdc,26,29,ORG,0.9931
1593258484006617088,luisacostamart,1,15,PER,0.8382
1593258484006617088,madrid,103,109,LOC,1.0
1593258484006617088,españa,200,206,LOC,1.0
1593258488230281216,covid,21,26,PER,0.635
1593258488230281216,criticaenlinea,52,66,ORG,0.9077
1593258488289017856,quitoarmado,4,15,ORG,0.8036
1593258491216629763,lopezdoriga,4,15,PER,0.6401
1593258491216629763,perro del infierno,40,58,MISC,0.9947
1593258491216629763,covid-19,76,84,MISC,0.9996
1593258491216629763,méxico,107,113,LOC,1.0
1593258491447222273,lopezdoriga,4,15,PER,0.6401
1593258491447222273,perro del infierno,40,58,MISC,0.9947
1593258491447222273,covid-19,76,84,MISC,0.9996
1593258491447222273,méxico,107,113,LOC,1.0
1593258495331430400,crismartinj,4,15,PER,0.7693
1593258503761973254,dw,4,6,ORG,0.9747
1593258503761973254,covid19,89,96,MISC,0.9997
1593258503761973254,ha15,118,122,MISC,0.9995
1593258504055300106,spreendmc,4,13,ORG,0.9994
1593258506337062913,nacion,4,10,ORG,0.9954
1593258506337062913,sala iv,12,19,ORG,0.9998
1593258506337062913,ccss,69,73,ORG,0.9999
1593258507918364672,“perro del infierno”,33,53,MISC,0.9997
1593258507918364672,honduras,78,86,LOC,1.0
1593258517607026689,maribel10743123,4,19,PER,0.9725
1593258517607026689,covid-19,124,132,MISC,0.9998
1593258526461382657,louis30274036,4,17,PER,0.8356
1593258526461382657,fisicoimpuro,20,32,MISC,0.8788
1593258526461382657,estados unidos,66,80,LOC,0.9355
1593258530932490240,perro del infierno,49,67,MISC,0.8761
1593258534220677120,congreso internacional isset 2022,5,38,MISC,0.8963
1593258534220677120,manejo,50,56,MISC,0.6445
1593258534220677120,dolor post,61,71,MISC,0.6162
1593258534220677120,covid-19,72,80,MISC,0.6658
1593258534220677120,juan josé lópez romero,86,108,PER,0.9994
1593258534220677120,centro de especialidades médicas isset,109,147,ORG,0.9996
1593258534220677120,dr julián a manzur ocaña,149,175,PER,0.9977
1593258536448000000,pilarggranja,4,16,PER,0.9991
1593258536448000000,gobierno,38,46,ORG,1.0
1593258537349677056,covid19,23,30,MISC,0.9999
1593258537349677056,méxico,47,53,LOC,0.9999
1593258537349677056,ops,86,89,MISC,0.9944
1593258537349677056,salud nacional,92,106,MISC,0.9996
1593258537609633792,idac,4,8,ORG,0.9999
1593258537609633792,idacrd,16,22,ORG,0.9999
1593258537609633792,salvador bahía,49,63,LOC,0.9999
1593258537609633792,brasil,65,71,LOC,1.0
1593258537609633792,hectorporcella,74,88,PER,0.9978
1593258544387608576,ministeriosalud,4,19,ORG,0.9973
1593258544387608576,vacuna anual covid,77,95,MISC,0.9998
1593258547013332992,maribel10743123,4,19,PER,0.9904
1593258547013332992,oxford-astrazeneca covid-19,94,121,MISC,0.9882
1593258566496014337,ef,4,6,ORG,0.9999
1593258566496014337,porsinoloviste,17,31,MISC,0.9337
1593258566496014337,covid19,70,77,MISC,0.9999
1593258566496014337,méxico,107,113,LOC,1.0
1593258569641648128,gobierno ayuso,41,55,ORG,0.9998
1593258569641648128,protocolo,66,75,MISC,0.9999
1593258570912784386,pyme,14,18,ORG,0.8078
1593258570912784386,red,37,40,MISC,0.9965
1593258570912784386,covid19,237,244,MISC,0.9833
1593258574138204162,pilarggranja,4,16,PER,0.9991
1593258574138204162,gobierno,38,46,ORG,1.0
1593258578411929600,vtvcanal8,4,13,ORG,0.9924
1593258578411929600,covid-19,41,49,MISC,0.9999
1593258578411929600,venezuela,51,60,LOC,0.9999
1593258578411929600,lahistoriaestádenuestro,115,138,MISC,0.9999
1593258583751217153,shegoelbigoteee,4,19,PER,0.6822
1593258583751217153,zampedri,68,76,PER,0.9999
1593258583751217153,lucero,79,85,PER,0.9996
1593258583751217153,berizzo,117,124,PER,1.0
1593258585261326337,migsebastiang,1,14,PER,0.6224
1593258585261326337,socialfedea,16,27,ORG,0.9598
1593258585261326337,miguel sebastian,243,259,PER,0.9995
1593258585902882823,maribel10743123,4,19,PER,0.9706
1593258585902882823,chadox1 ncov-19,61,76,MISC,0.9998
1593258585902882823,sarscov-2,84,93,MISC,0.9998
1593258591368413185,ministeriosalud,4,19,ORG,0.9973
1593258591368413185,vacuna anual covid,77,95,MISC,0.9998
1593258592798666757,comunidad de madrid,3,22,ORG,0.9993
1593258592798666757,covid,81,86,MISC,0.9981
1593258592798666757,la_ser,159,165,ORG,0.9999
1593258592806834176,rodolforuiza,4,16,PER,0.9982
1593258592806834176,iata,69,73,ORG,1.0
1593258592806834176,gob,103,106,PER,0.9994
1593258592806834176,"",106,107,LOC,0.7762
1593258592806834176,de ven,108,114,PER,0.9998
1593258592806834176,🇻🇪,114,116,LOC,0.9303
1593258594190909441,huicipablo,4,14,ORG,0.9321
1593258594190909441,yawners,38,45,MISC,0.9996
1593258594190909441,madrid,49,55,LOC,1.0
1593258598440001537,comunidad de madrid,22,41,ORG,0.6443
1593258598440001537,fondo covid del estado,76,98,ORG,0.9994
1593258603196063744,cuenteria,4,13,MISC,0.8378
1593258603196063744,canaldelsuez capablanca,64,87,MISC,0.9807
1593258603196063744,transistor,88,98,MISC,0.6153
1593258603196063744,daláilama ratón,99,114,MISC,0.775
1593258603196063744,ironmaiden covid,115,131,MISC,0.7464
1593258605180223490,aliomarbracho,4,17,PER,0.9993
1593258614608756737,vtvcanal8,4,13,ORG,0.995
1593258635613773824,danielbricen,12,24,PER,0.9873
1593258635613773824,covid,136,141,MISC,0.9999
1593258641628463104,carlos mur,50,60,PER,0.9999
1593258641628463104,protocolo de la vergüenza,75,100,MISC,0.9999
1593258643100688384,planwac,4,11,ORG,0.9984
1593258643100688384,venezuela,110,119,LOC,0.9999
1593258643100688384,guyana,121,127,LOC,0.9999
1593258646481375232,eduardomaximosd,1,16,PER,0.9469
1593258646481375232,carlavizzotti,28,41,PER,0.4973
1593258646481375232,covid,130,135,MISC,0.9885
1593258648150622208,covid19,71,78,MISC,0.9998
1593258648150622208,estiempo,92,100,ORG,0.9806
1593258648150622208,honduras,101,109,LOC,0.9991
1593258648729362432,paramoremx,4,14,ORG,0.9883
1593258648729362432,atlanta,44,51,LOC,1.0
1593258648729362432,coro,135,139,ORG,0.9025
1593258654836305922,gobierno,41,49,ORG,1.0
1593258657239642112,rlosadt,4,11,MISC,0.8659
1593258657239642112,españa,87,93,LOC,1.0
1593258657239642112,francia,116,123,LOC,0.9998
1593258657239642112,italia,125,131,LOC,0.9997
1593258657239642112,aleman,133,139,LOC,0.9988
1593258658116571147,corona capital,58,72,MISC,0.9214
1593258658707566594,nicoleperiodist,4,19,ORG,0.4896
1593258658707566594,youtube,51,58,MISC,0.987
1593258658707566594,mauricio ojeda,117,131,PER,1.0
1593258659840073729,jfalange,4,12,ORG,0.994
1593258659840073729,marchaazul,14,24,MISC,0.6509
1593258659840073729,josé antonio,31,43,PER,0.9998
1593258659840073729,caídos,56,62,MISC,0.5238
1593258659840073729,cor,135,138,ORG,0.9987
1593258666508963840,maribel10743123,4,19,PER,0.8699
1593258666508963840,chadox1-ncov-19,96,111,MISC,0.9969
1593258666773606402,ricardl,132,139,PER,0.7455
1593258669365501952,clopidogrel,125,136,MISC,0.5926
1593258669365501952,bisoprolol,137,147,MISC,0.8385
1593258669365501952,digoxina,148,156,MISC,0.9257
1593258669365501952,furosemida,157,167,MISC,0.9228
1593258669365501952,stp,226,229,ORG,0.9735
1593258669365501952,jacob bravo v,230,243,ORG,0.9971
1593258669365501952,gobiernomx,245,255,ORG,0.8067
1593258669365501952,gobiernover,258,269,ORG,0.9999
1593258670561034240,radeksj1,1,9,PER,0.9184
1593258670561034240,elrecetariogh,11,24,ORG,0.9991
1593258670561034240,guerrerohegh,26,38,PER,0.9279
1593258670561034240,covid19,91,98,MISC,0.9998
1593258672653627396,jou,4,7,PER,0.9551
1593258672653627396,kaiser,8,14,PER,0.862
1593258672653627396,gobierno,16,24,ORG,0.9999
1593258672653627396,covid,116,121,MISC,0.9999
1593258672947445760,david,4,9,PER,0.9896
1593258672947445760,moderna,16,23,ORG,0.9997
1593258672947445760,pfizer,26,32,ORG,1.0
1593258672947445760,daily mail,116,126,ORG,0.9999
1593258681910657026,maitemuga,4,13,PER,0.9946
1593258687052730368,maribel10743123,4,19,PER,0.9753
1593258687052730368,chadox1 ncov-19,96,111,MISC,0.9994
1593258687950381056,planwac,4,11,ORG,0.9984
1593258687950381056,venezuela,110,119,LOC,0.9999
1593258687950381056,guyana,121,127,LOC,0.9999
1593258689275650052,marearesidencia,4,19,ORG,0.9932
1593258689275650052,laura,28,33,PER,0.7356
1593258694589919236,crismartinj,4,15,PER,0.7693
1593258697358282754,librelibertaria,4,19,ORG,0.9856
1593258697358282754,enrique_l_lopez,22,37,PER,0.9918
1593258697358282754,covid,90,95,MISC,0.9998
1593258700139028481,secprensasv,4,15,ORG,0.9567
1593258700139028481,covid19,17,24,MISC,0.9996
1593258700139028481,ómicron,28,35,PER,0.6724
1593258700529143809,telesurtv,4,13,ORG,0.9491
1593258700529143809,minsapma,19,27,ORG,0.9998
1593258700529143809,covid19,73,80,MISC,0.9999
1593258700529143809,coronavirus,116,127,MISC,1.0
1593258701128757249,corona,13,19,LOC,0.9999
1593258702278123528,gobierno ayuso,41,55,ORG,0.9998
1593258702278123528,protocolo,66,75,MISC,0.9999
1593258718057185281,saludsv,4,11,ORG,0.9919
1593258718057185281,covid19,44,51,MISC,0.9999
1593258722159169536,shegoelbigoteee,4,19,PER,0.6822
1593258722159169536,zampedri,68,76,PER,0.9999
1593258722159169536,lucero,79,85,PER,0.9996
1593258722159169536,berizzo,117,124,PER,1.0
1593258726458130435,maribel10743123,4,19,PER,0.9753
1593258726458130435,chadox1 ncov-19,59,74,MISC,0.9981
1593258727066734592,secprensasv,4,15,ORG,0.9575
1593258727066734592,covid19,17,24,MISC,0.9995
1593258727066734592,salu,134,138,MISC,0.9974
1593258742396715009,covid-19,20,28,MISC,0.9998
1593258742396715009,covid19,193,200,MISC,0.9991
1593258745194233856,comunidad de madrid,22,41,ORG,0.6443
1593258745194233856,fondo covid del estado,76,98,ORG,0.9994
1593258748763480065,covid19,15,22,MISC,0.9997
1593258752051929088,comunidad de madrid,22,41,ORG,0.6443
1593258752051929088,fondo covid del estado,76,98,ORG,0.9994
