Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588380694367330305,kimba841,108,116,PER,0.8646
1588380694367330305,brenda,120,126,PER,0.9931
1588380694367330305,sarabia,127,134,PER,0.8887
1588380694518304769,coronarifadamx,19,33,ORG,0.9949
1588380694518304769,coronarifadamx,46,60,ORG,0.9951
1588380694518304769,rifaditos,82,91,MISC,0.8481
1588380694518304769,maylinahj,94,103,PER,0.9475
1588380694518304769,rubenortiz24,105,117,PER,0.6006
1588380694518304769,azpv5,119,124,ORG,0.9994
1588380709495914496,scholz,0,6,PER,0.9999
1588380709495914496,pekín,15,20,LOC,1.0
1588380709495914496,xi,52,54,PER,0.9997
1588380715023998976,congreso,69,77,ORG,0.9999
1588380715023998976,iturbide,104,112,PER,1.0
1588380715023998976,manuel cifuentes,236,252,PER,1.0
1588380732183175168,emmasabinaf,4,15,PER,0.9991
1588380732183175168,coronarifadamx,18,32,ORG,0.984
1588380732183175168,coronarifadamx,45,59,ORG,0.9961
1588380732183175168,emmasabinaf,78,89,PER,0.9985
1588380732183175168,tino,91,95,PER,0.9988
1588380732183175168,leon,98,102,PER,0.9995
1588380732183175168,luisafdelgadome,104,119,PER,0.9904
1588380732183175168,arielcarbajalr,121,135,PER,0.9373
1588380735526014977,chiqui,4,10,ORG,0.5469
1588380735526014977,covid19,65,72,MISC,0.9831
1588380735526014977,covid19,128,135,MISC,0.9823
1588380744564367360,twitter,10,17,ORG,0.8002
1588380744564367360,retwttit,63,71,MISC,0.9997
1588380756761452544,isaacelmago,4,15,PER,0.9945
1588380756761452544,coronarifadamx,19,33,ORG,0.7849
1588380756761452544,coronarifadamx,46,60,ORG,0.9869
1588380756761452544,thenewcancer,97,109,PER,0.3135
1588380756761452544,yamis211453601,113,127,PER,0.7472
1588380759668056065,vtvcanal8,4,13,ORG,0.9985
1588380759668056065,covid-19,41,49,MISC,0.9999
1588380759718404096,noticierohechos,4,19,ORG,0.9959
1588380759718404096,salud,36,41,MISC,0.9998
1588380759718404096,francisco alabí,42,57,PER,0.9999
1588380759718404096,covid-19,112,120,MISC,0.9999
1588380761463586816,soberanista5,4,16,ORG,0.8455
1588380761563881472,larepublica,1,12,ORG,0.9957
1588380761563881472,vacunacars,138,148,MISC,0.9999
1588380761563881472,minsa,171,176,ORG,0.9995
1588380765460762625,vivalrh,4,11,PER,0.5537
1588380765460762625,coronarifadamx,14,28,ORG,0.9909
1588380765460762625,coronarifadamx,41,55,ORG,0.99
1588380765460762625,bomba dinamita,72,86,ORG,0.8402
1588380765460762625,vivalrh,88,95,PER,0.8456
1588380765460762625,alerammsmaiden,109,123,ORG,0.9978
1588380765548838913,covid-19,114,122,MISC,0.9999
1588380765548838913,mejorsinbloqueo,125,140,MISC,0.9975
1588380773098622976,smashtheeye,4,15,MISC,0.497
1588380773098622976,wuhan,43,48,LOC,0.9999
1588380773098622976,china,50,55,LOC,1.0
1588380780002414592,falloutdorks,4,16,MISC,0.4304
1588380780002414592,coronarifadamx,20,34,ORG,0.9963
1588380780002414592,coronarifadamx,47,61,ORG,0.9975
1588380780002414592,qlors,83,88,MISC,0.9748
1588380780002414592,gisspastel,92,102,MISC,0.4525
1588380780002414592,caosbutterfly,120,133,ORG,0.7929
1588380795105705990,rosamaria1d,4,15,ORG,0.9071
1588380795105705990,coronarifadamx,18,32,ORG,0.9715
1588380795105705990,coronarifadamx,45,59,ORG,0.9938
1588380795105705990,pristineplane95,117,132,ORG,0.9992
1588380795105705990,ferf3,134,139,ORG,0.9962
1588380824646610944,coronarifadamx,17,31,ORG,0.9961
1588380824646610944,coronarifadamx,44,58,ORG,0.9946
1588380824646610944,emoxos,80,86,PER,0.9763
1588380824646610944,fergamled,88,97,PER,0.9456
1588380824646610944,lalonewoe,99,108,PER,0.9998
1588380824646610944,georgexxtobixx,112,126,PER,0.9988
1588380824646610944,corona ca,130,139,ORG,0.9996
1588380838361989121,vtvcanal8,4,13,ORG,0.995
1588380843177029637,mspuruguay,1,11,PER,0.9946
1588380843177029637,umcglobalsafety,13,28,ORG,0.9999
1588380843177029637,josesatdjian,30,42,PER,0.9998
1588380843177029637,drdanielsalinas,44,59,PER,0.9999
1588380843177029637,miguelasqueta,61,74,PER,0.9998
1588380843177029637,karinarando,76,87,PER,0.5849
1588380843177029637,maragiudici1,89,101,PER,0.9998
1588380843177029637,covid,163,168,MISC,0.9998
1588380848902279168,soberanista5,4,16,ORG,0.8455
1588380853310492672,palomavalencial,4,19,PER,0.9965
1588380853310492672,perú,21,25,LOC,1.0
1588380853310492672,chile,27,32,LOC,1.0
1588380853310492672,brasil,35,41,LOC,1.0
1588380853310492672,colombia,104,112,LOC,0.9868
1588380866119892993,inconforme75,4,16,ORG,0.8626
1588380866119892993,reino unido,30,41,LOC,1.0
1588380868430639104,vtvcanal8,4,13,ORG,0.995
1588380872444903424,ccuadradon,4,14,ORG,0.9911
1588380872444903424,covid-19,130,138,MISC,0.9999
1588380878312730624,xcx,14,17,ORG,0.9974
1588380878312730624,corona capital,57,71,LOC,0.9965
1588380883945259010,givementertain,4,18,PER,0.7964
1588380883945259010,coronarifadamx,21,35,ORG,0.9786
1588380883945259010,coronarifadamx,48,62,ORG,0.9773
1588380883945259010,coronitas,80,89,ORG,0.9506
1588380883945259010,pal00l,111,117,ORG,0.494
1588380883945259010,nayib_gonzalez,121,135,PER,0.991
1588380883945259010,cor,139,142,ORG,0.9901
1588380894116851712,coronarifadamx,14,28,ORG,0.9894
1588380894116851712,coronarifadamx,41,55,ORG,0.994
1588380894116851712,guajolocombo,75,87,MISC,0.9756
1588380894116851712,gerardohm3122,99,112,PER,0.7838
1588380894116851712,co,137,139,MISC,0.9837
1588380894192373761,sophiamorningst,4,19,PER,0.9979
1588380894192373761,coronarifadamx,22,36,ORG,0.6385
1588380894192373761,coronarifadamx,49,63,ORG,0.329
1588380894192373761,mamá esto nunca fue una etapa,82,111,MISC,0.9565
1588380894192373761,corona capital 2022,116,135,MISC,0.9999
1588380912789893120,fnaraujor,20,29,ORG,0.7299
1588380920637452288,coronarifadamx,16,30,ORG,0.9935
1588380920637452288,coronarifadamx,44,58,ORG,0.9883
1588380920637452288,sectabrava,76,86,ORG,0.8064
1588380920637452288,monsesa86107731,88,103,PER,0.6367
1588380920637452288,sagitericka,118,129,PER,0.9697
1588380925515436032,lecuad0,4,11,PER,0.9707
1588380925515436032,coronarifadamx,14,28,ORG,0.9397
1588380925515436032,coronarifadamx,41,55,ORG,0.7589
1588380925515436032,geis en bancarrota,73,91,MISC,0.8821
1588380925515436032,bi0sca,94,100,PER,0.8068
1588380925515436032,lecuad0,102,109,PER,0.9904
1588380925515436032,aront99,111,118,PER,0.9335
1588380925515436032,ccviva0,120,127,ORG,0.9999
1588380925515436032,corona c,131,139,ORG,0.9999
1588380939889311744,clubdeviernes,4,17,ORG,0.8954
1588380939889311744,mujeres en la ciencia,20,41,MISC,0.9999
1588380939889311744,covid,111,116,PER,0.9999
1588380950727380993,drchavezdiaz,4,16,PER,0.9998
1588380950727380993,covid19,40,47,MISC,0.9999
1588380957463044096,jcarlos,4,11,PER,0.5887
1588380957463044096,valerio,12,19,PER,0.9978
1588380957463044096,puebla,103,109,LOC,1.0
1588380968251166720,vtvcanal8,4,13,ORG,0.9939
1588380968251166720,covid-19,41,49,MISC,0.9999
1588380968251166720,venezuela,51,60,LOC,0.9999
1588380968251166720,mejorsinbloqueo,115,130,MISC,0.6801
1588380981760860160,covid-19,16,24,MISC,0.9995
1588380981760860160,brasil,28,34,LOC,0.9999
1588380982255972352,shyturista,4,14,MISC,0.7853
1588380982255972352,el club,17,24,MISC,0.9994
1588380987352023040,mayacaradeperro,1,16,PER,0.9941
1588380990845882368,carlostph,4,13,PER,0.5434
1588380990845882368,longcovid,63,72,MISC,0.9999
1588381005010071552,jimenezlessons4,4,19,PER,0.9694
1588381005010071552,nueva zelanda,21,34,LOC,1.0
1588381005010071552,inteligencia,56,68,ORG,0.9969
1588381013860024320,saluddgps,4,13,ORG,0.7982
1588381013860024320,lineamientos,26,38,MISC,0.9998
1588381013860024320,covid19,42,49,ORG,0.9987
1588381013860024320,susanadistancia,52,67,ORG,0.9658
1588381027734413313,elkin,4,9,PER,0.8155
1588381027734413313,petro,24,29,PER,0.9999
1588381033795588096,diegoromero,4,15,PER,0.9984
1588381033795588096,coronarifadamx,21,35,ORG,0.6894
1588381033795588096,coronarifadamx,48,62,ORG,0.7256
1588381033795588096,los monos árticos,81,98,ORG,0.9992
1588381033795588096,azulaarellano,100,113,PER,0.5866
1588381033795588096,oziel250,115,123,PER,0.9946
1588381044285538306,joselem15652007,4,19,PER,0.9998
1588381044285538306,apeselsalvador,22,36,PER,0.8754
1588381044285538306,apeselsalvador,52,66,PER,0.6142
1588381046588198913,oms,67,70,ORG,0.9999
1588381046588198913,minsal,84,90,ORG,0.9999
1588381068415361024,unatalsoleer,4,16,PER,0.4524
1588381068415361024,coronarifadamx,19,33,ORG,0.9953
1588381068415361024,coronarifadamx,46,60,ORG,0.9948
1588381068415361024,kínder,78,84,PER,0.9998
1588381068415361024,annmeloo,86,94,PER,0.9382
1588381068415361024,unatalsoler,96,107,PER,0.8573
1588381068415361024,fameddina,109,118,ORG,0.6272
1588381068415361024,corona capi,128,139,ORG,0.9963
1588381072605474816,vivalrh,4,11,PER,0.5537
1588381072605474816,coronarifadamx,14,28,ORG,0.9909
1588381072605474816,coronarifadamx,41,55,ORG,0.99
1588381072605474816,bomba dinamita,72,86,ORG,0.8402
1588381072605474816,vivalrh,88,95,PER,0.8456
1588381072605474816,alerammsmaiden,109,123,ORG,0.9978
1588381093820256257,drchavezdiaz,4,16,PER,0.9998
1588381093820256257,covid19,40,47,MISC,0.9999
1588381125491073024,coronarifadamx,15,29,ORG,0.5338
1588381125491073024,coronarifadamx,42,56,ORG,0.597
1588381125491073024,el club de la estúpida,74,96,ORG,0.9997
1588381125491073024,mas13rmind,98,108,ORG,0.5927
1588381125491073024,purplejellybean,110,125,ORG,0.3992
1588381125491073024,gaaabitchy,127,137,ORG,0.9602
1588381127143669761,usconsulatemty,1,15,PER,0.5566
1588381127143669761,covid,60,65,ORG,0.9997
1588381132604997632,ssalud,4,10,ORG,0.9984
1588381132604997632,alcocer varela,25,39,PER,0.9999
1588381132604997632,covid19,106,113,MISC,0.9999
1588381133787394048,bachriver,4,13,PER,0.6359
1588381133787394048,alanadamemx,16,27,PER,0.9947
1588381133787394048,lopezobrador,29,41,PER,0.752
1588381133787394048,lpzo,100,104,PER,0.9989
1588381134949605378,vtvcanal8,4,13,ORG,0.995
1588381143073951746,emmasabinaf,4,15,PER,0.9991
1588381143073951746,coronarifadamx,18,32,ORG,0.984
1588381143073951746,coronarifadamx,45,59,ORG,0.9961
1588381143073951746,emmasabinaf,78,89,PER,0.9985
1588381143073951746,tino,91,95,PER,0.9988
1588381143073951746,leon,98,102,PER,0.9995
1588381143073951746,luisafdelgadome,104,119,PER,0.9904
1588381143073951746,arielcarbajalr,121,135,PER,0.9373
1588381150724382720,soykarinaconk,1,14,PER,0.9952
1588381151516717056,isaacelmago,4,15,PER,0.9945
1588381151516717056,coronarifadamx,19,33,ORG,0.7849
1588381151516717056,coronarifadamx,46,60,ORG,0.9869
1588381151516717056,thenewcancer,97,109,PER,0.3135
1588381151516717056,yamis211453601,113,127,PER,0.7472
1588381156994879494,clubbameso,18,28,ORG,0.9857
1588381156994879494,cdcmauriciobaez,92,107,ORG,0.9955
1588381156994879494,sanzlovaton,160,171,ORG,0.9995
1588381156994879494,abadinaoficial,173,187,ORG,0.992
1588381184928940033,coronarifadamx,16,30,ORG,0.9935
1588381184928940033,coronarifadamx,44,58,ORG,0.9883
1588381184928940033,sectabrava,76,86,ORG,0.8064
1588381184928940033,monsesa86107731,88,103,PER,0.6367
1588381184928940033,sagitericka,118,129,PER,0.9697
1588381189760749569,chanabassarah,4,17,ORG,0.4954
1588381189760749569,panamá,19,25,LOC,0.9998
1588381189760749569,buenas noticias,26,41,MISC,0.8182
1588381189760749569,corte suprema de justicia de la república de panamá,55,106,ORG,0.9985
1588381189760749569,vacu,135,139,PER,0.9645
1588381190004019200,coronarifadamx,19,33,ORG,0.9949
1588381190004019200,coronarifadamx,46,60,ORG,0.9951
1588381190004019200,rifaditos,82,91,MISC,0.8481
1588381190004019200,maylinahj,94,103,PER,0.9475
1588381190004019200,rubenortiz24,105,117,PER,0.6006
1588381190004019200,azpv5,119,124,ORG,0.9994
1588381208110542849,mjcalvimontes,4,17,PER,0.6756
1588381211550175233,delcyrodriguezv,4,19,PER,0.3977
1588381211550175233,covid19,95,102,ORG,0.9999
1588381211550175233,venezuela,124,133,LOC,1.0
1588381233431842817,emmasabinaf,4,15,PER,0.9991
1588381233431842817,coronarifadamx,18,32,ORG,0.984
1588381233431842817,coronarifadamx,45,59,ORG,0.9961
1588381233431842817,emmasabinaf,78,89,PER,0.9985
1588381233431842817,tino,91,95,PER,0.9988
1588381233431842817,leon,98,102,PER,0.9995
1588381233431842817,luisafdelgadome,104,119,PER,0.9904
1588381233431842817,arielcarbajalr,121,135,PER,0.9373
1588381241644290048,coronarifadamx,16,30,ORG,0.9935
1588381241644290048,coronarifadamx,44,58,ORG,0.9883
1588381241644290048,sectabrava,76,86,ORG,0.8064
1588381241644290048,monsesa86107731,88,103,PER,0.6367
1588381241644290048,sagitericka,118,129,PER,0.9697
1588381247339831297,publico,4,11,ORG,0.7753
1588381247339831297,gobierno de ayuso,95,112,ORG,0.9993
1588381257721077760,pepe98334512,4,16,PER,0.9967
1588381257721077760,covid19,65,72,ORG,0.9703
1588381257721077760,hospital ibiza,75,89,ORG,0.9996
1588381259516239874,dsitozurdo,4,14,PER,0.5537
1588381259516239874,coronarifadamx,17,31,ORG,0.636
1588381259516239874,coronarifadamx,44,58,ORG,0.6553
1588381259516239874,arisita,76,83,PER,0.9997
1588381259516239874,alien483x,85,94,PER,0.9222
1588381259516239874,rodo,97,101,PER,0.9994
1588381259516239874,rodo001s,103,111,PER,0.5591
1588381259516239874,ray,113,116,PER,0.9998
1588381259516239874,raybtsbiased,118,130,MISC,0.4755
1588381265656688640,gobierno ayuso,41,55,ORG,0.9996
1588381265656688640,protocolo,66,75,MISC,0.9999
1588381289987866624,hectoratarrabia,4,19,PER,0.9996
1588381297202057216,covid19cl,4,13,MISC,0.3162
1588381297202057216,longcovid,31,40,MISC,1.0
1588381297202057216,covid,78,83,MISC,0.9998
1588381308895793152,corona,4,10,PER,0.8954
1588381308895793152,mcr,38,41,PER,0.9999
1588381314914619392,delcyrodriguezv,4,19,PER,0.3957
1588381314914619392,gobierno bolivariano,69,89,ORG,0.9716
1588381314914619392,pdte,94,98,ORG,0.7574
1588381314914619392,nicolasmaduro,101,114,PER,0.9975
1588381314914619392,venezuela,116,125,LOC,0.945
1588381316210655233,dr_lawc,1,8,PER,0.9558
1588381316210655233,chyno,12,17,PER,0.9998
1588381316210655233,rehab,152,157,MISC,0.9797
1588381326880968704,falloutdorks,4,16,MISC,0.4304
1588381326880968704,coronarifadamx,20,34,ORG,0.9963
1588381326880968704,coronarifadamx,47,61,ORG,0.9975
1588381326880968704,qlors,83,88,MISC,0.9748
1588381326880968704,gisspastel,92,102,MISC,0.4525
1588381326880968704,caosbutterfly,120,133,ORG,0.7929
1588381327019372545,dsitozurdo,4,14,PER,0.5537
1588381327019372545,coronarifadamx,17,31,ORG,0.636
1588381327019372545,coronarifadamx,44,58,ORG,0.6553
1588381327019372545,arisita,76,83,PER,0.9997
1588381327019372545,alien483x,85,94,PER,0.9222
1588381327019372545,rodo,97,101,PER,0.9994
1588381327019372545,rodo001s,103,111,PER,0.5591
1588381327019372545,ray,113,116,PER,0.9998
1588381327019372545,raybtsbiased,118,130,MISC,0.4755
1588381338767613952,irmo,4,8,ORG,0.6275
1588381338767613952,jesux,12,17,ORG,0.449
1588381338767613952,petro,29,34,PER,0.9999
1588381338767613952,castaño,113,120,PER,0.9998
1588381348657758208,dsitozurdo,4,14,PER,0.5537
1588381348657758208,coronarifadamx,17,31,ORG,0.636
1588381348657758208,coronarifadamx,44,58,ORG,0.6553
1588381348657758208,arisita,76,83,PER,0.9997
1588381348657758208,alien483x,85,94,PER,0.9222
1588381348657758208,rodo,97,101,PER,0.9994
1588381348657758208,rodo001s,103,111,PER,0.5591
1588381348657758208,ray,113,116,PER,0.9998
1588381348657758208,raybtsbiased,118,130,MISC,0.4755
1588381348669972480,emmasabinaf,4,15,PER,0.9991
1588381348669972480,coronarifadamx,18,32,ORG,0.984
1588381348669972480,coronarifadamx,45,59,ORG,0.9961
1588381348669972480,emmasabinaf,78,89,PER,0.9985
1588381348669972480,tino,91,95,PER,0.9988
1588381348669972480,leon,98,102,PER,0.9995
1588381348669972480,luisafdelgadome,104,119,PER,0.9904
1588381348669972480,arielcarbajalr,121,135,PER,0.9373
1588381356052008960,falloutdorks,4,16,MISC,0.4304
1588381356052008960,coronarifadamx,20,34,ORG,0.9963
1588381356052008960,coronarifadamx,47,61,ORG,0.9975
1588381356052008960,qlors,83,88,MISC,0.9748
1588381356052008960,gisspastel,92,102,MISC,0.4525
1588381356052008960,caosbutterfly,120,133,ORG,0.7929
1588381377569124352,covid,103,108,MISC,0.9996
1588381381306249216,vulpeculavdl,4,16,ORG,0.8839
1588381381306249216,1000genes,19,28,MISC,0.4685
1588381407524507648,anndi_hernandez,4,19,PER,0.9841
1588381407524507648,coronarifadamx,22,36,ORG,0.7004
1588381407524507648,coronarifadamx,49,63,ORG,0.8238
1588381407524507648,coroteporochitos,81,97,PER,0.8224
1588381407524507648,itzaivrgs,99,108,ORG,0.9914
1588381444933812224,vivalrh,4,11,PER,0.5537
1588381444933812224,coronarifadamx,14,28,ORG,0.9909
1588381444933812224,coronarifadamx,41,55,ORG,0.99
1588381444933812224,bomba dinamita,72,86,ORG,0.8402
1588381444933812224,vivalrh,88,95,PER,0.8456
1588381444933812224,alerammsmaiden,109,123,ORG,0.9978
1588381447764598784,jezzgp,4,10,ORG,0.6783
1588381447764598784,coronarifadamx,13,27,ORG,0.7375
1588381447764598784,coronarifadamx,42,56,ORG,0.8877
1588381447764598784,los esponjas,74,86,MISC,0.9541
1588381447764598784,dosdee,122,128,MISC,0.6562
1588381447764598784,jezzgp,132,138,ORG,0.47
1588381527129600000,isaacelmago,4,15,PER,0.9945
1588381527129600000,coronarifadamx,19,33,ORG,0.7849
1588381527129600000,coronarifadamx,46,60,ORG,0.9869
1588381527129600000,thenewcancer,97,109,PER,0.3135
1588381527129600000,yamis211453601,113,127,PER,0.7472
1588381550345084930,la,4,6,ORG,0.9666
1588381550345084930,milic,7,12,ORG,0.6058
1588381550345084930,coronarifadamx,15,29,ORG,0.9935
1588381550345084930,coronarifadamx,42,56,ORG,0.9938
1588381550345084930,gru,74,77,PER,0.9999
1588381550345084930,minions,84,91,MISC,0.7549
1588381550345084930,osunitacons,93,104,PER,0.9731
1588381550345084930,angielovegood,106,119,PER,0.6087
1588381550345084930,frasalazar,121,131,PER,0.9793
1588381550345084930,roco,135,139,PER,0.9963
1588381552680980480,corona,35,41,ORG,0.7364
1588381572889124864,covid19,129,136,MISC,0.9998
1588381601003892736,quito,3,8,LOC,1.0
1588381601003892736,a,29,30,MISC,0.9916
1588381601003892736,faringitis,31,41,MISC,0.9993
1588381601003892736,influenza,42,51,MISC,0.9996
1588381609145020417,pizzer,33,39,PER,1.0
1588381619655962624,coronarifadamx,16,30,ORG,0.9935
1588381619655962624,coronarifadamx,44,58,ORG,0.9883
1588381619655962624,sectabrava,76,86,ORG,0.8064
1588381619655962624,monsesa86107731,88,103,PER,0.6367
1588381619655962624,sagitericka,118,129,PER,0.9697
1588381659228884992,cdc,89,92,ORG,0.6989
1588381668393771009,corona capital,37,51,LOC,0.9964
1588381668393771009,miley cyrus,70,81,PER,0.6686
1588381668393771009,artic monkeys,114,127,MISC,0.9981
1588381716133314563,jezzgp,4,10,ORG,0.6783
1588381716133314563,coronarifadamx,13,27,ORG,0.7375
1588381716133314563,coronarifadamx,42,56,ORG,0.8877
1588381716133314563,los esponjas,74,86,MISC,0.9541
1588381716133314563,dosdee,122,128,MISC,0.6562
1588381716133314563,jezzgp,132,138,ORG,0.47
1588381717793894401,panamsports,4,15,ORG,0.9995
1588381717793894401,rebeca andrade,17,31,PER,0.9996
1588381717793894401,all,66,69,MISC,0.7451
1588381717793894401,liverpool,80,89,LOC,1.0
1588381717793894401,team panam sports,109,126,ORG,0.9966
1588381717793894401,santia,133,139,LOC,0.4282
1588381718175633408,pedro castillo,84,99,PER,0.9999
1588381722856820737,kiwilimon,4,13,ORG,0.9929
1588381722856820737,lat,14,17,ORG,0.7144
1588381747066023936,falloutdorks,4,16,MISC,0.4304
1588381747066023936,coronarifadamx,20,34,ORG,0.9963
1588381747066023936,coronarifadamx,47,61,ORG,0.9975
1588381747066023936,qlors,83,88,MISC,0.9748
1588381747066023936,gisspastel,92,102,MISC,0.4525
1588381747066023936,caosbutterfly,120,133,ORG,0.7929
1588381755945684992,vive,25,29,LOC,0.9969
1588381761674743808,drchavezdiaz,4,16,PER,0.9998
1588381761674743808,covid19,40,47,MISC,0.9999
1588381767320281088,givementertain,4,18,PER,0.7964
1588381767320281088,coronarifadamx,21,35,ORG,0.9786
1588381767320281088,coronarifadamx,48,62,ORG,0.9773
1588381767320281088,coronitas,80,89,ORG,0.9506
1588381767320281088,pal00l,111,117,ORG,0.494
1588381767320281088,nayib_gonzalez,121,135,PER,0.991
1588381767320281088,cor,139,142,ORG,0.9901
1588381784404004864,chiqui,4,10,ORG,0.5469
1588381784404004864,covid19,65,72,MISC,0.9831
1588381784404004864,covid19,128,135,MISC,0.9823
1588381845804441600,chiqui,4,10,ORG,0.5469
1588381845804441600,covid19,65,72,MISC,0.9831
1588381845804441600,covid19,128,135,MISC,0.9823
1588381863705739264,pumasmx,1,8,ORG,0.9991
