Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591551495534968832,caso pcr,93,101,MISC,0.9992
1591551495534968832,canarias,105,113,LOC,1.0
1591551495534968832,ministro marlaska,118,135,PER,0.9998
1591551511875956737,gobierno ayuso,41,55,ORG,0.9996
1591551511875956737,protocolo,66,75,MISC,0.9999
1591551512194551810,ecmundopolitico,4,19,ORG,0.9711
1591551512194551810,bancadaunesec,47,60,ORG,0.937
1591551512194551810,abronalgonzalez,62,77,ORG,0.9341
1591551512194551810,iessec,124,130,ORG,0.9999
1591551517773156353,ysabrimargiotta,1,16,PER,0.9989
1591551517773156353,ysa,25,28,PER,0.5844
1591551517773156353,alejocamino26,61,74,PER,0.9784
1591551517773156353,valencia,180,188,LOC,1.0
1591551539101171712,arttatum3,1,10,MISC,0.5673
1591551541810544641,gobierno ayuso,41,55,ORG,0.9996
1591551541810544641,protocolo,66,75,MISC,0.9999
1591551546478796800,jimmyenlanada,1,14,PER,0.801
1591551546478796800,rppnoticias,16,27,ORG,0.9994
1591551546478796800,subvención soberana,94,113,MISC,0.9999
1591551546478796800,crown estate,141,153,MISC,0.8343
1591551546478796800,reino unido,209,220,LOC,0.9999
1591551548848771074,fuchslocher1978,4,19,PER,0.6808
1591551548848771074,suiza,24,29,LOC,1.0
1591551555207323649,indignadoxd,4,15,ORG,0.9837
1591551555207323649,gabriela cerrutti,70,87,PER,1.0
1591551555207323649,ministra,94,102,MISC,0.7881
1591551559481327617,mag,13,16,ORG,0.577
1591551559481327617,my chemical romance,40,59,MISC,0.9999
1591551559481327617,corona capital,66,80,LOC,0.9999
1591551562358620160,minsal,13,19,ORG,0.9978
1591551562358620160,covid-19,64,72,MISC,0.9998
1591551562358620160,"""teillier del infierno""",81,104,MISC,0.8248
1591551564992610304,somosivss,4,13,ORG,0.8214
1591551564992610304,covid-19,71,79,MISC,0.9999
1591551569748983808,t13,4,7,MISC,0.6071
1591551569748983808,covid-19,9,17,MISC,0.9994
1591551569748983808,minsal,19,25,ORG,0.9933
1591551569748983808,perro del infierno,71,89,MISC,0.9941
1591551569748983808,chile,94,99,LOC,1.0
1591551573859205122,ejtooccidental,4,18,ORG,0.9553
1591551573859205122,cepal,23,28,ORG,0.9999
1591551576467988482,vtvcanal8,4,13,ORG,0.9986
1591551576467988482,covid-19,41,49,MISC,0.9999
1591551577592324096,cuervochavarria,4,19,PER,0.8681
1591551577592324096,carlospagni1,22,34,PER,0.962
1591551580842573824,secretaría de salud de tabasco,3,33,ORG,0.9998
1591551580842573824,covid-19,94,102,MISC,0.9999
1591551585175621632,superrostar,4,15,MISC,0.8203
1591551585175621632,covidvictimas,59,72,ORG,0.8085
1591551585175621632,oms,77,80,ORG,0.9997
1591551585175621632,madrid,95,101,LOC,1.0
1591551592616153094,gobierno ayuso,41,55,ORG,0.9996
1591551592616153094,protocolo,66,75,MISC,0.9999
1591551593274654721,reynaldosorloza,4,19,PER,0.9985
1591551593274654721,🇵🇪,30,32,LOC,0.7179
1591551593274654721,pfizer,75,81,ORG,0.9998
1591551593274654721,dr,82,85,PER,0.9275
1591551593274654721,mike yeadon,86,97,PER,0.8942
1591551593274654721,covid,125,130,MISC,0.9998
1591551600585486336,promovamoslalectura,0,19,MISC,0.9999
1591551600585486336,baloncesto para sordos,44,66,MISC,0.9998
1591551600585486336,panamericana,86,98,MISC,0.9993
1591551600585486336,deportes,101,109,MISC,0.7121
1591551601713594376,tvxers,4,10,ORG,0.9948
1591551601713594376,xers,12,16,MISC,0.9051
1591551601713594376,laresistenciaubicaritas,47,70,MISC,0.9999
1591551601713594376,la corona angélica de san miguel arcángel coronasanmiguelarcange,72,136,MISC,0.9996
1591551618935554049,canalcaribecuba,4,19,ORG,0.9998
1591551618935554049,canalcaribe,21,32,ORG,0.9994
1591551618935554049,china,35,40,LOC,0.9992
1591551618935554049,covid19,80,87,MISC,0.9998
1591551619296268288,vtvcanal8,4,13,ORG,0.9988
1591551619296268288,covid-19,41,49,MISC,0.9999
1591551623159250945,covid,43,48,MISC,0.9991
1591551623159250945,covid,76,81,MISC,0.9983
1591551623159250945,estiempodemascarillas,212,233,MISC,0.6975
1591551626623741952,pattyjannet1,4,16,PER,0.9801
1591551626623741952,ómicron,63,70,MISC,0.9972
1591551626623741952,dr focosi,93,103,PER,0.9997
1591551626623741952,virólogo,105,113,MISC,0.9841
1591551626623741952,universidad de pisa,120,139,ORG,0.9999
1591551653060247552,ssaludcdmx,4,14,ORG,0.7481
1591551653060247552,covid19,69,76,MISC,0.9999
1591551688283922436,virusesimmunity,13,28,ORG,0.955
1591551721859424256,caleidohumano,4,17,ORG,0.7919
1591551721859424256,covid19,51,58,MISC,0.9997
1591552999591014400,doritos,4,11,ORG,0.9591
1591552999591014400,mx,12,14,ORG,0.8927
1591552999591014400,doritos® dinamita,20,37,MISC,0.9996
1591552999591014400,corona capital,118,132,ORG,0.9999
1591553006759288834,corte suprema,3,16,ORG,0.9997
1591553006759288834,eeuu,20,24,LOC,0.9596
1591553017308143616,meganoticiascl,4,18,ORG,0.5787
1591553017308143616,covid-19,112,120,MISC,0.9999
1591553017308143616,perro del infiern,122,139,MISC,0.9991
1591553021460512768,rafaelg,4,11,PER,0.5022
1591553021460512768,chile,53,58,LOC,1.0
1591553021460512768,bq1,59,63,MISC,0.9997
1591553021460512768,bq11,66,72,MISC,0.9996
1591553030457106432,moondisco1,4,14,ORG,0.9981
1591553030457106432,moon,23,27,MISC,0.8719
1591553030457106432,la roca callejera,34,51,MISC,0.9999
1591553030457106432,skyy,119,123,MISC,0.854
1591553049700491273,gobierno ayuso,41,55,ORG,0.9996
1591553049700491273,protocolo,66,75,MISC,0.9999
1591553054469509120,rafaelg,4,11,PER,0.5022
1591553054469509120,chile,53,58,LOC,1.0
1591553054469509120,bq1,59,63,MISC,0.9997
1591553054469509120,bq11,66,72,MISC,0.9996
1591553055803473921,vtvcanal8,4,13,ORG,0.9988
1591553055803473921,covid-19,41,49,MISC,0.9999
1591553056034164737,estebanbullrich,4,19,PER,0.9952
1591553063013462016,covid 19,74,82,MISC,0.9999
1591553065429393408,matiasantico,4,16,ORG,0.9516
1591553065429393408,gabriela cerruti,41,57,PER,1.0
1591553065429393408,covid,95,100,PER,0.9996
1591553066083418112,ingcarlosmb,4,15,PER,0.7749
1591553066083418112,covid,118,123,MISC,0.9997
1591553081636188160,lucaslealmontes,4,19,PER,0.9995
1591553081636188160,agencia española de medicamentos y productos sanitarios,25,80,ORG,0.9999
1591553082785402881,caidodelcatre2,4,18,PER,0.9226
1591553082785402881,che,20,23,PER,0.9758
1591553082785402881,plaza de mayo,58,71,LOC,0.9999
1591553083745906688,covid,150,155,MISC,0.999
1591553094735007744,agustinromm,4,15,PER,0.5044
1591553094735007744,ftx,40,43,ORG,0.9801
1591553098388242433,rafaelg,4,11,PER,0.4392
1591553098388242433,minsal,36,42,ORG,0.9915
1591553098388242433,chile,113,118,LOC,1.0
1591553113437396995,fabitalarusa,4,16,ORG,0.8211
1591553113437396995,olivos,21,27,LOC,0.9989
1591553113437396995,covid,87,92,MISC,0.9998
1591553113437396995,ar,137,139,LOC,0.4801
1591553115806908416,carouru2,4,12,PER,0.4929
1591553115806908416,trudeau,33,40,PER,0.9999
1591553115806908416,covid,134,139,MISC,0.9992
1591553118994563073,gaaasc,4,10,ORG,0.7472
1591553118994563073,lilygabass,13,23,PER,0.7533
1591553118994563073,gabicerru,25,34,PER,0.6448
1591553118994563073,humberto,35,43,PER,0.9947
1591553120492224512,vtvcanal8,4,13,ORG,0.9959
1591553120492224512,covid-19,45,53,MISC,0.9999
1591553147100594177,paqui,4,9,ORG,0.6209
1591553147100594177,gobierno ayuso,41,55,ORG,0.9994
1591553147100594177,protocolo,66,75,MISC,0.9999
1591553153811488769,sandy,4,9,PER,0.9822
1591553153811488769,sioj,10,14,PER,0.9937
1591553153811488769,gabicerru,86,95,PER,0.9855
1591553153811488769,covid,131,136,MISC,0.9981
1591553165366894595,cesar414446821,4,18,PER,0.9363
1591553165366894595,lasbasespostulan,20,36,ORG,0.9852
1591553165366894595,covid-19,67,75,MISC,0.9999
1591553170429603841,francia,43,50,LOC,0.9999
1591553170429603841,covid,121,126,MISC,0.9574
1591553170429603841,francia,146,153,LOC,0.9999
1591553177760964617,vtvcanal8,4,13,ORG,0.9959
1591553177760964617,covid-19,45,53,MISC,0.9999
1591553184123817984,ash,22,25,PER,0.9994
1591553184123817984,corona de campeón mundial,36,61,MISC,0.9999
1591553184891547649,moondisco1,4,14,ORG,0.9981
1591553184891547649,moon,23,27,MISC,0.8719
1591553184891547649,la roca callejera,34,51,MISC,0.9999
1591553184891547649,skyy,119,123,MISC,0.854
1591553204525076481,ministerio de salud,16,35,ORG,0.9999
1591553204525076481,sistema de alertas sanitarias de covid-19,78,119,MISC,0.9998
1591553205766590466,recordista,0,10,MISC,0.9998
1591553208727785473,alberto_roman83,4,19,PER,0.9349
1591553208727785473,estiempodemascarillas,21,42,MISC,0.9738
1591553208727785473,covid-19,78,86,MISC,0.9998
1591553216038461440,sem132,4,10,ORG,0.9968
1591553216038461440,sv,11,13,ORG,0.9677
1591553216038461440,covid19,30,37,MISC,0.9999
1591553216298512384,cubadebatecu,4,16,ORG,0.9982
1591553216298512384,feria internacional de la habana,42,74,MISC,0.9999
1591553216298512384,fihav,76,81,MISC,0.9617
1591553216298512384,expocuba,92,100,ORG,0.7415
1591553216755503106,isitacake,4,13,PER,0.5262
1591553216755503106,covid,60,65,MISC,0.9997
1591553216755503106,perro del infierno,76,94,MISC,0.9999
1591553216755503106,boricvalecallampa sa,117,137,PER,0.999
1591553222908551168,gobierno ayuso,41,55,ORG,0.9996
1591553222908551168,protocolo,66,75,MISC,0.9999
1591553229036597251,c-la mancha,70,81,LOC,0.9999
1591553229036597251,gobie,134,139,MISC,0.969
1591553229141188610,covid-19,36,44,MISC,0.9998
1591553229984305157,agnes_becerra,4,17,PER,0.9618
1591553229984305157,cuba,19,23,LOC,1.0
1591553229984305157,covid,78,83,MISC,0.9999
1591553230567534592,erick sánchez de pachuca,0,24,PER,0.9877
1591553230567534592,jesús angulo de tigres,26,48,PER,0.9484
1591553230567534592,diego lainez,50,62,PER,0.9999
1591553230567534592,sporting braga,67,81,ORG,0.9999
1591553230567534592,santiago giménez,84,100,PER,0.9999
1591553230567534592,feyenoord,105,114,ORG,1.0
1591553230567534592,jesús tecatito corona,125,146,PER,0.9999
1591553234644123649,españa,71,77,LOC,1.0
1591553244987379712,corona festival,15,30,MISC,0.9998
1591553245134323715,mavica81,4,12,ORG,0.8637
1591553245134323715,renunciá cerruti,15,31,MISC,0.9994
1591553245134323715,covid-19,78,86,MISC,0.9999
1591553246094819329,vtvcanal8,4,13,ORG,0.9959
1591553246094819329,covid-19,45,53,MISC,0.9999
1591553261575733250,unizar,1,7,ORG,0.9557
1591553261575733250,esteban,8,15,PER,0.5433
1591553261575733250,carlos,17,23,PER,0.999
1591553261575733250,la gaceta,105,114,ORG,0.9997
1591553285148008449,ongdesinflamate,4,19,ORG,0.5369
1591553285148008449,ministeriosalud,24,39,ORG,0.9282
1591553285148008449,covid,42,47,MISC,0.9982
1591553285148008449,longcovid,48,57,MISC,0.9981
1591553286372732928,maximo8255,4,14,PER,0.4834
1591553307574734851,estebanbullrich,4,19,PER,0.9952
1591553311790206976,cipatlimd,4,13,ORG,0.8467
1591553311790206976,covid-19,69,77,MISC,0.9991
1591553311790206976,influenza tipo a,79,95,MISC,0.9985
1591553311790206976,vsr,98,101,MISC,0.9997
1591553312092221440,congreso,37,45,ORG,0.9999
1591553312092221440,corona,97,103,ORG,0.9998
1591553312092221440,españa,132,138,LOC,0.995
1591553315174842369,feramato,4,12,PER,0.5365
1591553315699322880,agustinromm,4,15,PER,0.5044
1591553315699322880,ftx,40,43,ORG,0.9801
1591553317611733003,aedeaninfo,1,11,ORG,0.9985
1591553317611733003,esteban,12,19,PER,0.7755
1591553317611733003,carlos,21,27,PER,0.9992
1591553317611733003,la gaceta,109,118,ORG,0.9998
1591553335555166208,cdcinteligencia,4,19,ORG,0.9995
1591553335596912642,caav79,4,10,ORG,0.9836
1591553335596912642,promovamoslalectura,12,31,MISC,0.9995
1591553335596912642,baloncesto para sordos,56,78,MISC,0.9997
1591553335596912642,panamericana,98,110,MISC,0.9996
1591553367134044161,liz_slyber,4,14,PER,0.9504
1591553367134044161,minsal,29,35,ORG,0.9996
1591553367134044161,covid-19,80,88,MISC,0.9998
1591553367134044161,"""teillier del infierno""",97,120,MISC,0.9973
1591553383093370880,estebanbullrich,4,19,PER,0.9952
1591553390487941122,doctormacias,4,16,MISC,0.4148
1591553390487941122,covid-19,18,26,MISC,0.9999
1591553390487941122,eeuu,31,35,LOC,0.9999
1591553390487941122,ba5,80,84,MISC,0.9994
1591553390718472195,emelymd,4,11,ORG,0.9961
1591553392622637057,madrid,226,232,LOC,0.9999
1591553398368763906,vitamina c,38,48,MISC,0.9997
1591553398368763906,covid-19,52,60,MISC,0.9999
1591553405633314816,cesar414446821,4,18,PER,0.9672
1591553405633314816,lasbasespostulan,20,36,ORG,0.9959
1591553405633314816,covid-19,63,71,MISC,0.9999
1591553427313762306,gobierno ayuso,41,55,ORG,0.9996
1591553427313762306,protocolo,66,75,MISC,0.9999
1591553437262614529,javichu73,4,13,PER,0.6434
1591553442107265024,gobierno ayuso,41,55,ORG,0.9996
1591553442107265024,protocolo,66,75,MISC,0.9999
1591553470653673473,cataluña,70,78,LOC,1.0
1591553470653673473,govern,101,107,ORG,0.9999
1591553470846619648,pfbarbadillo,4,16,ORG,0.5693
1591553470846619648,doña ciencia,99,111,PER,0.995
1591553473283526656,pablolirar,4,14,PER,0.9746
1591553474189492226,billy,4,9,PER,0.8952
1591553474189492226,johnbs,10,16,PER,0.4668
1591553474189492226,5g,38,40,MISC,0.9968
1591553475657490432,vicevenezuela,4,17,ORG,0.9969
1591553475657490432,gobierno bolivariano,34,54,ORG,0.9999
1591553475657490432,plan de inm,127,138,MISC,0.9999
1591553484805087234,castilla y león,70,85,LOC,0.9993
1591553485505703937,alepassarelliok,4,19,PER,0.4578
1591553488315506689,ssaludcdmx,4,14,ORG,0.7481
1591553488315506689,covid19,69,76,MISC,0.9999
1591553495421026304,alberto_roman83,4,19,PER,0.9987
1591553495421026304,salud,94,99,MISC,0.9999
1591553495421026304,karl lauterbach,101,116,PER,0.9999
1591553499602780160,c-la mancha,70,81,LOC,0.9999
1591553499602780160,gobie,134,139,MISC,0.969
1591553506015584256,vicevenezuela,4,17,ORG,0.9993
1591553506015584256,covid19,49,56,MISC,0.9999
1591553507622109186,hankscorpio87,4,17,PER,0.999
1591553507622109186,sonic frontiers,19,34,MISC,0.9999
1591553507622109186,god of war rag,125,139,MISC,0.9999
1591553508771516416,cesar414446821,4,18,PER,0.9672
1591553508771516416,lasbasespostulan,20,36,ORG,0.9959
1591553508771516416,covid-19,63,71,MISC,0.9999
1591553513553031168,vtvcanal8,4,13,ORG,0.9988
1591553513553031168,covid-19,41,49,MISC,0.9999
1591553514542870528,españa,71,77,LOC,1.0
1591553515444658177,dolores,22,29,PER,0.5634
1591553516736507904,tinistaschilefc,1,16,ORG,0.9972
1591553519403802624,agustinromm,4,15,PER,0.5044
1591553519403802624,ftx,40,43,ORG,0.9801
1591553520179748869,macocas12,4,13,ORG,0.9997
1591553522809638912,reynaldosorloza,4,19,PER,0.9985
1591553522809638912,🇵🇪,30,32,LOC,0.7179
1591553522809638912,pfizer,75,81,ORG,0.9998
1591553522809638912,dr,82,85,PER,0.9275
1591553522809638912,mike yeadon,86,97,PER,0.8942
1591553522809638912,covid,125,130,MISC,0.9998
1591553527146745857,alertascl,4,13,ORG,0.535
1591553528048279552,filoinglesauz,1,14,MISC,0.336
1591553528048279552,esteban,15,22,PER,0.948
1591553528048279552,carlos,24,30,PER,0.9994
1591553528048279552,la gaceta,112,121,ORG,0.9997
1591553531278155776,gobierno ayuso,41,55,ORG,0.9996
1591553531278155776,protocolo,66,75,MISC,0.9999
1591553531454054400,vitamina c,36,46,MISC,0.9997
1591553531454054400,covid-19,50,58,MISC,0.9999
1591553534536912900,covid,56,61,ORG,0.9966
1591553534721490944,biomedica,4,13,ORG,0.9987
1591553534721490944,ins,14,17,ORG,0.9999
1591553534721490944,sars-cov-2,66,76,MISC,0.9997
1591553539217948672,guayabones221,4,17,ORG,0.5032
1591553539217948672,covid19,113,120,MISC,0.9998
1591553539217948672,dvc221gua,127,136,MISC,0.9902
1591553539591086080,maribel60780973,4,19,PER,0.993
1591553539591086080,manuelrico,22,32,PER,0.8901
1591553540363014144,yavelzquez1,12,23,PER,0.9997
1591553540363014144,david_qva,25,34,PER,0.9967
1591553540363014144,raudel_leon,36,47,PER,0.906
1591553540363014144,vicente73977721,49,64,PER,0.9998
1591553540363014144,mryrodrguez4,66,78,PER,0.9997
1591553540363014144,paolascruz1990,80,94,PER,0.9995
1591553540363014144,alasdeamorcuba,96,110,PER,0.9995
1591553540363014144,alanfcuba,112,121,PER,0.9995
1591553540363014144,bettylarosa12,123,136,PER,0.9954
1591553540363014144,la_vazquez85,138,150,PER,0.9385
1591553543596609536,moondisco1,4,14,ORG,0.9981
1591553543596609536,moon,23,27,MISC,0.8719
1591553543596609536,la roca callejera,34,51,MISC,0.9999
1591553543596609536,skyy,119,123,MISC,0.854
1591553551716986881,giordanopg,4,14,ORG,0.3489
1591554818966970373,cubacooperaves2,4,19,ORG,0.9414
1591554818966970373,comandante en jefe fidel,50,74,PER,0.9831
1591554818966970373,covid,133,138,ORG,0.9998
1591554830115667968,meganoticiascl,4,18,ORG,0.6077
1591554830115667968,ministra de salud,60,77,PER,0.9959
1591554830115667968,covid,131,136,PER,0.9825
1591554833903161344,temploalebrije,85,99,LOC,0.9839
1591554833903161344,néstor corona,187,200,PER,0.9999
1591554833903161344,alebrijesesoaxaca,203,220,MISC,0.8128
1591554833903161344,alebrijes,225,234,LOC,0.9994
1591554847324897280,rusia,0,5,ORG,0.9927
1591554847324897280,covid-19,48,56,MISC,0.9999
1591554847324897280,ucrania,83,90,LOC,0.9999
1591554847324897280,larepublica,120,131,ORG,0.9974
1591554873304420352,paramoremx,4,14,ORG,0.9782
1591554873304420352,paramore,77,85,LOC,0.999
1591554873304420352,corona capital,92,106,LOC,0.9999
1591555038048317441,quiquepeinado,4,17,ORG,0.8053
1591555111138242561,latrementremen,4,18,ORG,0.8157
1591555111138242561,covidpersistente encefalomielitismiálgica,83,124,MISC,0.9985
1591555111138242561,afectados,127,136,MISC,0.9478
1591555115307393024,cigbcuba,4,12,ORG,0.9996
1591555115307393024,sars-cov-2,84,94,MISC,0.9999
1591555115307393024,cuba,111,115,LOC,1.0
1591555143350489088,moondisco1,4,14,ORG,0.9981
1591555143350489088,moon,23,27,MISC,0.8719
1591555143350489088,la roca callejera,34,51,MISC,0.9999
1591555143350489088,skyy,119,123,MISC,0.854
1591555178322436096,matiasantico,4,16,ORG,0.9516
1591555178322436096,gabriela cerruti,41,57,PER,1.0
1591555178322436096,covid,95,100,PER,0.9996
1591555224736772097,mipardudire,4,15,PER,0.456
1591555284413353984,gran hermano,67,79,ORG,0.9999
1591555284413353984,covidisnotover,82,96,MISC,0.9955
1591555301735636992,tampm,4,9,PER,0.9181
1591555301735636992,picassent,10,19,PER,0.9996
1591555301735636992,mariamonterotfe,35,50,PER,0.966
1591555301735636992,elcierredigital,52,67,ORG,0.9997
1591555301735636992,subdtor gral rr,124,139,PER,0.736
1591555332723335168,vtvcanal8,4,13,ORG,0.9988
1591555332723335168,covid-19,41,49,MISC,0.9999
1591555357373239296,ciacharagp,4,14,ORG,0.941
1591555357373239296,pueblo,72,78,ORG,0.9752
1591555357373239296,promovamoslalectura,113,132,MISC,0.9996
1591555362234241024,fasintomatico,4,17,ORG,0.9953
1591555362234241024,haití,19,24,LOC,0.9999
1591555386624073728,gandhi876,4,13,PER,0.7969
1591555386624073728,mmarquezss,16,26,PER,0.9391
1591555411714482177,manzorro,4,12,PER,0.8223
1591555411714482177,luisr,13,18,PER,0.5427
1591555411714482177,covid19,20,27,MISC,0.9766
1591555411714482177,andalucía,67,76,LOC,1.0
1591555411714482177,aragón,82,88,LOC,0.9995
1591555411714482177,asturias,94,102,LOC,1.0
1591555411714482177,baleares,108,116,LOC,1.0
1591555411714482177,canarias,121,129,LOC,1.0
1591555411714482177,cant,134,138,LOC,0.9999
1591555420371709954,maximo8255,4,14,PER,0.4834
1591555425127862278,rafaelg,1,8,PER,0.9032
1591555425127862278,ministeriosalud,51,66,ORG,0.9997
1591555428290371591,moondisco1,4,14,ORG,0.9981
1591555428290371591,moon,23,27,MISC,0.8719
1591555428290371591,la roca callejera,34,51,MISC,0.9999
1591555428290371591,skyy,119,123,MISC,0.854
1591555430979076096,congreso,37,45,ORG,0.9999
1591555430979076096,corona,97,103,ORG,0.9998
1591555430979076096,españa,132,138,LOC,0.995
1591555445424295937,vicevenezuela,4,17,ORG,0.9992
1591555445424295937,envideo,19,26,MISC,0.9973
1591555445424295937,covid19,42,49,MISC,0.9999
1591555470250188802,vicevenezuela,4,17,ORG,0.9993
1591555470250188802,covid19,49,56,MISC,0.9999
1591555482581622784,capitanabotitas,4,19,PER,0.9967
1591555511358472194,quiquepeinado,1,14,ORG,0.661
1591555516509335553,kenwinsor4,1,11,PER,0.7848
1591555516509335553,genocide,12,20,MISC,0.9661
1591555562466336768,kenwinsor4,1,11,ORG,0.6819
1591555562466336768,danametcalfe5,13,26,ORG,0.9947
1591555569730850818,berrettasofi,4,16,PER,0.7271
1591555569730850818,thiago,85,91,PER,0.9958
1591555621341794304,quiquepeinado,4,17,ORG,0.8053
1591555622855913473,vicevenezuela,4,17,ORG,0.9969
1591555622855913473,gobierno bolivariano,34,54,ORG,0.9999
1591555622855913473,plan de inm,127,138,MISC,0.9999
1591555627331256320,marcosdequinto,4,18,PER,0.9989
1591555627331256320,marruecos,97,106,ORG,0.9999
1591555627331256320,francia,108,115,ORG,0.9999
1591555630090768385,vicevenezuela,4,17,ORG,0.9992
1591555630090768385,envideo,19,26,MISC,0.9973
1591555630090768385,covid19,42,49,MISC,0.9999
1591555648285822978,rafaelg,4,11,PER,0.521
1591555648285822978,minsal,72,78,ORG,0.9999
1591555653318967297,ash,22,25,PER,0.9994
1591555653318967297,corona de campeón mundial,36,61,MISC,0.9999
1591555677360689153,perrodelinfierno,0,16,MISC,0.9689
1591555677360689153,mascarilla,179,189,MISC,0.9999
1591555700664459264,berrettasofi,4,16,PER,0.7271
1591555700664459264,thiago,85,91,PER,0.9958
1591555711406047232,quiquepeinado,4,17,ORG,0.8053
1591555713276444672,talentrepublic,4,18,ORG,0.9869
1591555713276444672,ash ketchum,99,110,PER,0.9995
1591555717454258176,ivonnemilenago,1,15,PER,0.9996
1591555717454258176,jetasehopo,57,67,MISC,0.9973
1591555722529366016,covid,39,44,MISC,0.9988
1591555722529366016,covid,81,86,MISC,0.9992
1591555722529366016,vrs,94,97,MISC,0.999
1591555736194121730,metralletabravo,4,19,ORG,0.9476
1591555736194121730,stp,115,118,ORG,0.886
1591555736194121730,jacob bravo villacis,119,139,ORG,0.8334
1591555756146544640,delcyrodriguezv,4,19,PER,0.8177
1591555756146544640,coronavirus,56,67,MISC,1.0
1591555756146544640,venezuela,71,80,LOC,1.0
1591555764019044352,1000genes,4,13,ORG,0.9792
1591555764019044352,covid-19,33,41,MISC,0.9999
1591555764019044352,covid,92,97,MISC,0.9995
1591555788203765760,unidadnic,1,10,ORG,0.8365
1591555820126363649,culturacmadrid,4,18,ORG,0.9964
1591555820126363649,almudena,53,61,MISC,0.9639
1591555820126363649,madrid,113,119,LOC,1.0
1591555822995259393,skrzazvte2,86,96,MISC,0.6197
1591555849700376581,comunidadmadrid,4,19,ORG,0.9954
1591555849700376581,la almudena,37,48,MISC,0.9912
1591555880700751873,karmenmarcela,1,14,PER,0.9956
1591555940976820224,vtvcanal8,4,13,ORG,0.9988
1591555940976820224,covid-19,41,49,MISC,0.9999
1591555957079052288,omicron,47,54,PER,0.9995
1591555978138628096,chile,35,40,LOC,0.9989
1591555978138628096,covid19,41,48,MISC,0.9963
1591556009927008263,chgefaell,4,13,ORG,0.93
1591556009927008263,covid,69,74,MISC,0.9999
1591556048854581249,dani,17,21,PER,0.9966
1591556048854581249,marcos,54,60,PER,0.9946
1591556064985894912,vicevenezuela,4,17,ORG,0.9992
1591556064985894912,envideo,19,26,MISC,0.9973
1591556064985894912,covid19,42,49,MISC,0.9999
1591557326225690624,jrestrp,4,11,ORG,0.961
1591557326225690624,covid 19,79,87,MISC,0.9999
1591557328217985024,gobierno ayuso,41,55,ORG,0.9996
1591557328217985024,protocolo,66,75,MISC,0.9999
1591557330310959104,paqui,4,9,ORG,0.6209
1591557330310959104,gobierno ayuso,41,55,ORG,0.9994
1591557330310959104,protocolo,66,75,MISC,0.9999
1591557355245895680,sbf_ftx,4,11,PER,0.8714
1591557358500839425,caidodelcatre2,4,18,PER,0.9226
1591557358500839425,che,20,23,PER,0.9758
1591557358500839425,plaza de mayo,58,71,LOC,0.9999
1591557363080859648,mercede073,4,14,ORG,0.9962
1591557363080859648,covid,19,24,MISC,0.9997
1591557363668029442,iduvina,4,11,ORG,0.713
1591557363684843521,yosequehacer2,4,17,MISC,0.6416
1591557363684843521,el cisne negro,49,63,MISC,0.9993
1591557367975800833,promovamoslalectura,154,173,MISC,0.9507
1591557367975800833,zodicojedes,176,187,ORG,0.9172
1591557369989066754,gobierno ayuso,41,55,ORG,0.9996
1591557369989066754,protocolo,66,75,MISC,0.9999
1591557384392302592,runrunesweb,4,15,ORG,0.6406
