Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592694124024451077,aliciamimundo,4,17,PER,0.9991
1592694153364004864,shuunivt,4,12,ORG,0.9997
1592694168438329344,sonia53335483,4,17,PER,0.9968
1592694168438329344,cmp,35,38,ORG,0.9998
1592694168438329344,peru,39,43,LOC,0.9994
1592694168438329344,fiscaliaperu,45,57,ORG,0.9998
1592694168438329344,gein,59,63,ORG,0.9997
1592694168438329344,peru,64,68,LOC,0.9992
1592694168438329344,ejercitoperu,82,94,ORG,0.9996
1592694168438329344,policiaperu,96,107,ORG,0.9997
1592694168438329344,policiacusco,109,121,ORG,0.9996
1592694168438329344,ccffaa,123,129,ORG,0.9999
1592694168438329344,peru,130,134,LOC,0.9994
1592694169352294400,frayjosepho,4,15,PER,0.9668
1592694169352294400,moderna,18,25,ORG,0.9999
1592694169352294400,pfizer,28,34,ORG,1.0
1592694178114605057,dime,1,5,PER,0.921
1592694178114605057,shin,6,10,PER,0.9913
1592694178114605057,detlnovelas1,12,24,PER,0.761
1592694178114605057,novelerasoy,26,37,PER,0.613
1592694178114605057,youlguion7,39,49,PER,0.9255
1592694178114605057,soyel,51,56,PER,0.9066
1592694178114605057,rogermx,57,64,PER,0.8902
1592694178114605057,enperrat,108,116,PER,0.6356
1592694178114605057,venusdenko,118,128,PER,0.8173
1592694178114605057,corona de lágrimas 2,201,221,MISC,0.9999
1592694187400781824,drpacomoreno1,4,17,PER,0.9994
1592694187400781824,covid19,100,107,MISC,0.9998
1592694192454914050,ministrociencia,4,19,PER,0.8457
1592694192454914050,puerto rico,24,35,LOC,1.0
1592694192454914050,cdc,105,108,ORG,0.9999
1592694197181902848,sars-cov-2,86,96,MISC,0.9999
1592694197181902848,el salvador,100,111,LOC,1.0
1592694198456659970,fagalvezh,4,13,PER,0.9927
1592694198456659970,lopezobrador,16,28,PER,0.983
1592694208820674560,colombia,28,36,LOC,1.0
1592694208820674560,mpachoncv,249,258,PER,0.6441
1592694217994047490,gog_antonio,4,15,PER,0.7412
1592694231550025729,mussollinni,4,15,PER,0.99
1592694238717820928,ant52529536jose,4,19,PER,0.9993
1592694239355625472,yairubyfernand2,4,19,PER,0.9992
1592694250356977666,nikgaturro,1,11,PER,0.9977
1592694254236991489,frayjosepho,4,15,PER,0.9728
1592694259786059776,juliorazona,4,15,PER,0.9996
1592694259786059776,accion de amaparo,59,76,ORG,0.9999
1592694259786059776,covid,122,127,MISC,0.9987
1592694282179477505,malelifigueroac,4,19,PER,0.9981
1592694282179477505,covid19,115,122,MISC,0.998
1592694283144155136,vtvcanal8,4,13,ORG,0.9959
1592694283144155136,covid-19,45,53,MISC,0.9999
1592694286981926912,minsapma,4,12,ORG,0.9998
1592694286981926912,covid19,75,82,MISC,0.9999
1592694290219937793,gobierno ayuso,41,55,ORG,0.9998
1592694290219937793,protocolo,66,75,MISC,0.9999
1592694308465168384,cmp,16,19,ORG,0.9999
1592694308465168384,peru,20,24,LOC,0.9992
1592694308465168384,fiscaliaperu,26,38,ORG,0.9982
1592694308465168384,gein,40,44,ORG,0.9997
1592694308465168384,peru,45,49,LOC,0.999
1592694308465168384,ejercitoperu,63,75,ORG,0.8621
1592694308465168384,policiaperu,77,88,ORG,0.9894
1592694308465168384,policiacusco,90,102,ORG,0.9928
1592694308465168384,ccffaa,104,110,ORG,0.9999
1592694308465168384,peru,111,115,LOC,0.9992
1592694308465168384,ciplima,127,134,ORG,0.9988
1592694308465168384,luz,152,155,PER,0.5393
1592694308465168384,vida,159,163,PER,0.2727
1592694308465168384,jhonpaz007,180,190,PER,0.9906
1592694308465168384,irochaguapayano,192,207,PER,0.989
1592694308465168384,norgonp,209,216,MISC,0.9126
1592694308465168384,covid,379,384,MISC,0.997
1592694308465168384,pcr,426,429,MISC,0.9961
1592694308465168384,eeuu,455,459,LOC,0.9996
1592694317650309120,serranorosselot,4,19,PER,0.9853
1592694338420891649,jerovalvi,4,13,PER,0.9014
1592694338420891649,jerovavi,16,24,PER,0.7392
1592694338420891649,we are one,109,119,MISC,0.9999
1592694338420891649,dimash,122,128,PER,0.7035
1592694339591110657,gustavomunana,4,17,PER,0.4051
1592694339591110657,tino pérez,34,44,PER,0.9999
1592694339591110657,shangai,57,64,ORG,0.9997
1592694339591110657,liga,108,112,MISC,0.9999
1592694339591110657,i,138,139,ORG,0.9997
1592694343130701824,juank23,4,11,PER,0.4131
1592694343130701824,opendata,15,23,MISC,0.9999
1592694343130701824,loret,133,138,LOC,0.9928
1592694353428086787,coronacapital,13,26,MISC,0.8991
1592694353428086787,marina,94,100,PER,0.9999
1592694353428086787,miley,105,110,PER,0.9999
1592694353428086787,voyalcoronacapitalconmdm,115,139,MISC,0.9514
1592694374416101376,aciprensa,4,13,ORG,0.9974
1592694374416101376,corona de adviento,18,36,MISC,0.9999
1592694380741423104,edc,55,58,MISC,0.9996
1592694398965362688,mondaymelt,1,11,ORG,0.6554
1592694398965362688,corona,13,19,ORG,0.9997
1592694402266583040,señor,11,16,PER,0.5328
1592694427486916608,cc2022xsopitas,0,15,MISC,0.9895
1592694427486916608,corona,89,95,MISC,0.6783
1592694470180737025,rafaelgloves,4,16,PER,0.5805
1592694474819325952,jinyoung,1,9,ORG,0.8245
1592694474819325952,mondaymelt,11,21,ORG,0.5708
1592694486173626368,luisabinader,1,13,PER,0.4815
1592694486173626368,jrodshow44,15,25,PER,0.6296
1592694486173626368,luis abinader corona,57,77,PER,0.9998
1592694486173626368,cajuil,202,208,LOC,0.5276
1592694519883239424,laqueretanita,1,14,PER,0.9557
1592694519883239424,corona capital,21,35,MISC,0.9993
1592694519883239424,flume,61,66,MISC,0.9742
1592694519883239424,maría,149,154,PER,0.9999
1592694532331622400,arosariomd,4,14,ORG,0.8108
1592694532331622400,covid19,55,62,MISC,0.9999
1592694540754096130,oburneo40,4,13,PER,0.6337
1592694551205933056,dios,125,129,MISC,0.8507
1592694558651207681,luis abinader corona,45,65,PER,0.9999
1592694558651207681,cajuil,190,196,LOC,0.6573
1592694568503619584,rpcov19mx,4,13,ORG,0.8119
1592694568503619584,covid19,15,22,MISC,0.9995
1592694570298605570,franmartinezmx,4,18,PER,0.9443
1592694570298605570,beijing,30,37,LOC,0.9323
1592694610744471552,drpacomoreno1,4,17,PER,0.9994
1592694610744471552,covid19,100,107,MISC,0.9998
1592694639404150784,cnxn,4,8,ORG,0.5147
1592694639404150784,corona capital,79,93,LOC,0.9998
1592694639404150784,corona capital 2014,114,133,MISC,0.9999
1592694649856360449,luisabinader,1,13,PER,0.5913
1592694649856360449,rdbseleccion,15,27,ORG,0.9926
1592694649856360449,luis abinader corona,59,79,PER,0.9996
1592694649856360449,cajuil,204,210,LOC,0.6819
1592694658500820992,corona,66,72,LOC,0.998
1592694662124687360,crowempaniza2,4,17,PER,0.5952
1592694662124687360,smirnoffmx,20,30,PER,0.7785
1592694662124687360,coronacapital,32,45,ORG,0.9903
1592694662124687360,corona capital 2021,71,90,MISC,0.9995
1592694662124687360,tøp,108,111,MISC,0.9771
1592694689236660225,vtvcanal8,4,13,ORG,0.999
1592694689236660225,covid-19,41,49,MISC,0.9999
1592694695297437696,serranorosselot,4,19,PER,0.9853
1592694700011847680,comandocasarapa,4,19,ORG,0.9511
1592694700011847680,covid19,74,81,MISC,0.9999
1592694700011847680,venezuelacre,124,136,LOC,0.9829
1592694702717165568,alfonso durazo,13,27,PER,0.9999
1592694702717165568,sonora,42,48,LOC,0.9998
1592694702717165568,covid19,62,69,MISC,0.9999
1592694702717165568,lópez,86,91,PER,0.9995
1592694703300161536,reina,0,5,PER,0.9999
1592694716872945664,malelifigueroac,4,19,PER,0.9981
1592694716872945664,covid19,115,122,MISC,0.998
1592694724510744576,luisabinader,1,13,PER,0.9077
1592694724510744576,rterdogan,15,24,PER,0.9271
1592694724510744576,mevlutcavusoglu,26,41,PER,0.9998
1592694724510744576,luis abinader corona,73,93,PER,0.9998
1592694724510744576,cajuil,218,224,LOC,0.962
1592694750834221056,oburneo40,4,13,PER,0.6337
1592694755015929857,andrea,4,10,PER,0.6488
1592694805993095169,edinterpol,4,14,ORG,0.999
1592694805993095169,corona capital,45,59,MISC,0.9995
1592694815187435520,homero martínez,7,22,PER,0.9066
1592694815187435520,villa la loma,40,53,LOC,0.9999
1592694819293630465,desurggoficial,4,18,ORG,0.852
1592694819293630465,covid19,73,80,MISC,0.9999
1592694819293630465,venezuelacrec,123,136,LOC,0.4024
1592694841271779328,oburneo40,4,13,PER,0.6337
1592694851954692096,luis abinader corona,45,65,PER,0.9999
1592694851954692096,cajuil,190,196,LOC,0.6573
1592694859139321856,secprensasv,4,15,ORG,0.5992
1592694859139321856,covid19,17,24,MISC,0.9995
1592694859139321856,saludsv,43,50,MISC,0.9995
1592694859139321856,franalabi,53,62,ORG,0.7008
1592694912788893696,miseleccionmx,9,22,MISC,0.3813
1592694912788893696,audemars,230,238,PER,0.5653
1592694912788893696,patheks,241,248,PER,0.6372
1592694914285940741,villafernando,1,14,PER,0.9992
1592694916358066176,oburneo40,4,13,PER,0.6337
1592694941066878976,hemetwiteando,4,17,MISC,0.8748
1592694941066878976,the crown,32,41,MISC,0.9998
1592694941066878976,diana,87,92,PER,0.9994
1592694946481307648,victoriamx,38,48,MISC,0.9999
1592694946481307648,pjykya8jes,96,106,LOC,0.819
1592694949249970176,habla,0,5,MISC,0.9983
1592694953192607746,puestoc1racia,4,17,ORG,0.7632
1592694953192607746,covid19,72,79,MISC,0.9999
1592694953192607746,venezuelacrece,122,136,LOC,0.9975
1592694953461047296,corona,78,84,ORG,0.4781
1592694957311393792,idiazayuso,1,11,PER,0.7589
1592694957311393792,corona,68,74,ORG,0.9999
1592694967537119232,alfonso durazo,13,27,PER,0.9999
1592694967537119232,sonora,42,48,LOC,0.9998
1592694967537119232,covid19,62,69,MISC,0.9999
1592694967537119232,lópez,86,91,PER,0.9995
1592694983513210880,corona capital,36,50,MISC,0.9992
1592695006204432384,frayjosepho,4,15,PER,0.9728
1592695021496664067,lahistoriadelmundo,1,19,ORG,0.9984
1592695021496664067,reflejos news,37,50,ORG,0.9994
1592695021496664067,paco ramírez,54,66,PER,0.9999
1592695021496664067,lopezdoriga,102,113,PER,0.4425
1592695034197213187,finlayinstituto,4,19,ORG,0.9798
1592695034197213187,soberanaplusturin,21,38,MISC,0.9952
1592695034197213187,soberanaplus,98,110,MISC,0.9999
1592695043311439874,mar-a-lago,0,10,LOC,0.9966
1592695062357737472,vtvcanal8,4,13,ORG,0.9897
1592695062357737472,covid-19,41,49,MISC,0.9998
1592695062357737472,venezuela,51,60,LOC,0.9999
1592695062357737472,venezuelacreceyavanza,116,137,MISC,0.9874
1592695095232712704,mmarrerocruz,4,16,PER,0.9524
1592695095232712704,covid19,65,72,MISC,0.9999
1592695095232712704,fe,135,137,MISC,0.9843
1592695104674074624,muse,65,69,MISC,0.9993
1592695104674074624,the killers,71,82,MISC,0.9998
1592695104674074624,the strokes,84,95,MISC,0.9998
1592695104674074624,arctic monkeys,97,111,MISC,0.9959
1592695104674074624,yeah yeah yeahs,114,129,MISC,0.9088
1592695104674074624,corona capital,209,223,LOC,0.9995
1592695134143250433,vtvcanal8,4,13,ORG,0.9959
1592695134143250433,covid-19,45,53,MISC,0.9999
1592695137108299777,covid19,61,68,MISC,0.9999
1592695137108299777,chile,95,100,LOC,1.0
1592695146185109504,vtvcanal8,4,13,ORG,0.9959
1592695146185109504,covid-19,45,53,MISC,0.9999
1592695153864880128,lameravero,4,14,ORG,0.6671
1592695153864880128,extra,53,58,MISC,0.9997
1592695153864880128,cerrito del carmen,77,95,LOC,0.9999
1592695158818361345,manuelaarcearce,4,19,PER,0.9994
1592695158818361345,fiscaliaperu,22,34,ORG,0.9913
1592695158818361345,castillo,118,126,MISC,0.3765
1592695160424366081,vcalvot,4,11,PER,0.9902
1592695160424366081,fis,120,123,ORG,0.9999
1592695160478965761,corona,9,15,ORG,0.9999
1592695196185026560,covid19,52,59,MISC,0.9999
1592695196185026560,venezuelacreceyavanza,153,174,MISC,0.9991
1592695198370660352,china,39,44,LOC,0.9307
1592695198370660352,covidianos,109,119,PER,0.6014
1592695222911107074,danifandi,13,22,PER,0.8357
1592695222911107074,luisarmando,24,35,PER,0.7912
1592695234290679810,rafaelg,4,11,PER,0.887
1592695234290679810,gmosalgado,56,66,PER,0.859
1592695234290679810,covid19,103,110,MISC,0.9997
1592695234290679810,chile,114,119,LOC,1.0
1592695258714099714,sarenvzla,4,13,PER,0.8531
1592695258714099714,covid19,67,74,MISC,0.9999
1592695262665117697,coronacapital22,72,87,MISC,0.8098
1592695264854564864,vadodecaza1,4,15,PER,0.9915
1592695271468634112,hora20,4,10,MISC,0.4358
1592695271468634112,colombia,40,48,LOC,1.0
1592695271787757568,covid19,58,65,MISC,0.9998
1592695271787757568,minsaludguate,101,114,ORG,0.996
1592695283645026304,minsapma,4,12,ORG,0.9998
1592695283645026304,covid19,75,82,MISC,0.9999
1592695297691779073,tuprensa,1,9,ORG,0.9993
1592695297691779073,corona de,52,61,MISC,0.6868
1592695311801384960,gerardotc,4,13,ORG,0.9608
1592695312095019008,cdc,16,19,ORG,0.7278
1592695375433207808,willclara,4,13,ORG,0.6371
1592695375433207808,sars-cov-2,101,111,MISC,0.9999
1592695375433207808,el salvador,115,126,LOC,1.0
1592695400972308480,rafaelg,4,11,PER,0.9436
1592695400972308480,elaval,39,45,PER,0.9702
1592695400972308480,carlostph,49,58,PER,0.6837
1592695400972308480,covid19cl,63,72,MISC,0.9326
1592695400972308480,covid19,122,129,MISC,0.9971
1592695406009671681,tamaulipassalud,4,19,ORG,0.9997
1592695406009671681,covid19,29,36,MISC,0.9998
1592695406009671681,tamaulipas,40,50,LOC,1.0
1592695426557575169,oburneo40,4,13,PER,0.6337
1592695434728079360,sofiaaltieri,4,16,PER,0.9996
1592695434728079360,corona,90,96,ORG,0.9999
1592695492781445120,covid19,83,90,MISC,0.9999
1592695499932708865,karenlomazzi,4,16,PER,0.9998
1592695499932708865,melissa strickler,18,35,PER,0.9999
1592695499932708865,pfizer,94,100,ORG,0.9999
1592695507490844672,sarenvzla,4,13,PER,0.8531
1592695507490844672,covid19,67,74,MISC,0.9999
1592695514092691456,chile,66,71,MISC,0.816
1592695514092691456,covid19,72,79,MISC,0.991
1592695526348435456,frayjosepho,4,15,PER,0.9668
1592695526348435456,moderna,18,25,ORG,0.9999
1592695526348435456,pfizer,28,34,ORG,1.0
1592695527216451584,saludsv,4,11,ORG,0.9972
1592695527216451584,covid19,73,80,MISC,0.9999
1592695547902976000,covid19,45,52,MISC,0.9998
1592695547902976000,xav,135,138,PER,0.8046
1592695560011911171,frayjosepho,4,15,PER,0.9668
1592695560011911171,moderna,18,25,ORG,0.9999
1592695560011911171,pfizer,28,34,ORG,1.0
1592695594560425984,corona de lágrimas,41,59,MISC,0.9996
1592695604517679104,vicevenezuela,4,17,ORG,0.999
1592695604517679104,covid19,75,82,MISC,0.9999
1592695609248841732,corona capital,23,37,ORG,0.9999
1592695613149237248,perbess,4,11,ORG,0.9957
1592695613149237248,covid19,68,75,MISC,0.9997
1592695613149237248,tau-1109,124,132,MISC,0.9998
1592695615913435136,saludsv,4,11,ORG,0.9955
1592695615913435136,covid19,85,92,MISC,0.9999
1592695621806608389,willclara,4,13,ORG,0.6371
1592695621806608389,sars-cov-2,101,111,MISC,0.9999
1592695621806608389,el salvador,115,126,LOC,1.0
1592695637803692032,arelipaz,1,9,PER,0.5111
1592695654853521408,corona capital,24,38,LOC,0.9437
1592695654853521408,the weeknd,40,50,MISC,0.9959
1592695654853521408,méxico,51,57,LOC,0.9997
1592695654853521408,banorte,95,102,LOC,0.9999
1592695654853521408,monterrey,103,112,LOC,0.9999
1592695654853521408,foro sol,118,126,LOC,0.9988
1592695654853521408,cdmx,127,131,LOC,0.9976
1592695654853521408,abel,179,183,PER,0.9997
1592695654853521408,gdl,196,199,MISC,0.9244
1592695682481426432,gmosalgado,4,14,PER,0.3749
1592695682481426432,las7capas,77,86,MISC,0.6869
1592695689305149443,corona capital,39,53,ORG,0.8561
1592695689305149443,the weeknd,55,65,MISC,0.9905
1592695689305149443,méxico,66,72,LOC,0.9996
1592695689305149443,banorte,110,117,LOC,0.9998
1592695689305149443,monterrey,118,127,LOC,0.9998
1592695689305149443,s,138,139,LOC,0.5787
1592695738001137665,vacunación covid-19,31,50,MISC,0.9999
1592695745114968064,primera guerra mundial,79,101,MISC,0.9999
1592695745114968064,serbio bosnio,134,147,PER,0.9999
1592695745114968064,francisco fernando,202,220,PER,0.9999
1592695758830317569,thisisarmando,4,17,ORG,0.9617
1592695758830317569,lopezobrador,25,37,PER,0.9485
1592695778249965568,aleeriivera,4,15,PER,0.72
1592695778249965568,covid,65,70,ORG,0.811
1592695779940270081,frayjosepho,4,15,PER,0.9668
1592695779940270081,moderna,18,25,ORG,0.9999
1592695779940270081,pfizer,28,34,ORG,1.0
1592695783446712321,evitiritina21,4,17,ORG,0.6395
1592695783446712321,corte,22,27,ORG,0.9999
1592695783446712321,magistratura,76,88,ORG,0.9999
1592695783446712321,cristina,105,113,PER,0.9997
1592695789402267650,vtvcanal8,4,13,ORG,0.999
1592695789402267650,covid-19,41,49,MISC,0.9999
1592695790690242560,poetricus2,4,14,MISC,0.2635
1592695790690242560,drlejarazu,17,27,PER,0.9939
1592695790690242560,ucis,56,60,MISC,0.9903
1592695790690242560,vsr,65,68,MISC,0.999
1592695791239725057,laredhabla,4,14,ORG,0.9992
1592695791239725057,red,43,46,ORG,0.9978
1592695791239725057,colectivo,63,72,ORG,0.998
1592695791239725057,todosjuntossom1,74,89,ORG,0.9947
1592695791239725057,república dominicana,99,119,LOC,0.9998
1592695800291028993,vtvcanal8,4,13,ORG,0.999
1592695800291028993,covid-19,41,49,MISC,0.9999
1592695801381539840,willclara,4,13,ORG,0.6371
1592695801381539840,sars-cov-2,101,111,MISC,0.9999
1592695801381539840,el salvador,115,126,LOC,1.0
1592695805076721664,dr_paulinovigil,4,19,PER,0.966
1592695806565715968,vtvcanal8,4,13,ORG,0.999
1592695806565715968,covid-19,41,49,MISC,0.9999
1592695811212615680,faby,3,7,PER,0.9954
1592695811212615680,corona,36,42,ORG,0.9998
1592695812634861568,gdl,18,21,ORG,0.9998
1592695814912380928,vtvcanal8,4,13,ORG,0.999
1592695814912380928,covid-19,41,49,MISC,0.9999
1592695824274042880,vtvcanal8,4,13,ORG,0.999
1592695824274042880,covid-19,41,49,MISC,0.9999
1592695826114936832,mamani,43,49,PER,0.9999
1592695835460272128,inclusionsas,4,16,MISC,0.5341
1592695835460272128,alianza por el empleo inclusivo,21,52,ORG,0.9999
1592695835460272128,fundación corona,56,72,ORG,0.9999
1592695835460272128,fundación andi,74,88,ORG,0.9961
1592695835460272128,acdi,91,95,ORG,1.0
1592695835460272128,voca,96,100,ORG,0.9999
1592695838891192322,stuckinacloud,4,17,MISC,0.4228
1592695838891192322,pucp,93,97,ORG,0.9998
1592695846285770752,frayjosepho,4,15,PER,0.9668
1592695846285770752,moderna,18,25,ORG,0.9999
1592695846285770752,pfizer,28,34,ORG,1.0
1592695851927089153,noktambuleante,4,18,MISC,0.6699
1592695851927089153,gobierno,32,40,ORG,0.9999
1592695851927089153,covid,94,99,MISC,0.9987
1592695854447865856,corona de lágrimas,10,28,MISC,0.9999
1592695854447865856,youtube,72,79,ORG,0.4916
1592695859090972672,juliorazona,4,15,PER,0.9996
1592695859090972672,accion de amaparo,59,76,ORG,0.9999
1592695859090972672,covid,122,127,MISC,0.9987
1592695877822345216,bolipuertos,4,15,ORG,0.9998
1592695877822345216,bolipuertosinforma,18,36,ORG,0.9712
1592695877822345216,covid19,63,70,MISC,0.9999
1592695892448268290,covid19,28,35,MISC,0.9999
1592695892448268290,tabasco,39,46,LOC,1.0
1592695892746043393,cubacooperabol2,4,19,ORG,0.7854
1592695892746043393,centro de diagnóstico integral  la paragua,21,63,ORG,0.9987
1592695892746043393,cubaesamor,126,136,ORG,0.9908
1592695909464145922,vtvcanal8,4,13,ORG,0.999
1592695909464145922,covid-19,41,49,MISC,0.9999
1592695915563089920,vtvcanal8,4,13,ORG,0.9897
1592695915563089920,covid-19,41,49,MISC,0.9998
1592695915563089920,venezuela,51,60,LOC,0.9999
1592695915563089920,venezuelacreceyavanza,116,137,MISC,0.9874
1592695916934627329,vtvcanal8,4,13,ORG,0.999
1592695916934627329,covid-19,41,49,MISC,0.9999
1592695935788023808,laurorodriguez,4,18,PER,0.6277
1592695935788023808,@fanticorrupjal,24,39,ORG,0.889
1592695935788023808,covid,105,110,MISC,0.9998
1592695950094790656,corona capital,39,53,ORG,0.8561
1592695950094790656,the weeknd,55,65,MISC,0.9905
1592695950094790656,méxico,66,72,LOC,0.9996
1592695950094790656,banorte,110,117,LOC,0.9998
1592695950094790656,monterrey,118,127,LOC,0.9998
1592695950094790656,s,138,139,LOC,0.5787
1592695950937571331,corona capital 2022,23,42,MISC,0.9999
1592695950937571331,cdmx,49,53,LOC,1.0
1592695950937571331,coronacapital2022,153,170,MISC,0.9928
1592695950937571331,coronacapital,171,184,MISC,0.998
1592695969535397888,oburneo40,4,13,PER,0.6337
1592695971518914561,chilenalibertar,4,19,ORG,0.7065
1592695971518914561,mañalich,24,32,PER,0.9999
1592695975382233089,elmundosv,4,13,ORG,0.9981
1592695975382233089,hospital el salvador,75,95,LOC,0.9998
1592695977173221376,angloamericana,31,45,ORG,0.9611
1592695979425529856,diegoasantos,1,13,PER,0.9996
1592695979425529856,covid,32,37,MISC,0.5851
1592695983498211328,china,39,44,LOC,0.9307
1592695983498211328,covidianos,109,119,PER,0.6014
1592695996995493888,baraldisantiago,1,16,PER,0.9288
1592696002183860225,vtvcanal8,4,13,ORG,0.9959
1592696002183860225,covid-19,45,53,MISC,0.9999
1592696004218081281,ignaziololo1,4,16,PER,0.9107
1592696004218081281,big pharma,105,115,ORG,0.9999
1592696009305427970,jinichannel,4,15,ORG,0.9993
1592696009305427970,omegax,18,24,ORG,0.9999
1592696032697405441,berlich,4,11,PER,0.5832
1592696032697405441,gran hermano,73,85,ORG,0.9985
1592696034270277632,bettkiddo,12,21,MISC,0.5719
1592696039643181056,sarenvzla,4,13,PER,0.8531
1592696039643181056,covid19,67,74,MISC,0.9999
1592696042772103168,albertotamayop1,4,19,PER,0.9983
1592696042772103168,cdi,21,24,ORG,0.9998
1592696042772103168,aeropuerto,33,43,ORG,0.9999
1592696042772103168,covid,87,92,MISC,0.9949
1592696042772103168,cdi,131,134,ORG,0.9934
1592696043225120769,no escape,0,9,MISC,0.9997
1592696047033516032,placeb0mad,4,14,MISC,0.9954
1592696047033516032,qatar,88,93,ORG,0.5685
1592696047033516032,lgtbi,100,105,MISC,0.8937
1592696053702463489,lnciprianoc,4,15,ORG,0.9855
1592696053702463489,covid19,57,64,MISC,0.9998
1592696053702463489,liceo nacional cipriano castro,90,120,ORG,0.9999
1592696053702463489,tachira vega,123,135,LOC,0.9999
1592696061763911680,secprensasv,4,15,ORG,0.9045
1592696061763911680,covid19,17,24,MISC,0.9988
1592696061763911680,gobierno del presidente,30,53,ORG,0.9997
1592696063546494977,noktambuleante,4,18,MISC,0.6699
1592696063546494977,gobierno,32,40,ORG,0.9999
1592696063546494977,covid,94,99,MISC,0.9987
1592696072589443073,cesarflopezg11,4,18,PER,0.9176
1592696072589443073,villa dignidad,35,49,LOC,0.9999
1592696072589443073,vi,63,65,LOC,0.8318
1592696072589443073,covid-19,109,117,MISC,0.9999
1592696072975298560,conciliaflores,4,18,ORG,0.647
1592696072975298560,pueblo bolivariano,82,100,ORG,0.9996
1592696072975298560,chavista,103,111,ORG,0.9992
1592696072975298560,u,137,138,ORG,0.9998
1592696078008471553,orlandorpn,4,14,PER,0.9234
1592696078008471553,oxigenoterapia no invasiva,16,42,MISC,0.723
1592696078008471553,covid-19,46,54,MISC,0.9997
1592696078008471553,jesussanchez148,94,109,PER,0.9976
1592696078008471553,mcfdomtz,111,119,ORG,0.9949
1592696078008471553,drchinoj,121,129,PER,0.8731
1592696078008471553,umae,135,139,ORG,1.0
1592696096710881280,pitiklinov,4,14,PER,0.784
1592696100942929921,plataformatvx,19,32,ORG,0.9983
1592696106944954369,berlich,4,11,PER,0.5832
1592696106944954369,gran hermano,73,85,ORG,0.9985
1592696109335711744,miguel01830963,4,18,PER,0.9972
1592696109335711744,aduanadecuba,39,51,MISC,0.8413
1592696109335711744,aduanaciegodeavila,52,70,MISC,0.7424
1592696109335711744,aduanaciegodeavila,96,114,MISC,0.9673
1592696119444008960,covid,40,45,MISC,0.9912
1592696121931202560,buenasnoticias,0,14,MISC,0.9631
1592696121931202560,juegos departamentales,30,52,MISC,0.9997
1592696121931202560,oro puro relámpago,72,90,MISC,0.9999
1592696121931202560,covid19,131,138,MISC,0.9999
1592696121931202560,indervalle,181,191,ORG,1.0
1592696121931202560,gobvalle,198,206,ORG,0.9999
1592696121931202560,jhony rangel,215,227,PER,0.9999
1592696148598607874,gobierno ayuso,41,55,ORG,0.9998
1592696148598607874,protocolo,66,75,MISC,0.9999
1592696160019709953,jerovalvi,4,13,PER,0.9535
1592696160019709953,monica_valdi,16,28,PER,0.9494
1592696160019709953,we are one,113,123,MISC,0.9999
1592696160019709953,dimash,126,132,PER,0.5849
1592696176364879874,sarenvzla,4,13,PER,0.8531
1592696176364879874,covid19,67,74,MISC,0.9999
1592696176670756865,gobierno ayuso,41,55,ORG,0.9998
1592696176670756865,protocolo,66,75,MISC,0.9999
1592696179774849026,escuelagob,4,14,ORG,0.9983
1592696179774849026,uhe,15,18,ORG,0.999
1592696179774849026,pglp2022,59,67,MISC,0.9984
1592696179774849026,gobiernoudd,76,87,ORG,0.9817
1592696179774849026,lilianajaude,91,103,PER,0.8907
1592696179774849026,vicedecana,105,115,PER,0.8992
1592696179774849026,sa,135,137,LOC,0.9835
1592696181326778369,corona capital,29,43,LOC,0.9994
1592696181326778369,yeah yeah yeahs,51,66,ORG,0.9997
1592696181326778369,heads will roll,82,97,MISC,0.9999
1592696181976858624,alvaroalvaradoc,4,19,PER,0.9988
1592696181976858624,covid,74,79,MISC,0.9997
1592696181976858624,css,86,89,ORG,0.9999
1592696192189992961,covid,75,80,MISC,0.9995
1592696192189992961,n95,133,136,MISC,0.9941
1592696192454262784,jmanalich,4,13,PER,0.8005
1592696192454262784,nature medicine,26,41,ORG,0.9996
1592696202897678336,gobierno,55,63,ORG,0.9999
1592696202897678336,cesfam,111,117,ORG,0.673
1592696202897678336,covid,189,194,MISC,0.9996
1592696212133916672,vtvcanal8,4,13,ORG,0.9959
1592696212133916672,covid-19,45,53,MISC,0.9999
1592696216579473408,lximenezsarro,4,17,PER,0.4077
1592696216579473408,covid-19,51,59,MISC,0.9999
1592696216579473408,méxico,63,69,LOC,1.0
1592696220568670208,covid-19,125,133,MISC,0.9999
1592696221189443584,serranorosselot,4,19,PER,0.9964
1592696225362767872,meridianotv,4,15,ORG,0.9998
1592696225362767872,miss venezuela,106,120,MISC,0.9999
1592696225362767872,diario 2001,127,138,ORG,0.9999
1592696227539611648,serranorosselot,4,19,PER,0.9964
1592696228051320839,capital humano,17,31,ORG,0.9993
1592696228051320839,compañía,99,107,ORG,0.9991
1592696228051320839,covid,211,216,MISC,0.6741
1592696231448707074,ay cuco,11,18,PER,0.7386
1592696231448707074,boy pablo,70,79,PER,0.9807
1592696231448707074,barcelona,85,94,LOC,1.0
1592696235252940800,covid,71,76,MISC,0.9966
1592696235399712770,ricardoolivenc1,4,19,PER,0.9895
1592696235399712770,corona,34,40,MISC,0.9994
1592696235399712770,humacao,42,49,LOC,0.9997
1592696235399712770,puerto rico,51,62,LOC,1.0
1592696239048777728,maxiavaios,4,14,MISC,0.6166
