Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598015309486886912,vtvcanal8,4,13,ORG,0.9995
1598015351006326785,policía de la dictadura comunista china,20,59,ORG,0.9997
1598015358224707584,policía de la dictadura comunista china,20,59,ORG,0.9997
1598015409965629440,policía de la dictadura comunista china,20,59,ORG,0.9997
1598015411681124352,vtvcanal8,4,13,ORG,0.9995
1598015500784914435,coronavirusargg,4,19,ORG,0.9879
1598015500784914435,pba,55,58,LOC,0.9999
1598015558213042182,pata de cabra,0,13,MISC,0.9993
1598015558213042182,granada,100,107,LOC,0.9999
1598015565121347584,policía de la dictadura comunista china,20,59,ORG,0.9997
1598015637305294848,vtvcanal8,4,13,ORG,0.9995
1598015659761618944,policía de la dictadura comunista china,20,59,ORG,0.9997
1598015765101236224,laderechadiario,4,19,ORG,0.5862
1598015765101236224,casa blanca,82,93,ORG,0.9998
1598015765101236224,biden,97,102,PER,0.9901
1598015765101236224,dr,107,110,PER,0.9981
1598015765101236224,anthony fauci,111,124,PER,0.9968
1598015765101236224,china,128,133,ORG,0.9811
1598015877844471808,policía de la dictadura comunista china,20,59,ORG,0.9997
1598015915177541632,vtvcanal8,4,13,ORG,0.9995
1598015920966111233,policía de la dictadura comunista china,20,59,ORG,0.9997
1598015958412832769,coronavirusargg,4,19,ORG,0.9879
1598015958412832769,pba,55,58,LOC,0.9999
1598016069372895232,jerson,79,85,LOC,1.0
1598016160355999744,policía de la dictadura comunista china,20,59,ORG,0.9997
1598016165271719941,policía de la dictadura comunista china,20,59,ORG,0.9997
1598016176231092225,bonosdelapatri1,4,19,PER,0.9214
1598016176231092225,jorge rodríguez,28,43,PER,0.9999
1598016200792887296,carnetdlapatria,4,19,ORG,0.9656
1598016200792887296,pdte,34,39,ORG,0.9196
1598016200792887296,nicolasmaduro,40,53,PER,0.9979
1598016244644745218,policía de la dictadura comunista china,20,59,ORG,0.9997
1598016260528549889,emilianor,4,13,PER,0.9061
1598016260528549889,plan-demia,21,31,MISC,0.9999
1598016260528549889,oms,59,62,ORG,0.9999
1598016260528549889,oms,69,75,ORG,0.9999
1598016303692132352,carnetdlapatria,4,19,ORG,0.7894
1598016303692132352,carnetdlapatria,25,40,ORG,0.9513
1598016337845944320,policía de la dictadura comunista china,20,59,ORG,0.9997
1598016347048640512,policía de la dictadura comunista china,20,59,ORG,0.9997
1598016354577051648,policía de la dictadura comunista china,20,59,ORG,0.9997
1598016357374693378,vtvcanal8,4,13,ORG,0.9995
1598016357609934848,policía de la dictadura comunista china,20,59,ORG,0.9997
1598016359639945216,policía de la dictadura comunista china,20,59,ORG,0.9997
1598016361447706624,vtvcanal8,4,13,ORG,0.9995
1598016400034959360,policía de la dictadura comunista china,20,59,ORG,0.9997
1598016409229209600,coronavirus covid19,24,43,MISC,0.9998
1598016409229209600,qatar2022,65,74,MISC,0.9909
1598016409229209600,sialapaznoalaviolencia,77,99,MISC,0.5307
1598016409229209600,pazenelfutbol,140,153,MISC,0.9986
1598016424685228032,policía de la dictadura comunista china,20,59,ORG,0.9997
1598016447271170048,policía de la dictadura comunista china,20,59,ORG,0.9997
1598016537130336256,policía de la dictadura comunista china,20,59,ORG,0.9997
1598016551311282176,vtvcanal8,4,13,ORG,0.9995
1598016579194695680,alertanews24,4,16,ORG,0.9791
1598016579194695680,🇰🇷,18,20,LOC,0.9123
1598016579194695680,coronavirus,33,44,MISC,0.9994
1598016579194695680,corea del sur,46,59,LOC,0.9998
1598016598249725952,policía de la dictadura comunista china,20,59,ORG,0.9997
1598016657447845916,coronavirus,0,11,MISC,0.9994
1598016657447845916,carla vizzotti,12,26,PER,0.9999
1598016657447845916,covid,57,62,MISC,0.9999
1598016711789547520,vtvcanal8,4,13,ORG,0.9995
1598016736116494336,delcyrodriguezv,4,19,PER,0.6535
1598016736116494336,coronavirus,56,67,MISC,1.0
1598016736116494336,venezuela,71,80,LOC,1.0
1598016910834429952,policía de la dictadura comunista china,20,59,ORG,0.9997
1598016926831497216,policía de la dictadura comunista china,20,59,ORG,0.9997
1598016931478392833,policía de la dictadura comunista china,20,59,ORG,0.9997
1598016934473502720,shanghai,24,32,LOC,0.9999
1598016934473502720,“covid cero”,83,95,MISC,0.999
1598016937220771840,beijing,17,24,LOC,1.0
1598016937220771840,china,37,42,LOC,0.9999
1598016983244869632,vtvcanal8,4,13,ORG,0.9995
1598016985115217920,ginniasa,4,12,ORG,0.9897
1598016985115217920,malaespinacheck,97,112,ORG,0.9953
1598017023912873984,delcyrodriguezv,4,19,PER,0.6535
1598017023912873984,coronavirus,56,67,MISC,1.0
1598017023912873984,venezuela,71,80,LOC,1.0
1598017064954105857,policía de la dictadura comunista china,20,59,ORG,0.9997
1598017069202563074,"""xilbalbá""",47,57,MISC,0.9998
1598017069202563074,"""perro del infierno""",75,95,MISC,0.9999
1598017069202563074,península de yucatán,113,133,LOC,0.9999
1598017121929527297,vtvcanal8,4,13,ORG,0.9995
1598017149993615361,china,0,5,LOC,0.9863
1598017154854825984,cyandeceres,4,15,ORG,0.9394
1598017154854825984,mode,135,139,PER,0.9886
1598017179370196992,delcyrodriguezv,4,19,PER,0.6535
1598017179370196992,coronavirus,56,67,MISC,1.0
1598017179370196992,venezuela,71,80,LOC,1.0
1598017216917950464,policía de la dictadura comunista china,20,59,ORG,0.9997
1598017228984975360,karimhallal,4,15,PER,0.974
1598017228984975360,japón,90,95,ORG,0.9999
1598017253412196352,policía de la dictadura comunista china,20,59,ORG,0.9997
1598017265869672449,vtvcanal8,4,13,ORG,0.9995
1598017297901588481,policía de la dictadura comunista china,20,59,ORG,0.9997
1598017397969289216,disneyland shanghái,0,19,LOC,0.8981
1598017484732276736,emilianor,4,13,PER,0.9061
1598017484732276736,plan-demia,21,31,MISC,0.9999
1598017484732276736,oms,59,62,ORG,0.9999
1598017484732276736,oms,69,75,ORG,0.9999
1598017486737543168,vtvcanal8,4,13,ORG,0.9995
1598017575056592896,vtvcanal8,4,13,ORG,0.9995
1598017601686614016,policía de la dictadura comunista china,20,59,ORG,0.9997
1598017654824239104,elcomercio,4,14,ORG,0.9988
1598017654824239104,peru,15,19,LOC,0.9427
1598017654824239104,coronavirus,21,32,MISC,0.9989
1598017654824239104,perú,36,40,LOC,1.0
1598017698494959616,vtvcanal8,4,13,ORG,0.9995
1598017734406987776,rd,40,42,LOC,0.9891
1598017734406987776,coronavirus,43,54,MISC,0.6284
1598017734406987776,mispas,97,103,LOC,0.7116
1598017812043563009,policía de la dictadura comunista china,20,59,ORG,0.9997
1598017838651871232,policía de la dictadura comunista china,20,59,ORG,0.9997
1598017910056058880,policía de la dictadura comunista china,20,59,ORG,0.9997
1598017933548011520,tiempoarg,4,13,ORG,0.9973
1598017933548011520,covid,107,112,MISC,0.9998
1598017934307516416,fernanquirosba,1,15,PER,0.9438
1598017934307516416,horaciorlarreta,17,32,PER,0.8409
1598017934307516416,todonoticias,228,240,ORG,0.9986
1598017934307516416,lanacionmas,242,253,ORG,0.8252
1598017970072322048,vtvcanal8,4,13,ORG,0.9995
1598018020940861440,policía de la dictadura comunista china,20,59,ORG,0.9997
1598018027571716096,vtvcanal8,4,13,ORG,0.9995
1598018042620874752,policía de la dictadura comunista china,20,59,ORG,0.9997
1598018257214377985,policía de la dictadura comunista china,20,59,ORG,0.9997
1598018324247764992,reporteya,4,13,ORG,0.9997
1598018324247764992,china,21,26,LOC,0.995
1598018324247764992,coronavirus,27,38,MISC,0.9916
1598018324247764992,"""covid zero""",60,72,MISC,0.895
1598018324247764992,china,76,81,LOC,0.9999
1598018325531197440,policía de la dictadura comunista china,20,59,ORG,0.9997
1598018341306007552,delcyrodriguezv,4,19,PER,0.6535
1598018341306007552,coronavirus,56,67,MISC,1.0
1598018341306007552,venezuela,71,80,LOC,1.0
1598018354870091788,vtvcanal8,4,13,ORG,0.9995
1598018439071035393,policía de la dictadura comunista china,20,59,ORG,0.9997
1598018607052910592,prem rawat,44,54,PER,0.9997
1598018607052910592,escúchate,56,65,MISC,0.9998
1598018611032952833,vtvcanal8,4,13,ORG,0.9995
1598018666724982787,policía de la dictadura comunista china,20,59,ORG,0.9997
1598018703098277889,vtvcanal8,4,13,ORG,0.9995
1598018742876676096,policía de la dictadura comunista china,20,59,ORG,0.9997
1598018764267978752,delcyrodriguezv,4,19,PER,0.6535
1598018764267978752,coronavirus,56,67,MISC,1.0
1598018764267978752,venezuela,71,80,LOC,1.0
1598018770286817280,policía de la dictadura comunista china,20,59,ORG,0.9997
1598018802792660992,"""xilbalbá""",47,57,MISC,0.9998
1598018802792660992,"""perro del infierno""",75,95,MISC,0.9999
1598018802792660992,península de yucatán,113,133,LOC,0.9999
1598018830076612608,conglomeradoven,4,19,ORG,0.8899
1598018831569412096,policía de la dictadura comunista china,20,59,ORG,0.9997
1598018856143855616,multiversotm,4,16,ORG,0.9927
1598018856143855616,tierra,76,82,LOC,0.9984
1598018872904282112,policía de la dictadura comunista china,20,59,ORG,0.9997
1598018886573912065,policía de la dictadura comunista china,20,59,ORG,0.9997
1598018927489347584,delcyrodriguezv,4,19,PER,0.6535
1598018927489347584,coronavirus,56,67,MISC,1.0
1598018927489347584,venezuela,71,80,LOC,1.0
1598018946774446080,policía de la dictadura comunista china,20,59,ORG,0.9997
1598018946908966912,vtvcanal8,4,13,ORG,0.9995
1598019117378056193,policía de la dictadura comunista china,20,59,ORG,0.9997
1598019140278980608,grupoeldeber,4,16,ORG,0.9804
1598019140278980608,covid-19,18,26,MISC,0.9967
1598019140278980608,shanghái,66,74,LOC,1.0
1598019140278980608,china,79,84,LOC,1.0
1598019235720024065,policía de la dictadura comunista china,20,59,ORG,0.9997
1598019257631404032,policía de la dictadura comunista china,20,59,ORG,0.9997
1598019334827540481,coronavirusargg,4,19,ORG,0.9879
1598019334827540481,pba,55,58,LOC,0.9999
1598019379178115072,policía de la dictadura comunista china,20,59,ORG,0.9997
1598019442499530755,policía de la dictadura comunista china,20,59,ORG,0.9997
1598019445875945472,grupoeldeber,4,16,ORG,0.9804
1598019445875945472,covid-19,18,26,MISC,0.9967
1598019445875945472,shanghái,66,74,LOC,1.0
1598019445875945472,china,79,84,LOC,1.0
1598019506466852865,vtvcanal8,4,13,ORG,0.9995
1598019531074437120,policía de la dictadura comunista china,20,59,ORG,0.9997
1598019537282400257,policía de la dictadura comunista china,20,59,ORG,0.9997
1598019621969620993,policía de la dictadura comunista china,20,59,ORG,0.9997
1598019654219624449,vtvcanal8,4,13,ORG,0.9995
1598019677036630016,policía de la dictadura comunista china,20,59,ORG,0.9997
1598019739150057472,msalnacion,4,14,ORG,0.9763
1598019739150057472,covid-19,70,78,MISC,0.9998
1598019739150057472,msalnacion,124,134,ORG,0.9615
1598019765251231744,eortegabarria,4,17,PER,0.9954
1598019765251231744,covid-19,28,36,MISC,0.9996
1598019782896340992,julietdelrio,4,16,PER,0.9954
1598019782896340992,filguadalajara,56,70,LOC,0.759
1598019782896340992,aipz,89,93,ORG,0.9999
1598019782896340992,zac,94,97,ORG,0.9999
1598019782896340992,radioformulason,112,127,ORG,0.9996
1598019786189189121,exppolitica,4,15,ORG,0.9992
1598019786189189121,méxico,103,109,LOC,1.0
1598019823715639297,policía de la dictadura comunista china,20,59,ORG,0.9997
1598019939591651328,policía de la dictadura comunista china,20,59,ORG,0.9997
1598019943567876097,policía de la dictadura comunista china,20,59,ORG,0.9997
1598019969421574146,policía de la dictadura comunista china,20,59,ORG,0.9997
1598019972181413888,policía de la dictadura comunista china,20,59,ORG,0.9997
1598020173554155520,policía de la dictadura comunista china,20,59,ORG,0.9997
1598020198660902912,policía de la dictadura comunista china,20,59,ORG,0.9997
1598020235936030720,delcyrodriguezv,4,19,PER,0.6535
1598020235936030720,coronavirus,56,67,MISC,1.0
1598020235936030720,venezuela,71,80,LOC,1.0
1598020275907440642,vtvcanal8,4,13,ORG,0.9995
1598020292789428226,policía de la dictadura comunista china,20,59,ORG,0.9997
1598020329686695937,coronavirus,0,11,MISC,0.9983
1598020329686695937,covid 19,72,80,MISC,0.9999
1598020349517787136,eldisenso,4,13,ORG,0.9111
1598020349517787136,pba,76,79,ORG,0.8963
1598020349517787136,gollán,80,86,PER,1.0
1598020349517787136,kreplak,89,96,PER,1.0
1598020362595635200,policía de la dictadura comunista china,20,59,ORG,0.9997
1598020373114925056,delcyrodriguezv,4,19,PER,0.6535
1598020373114925056,coronavirus,56,67,MISC,1.0
1598020373114925056,venezuela,71,80,LOC,1.0
1598020421932048384,policía de la dictadura comunista china,20,59,ORG,0.9997
1598020425329831936,policía de la dictadura comunista china,20,59,ORG,0.9997
1598020480635920384,policía de la dictadura comunista china,20,59,ORG,0.9997
1598020482179207180,policía de la dictadura comunista china,20,59,ORG,0.9997
1598020509853442049,delcyrodriguezv,4,19,PER,0.6535
1598020509853442049,coronavirus,56,67,MISC,1.0
1598020509853442049,venezuela,71,80,LOC,1.0
1598020517855830016,alertanews24,4,16,ORG,0.9791
1598020517855830016,🇰🇷,18,20,LOC,0.9123
1598020517855830016,coronavirus,33,44,MISC,0.9994
1598020517855830016,corea del sur,46,59,LOC,0.9998
1598020542329950208,vtvcanal8,4,13,ORG,0.9995
1598020564245176320,delcyrodriguezv,4,19,PER,0.6535
1598020564245176320,coronavirus,56,67,MISC,1.0
1598020564245176320,venezuela,71,80,LOC,1.0
1598020566040342528,pilarpereamor,4,17,PER,0.7961
1598020566040342528,levy,36,40,PER,0.9988
1598020566040342528,medialabprado,50,63,ORG,0.8075
1598020566040342528,serrería belga,80,94,LOC,0.9751
1598020603839410176,leiva5,1,7,PER,0.924
1598020603839410176,soyotrasil,9,19,PER,0.3234
1598020603839410176,emandeb,21,28,ORG,0.8113
1598020603839410176,gus_noriega,41,52,PER,0.9862
1598020603839410176,suecia,209,215,LOC,1.0
1598020609979490305,larazon,4,11,ORG,0.5357
1598020609979490305,coronavirus,16,27,MISC,0.9997
1598020609979490305,covid 19,88,96,MISC,0.9998
1598020762522488832,ministeriosalud,4,19,ORG,0.9967
1598020762522488832,informe diario,21,35,MISC,0.9422
1598020762522488832,covid,36,41,MISC,0.9981
1598020766624542721,peeraton,10,18,MISC,0.554
1598020773092151297,policía de la dictadura comunista china,20,59,ORG,0.9997
1598020773834149889,policía de la dictadura comunista china,20,59,ORG,0.9997
1598020779563548672,delcyrodriguezv,4,19,PER,0.6535
1598020779563548672,coronavirus,56,67,MISC,1.0
1598020779563548672,venezuela,71,80,LOC,1.0
1598020822030962688,policía de la dictadura comunista china,20,59,ORG,0.9997
1598020909826469888,msalnacion,4,14,ORG,0.9763
1598020909826469888,covid-19,70,78,MISC,0.9998
1598020909826469888,msalnacion,124,134,ORG,0.9615
1598020920668737536,policía de la dictadura comunista china,20,59,ORG,0.9997
1598020950007500801,msalnacion,4,14,ORG,0.9763
1598020950007500801,covid-19,70,78,MISC,0.9998
1598020950007500801,msalnacion,124,134,ORG,0.9615
1598020994320388096,coronavirusargg,4,19,ORG,0.9879
1598020994320388096,pba,55,58,LOC,0.9999
1598021069884968960,todomejorqenada,1,16,PER,0.8092
1598021134624358400,policía de la dictadura comunista china,20,59,ORG,0.9997
1598021136348221440,policía de la dictadura comunista china,20,59,ORG,0.9997
1598021168631799810,policía de la dictadura comunista china,20,59,ORG,0.9997
1598021209576583168,vtvcanal8,4,13,ORG,0.9995
1598021217235374080,policía de la dictadura comunista china,20,59,ORG,0.9997
1598021274714116096,china,17,22,LOC,0.9997
1598021274714116096,beijing,66,73,LOC,0.9991
1598021294226046976,alertanews24,4,16,ORG,0.9791
1598021294226046976,🇰🇷,18,20,LOC,0.9123
1598021294226046976,coronavirus,33,44,MISC,0.9994
1598021294226046976,corea del sur,46,59,LOC,0.9998
1598021313654042624,policía de la dictadura comunista china,20,59,ORG,0.9997
1598021314849439745,vtvcanal8,4,13,ORG,0.9995
1598021326731616257,policía de la dictadura comunista china,20,59,ORG,0.9997
1598021377541697536,policía de la dictadura comunista china,20,59,ORG,0.9997
1598021440309055488,luisgasulla,4,15,PER,0.9994
1598021442268205056,policía de la dictadura comunista china,20,59,ORG,0.9997
1598021487415660544,medudeaciencia,4,18,ORG,0.9161
1598021487415660544,iatreiaudea,29,40,LOC,0.9938
1598021487415660544,covid-19,44,52,MISC,0.9998
1598021496953192448,tiempoarg,4,13,ORG,0.9973
1598021496953192448,covid,107,112,MISC,0.9998
1598021498857738242,vtvcanal8,4,13,ORG,0.9995
1598021540804976640,vtvcanal8,4,13,ORG,0.9995
1598021568671535104,pamiesbreu,4,14,PER,0.6517
1598021568671535104,coronavirus,113,124,MISC,0.9128
1598021595356098560,vtvcanal8,4,13,ORG,0.9995
1598021618022109185,policía de la dictadura comunista china,20,59,ORG,0.9997
1598021630374326272,policía de la dictadura comunista china,20,59,ORG,0.9997
1598021639186546689,eldisenso,4,13,ORG,0.7348
1598021639186546689,elequipodegines,42,57,MISC,0.5508
1598021639186546689,ministerio de salud,92,111,ORG,0.6895
1598021662795890689,ipnoticias,5,15,ORG,0.9986
1598021662989258753,policía de la dictadura comunista china,20,59,ORG,0.9997
1598021667036737536,vtvcanal8,4,13,ORG,0.9995
1598021709667643393,eldisenso,4,13,ORG,0.6947
1598021709667643393,"""en el malbrán",49,63,MISC,0.7852
1598021714059096064,policía de la dictadura comunista china,20,59,ORG,0.9997
1598021763124047877,alfwarrior,1,11,ORG,0.9804
1598021763124047877,roberto24051974,13,28,PER,0.9934
1598021763124047877,eldiarioes,30,40,ORG,0.9955
1598021775149129728,policía de la dictadura comunista china,20,59,ORG,0.9997
1598021778588454914,eldisenso,4,13,ORG,0.6692
1598021778588454914,malbrán,83,90,MISC,0.9798
1598021778588454914,coronavirus,99,110,MISC,1.0
1598021840458633216,eldisenso,4,13,ORG,0.9111
1598021840458633216,pba,76,79,ORG,0.8963
1598021840458633216,gollán,80,86,PER,1.0
1598021840458633216,kreplak,89,96,PER,1.0
1598021857542045696,policía de la dictadura comunista china,20,59,ORG,0.9997
1598021958381506560,policía de la dictadura comunista china,20,59,ORG,0.9997
1598022037389381641,policía de la dictadura comunista china,20,59,ORG,0.9997
1598022101705056256,delcyrodriguezv,4,19,PER,0.6535
1598022101705056256,coronavirus,56,67,MISC,1.0
1598022101705056256,venezuela,71,80,LOC,1.0
1598022110500487168,alertanews24,4,16,ORG,0.9791
1598022110500487168,🇰🇷,18,20,LOC,0.9123
1598022110500487168,coronavirus,33,44,MISC,0.9994
1598022110500487168,corea del sur,46,59,LOC,0.9998
1598022256873328641,msalnacion,4,14,ORG,0.9763
1598022256873328641,covid-19,70,78,MISC,0.9998
1598022256873328641,msalnacion,124,134,ORG,0.9615
1598022287160053765,javierglezv,1,12,PER,0.9483
1598022293858717696,carloseguiauno,4,18,PER,0.9996
1598022293858717696,alberto,20,27,PER,0.9993
1598022293858717696,ginés gonzález garcía,46,67,PER,1.0
1598022446015467520,vtvcanal8,4,13,ORG,0.9995
1598022453514862593,inglaterra,20,30,LOC,0.9994
1598022453514862593,repentinitis,78,90,MISC,0.9999
1598022453514862593,reina de inglaterra,165,184,PER,0.9998
1598022453514862593,felipe de edimburgo,206,225,PER,0.9998
1598022470115598336,ipnoticias,5,15,ORG,0.9844
1598022470115598336,salud,32,37,MISC,0.9999
1598022470115598336,carla vizzotti,39,53,PER,0.9999
1598022543272968192,vtvcanal8,4,13,ORG,0.9995
1598022575279349760,policía de la dictadura comunista china,20,59,ORG,0.9997
1598022580912680960,policía de la dictadura comunista china,20,59,ORG,0.9997
1598022585417334784,policía de la dictadura comunista china,20,59,ORG,0.9997
1598022657731366912,policía de la dictadura comunista china,20,59,ORG,0.9997
1598022663142010880,vtvcanal8,4,13,ORG,0.9995
1598022697992466432,panamá,0,6,LOC,1.0
1598022697992466432,covid-19,39,47,MISC,0.5509
1598022698835546112,policía de la dictadura comunista china,20,59,ORG,0.9997
1598022713699979264,el diario del coronavirus,11,36,MISC,0.9999
1598022728514408449,policía de la dictadura comunista china,20,59,ORG,0.9997
1598022770033856513,china,0,5,LOC,0.9909
1598022770033856513,epinternacional,149,164,ORG,0.9958
1598022801117433856,covid19,139,146,MISC,0.9999
1598022801117433856,coronavirus,165,176,MISC,0.9999
1598022801117433856,lologramosenméxico,197,215,MISC,0.8659
1598022814598324224,coronavirus,0,11,MISC,0.9998
1598022814598324224,vizzotti,13,21,PER,1.0
1598022833602719744,policía de la dictadura comunista china,20,59,ORG,0.9997
1598022843715186690,vtvcanal8,4,13,ORG,0.9995
1598022868755156992,policía de la dictadura comunista china,20,59,ORG,0.9997
1598022897284837376,vtvcanal8,4,13,ORG,0.9995
1598022898442440704,policía de la dictadura comunista china,20,59,ORG,0.9997
1598022901403639813,policía de la dictadura comunista china,20,59,ORG,0.9997
1598022902016004098,policía de la dictadura comunista china,20,59,ORG,0.9997
1598022936073744385,delcyrodriguezv,4,19,PER,0.6535
1598022936073744385,coronavirus,56,67,MISC,1.0
1598022936073744385,venezuela,71,80,LOC,1.0
1598023008312233984,vtvcanal8,4,13,ORG,0.9995
1598023030785310721,gascondaniel,4,16,ORG,0.9968
1598023058132209664,coronavirusargg,4,19,ORG,0.9879
1598023058132209664,pba,55,58,LOC,0.9999
1598023069175451648,policía de la dictadura comunista china,20,59,ORG,0.9997
1598023087861075968,policía de la dictadura comunista china,20,59,ORG,0.9997
1598023103652761613,vtvcanal8,4,13,ORG,0.9995
1598023122124681219,vtvcanal8,4,13,ORG,0.9995
1598023178718412801,inglaterra,20,30,LOC,0.9994
1598023178718412801,repentinitis,78,90,MISC,0.9999
1598023178718412801,reina de inglaterra,165,184,PER,0.9998
1598023178718412801,felipe de edimburgo,206,225,PER,0.9998
1598023191611736065,vtvcanal8,4,13,ORG,0.9995
1598023196053491713,vtvcanal8,4,13,ORG,0.9995
1598023199446663170,delcyrodriguezv,4,19,PER,0.6535
1598023199446663170,coronavirus,56,67,MISC,1.0
1598023199446663170,venezuela,71,80,LOC,1.0
1598023223316299777,mdp coronavirus,0,15,MISC,0.9162
1598023223316299777,mar del plata,32,45,LOC,1.0
1598023223316299777,covid-19,98,106,MISC,0.9999
1598023223316299777,baprovincia,151,162,ORG,0.9998
1598023223316299777,nkreplak,164,172,ORG,0.8857
1598023223316299777,marinalsantoro,185,199,ORG,0.5955
1598023223316299777,vir,201,204,ORG,0.4896
1598023223316299777,sivori,205,211,PER,0.9987
1598023223316299777,vitomundial,213,224,ORG,0.9995
1598023223316299777,gmontenegro,240,251,ORG,0.9956
1598023250197762050,policía de la dictadura comunista china,20,59,ORG,0.9997
1598023263556636672,china,13,18,LOC,0.9999
1598023263556636672,china,161,166,LOC,1.0
1598023263556636672,cantón,184,190,LOC,1.0
1598023268342321152,caputradio,25,35,ORG,0.9963
1598023268342321152,coronavirus,78,89,MISC,0.9999
1598023274138865665,policía de la dictadura comunista china,20,59,ORG,0.9997
1598023286080040962,zinclaudio,1,11,PER,0.8933
1598023286080040962,coronavirus,79,90,MISC,0.9998
1598023288919588864,vtvcanal8,4,13,ORG,0.9995
1598023360415666176,caty,4,8,ORG,0.9532
1598023360415666176,china,28,33,LOC,0.9999
1598023386097016832,vtvcanal8,4,13,ORG,0.9995
1598023395865923584,policía de la dictadura comunista china,20,59,ORG,0.9997
1598023407970680832,vtvcanal8,4,13,ORG,0.9995
1598023454313574400,vtvcanal8,4,13,ORG,0.9995
1598023458713399298,policía de la dictadura comunista china,20,59,ORG,0.9997
1598023478854443008,policía de la dictadura comunista china,20,59,ORG,0.9997
1598023483078103040,vtvcanal8,4,13,ORG,0.9995
