Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590601503395676160,covid19,22,29,MISC,0.9999
1590601532902641667,hugofsilberman,4,18,PER,0.9998
1590601532902641667,de la corona,55,67,MISC,0.995
1590601532902641667,rey,84,87,PER,0.8745
1590601532902641667,jefe,94,98,ORG,0.6589
1590601532902641667,estado,103,109,ORG,0.9328
1590601590708514816,climarepentino,4,18,ORG,0.9632
1590601590708514816,covid19,104,111,MISC,0.9999
1590601614221578241,beatriztalegon,4,18,PER,0.9997
1590601614221578241,grupo de control,23,39,ORG,0.9999
1590601619221413888,chicachick,4,14,ORG,0.9828
1590601619221413888,no todas las reinas,18,37,MISC,0.9996
1590601619221413888,corona,45,51,MISC,0.9989
1590601619221413888,maría josé martín pinto,55,78,PER,0.9999
1590601624183255041,covid19,58,65,MISC,0.9999
1590601664272252931,aev,4,7,ORG,0.9999
1590601664272252931,biontech,17,25,ORG,0.9999
1590601664272252931,pfizer,28,34,ORG,0.9999
1590601664272252931,arnm,95,99,MISC,0.9976
1590601695612252161,cocomunch,4,13,ORG,0.3549
1590601695612252161,johnniewalkermx,57,72,ORG,0.959
1590601755481473025,miley cyrus,16,27,PER,0.9964
1590601755481473025,corona capital,34,48,LOC,0.9998
1590601755481473025,wrecking ball,58,71,MISC,0.9999
1590601811840622592,climarepentino,4,18,ORG,0.9632
1590601811840622592,covid19,104,111,MISC,0.9999
1590601920951222272,occidente,34,43,ORG,0.9548
1590603367868698624,ricardlopez123,4,18,PER,0.9997
1590603367868698624,covid,31,36,MISC,0.9999
1590603525918429184,my chemical romance,26,45,MISC,0.9997
1590603525918429184,“i don’t love you”,52,70,MISC,0.9999
1590603525918429184,corona capital,77,91,LOC,0.9998
1590605400067694592,dorian,1,7,PER,0.9819
1590605400067694592,frankfcastle,28,40,MISC,0.6564
1590605400067694592,corona,76,82,ORG,0.9996
1590605548151779329,helveticrack,4,16,ORG,0.8395
1590605548151779329,corona capital,18,32,ORG,0.9993
1590605646776266752,emmarincon,4,14,PER,0.9855
1590605646776266752,trudeau,20,27,PER,0.9999
1590605646776266752,covid,91,96,ORG,0.9997
1590605778326810628,jesús corona,10,22,PER,1.0
1590605778326810628,sadio mane,24,34,PER,1.0
1590605778326810628,giovani lo celso,36,52,PER,1.0
1590605855824654336,ggallegos24,4,15,ORG,0.9858
1590605855824654336,plenaria81,17,27,MISC,0.5212
1590605855824654336,agencia caf,80,91,ORG,0.9999
1590605855824654336,salud,122,127,MISC,0.9997
1590606037211844608,climarepentino,4,18,ORG,0.9632
1590606037211844608,covid19,104,111,MISC,0.9999
1590606101019783168,edgerunner,63,73,MISC,0.9643
1590606101019783168,i really want to stay at your home,77,111,MISC,0.9999
1590606108951207936,meowbrunette,4,16,PER,0.9455
1590606108951207936,marina,27,33,PER,0.9996
1590606108951207936,teen idle,40,49,MISC,0.9978
1590606108951207936,corona capital,56,70,LOC,0.9997
1590606201376886784,corona capital,65,79,ORG,0.9999
1590606265545523201,albernap,4,12,ORG,0.9977
1590606265545523201,suecia,14,20,ORG,0.9987
1590606290522636288,yotrabajopositivo,46,63,MISC,0.9988
1590606290522636288,vih,240,243,MISC,0.9988
1590606340875243520,gobierno ayuso,41,55,ORG,0.9996
1590606340875243520,protocolo,66,75,MISC,0.9999
1590606369186402310,china,0,5,LOC,0.9471
1590606473540685825,ruben_corella,4,17,PER,0.998
1590606473540685825,lacoronasobra,58,71,MISC,0.9814
1590606473540685825,syr,72,75,MISC,0.7271
1590606522371149824,chgefaell,4,13,ORG,0.9393
1590606522371149824,covid,18,23,MISC,0.9999
1590606522371149824,covid,133,138,MISC,0.9999
1590606533377032192,victorzamora,4,16,PER,0.5596
1590606533377032192,covid19,18,25,MISC,0.9977
1590606533377032192,perú,27,31,LOC,1.0
1590606533377032192,lima,76,80,LOC,1.0
1590606689241559040,gobmxhidalgo,4,16,ORG,0.9603
1590606689241559040,pachuca,18,25,LOC,1.0
1590606710879944708,mcr,31,34,MISC,0.9984
1590606826596634624,corona capital,100,114,ORG,0.9999
1590606902366699520,lolamuoz4,4,13,PER,0.7221
1590606902366699520,constitución,24,36,MISC,0.9772
1590606949422620672,danimayakovski,4,18,PER,0.9996
1590607049834237953,hailey,36,42,PER,0.9988
1590607066833768448,medinalorca,4,15,ORG,0.9867
1590607066833768448,pdgtraidores,30,42,ORG,0.9998
1590607066833768448,gasparrivas,82,93,PER,0.8934
1590607066833768448,ci,136,138,ORG,0.9992
1590607124446400512,plandemia,57,66,MISC,0.9862
1590607124446400512,laplandemiasigue,68,84,MISC,0.3813
1590607124446400512,covid19,85,92,MISC,0.9983
1590607124446400512,nuremberg2,110,120,MISC,0.9752
1590607288796327938,inconforme75,4,16,MISC,0.7829
1590607288796327938,yemen,109,114,LOC,1.0
1590607360774766594,rrimais,4,11,ORG,0.616
1590607360774766594,reconocimiento de interés científico-sanitario,32,78,MISC,0.9999
1590607360774766594,junta de andalucía,85,103,ORG,0.9988
1590607360774766594,ii jornadas iberoamericanas d,110,139,MISC,0.9945
1590607424712757249,país,35,39,LOC,0.9999
1590607424712757249,sos,50,53,MISC,0.8926
1590607452575145984,cirogomezl,4,14,PER,0.9997
1590607452575145984,doctormacias,20,32,PER,0.3957
1590607452575145984,porlamañana,109,120,ORG,0.9994
1590607476508229632,acyre,4,9,ORG,0.9999
1590607526290419714,guerra,211,217,MISC,0.8995
1590607526290419714,labatidoradegustos,235,253,MISC,0.6967
1590607549644279808,silvanaroblese,4,18,PER,0.9967
1590607549644279808,congreso,23,31,ORG,0.9999
1590607671563997184,jmvalerapiedras,4,19,ORG,0.5815
1590607671563997184,jesús garcía corona,78,97,PER,0.9999
1590607688865828867,lucrecia pérez,48,62,PER,0.9999
1590607688865828867,plaza de corona boreal,103,125,LOC,0.9999
1590607692581818368,unibarcelona,1,13,ORG,0.9989
1590607692581818368,upvehu,15,21,ORG,0.9975
1590607692581818368,mireiacomasvia,23,37,PER,0.9966
1590607692581818368,nobles mercaderes en la corona de aragón (ss xiv-xv)”,89,169,MISC,0.9639
1590607692581818368,sandra de la torre gonzalo,175,201,PER,0.9999
1590607692581818368,fyl,204,207,ORG,0.9998
1590607692581818368,uva,208,211,ORG,0.9998
1590607693693452288,superopinión,0,12,MISC,0.7832
1590607693693452288,singapur,30,38,LOC,0.9999
1590607693693452288,rafamarin,45,54,PER,0.4544
1590607693693452288,rino,113,117,PER,0.9999
1590607693693452288,corona,120,126,PER,0.9998
1590607693693452288,lim,144,147,PER,0.9999
1590607706049892352,lucidparade,4,15,ORG,0.9817
1590607706049892352,corona capital,39,53,MISC,0.9761
1590607711158562816,gd,4,6,ORG,0.9999
1590607711158562816,larga espera,15,27,MISC,0.9999
1590607711158562816,the long walk ho,123,139,MISC,0.9999
1590607735972069376,karinalmariani,4,18,PER,0.9994
1590607735972069376,suecia,42,48,LOC,0.9999
1590607863243685888,climarepentino,4,18,ORG,0.9632
1590607863243685888,covid19,104,111,MISC,0.9999
1590607869594177537,corona capital,100,114,ORG,0.9999
1590607882663305217,inconforme75,4,16,MISC,0.7829
1590607882663305217,yemen,109,114,LOC,1.0
1590607917367324673,lorenazadfuego,4,18,PER,0.9992
1590607918201995265,coronarifadamx,1,15,MISC,0.8535
1590608004511985664,bienvenidopresidente,42,62,MISC,0.9982
1590608004511985664,venezuela,103,112,ORG,0.6294
1590608004511985664,cop27,119,124,MISC,0.9997
1590608097814667270,aireamos,4,12,ORG,0.837
1590608097814667270,aireamos,51,59,ORG,0.7878
1590608097814667270,normaune,122,130,MISC,0.9998
1590608100410945536,inconforme75,4,16,MISC,0.7829
1590608100410945536,yemen,109,114,LOC,1.0
1590608135462391808,mauroville,4,14,ORG,0.9621
1590608155062734849,iaiestaran,4,14,ORG,0.8517
1590608155062734849,estados unidos,61,75,LOC,0.916
1590608255285612544,idiazayuso,4,14,PER,0.6446
1590608255285612544,nuestra señora de la almudena,29,58,MISC,0.9603
1590608255285612544,madrid,71,77,LOC,1.0
1590608255285612544,almudena,129,137,MISC,0.9905
1590608282070450178,climarepentino,4,18,ORG,0.9632
1590608282070450178,covid19,104,111,MISC,0.9999
1590608354799677440,elrecogelatas,4,17,ORG,0.9991
1590608443584679938,renzoiban,4,13,PER,0.987
1590608443584679938,cdc,106,109,ORG,0.9997
1590608506604118016,victorzamora,4,16,PER,0.5596
1590608506604118016,covid19,18,25,MISC,0.9977
1590608506604118016,perú,27,31,LOC,1.0
1590608506604118016,lima,76,80,LOC,1.0
1590608634798804992,rafaelg,4,11,PER,0.4313
1590608634798804992,chile,20,25,LOC,0.9997
1590608634798804992,chao,28,32,MISC,0.9218
1590608634798804992,no-riesgo,77,86,MISC,0.9962
1590608634798804992,covid19,100,107,MISC,0.9994
1590608660933144576,climarepentino,4,18,ORG,0.9632
1590608660933144576,covid19,104,111,MISC,0.9999
1590608665274294273,climarepentino,4,18,ORG,0.9632
1590608665274294273,covid19,104,111,MISC,0.9999
1590608738221629440,franciscoacr,5,17,PER,0.5437
1590608738221629440,corona capital,58,72,LOC,0.9858
1590608800868073477,diariosur,4,13,ORG,0.612
1590608800868073477,covid19,28,35,MISC,0.9992
1590608800868073477,covid,61,66,MISC,0.9997
1590608862171709440,cataluña,70,78,LOC,1.0
1590608862171709440,govern,101,107,ORG,0.9999
1590608864688627712,gobierno ayuso,41,55,ORG,0.9996
1590608864688627712,protocolo,66,75,MISC,0.9999
1590608870270869504,castilla y león,70,85,LOC,0.9993
1590608876927619072,gobierno ayuso,41,55,ORG,0.9996
1590608876927619072,protocolo,66,75,MISC,0.9999
1590608878173319168,c-la mancha,70,81,LOC,0.9999
1590608878173319168,gobie,134,139,MISC,0.9749
1590608881360961536,gobierno ayuso,41,55,ORG,0.9996
1590608881360961536,protocolo,66,75,MISC,0.9999
1590608884321820672,bohemianvelasco,1,16,PER,0.873
1590608884321820672,angievelasco08,30,44,PER,0.9995
1590608884321820672,martibenza,46,56,LOC,0.5894
1590608885941141506,españa,71,77,LOC,1.0
1590608906761691136,gobierno ayuso,41,55,ORG,0.9996
1590608906761691136,protocolo,66,75,MISC,0.9999
1590608911974821888,gobierno ayuso,41,55,ORG,0.9996
1590608911974821888,protocolo,66,75,MISC,0.9999
1590608917301972993,c-la mancha,70,81,LOC,0.9999
1590608917301972993,gobie,134,139,MISC,0.9749
1590608931365466113,españa,71,77,LOC,1.0
1590608931549683712,gobierno ayuso,41,55,ORG,0.9996
1590608931549683712,protocolo,66,75,MISC,0.9999
1590608933042823168,c-la mancha,70,81,LOC,0.9999
1590608933042823168,gobie,134,139,MISC,0.9749
1590608933844324352,gobierno ayuso,41,55,ORG,0.9996
1590608933844324352,protocolo,66,75,MISC,0.9999
1590608934485663744,gobierno ayuso,41,55,ORG,0.9996
1590608934485663744,protocolo,66,75,MISC,0.9999
1590608940098015232,gobierno ayuso,41,55,ORG,0.9996
1590608940098015232,protocolo,66,75,MISC,0.9999
1590608941527883776,gobierno ayuso,41,55,ORG,0.9996
1590608941527883776,protocolo,66,75,MISC,0.9999
1590608943075975169,españa,71,77,LOC,1.0
1590608949006729216,climarepentino,4,18,ORG,0.9632
1590608949006729216,covid19,104,111,MISC,0.9999
1590608949778460672,gobierno ayuso,41,55,ORG,0.9996
1590608949778460672,protocolo,66,75,MISC,0.9999
1590608951363919872,covid,74,79,PER,0.6058
1590608955554033664,gobierno ayuso,41,55,ORG,0.9996
1590608955554033664,protocolo,66,75,MISC,0.9999
1590608972998144001,jou_kaiser,4,14,PER,0.9984
1590608972998144001,covid,45,50,ORG,0.9967
1590608972998144001,pcr,69,72,MISC,0.9983
1590608983206739968,notibloficial,4,17,ORG,0.6134
1590608983206739968,covid,20,25,MISC,0.9982
1590608983206739968,zeepruk,66,73,PER,0.998
1590608983206739968,covid-19,94,102,MISC,0.9996
1590608997899730945,notibloficial,4,17,ORG,0.5591
1590608997899730945,covid,20,25,MISC,0.9937
1590608997899730945,nunew,28,33,PER,0.711
1590608997899730945,covid-19,54,62,MISC,0.9997
1590608998650515456,juannave,4,12,PER,0.5185
1590608998650515456,colombia,22,30,LOC,0.9999
1590608998650515456,covid,93,98,MISC,0.9992
1590609009312399360,gobierno ayuso,41,55,ORG,0.9996
1590609009312399360,protocolo,66,75,MISC,0.9999
1590609022100865025,gobierno ayuso,41,55,ORG,0.9996
1590609022100865025,protocolo,66,75,MISC,0.9999
1590609027595374592,gobierno ayuso,41,55,ORG,0.9996
1590609027595374592,protocolo,66,75,MISC,0.9999
1590609038051799040,gobierno ayuso,41,55,ORG,0.9996
1590609038051799040,protocolo,66,75,MISC,0.9999
1590609040895143936,gobierno ayuso,41,55,ORG,0.9996
1590609040895143936,protocolo,66,75,MISC,0.9999
1590609066887303170,cdc,0,3,ORG,0.9999
1590609088140148742,mirametvcom,74,85,ORG,0.9971
1590609088140148742,pedromengibartf,137,152,PER,0.9994
1590609088140148742,pablo afonso corona,154,173,PER,0.9998
1590609088140148742,ivan cacú moreno,174,190,PER,0.9999
1590609088140148742,ramón guimerá peña,193,211,PER,0.9999
1590609088140148742,juan ramon tosco lorenzo,231,255,PER,0.9999
1590609118196166656,perú,15,19,LOC,1.0
1590609118196166656,lima,129,133,LOC,0.9997
1590609118196166656,cal,136,139,LOC,0.9991
1590609170147205120,dentro,4,10,ORG,0.9988
1590609170147205120,madrid,11,17,LOC,0.9999
1590609170147205120,longcovid,61,70,MISC,0.9999
1590609170147205120,unicef,122,128,ORG,0.9999
1590609259028365320,perbess,4,11,PER,0.9971
1590609274094628867,victorzamora,4,16,PER,0.5596
1590609274094628867,covid19,18,25,MISC,0.9977
1590609274094628867,perú,27,31,LOC,1.0
1590609274094628867,lima,76,80,LOC,1.0
1590609294856052739,alvarom,4,11,PER,0.7806
1590609294856052739,eng,12,15,MISC,0.4631
1590609294856052739,covid19 de arnm bnt162b2,54,78,MISC,0.9199
1590609317702832128,komando,4,11,ORG,0.4802
1590609317702832128,antifa,12,18,ORG,0.9998
1590609317702832128,felipe vi,20,29,PER,0.9998
1590609317702832128,sofia,32,37,PER,0.9993
1590609317702832128,pp,65,67,ORG,1.0
1590609317702832128,borbones,89,97,PER,0.9999
1590609356965675009,superdeporte,4,16,ORG,0.9935
1590609356965675009,superopinión,21,33,MISC,0.9987
1590609356965675009,singapur,51,59,LOC,0.9999
1590609356965675009,rino,134,138,PER,0.9998
1590609426603728896,idiazayuso,4,14,PER,0.6446
1590609426603728896,nuestra señora de la almudena,29,58,MISC,0.9603
1590609426603728896,madrid,71,77,LOC,1.0
1590609426603728896,almudena,129,137,MISC,0.9905
1590609542207148032,mcbibe,1,7,PER,0.6667
1590609542207148032,jcabalcedeno,9,21,PER,0.4698
1590609542207148032,covid19,278,285,MISC,0.9975
1590609681596043264,boletosmx,13,22,ORG,0.3714
1590609681596043264,vendo,25,30,PER,0.9576
1590609761590194177,viktoad1,4,12,ORG,0.9956
1590609761590194177,viktoad awards,33,47,MISC,0.996
1590609761590194177,premios,90,97,MISC,0.8853
1590609847296622595,anibaliberia,4,16,ORG,0.9079
1590609847296622595,plandemia,75,84,MISC,0.9953
1590609847296622595,laplandemiasigue,86,102,MISC,0.9778
1590609847296622595,covid19,103,110,MISC,0.9991
1590609847296622595,nurem,128,133,MISC,0.9984
1590609886735237121,brendah2o66,4,15,PER,0.9964
1590609886735237121,presupuesto2023,17,32,MISC,0.9722
1590609886735237121,entucara,55,63,ORG,0.9998
1590609937780027392,gd,4,6,ORG,0.9999
1590609937780027392,larga espera,15,27,MISC,0.9999
1590609937780027392,the long walk ho,123,139,MISC,0.9999
1590610022681436161,bad bunny,21,30,MISC,0.9776
1590610075605143558,coronavirus covid19,24,43,MISC,0.9998
1590610075605143558,sialapaznoalaviolencia,65,87,MISC,0.9592
1590610075605143558,pazenelfutbol,128,141,MISC,0.9985
1590610207356334081,stop,1,5,ORG,0.6276
1590610207356334081,fmf,6,9,ORG,1.0
1590610207356334081,autoinflamatorios stopfmf,94,119,MISC,0.7203
1590610275425988608,es,1,3,LOC,0.9976
1590610275425988608,one america news,15,31,ORG,0.9999
1590610275425988608,comité de salud del senado,58,84,ORG,0.9999
1590610275425988608,covid-19,131,139,MISC,0.9998
1590610275425988608,wuhan,181,186,LOC,0.9997
1590610275425988608,gtranslators,187,199,MISC,0.982
1590610296493645824,shakira,4,11,PER,0.9973
1590610296493645824,miss universo,47,60,MISC,0.9999
1590610296493645824,colombia,92,100,LOC,0.9999
1590610296493645824,shakira,104,111,PER,0.9991
1590610325371772928,es,1,3,LOC,0.9991
1590610325371772928,"""muerte repentina""",46,64,MISC,0.9995
1590610325371772928,covid,123,128,MISC,0.9975
1590610325371772928,gtranslators,129,141,MISC,0.9824
1590610326223224832,aaron17hdez,4,15,PER,0.9992
1590610326223224832,luis enrique,17,29,PER,0.9996
1590610376735223808,idiazayuso,1,11,PER,0.975
1590610424617398272,bloomberg,2,11,ORG,0.9998
1590610424617398272,eps,45,48,ORG,0.9997
1590610433274105856,etorgiacoia,4,15,ORG,0.9467
1590610433274105856,miocarditis,36,47,MISC,0.9988
1590610438621843456,lacoronasobra,74,87,MISC,0.9927
1590610485157965825,victorzamora,4,16,PER,0.5596
1590610485157965825,covid19,18,25,MISC,0.9977
1590610485157965825,perú,27,31,LOC,1.0
1590610485157965825,lima,76,80,LOC,1.0
1590610523514867712,idiazayuso,4,14,PER,0.5938
1590610523514867712,corona,77,83,ORG,0.9998
1590610523514867712,sánchez,108,115,PER,0.9997
1590610523514867712,españa,133,139,LOC,0.9277
1590610562450624512,inconforme75,4,16,MISC,0.7829
1590610562450624512,yemen,109,114,LOC,1.0
1590610594234630146,novoavarela01,4,17,PER,0.9611
1590610594234630146,stibeuxtam,93,103,MISC,0.999
1590610715412660224,twitter,30,37,ORG,0.9051
1590610741903917056,universidad federal de são paulo,32,64,ORG,0.9999
1590610741903917056,unifesp,66,73,ORG,0.9999
1590610741903917056,brasil,78,84,LOC,1.0
1590610741903917056,sars-cov-2,118,128,MISC,0.9998
1590610853501734912,otiose94,4,12,ORG,0.9893
1590610853501734912,otiose94,61,69,ORG,0.9155
1590610853501734912,auspol,74,80,MISC,0.7321
1590610876402642945,santi,4,9,PER,0.7809
1590610876402642945,movistar,16,24,ORG,0.9999
1590610876402642945,joya de la corona,37,54,MISC,0.9999
1590610895897759744,climarepentino,4,18,ORG,0.9632
1590610895897759744,covid19,104,111,MISC,0.9999
1590610962213588992,ssalud,94,100,ORG,0.9998
1590610962213588992,hlgatell,105,113,ORG,0.9999
1590611022070837248,jorgesaavedramx,4,19,PER,0.967
1590611022070837248,méxico,30,36,LOC,0.9975
1590611022070837248,sre_mx,110,116,ORG,0.9614
1590611045269532674,paramoremx,4,14,ORG,0.7562
1590611045269532674,"""this is why""",66,79,MISC,0.9998
1590611045269532674,corona capital,86,100,LOC,0.9998
1590611052135591937,covid19,118,125,MISC,0.99
1590611052135591937,podemoscongreso,178,193,ORG,0.9962
1590611054496600065,markandido,4,14,PER,0.9502
1590611054496600065,iglesia,19,26,ORG,0.9998
1590611054496600065,lacoronasobra,69,82,MISC,0.9991
1590611131567312897,alegra1988,4,14,ORG,0.9855
1590611131567312897,miocarditis,60,71,MISC,0.9999
1590611131567312897,pericarditis,74,86,MISC,0.9999
1590611188278505472,roxanakreimer,4,17,PER,0.9988
1590611248080900096,otiose94,4,12,ORG,0.9893
1590611248080900096,otiose94,61,69,ORG,0.9155
1590611248080900096,auspol,74,80,MISC,0.7321
1590611288836935681,rey carlos,50,60,PER,0.9999
1590611288836935681,jovenes altezas,214,229,MISC,0.9986
1590611288836935681,netflixlat,236,246,ORG,0.9991
1590611298945224706,victorzamora,4,16,PER,0.5596
1590611298945224706,covid19,18,25,MISC,0.9977
1590611298945224706,perú,27,31,LOC,1.0
1590611298945224706,lima,76,80,LOC,1.0
1590611350195408898,universidad federal de são paulo,32,64,ORG,0.9999
1590611350195408898,unifesp,66,73,ORG,0.9999
1590611350195408898,brasil,78,84,LOC,1.0
1590611350195408898,sars-cov-2,118,128,MISC,0.9998
1590611359997493249,josepnada,4,13,PER,0.8923
1590611359997493249,emma1492is,16,26,PER,0.9987
1590611359997493249,hasel,116,121,PER,0.9999
1590611429916573696,epicentroguate,4,18,ORG,0.9997
1590611429916573696,minsaludguate,49,62,ORG,0.513
1590611429916573696,covid19,82,89,MISC,0.9998
1590611466100518912,normairened,194,205,PER,0.402
1590611466100518912,opiniónlsr,206,216,MISC,0.9732
1590611485008330753,nikomer75,4,13,PER,0.8897
1590611518621888512,psoe,12,16,ORG,1.0
1590611518621888512,podemos,19,26,ORG,0.9999
1590611518621888512,cam,57,60,ORG,0.9999
1590611614335930370,universidad federal de são paulo,32,64,ORG,0.9999
1590611614335930370,unifesp,66,73,ORG,0.9999
1590611614335930370,brasil,78,84,LOC,1.0
1590611614335930370,sars-cov-2,118,128,MISC,0.9998
1590611637798834176,canción suave,0,13,MISC,0.9999
1590611637798834176,despecho nº2,15,27,MISC,0.9999
1590611637798834176,cdc,31,34,ORG,0.9998
1590611732258398208,climarepentino,4,18,ORG,0.9632
1590611732258398208,covid19,104,111,MISC,0.9999
1590611740915429376,enrique53904974,1,16,PER,0.9972
1590611740915429376,tarados,17,24,PER,0.8624
1590611740915429376,piñera,101,107,PER,0.9999
1590611740915429376,covid,178,183,MISC,0.9999
1590611740915429376,allendista izquierdamiserable,204,233,PER,0.9886
1590611954917289987,miley cyrus,16,27,PER,0.9964
1590611954917289987,corona capital,34,48,LOC,0.9998
1590611954917289987,wrecking ball,58,71,MISC,0.9999
1590612026958962688,climarepentino,4,18,ORG,0.9632
1590612026958962688,covid19,104,111,MISC,0.9999
1590612031849529350,hojillasilva,4,16,ORG,0.4908
1590612031849529350,biden,54,59,PER,0.9996
1590612031849529350,hunter biden,63,75,PER,0.9999
1590612094025859072,unculemadrid,4,16,ORG,0.7704
1590612094025859072,desantis,19,27,PER,0.9998
1590612119480778752,chichilepatriot,4,19,ORG,0.9875
1590612226972717056,climarepentino,4,18,ORG,0.9632
1590612226972717056,covid19,104,111,MISC,0.9999
1590612333973250048,climarepentino,4,18,ORG,0.9632
1590612333973250048,covid19,104,111,MISC,0.9999
1590612420355305474,trabenpositivo,4,18,ORG,0.9913
1590612420355305474,yotrabajopositivo,66,83,MISC,0.9475
1590612420355305474,covid19,126,133,MISC,0.8796
1590612431390199814,climarepentino,4,18,ORG,0.9632
1590612431390199814,covid19,104,111,MISC,0.9999
1590612433034305538,ailaxy,4,10,PER,0.5522
1590612433034305538,felipe vi,12,21,PER,0.9997
1590612433034305538,corona,105,111,ORG,0.9998
1590612433034305538,lacor,133,138,ORG,0.9989
1590612454559846402,markandido,4,14,PER,0.9502
1590612454559846402,iglesia,19,26,ORG,0.9998
1590612454559846402,lacoronasobra,69,82,MISC,0.9991
1590612576735748096,climarepentino,4,18,ORG,0.9632
1590612576735748096,covid19,104,111,MISC,0.9999
1590612674538541056,corona capital,75,89,ORG,0.8192
1590612674538541056,coronacapital2022,90,107,MISC,0.9381
1590612674538541056,coronacapital,108,121,MISC,0.9742
1590612688945975296,roxanakreimer,4,17,PER,0.9988
1590612724014120961,méxico,37,43,LOC,1.0
1590612724014120961,eco-friendly,50,62,MISC,0.9433
1590612724014120961,queen elizabeth ii,124,142,PER,0.9999
1590612724014120961,modaenlaciudad,178,192,MISC,0.9593
1590612724014120961,ponteguapa,206,216,MISC,0.6017
1590612724014120961,somosmodasomosméxico,217,237,ORG,0.8106
1590612819183300610,climarepentino,4,18,ORG,0.9632
1590612819183300610,covid19,104,111,MISC,0.9999
1590612868663508992,mrs desantis,71,84,PER,0.9999
1590612942239961088,karinalmariani,4,18,PER,0.9994
1590612942239961088,suecia,42,48,LOC,0.9999
1590613005066436608,inconforme75,4,16,MISC,0.7829
1590613005066436608,yemen,109,114,LOC,1.0
1590613062499069953,alegra1988,4,14,ORG,0.9855
1590613062499069953,miocarditis,60,71,MISC,0.9999
1590613062499069953,pericarditis,74,86,MISC,0.9999
1590613300672311296,legasalvini,1,12,ORG,0.8564
1590613336236118018,soltracodiciada,1,16,MISC,0.4341
1590613395942019074,corona capital,24,38,ORG,0.9999
1590613395942019074,cdmx,150,154,LOC,1.0
1590613395942019074,cdmx,177,181,LOC,0.9997
1590613581191876608,bansky,4,10,PER,0.8208
1590613581191876608,sánchez,58,65,PER,0.9998
1590613581191876608,españa,101,107,LOC,0.9998
1590613604600279040,ricardlopez123,4,18,PER,0.9996
1590613604600279040,longcovid,22,31,ORG,0.6161
