Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592820540204802050,covid-19,41,49,MISC,0.9999
1592820636539555847,corona capital,93,107,ORG,0.9954
1592820671243223040,estados unidos,42,56,LOC,0.9893
1592820671243223040,covid,138,143,MISC,0.9994
1592820671243223040,covid 19,163,171,MISC,0.839
1592820690297978881,drenriqueparis,4,18,PER,0.9733
1592820690297978881,dra @pdazan,45,56,PER,0.9734
1592820746312904704,vergüenza,0,9,MISC,0.9996
1592820761332707328,aciprensa,4,13,ORG,0.9974
1592820761332707328,corona de adviento,18,36,MISC,0.9999
1592820887316992001,jmanalich,4,13,PER,0.8005
1592820887316992001,nature medicine,26,41,ORG,0.9996
1592820896456007681,gobierno ayuso,41,55,ORG,0.9996
1592820896456007681,protocolo,66,75,MISC,0.9999
1592820897848913920,denisnaughten,4,17,PER,0.998
1592820897848913920,tds,28,31,ORG,0.9218
1592820897848913920,dáil,49,53,ORG,0.9984
1592820900457775105,solovoxmerepresenta,25,44,MISC,0.9944
1592820900457775105,siguemeytesigovox,69,86,MISC,0.6435
1592820900457775105,teamvox,88,95,MISC,0.746
1592820900457775105,fuerzaalvise,97,109,ORG,0.4678
1592820909324529669,annaauthentic18,4,19,ORG,0.6771
1592820909324529669,tovar,21,26,PER,0.9999
1592820909324529669,triple corona histórica,32,55,MISC,0.9999
1592820909324529669,santa rita,59,69,LOC,0.9999
1592820909324529669,aly khan,84,92,PER,0.9997
1592820909324529669,épocadeoro,103,113,MISC,0.9751
1592820909324529669,megustanlasanecdotashi,114,136,MISC,0.9999
1592820911866273792,gobierno ayuso,41,55,ORG,0.9996
1592820911866273792,protocolo,66,75,MISC,0.9999
1592820916169641985,frayjosepho,4,15,PER,0.9728
1592820931692748801,gobierno ayuso,41,55,ORG,0.9996
1592820931692748801,protocolo,66,75,MISC,0.9999
1592820965385568256,gobierno ayuso,41,55,ORG,0.9998
1592820965385568256,protocolo,66,75,MISC,0.9999
1592820969353072640,sars-cov-2,50,60,MISC,0.9998
1592820969353072640,el salvador,132,143,LOC,1.0
1592820969353072640,estadio cuscatlan,248,265,LOC,0.9953
1592820970519429122,pedrodilotodo,4,17,PER,0.9971
1592820970519429122,mundial,45,52,MISC,0.9992
1592820978027204611,vicevenezuela,4,17,ORG,0.9994
1592820978027204611,covid19,67,74,MISC,0.9998
1592820978027204611,gobierno bolivariano,95,115,ORG,0.9999
1592820980480872448,gobierno ayuso,41,55,ORG,0.9996
1592820980480872448,protocolo,66,75,MISC,0.9999
1592820981302972416,cataluña,70,78,LOC,1.0
1592820981302972416,govern,101,107,ORG,0.9999
1592820983295275010,juliocastrom,4,16,PER,0.9757
1592820983295275010,boston,83,89,LOC,1.0
1592820983295275010,covid19,123,130,MISC,0.9994
1592820988806594560,friat,4,9,ORG,0.8776
1592820988806594560,fundación renal,48,63,ORG,0.9998
1592820988806594560,sedenenfermeria,86,101,ORG,0.9995
1592820988806594560,hernangascuena,107,121,PER,0.9563
1592820999862759424,castilla y león,70,85,LOC,0.9993
1592821008612069376,vtvcanal8,4,13,ORG,0.9959
1592821008612069376,covid-19,45,53,MISC,0.9999
1592821017197826049,gobierno ayuso,41,55,ORG,0.9996
1592821017197826049,protocolo,66,75,MISC,0.9999
1592821019328524289,españa,71,77,LOC,1.0
1592821022491037696,gobierno ayuso,41,55,ORG,0.9996
1592821022491037696,protocolo,66,75,MISC,0.9999
1592821030275649538,gobierno ayuso,41,55,ORG,0.9996
1592821030275649538,protocolo,66,75,MISC,0.9999
1592821048562847749,peretwoo,1,9,PER,0.6755
1592821048562847749,ferminsan11,11,22,PER,0.4255
1592821048562847749,ensedeciencia,24,37,MISC,0.5596
1592821048562847749,covid,46,51,MISC,0.9999
1592821050743861248,gobierno ayuso,41,55,ORG,0.9996
1592821050743861248,protocolo,66,75,MISC,0.9999
1592821068896817152,castilla y león,70,85,LOC,0.9993
1592821076857589761,vtvcanal8,4,13,ORG,0.999
1592821076857589761,covid-19,41,49,MISC,0.9999
1592821081186107393,gobierno ayuso,41,55,ORG,0.9996
1592821081186107393,protocolo,66,75,MISC,0.9999
1592821107173707783,aljamajose,4,14,ORG,0.3398
1592821120600018944,pediatragabiru3,4,19,PER,0.6219
1592821161821601793,finanzas_times,4,18,ORG,0.8283
1592821161821601793,suecia,23,29,LOC,1.0
1592821161821601793,covid,45,50,MISC,0.9999
1592821161821601793,id,71,73,MISC,0.9996
1592821187112931328,frayjosepho,4,15,PER,0.8047
1592821200564424705,gobierno ayuso,41,55,ORG,0.9996
1592821200564424705,protocolo,66,75,MISC,0.9999
1592821204481880064,gobierno ayuso,41,55,ORG,0.9996
1592821204481880064,protocolo,66,75,MISC,0.9999
1592821235674935296,gobierno ayuso,41,55,ORG,0.9996
1592821235674935296,protocolo,66,75,MISC,0.9999
1592821236694155266,gobierno ayuso,41,55,ORG,0.9996
1592821236694155266,protocolo,66,75,MISC,0.9999
1592821244487163906,alc,4,7,ORG,0.9967
1592821244487163906,guaicaipuro,8,19,MISC,0.9959
1592821244487163906,cuidatusaludescudo,21,39,MISC,0.9995
1592821258705866755,gobierno ayuso,41,55,ORG,0.9996
1592821258705866755,protocolo,66,75,MISC,0.9999
1592821262254223360,gobierno ayuso,41,55,ORG,0.9996
1592821262254223360,protocolo,66,75,MISC,0.9999
1592821285515845632,españa,71,77,LOC,1.0
1592821319178993665,gobierno ayuso,41,55,ORG,0.9996
1592821319178993665,protocolo,66,75,MISC,0.9999
1592821320030785537,ministra cajera,100,115,PER,0.9278
1592821320030785537,inútil,132,138,MISC,0.613
1592821330747199489,gobierno ayuso,41,55,ORG,0.9998
1592821330747199489,protocolo,66,75,MISC,0.9999
1592821332437135366,gobierno ayuso,41,55,ORG,0.9996
1592821332437135366,protocolo,66,75,MISC,0.9999
1592821343636324352,covid-19,24,32,MISC,0.9999
1592821343636324352,china,36,41,LOC,1.0
1592821347646070785,china,39,44,LOC,0.9307
1592821347646070785,covidianos,109,119,PER,0.6014
1592821353903640576,gobierno ayuso,41,55,ORG,0.9996
1592821353903640576,protocolo,66,75,MISC,0.9999
1592821364259717121,gobierno ayuso,41,55,ORG,0.9996
1592821364259717121,protocolo,66,75,MISC,0.9999
1592821365320843264,alc,4,7,ORG,0.9967
1592821365320843264,guaicaipuro,8,19,MISC,0.9959
1592821365320843264,cuidatusaludescudo,21,39,MISC,0.9995
1592821378704896001,gobierno ayuso,41,55,ORG,0.9996
1592821378704896001,protocolo,66,75,MISC,0.9999
1592821379015278593,españa,71,77,LOC,1.0
1592821395121397760,cataluña,70,78,LOC,1.0
1592821395121397760,govern,101,107,ORG,0.9999
1592821402406907905,gobierno ayuso,41,55,ORG,0.9998
1592821402406907905,protocolo,66,75,MISC,0.9999
1592821403287363585,castilla y león,70,85,LOC,0.9993
1592821409247821824,c-la mancha,70,81,LOC,0.9999
1592821409247821824,gobie,134,139,MISC,0.9714
1592821417728675842,españa,71,77,LOC,1.0
1592821418013511680,gobierno ayuso,41,55,ORG,0.9996
1592821418013511680,protocolo,66,75,MISC,0.9999
1592821421822312450,c0vid,53,58,MISC,0.9998
1592821421822312450,au,137,139,ORG,0.9998
1592821421923004421,gobierno ayuso,41,55,ORG,0.9996
1592821421923004421,protocolo,66,75,MISC,0.9999
1592821431431151616,gobierno ayuso,41,55,ORG,0.9998
1592821431431151616,protocolo,66,75,MISC,0.9999
1592821432668786690,gobierno ayuso,41,55,ORG,0.9996
1592821432668786690,protocolo,66,75,MISC,0.9999
1592821435848093698,rdomenechv,4,14,PER,0.6859
1592821435848093698,bce,56,59,ORG,0.9999
1592821435848093698,amonzon7,97,105,PER,0.9517
1592821450129674241,gobierno ayuso,41,55,ORG,0.9996
1592821450129674241,protocolo,66,75,MISC,0.9999
1592821457247408132,gobierno ayuso,41,55,ORG,0.9996
1592821457247408132,protocolo,66,75,MISC,0.9999
1592821459147456512,javierpadillab,4,18,PER,0.9031
1592821459147456512,comunidad de madrid,43,62,LOC,1.0
1592821459998892033,gobierno ayuso,41,55,ORG,0.9996
1592821459998892033,protocolo,66,75,MISC,0.9999
1592821484900474881,vicevenezuela,4,17,ORG,0.999
1592821484900474881,covid19,75,82,MISC,0.9999
1592821501342134272,gobierno ayuso,41,55,ORG,0.9996
1592821501342134272,protocolo,66,75,MISC,0.9999
1592821516621975552,gobierno ayuso,41,55,ORG,0.9996
1592821516621975552,protocolo,66,75,MISC,0.9999
1592821521374154752,gobierno ayuso,41,55,ORG,0.9996
1592821521374154752,protocolo,66,75,MISC,0.9999
1592821527283916800,gobierno ayuso,41,55,ORG,0.9996
1592821527283916800,protocolo,66,75,MISC,0.9999
1592821530962317312,gobierno ayuso,41,55,ORG,0.9996
1592821530962317312,protocolo,66,75,MISC,0.9999
1592821544551862272,españa,71,77,LOC,1.0
1592821551078191106,gobierno ayuso,41,55,ORG,0.9996
1592821551078191106,protocolo,66,75,MISC,0.9999
1592821554190356480,bases reguladoras,15,32,MISC,0.9971
1592821554190356480,covid,106,111,ORG,0.9999
1592821554190356480,react-ue,165,173,MISC,0.9999
1592821554190356480,programa operativo fondo social europeo,178,217,MISC,0.9726
1592821554190356480,fse,219,222,ORG,0.9987
1592821554190356480,comunidad de madrid,230,249,LOC,0.9995
1592821558451789824,covid-19,15,23,MISC,0.9999
1592821558451789824,galicia,27,34,LOC,1.0
1592821558451789824,uci,91,94,ORG,0.7439
1592821568132239360,juliorazona,4,15,PER,0.9996
1592821568132239360,accion de amaparo,59,76,ORG,0.9999
1592821568132239360,covid,122,127,MISC,0.9987
1592821573018611712,gobierno ayuso,41,55,ORG,0.9996
1592821573018611712,protocolo,66,75,MISC,0.9999
1592821581822439424,china,43,48,LOC,0.9999
1592821581822439424,covid,196,201,MISC,0.9996
1592821596691234817,gobierno ayuso,41,55,ORG,0.9996
1592821596691234817,protocolo,66,75,MISC,0.9999
1592821615511113731,ezorreras,1,10,PER,0.2895
1592821630035963904,gobierno ayuso,41,55,ORG,0.9996
1592821630035963904,protocolo,66,75,MISC,0.9999
1592821631726276608,destacamento tocuyito,36,57,ORG,0.9999
1592821641775812609,javierpadillab,4,18,PER,0.9031
1592821641775812609,comunidad de madrid,43,62,LOC,1.0
1592821653377273858,frayjosepho,4,15,PER,0.9728
1592821654811734017,c-la mancha,70,81,LOC,0.9999
1592821654811734017,gobie,134,139,MISC,0.9714
1592821665289101313,gobierno ayuso,41,55,ORG,0.9996
1592821665289101313,protocolo,66,75,MISC,0.9999
1592821669738921984,españa,71,77,LOC,1.0
1592821672427819009,españa,71,77,LOC,1.0
1592821675347050497,gobierno ayuso,41,55,ORG,0.9996
1592821675347050497,protocolo,66,75,MISC,0.9999
1592821685534699520,gobierno ayuso,41,55,ORG,0.9996
1592821685534699520,protocolo,66,75,MISC,0.9999
1592821687724433408,gobierno ayuso,41,55,ORG,0.9996
1592821687724433408,protocolo,66,75,MISC,0.9999
1592821689599266816,jorge corona,0,12,PER,0.9999
1592821689599266816,cargos,92,98,MISC,0.9998
1592821691939696640,c-la mancha,70,81,LOC,0.9999
1592821691939696640,gobie,134,139,MISC,0.9714
1592821699149729792,españa,71,77,LOC,1.0
1592821700823248896,gobierno ayuso,41,55,ORG,0.9996
1592821700823248896,protocolo,66,75,MISC,0.9999
1592821711199928320,cataluña,70,78,LOC,1.0
1592821711199928320,govern,101,107,ORG,0.9999
1592821724655276035,castilla y león,70,85,LOC,0.9993
1592821726131671040,malelifigueroac,4,19,PER,0.9981
1592821726131671040,covid19,115,122,MISC,0.998
1592821731903049728,gobierno ayuso,41,55,ORG,0.9996
1592821731903049728,protocolo,66,75,MISC,0.9999
1592821734062706689,gobierno ayuso,41,55,ORG,0.9996
1592821734062706689,protocolo,66,75,MISC,0.9999
1592821737649246208,c-la mancha,70,81,LOC,0.9999
1592821737649246208,gobie,134,139,MISC,0.9714
1592821741025656833,emmarincon,4,14,PER,0.9126
1592821741025656833,trump,20,25,PER,0.9997
1592821741025656833,covid,58,63,MISC,0.9838
1592821741025656833,biden,67,72,PER,0.9999
1592821743965863943,c-la mancha,70,81,LOC,0.9999
1592821743965863943,gobie,134,139,MISC,0.9714
1592821748751568896,españa,71,77,LOC,1.0
1592821755575693312,españa,71,77,LOC,1.0
1592821759266656258,sevillajordi,4,16,ORG,0.9917
1592821772893949953,serranorosselot,4,19,PER,0.9964
1592821783295819776,cdc,36,39,ORG,0.9999
1592821783295819776,junts,69,74,ORG,0.9999
1592821783295819776,erc,92,95,ORG,0.9995
1592821783295819776,diputación de barcelona,123,146,ORG,0.9999
1592821783295819776,psc,160,163,ORG,0.9999
1592821783295819776,cronicaglobal,208,221,ORG,0.9946
1592821790350675973,gobierno ayuso,41,55,ORG,0.9996
1592821790350675973,protocolo,66,75,MISC,0.9999
1592821803701137408,gobierno ayuso,41,55,ORG,0.9996
1592821803701137408,protocolo,66,75,MISC,0.9999
1592821810655277058,cingolani,4,13,PER,0.8591
1592821810655277058,japón,21,26,LOC,0.9999
1592821810655277058,corea del sur,29,42,LOC,0.9999
1592821810655277058,ba5,81,85,MISC,0.9984
1592821814291726336,gobierno ayuso,41,55,ORG,0.9996
1592821814291726336,protocolo,66,75,MISC,0.9999
1592821819991797760,gobierno ayuso,41,55,ORG,0.9996
1592821819991797760,protocolo,66,75,MISC,0.9999
1592821830485962752,gobierno ayuso,41,55,ORG,0.9996
1592821830485962752,protocolo,66,75,MISC,0.9999
1592821841579896834,frayjosepho,4,15,PER,0.9728
1592821855819542529,gobierno ayuso,41,55,ORG,0.9996
1592821855819542529,protocolo,66,75,MISC,0.9999
1592821870558031872,marearesidencia,4,19,ORG,0.6058
1592821880062627840,noktambuleante,4,18,MISC,0.7012
1592821880062627840,covid-19,35,43,MISC,0.9996
1592821880062627840,gobierno,104,112,ORG,0.9999
1592821894512017410,gobierno ayuso,41,55,ORG,0.9996
1592821894512017410,protocolo,66,75,MISC,0.9999
1592821904502829056,dentro,4,10,ORG,0.9916
1592821904502829056,madrid,11,17,LOC,0.9998
1592821904502829056,hera,135,139,ORG,0.9762
1592821927793479682,vtvcanal8,4,13,ORG,0.999
1592821927793479682,covid-19,41,49,MISC,0.9999
1592821945103679490,gobierno ayuso,41,55,ORG,0.9996
1592821945103679490,protocolo,66,75,MISC,0.9999
1592821946877898752,hoy a giannis lo para nadie,0,27,MISC,0.8856
1592821947276353539,gobierno ayuso,41,55,ORG,0.9996
1592821947276353539,protocolo,66,75,MISC,0.9999
1592821959158824962,gobierno ayuso,41,55,ORG,0.9996
1592821959158824962,protocolo,66,75,MISC,0.9999
1592821962430377984,cataluña,70,78,LOC,1.0
1592821962430377984,govern,101,107,ORG,0.9999
1592822193800740864,hispania,4,12,ORG,0.9998
1592822193800740864,semper,13,19,ORG,0.9975
1592822193800740864,vaers,21,26,ORG,0.9999
1592822193800740864,cv19,103,107,MISC,0.9999
1592822193800740864,vaers,118,123,ORG,0.9999
1592822216408051718,laotrapandemia,156,170,MISC,0.9542
1592822216408051718,amnistiaespana,208,222,ORG,0.9312
1592822401922138112,pediatragabiru3,4,19,PER,0.6219
1592822471945658369,varskysports,1,13,ORG,0.9933
1592822471945658369,thiago,111,117,PER,0.9999
1592822493018214408,malvalila,4,13,PER,0.7992
1592822493018214408,idiazayuso,16,26,PER,0.9599
1592822493018214408,corona,30,36,ORG,0.9998
1592822493018214408,guardia civil,49,62,ORG,1.0
1592822495446732803,antoniornaranjo,4,19,PER,0.9997
1592822495446732803,españa,77,83,LOC,1.0
1592822516304646144,lnformante507,4,17,ORG,0.4491
1592822565050818560,iramsytelesur,4,17,ORG,0.5457
1592822565050818560,china,19,24,LOC,0.9997
1592822565050818560,covid19,65,72,MISC,0.9999
1592822609170731008,gllamazares,4,15,PER,0.5747
1592822609170731008,estado,75,81,ORG,0.9999
1592822609170731008,ccaa,88,92,ORG,0.9998
1592822620340510722,grabeee,0,7,MISC,0.9996
1592822624748711936,sudha,1,6,PER,0.9998
1592822715983220736,myriambregman,4,17,PER,0.9482
1592822715983220736,macri,36,41,PER,0.9999
1592822715983220736,alemania,88,96,ORG,0.9978
1592822755678126081,nft,6,9,MISC,0.9795
1592822755678126081,""" súper trader lion """,17,38,MISC,0.9975
1592822755678126081,""" lions invenftors """,77,97,MISC,0.9539
1592822755678126081,at,128,130,MISC,0.9982
1592822755678126081,alvarobarrosoli,144,159,PER,0.997
1592822755678126081,smc,174,177,MISC,0.999
1592822755678126081,treborxbt,183,192,PER,0.9994
1592822786078429185,frayjosepho,4,15,PER,0.9728
1592822793246498816,buenos dias tuiteros venezuelacreceyavanza,14,56,MISC,0.7834
1592822793246498816,jorgeen25812010,69,84,PER,0.9997
1592822793246498816,vivehchavez,99,110,PER,0.9993
1592822793246498816,a75472153aguiar,112,127,PER,0.9955
1592822793246498816,adrinmene,129,138,PER,0.9987
1592822794206998530,frayjosepho,4,15,PER,0.9668
1592822794206998530,moderna,18,25,ORG,0.9999
1592822794206998530,pfizer,28,34,ORG,1.0
1592822821029564419,lionsinvestors,4,18,ORG,0.9763
1592822821029564419,nft,26,29,MISC,0.7894
1592822821029564419,""" súper trader lion """,37,58,MISC,0.998
1592822821029564419,lions invenftors,99,115,MISC,0.9572
1592822821637746689,jorge corona,0,12,PER,0.9999
1592822830164770816,climarepentino,4,18,ORG,0.9632
1592822830164770816,covid19,104,111,MISC,0.9999
1592822955968712705,españa,16,22,LOC,1.0
1592822955968712705,ucrania,111,118,LOC,0.9974
1592822955968712705,franco,145,151,PER,0.9998
1592822963904348160,btbleach,4,12,ORG,0.9782
1592822963904348160,bleach tybw,22,33,MISC,0.8817
1592822963904348160,the fire,34,48,MISC,0.914
1592822963904348160,imdb,82,86,MISC,0.9443
1592822983114248193,gconfidencial,4,17,ORG,0.9998
1592822983114248193,covid-19,34,42,MISC,0.9999
1592822983114248193,galicia,46,53,LOC,1.0
1592822983114248193,uci,110,113,ORG,0.5556
1592823005218230278,carlota,0,7,PER,0.9995
1592823014466670592,corona capital,167,181,ORG,0.9982
1592823014466670592,cc2022xsopitas,183,197,MISC,0.9973
1592823034800635905,manzorro,4,12,PER,0.9816
1592823034800635905,luisr,13,18,PER,0.6592
1592823034800635905,covid19,20,27,MISC,0.9995
1592823034800635905,españa,59,65,LOC,1.0
1592823107911561220,aciprensa,4,13,ORG,0.9974
1592823107911561220,corona de adviento,18,36,MISC,0.9999
1592823132527931392,rafaelgloves,4,16,PER,0.5805
1592823155298820096,buenos dias tuiteros venezuelacreceyavanza,14,56,MISC,0.7834
1592823155298820096,jorgeen25812010,69,84,PER,0.9997
1592823155298820096,vivehchavez,99,110,PER,0.9993
1592823155298820096,a75472153aguiar,112,127,PER,0.9955
1592823155298820096,adrinmene,129,138,PER,0.9987
1592823162030673921,btbleach,4,12,ORG,0.9782
1592823162030673921,bleach tybw,22,33,MISC,0.8817
1592823162030673921,the fire,34,48,MISC,0.914
1592823162030673921,imdb,82,86,MISC,0.9443
1592823179055366146,corona,14,20,MISC,0.9998
1592823179055366146,cc2022xsopitas,138,152,MISC,0.998
1592823188039536641,aplidin,3,10,MISC,0.9999
1592823303819100161,jmanclus60,4,14,PER,0.8551
1592823303819100161,sarscov2,33,41,MISC,0.7345
1592823304624427008,gobierno ayuso,41,55,ORG,0.9996
1592823304624427008,protocolo,66,75,MISC,0.9999
1592823321049333760,demócratas,99,109,ORG,0.5676
1592823321049333760,republicanos,228,240,ORG,0.5978
1592823331174387712,lnciprianoc,4,15,ORG,0.9855
1592823331174387712,covid19,57,64,MISC,0.9998
1592823331174387712,liceo nacional cipriano castro,90,120,ORG,0.9999
1592823331174387712,tachira vega,123,135,LOC,0.9999
1592823374857871360,monterrey,26,35,LOC,1.0
1592823374857871360,cancún,41,47,LOC,0.9999
1592823374857871360,elandfly,143,151,ORG,0.5629
1592823374857871360,monterrey,152,161,LOC,0.9887
1592823374857871360,cancun,162,168,LOC,0.8556
1592823376519004162,frayjosepho,4,15,PER,0.9728
1592823399935488000,medusa3es,0,9,MISC,0.9999
1592823445909225472,covideuskal,4,15,ORG,0.9314
1592823445909225472,covid19,20,27,MISC,0.9999
1592823445909225472,longcovid,107,116,MISC,0.9997
1592823497503670272,csifmadayto,4,15,ORG,0.9604
1592823497503670272,prl,17,20,ORG,0.9968
1592823497503670272,covid19,65,72,MISC,0.9999
1592823497503670272,gripeestacional,97,112,MISC,0.9999
1592823497503670272,g,135,136,MISC,0.9998
1592823543456493568,jorge corona,0,12,PER,0.9998
1592823543456493568,alexy,37,42,PER,0.9999
1592823543456493568,alexy,45,50,PER,0.999
1592823543456493568,estrelladammes,56,70,ORG,0.9736
1592823544462778368,tajo,64,68,MISC,0.8316
1592823544462778368,jarama,71,77,MISC,0.9354
1592823544462778368,villa de aranjuez,143,160,LOC,0.9999
1592823544462778368,reales sitios de la corona,173,199,MISC,0.9976
1592823544462778368,mequedocontigomadrid,228,248,MISC,0.9876
1592823615074238464,agenda2030 covid19,42,60,MISC,0.7261
1592823615074238464,dr,75,78,PER,0.5282
1592823615074238464,geert vanden bossche,79,99,PER,0.9979
1592823651291668480,inclusionsas,4,16,MISC,0.5341
1592823651291668480,alianza por el empleo inclusivo,21,52,ORG,0.9999
1592823651291668480,fundación corona,56,72,ORG,0.9999
1592823651291668480,fundación andi,74,88,ORG,0.9961
1592823651291668480,acdi,91,95,ORG,1.0
1592823651291668480,voca,96,100,ORG,0.9999
1592823657000472577,mmarrerocruz,4,16,PER,0.9524
1592823657000472577,covid19,65,72,MISC,0.9999
1592823657000472577,fe,135,137,MISC,0.9843
1592823695860699136,vadodecaza1,4,15,PER,0.9874
1592824973529608192,abc,1,4,ORG,0.9981
1592824973529608192,covid,25,30,MISC,0.9998
1592824974267805696,maribel60780973,4,19,PER,0.993
1592824974267805696,manuelrico,22,32,PER,0.8901
1592824982052433920,gobierno ayuso,41,55,ORG,0.9996
1592824982052433920,protocolo,66,75,MISC,0.9999
1592825002755510279,cataluña,70,78,LOC,1.0
1592825002755510279,govern,101,107,ORG,0.9999
1592825008166170625,castilla y león,70,85,LOC,0.9993
1592825012485906433,antitaurinagirl,4,19,ORG,0.615
1592825012485906433,sigilodlosioux4,22,37,PER,0.9583
1592825012485906433,monicacarrillo,39,53,PER,0.9995
1592825012485906433,mónica,91,97,PER,0.7279
1592825017129398276,c-la mancha,70,81,LOC,0.9999
1592825017129398276,gobie,134,139,MISC,0.9714
1592825024284487680,españa,71,77,LOC,1.0
1592825031884951553,frayjosepho,4,15,PER,0.9668
1592825031884951553,moderna,18,25,ORG,0.9999
1592825031884951553,pfizer,28,34,ORG,1.0
1592825039409512449,estado,58,64,ORG,0.9999
1592825039409512449,ccaa,71,75,ORG,0.9999
1592825064403369985,gobierno ayuso,41,55,ORG,0.9996
1592825064403369985,protocolo,66,75,MISC,0.9999
1592825081734254592,inameh,4,10,ORG,0.9998
1592825081734254592,inamehinforma,18,31,MISC,0.9897
1592825081734254592,covid-19,74,82,MISC,0.9994
1592825081734254592,video felizmiércoles,84,104,MISC,0.9366
1592825086561898496,gobierno ayuso,41,55,ORG,0.9996
1592825086561898496,protocolo,66,75,MISC,0.9999
1592825098075246598,sevillajordi,4,16,ORG,0.9917
1592825116173684736,gobierno ayuso,41,55,ORG,0.9996
1592825116173684736,protocolo,66,75,MISC,0.9999
1592825122490318848,gobierno ayuso,41,55,ORG,0.9996
1592825122490318848,protocolo,66,75,MISC,0.9999
1592825142249656321,lanoche,32,39,PER,0.9999
1592825142249656321,seg nac,92,99,MISC,0.9416
1592825142249656321,españa,122,128,LOC,1.0
