Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594843424825507840,ssaludchiapas,80,93,ORG,0.9703
1594843426574536710,covid-19,16,24,MISC,0.9995
1594843426574536710,brasil,28,34,LOC,1.0
1594843439463424000,lacronicadehoy,49,63,ORG,0.9991
1594843439463424000,covid,121,126,MISC,0.9995
1594843444777783297,calipereyra1,1,13,PER,0.9953
1594843462028910593,franciscojzappi,4,19,PER,0.976
1594843462028910593,minsa,51,56,ORG,0.9999
1594843462028910593,6ta,70,73,MISC,0.99
1594843462028910593,ola,75,78,MISC,0.9981
1594843462028910593,covid-19,111,119,MISC,0.9999
1594843482350403589,luis01311538,4,16,PER,0.9658
1594843482350403589,juventuduniversitaria,43,64,ORG,0.9982
1594843485437304837,cpetersenec,4,15,PER,0.6742
1594843485437304837,alcaldiagye,21,32,ORG,0.9964
1594843492622163970,bad bunny,43,52,MISC,0.9991
1594843492622163970,covid,92,97,MISC,0.9996
1594843527019732993,fvidangossy,4,15,PER,0.7723
1594843527019732993,prof de salud,60,73,MISC,0.7418
1594843531566354438,jou,4,7,PER,0.994
1594843531566354438,kaiser,8,14,PER,0.9995
1594843531566354438,covid,42,47,MISC,0.9998
1594843531566354438,d,77,78,MISC,0.8774
1594843531566354438,chile,83,88,LOC,1.0
1594843533751508992,destlosteques21,4,19,ORG,0.9728
1594843533751508992,incansable guardia del pueblo eje altos mirandinos,30,80,ORG,0.9984
1594843533751508992,covid-19,128,136,ORG,0.9241
1594843538512121856,doctormacias,4,16,PER,0.4394
1594843538512121856,covid-19,109,117,MISC,0.9999
1594843539917230080,vtvcanal8,4,13,ORG,0.991
1594843539917230080,covid-19,41,49,MISC,0.9999
1594843539917230080,venezuela,51,60,LOC,0.9999
1594843539917230080,generacióndecampeones,115,136,MISC,0.9962
1594843548532228097,mariadcaraujo1,1,15,PER,0.9993
1594843551107522562,colun,53,58,ORG,0.9781
1594843551107522562,osorno,112,118,LOC,1.0
1594843551254577152,vitamina c,36,46,MISC,0.9997
1594843551254577152,covid-19,50,58,MISC,0.9999
1594843556371464193,covid,27,32,ORG,0.7987
1594843558053289984,vtvcanal8,4,13,ORG,0.991
1594843558053289984,covid-19,41,49,MISC,0.9999
1594843558053289984,venezuela,51,60,LOC,0.9999
1594843558053289984,generacióndecampeones,115,136,MISC,0.9962
1594843561001947138,vtvcanal8,4,13,ORG,0.991
1594843561001947138,covid-19,41,49,MISC,0.9999
1594843561001947138,venezuela,51,60,LOC,0.9999
1594843561001947138,generacióndecampeones,115,136,MISC,0.9962
1594843570304843776,lucaslealmontes,4,19,PER,0.9995
1594843570304843776,asociación española de pediatria,24,56,ORG,0.9999
1594843570304843776,pfizer,90,96,MISC,0.9999
1594843570304843776,comirnaty,98,107,MISC,0.9999
1594843581679820804,nikgaturro,4,14,PER,0.9169
1594843584389435393,edatv,4,9,ORG,0.9999
1594843584389435393,elon musk,21,30,PER,0.9993
1594843584389435393,covid,105,110,MISC,0.9998
1594843594657247232,brigadaschch,4,16,ORG,0.9742
1594843594657247232,alcohol,93,100,MISC,0.9937
1594843599941820417,terrabrasilnot,4,18,ORG,0.9798
1594843599941820417,anvisa,20,26,ORG,0.9999
1594843599941820417,remdesivir,36,46,MISC,0.9998
1594843606300360705,unodelegaisback,4,19,PER,0.9324
1594843606300360705,covid,103,108,ORG,0.9998
1594843613548412928,menueluniversal,4,19,PER,0.3809
1594843613548412928,covid19,53,60,MISC,0.7986
1594843613548412928,méxico,95,101,LOC,1.0
1594843664651808768,vtvcanal8,4,13,ORG,0.991
1594843664651808768,covid-19,41,49,MISC,0.9999
1594843664651808768,venezuela,51,60,LOC,0.9999
1594843664651808768,generacióndecampeones,115,136,MISC,0.9962
1594843669705953281,covid-19,0,8,MISC,0.9985
1594843669705953281,minsal,10,16,ORG,0.9924
1594843670930399232,porunpanammejo1,4,19,PER,0.9803
1594843670930399232,prd,66,69,ORG,0.9999
1594843675053400067,franalabi,1,10,PER,0.8971
1594843675053400067,covid,105,110,MISC,0.9827
1594843686223085570,covid,12,17,MISC,0.9993
1594843686223085570,«perro del infierno»,32,52,MISC,0.9994
1594843686223085570,méxico,78,84,LOC,1.0
1594843703851499520,gatafier4,4,13,PER,0.5259
1594843703851499520,puerto rico,75,86,LOC,0.9998
1594843703851499520,covid,105,110,PER,0.6742
1594843722503577600,terrabrasilnot,4,18,ORG,0.9798
1594843722503577600,anvisa,20,26,ORG,0.9999
1594843722503577600,remdesivir,36,46,MISC,0.9998
1594843730640510978,unodelegaisback,4,19,PER,0.9324
1594843730640510978,covid,103,108,ORG,0.9998
1594843759824568320,covid,41,46,MISC,0.9998
1594843769483968516,ant52529536jose,4,19,PER,0.9978
1594843769483968516,china,21,26,LOC,0.8978
1594843769483968516,pcch,29,33,ORG,0.9999
1594843782851198976,colun,53,58,ORG,0.9781
1594843782851198976,osorno,112,118,LOC,1.0
1594843783002488832,neilfp69,4,12,ORG,0.8208
1594843783002488832,sra elizabeth hinostroza,48,72,PER,0.9983
1594843783002488832,covid,134,139,MISC,0.9998
1594843792565207042,brigadaschch,4,16,ORG,0.9742
1594843792565207042,alcohol,93,100,MISC,0.9937
1594843798202245120,jou,4,7,PER,0.994
1594843798202245120,kaiser,8,14,PER,0.9995
1594843798202245120,covid,42,47,MISC,0.9998
1594843798202245120,d,77,78,MISC,0.8774
1594843798202245120,chile,83,88,LOC,1.0
1594843830188113921,elcontrafuerte,4,18,ORG,0.7041
1594843830188113921,covid,41,46,MISC,0.6366
1594843830188113921,esta,135,139,ORG,0.9996
1594843847695241216,qatar,5,10,LOC,1.0
1594843847695241216,covid,21,26,MISC,0.9997
1594843888333856768,tu,4,6,ORG,0.8856
1594843888333856768,imss,7,11,ORG,0.9998
1594843888333856768,covid-19,40,48,MISC,0.9999
1594843896785215488,gonapen,4,11,ORG,0.7443
1594843896785215488,melissa strickler,13,30,PER,0.9999
1594843896785215488,pfizer,91,97,ORG,0.9999
1594843896785215488,luciferasa,116,126,MISC,0.9999
1594843896785215488,óxido,132,137,MISC,0.9999
1594843910102286337,mppsp,4,9,ORG,0.9996
1594843910102286337,mppsp,23,28,ORG,0.9999
1594843910102286337,covid-19,69,77,MISC,0.9999
1594843910102286337,pgv,107,110,ORG,0.9997
1594843941098164225,luis01311538,4,16,PER,0.9658
1594843941098164225,juventuduniversitaria,43,64,ORG,0.9982
1594843949650579457,tu,4,6,ORG,0.8856
1594843949650579457,imss,7,11,ORG,0.9998
1594843949650579457,covid-19,40,48,MISC,0.9999
1594843952443793409,fecode,4,10,ORG,0.9897
1594843952443793409,atlántico,46,55,MISC,0.9539
1594843956403228672,dresser,66,73,PER,0.9986
1594843956403228672,gatell,113,119,PER,0.9999
1594843958433259521,vsr,51,54,MISC,0.9996
1594843958433259521,covid,87,92,MISC,0.9997
1594843958433259521,covid,118,123,MISC,0.9998
1594843976292614144,brigadaschch,4,16,ORG,0.9742
1594843976292614144,alcohol,93,100,MISC,0.9937
1594843981816496129,covid,60,65,MISC,0.9999
1594844046928752641,opsomsvenezuela,4,19,ORG,0.7238
1594844046928752641,lasvacunassalvanvidas,21,42,MISC,0.9998
1594844046928752641,covid,128,133,MISC,0.9993
1594844049315438593,mecrespo16464,4,17,PER,0.9426
1594844049315438593,argentinoam1,20,32,ORG,0.6132
1594844049315438593,covid,87,92,PER,0.9618
1594844049751838720,jou,4,7,PER,0.994
1594844049751838720,kaiser,8,14,PER,0.9995
1594844049751838720,covid,42,47,MISC,0.9998
1594844049751838720,d,77,78,MISC,0.8774
1594844049751838720,chile,83,88,LOC,1.0
1594844084912685058,covid19,20,27,MISC,0.9996
1594844094735736832,ccarballo50,4,15,ORG,0.7338
1594844094735736832,covid,105,110,MISC,0.9973
1594844099961651203,ccarballo50,4,15,ORG,0.7338
1594844099961651203,covid,105,110,MISC,0.9973
1594844101845086210,jou,4,7,PER,0.994
1594844101845086210,kaiser,8,14,PER,0.9995
1594844101845086210,covid,42,47,MISC,0.9998
1594844101845086210,d,77,78,MISC,0.8774
1594844101845086210,chile,83,88,LOC,1.0
1594844109293998080,sigagazetabr,4,16,ORG,0.9995
1594844109293998080,anvisa,18,24,ORG,0.9999
1594844109293998080,remdesivir,34,44,MISC,0.9998
1594844111667924994,smashtheeye,4,15,MISC,0.5019
1594844122447241220,buenrolloreturn,4,19,MISC,0.5556
1594844122447241220,áfrica,96,102,LOC,1.0
1594844144127848448,zm,3,5,ORG,0.9998
1594844144127848448,dell,110,114,ORG,0.9999
1594844149446066184,rcnradio,1,9,ORG,0.9966
1594844149446066184,carolinacorcho,25,39,PER,0.5443
1594844149446066184,colombia,177,185,LOC,0.9999
1594844155607392256,alephbio,4,12,ORG,0.9993
1594844155607392256,auditoría 2021,15,29,MISC,0.9994
1594844155607392256,issste,46,52,ORG,0.9999
1594844155607392256,ministerio de salud de cuba,102,129,ORG,0.9999
1594844163882762241,gobierno ayuso,41,55,ORG,0.9998
1594844163882762241,protocolo,66,75,MISC,0.9999
1594844185504391169,monique,4,11,PER,0.971
1594844185504391169,el multimillonario,18,36,MISC,0.9077
1594844185504391169,sergio berni,94,106,PER,0.9996
1594844188989865985,covid,20,25,MISC,0.9999
1594844190093066242,brigadaschch,4,16,ORG,0.9742
1594844190093066242,alcohol,93,100,MISC,0.9937
1594844192320229378,edith,4,9,ORG,0.4948
1594844192320229378,victorzamora,16,28,PER,0.5573
1594844192320229378,ministra hinostroza,35,54,PER,0.9802
1594844192836128774,miguel,4,10,PER,0.9243
1594844192836128774,boggiano,11,19,PER,0.9992
1594844192836128774,bonafini,44,52,PER,0.9999
1594844192836128774,covid,93,98,MISC,0.9996
1594844193805017088,sergiochouza,1,13,PER,0.9981
1594844193805017088,infobaepolitica,15,30,ORG,0.9882
1594844193805017088,covid,80,85,LOC,0.9232
1594844205876232192,nosoydeaqu44,4,16,PER,0.8082
1594844205876232192,covid,76,81,MISC,0.9999
1594844205922353152,gobierno ayuso,41,55,ORG,0.9998
1594844205922353152,protocolo,66,75,MISC,0.9999
1594844207860047879,john kerry,0,10,PER,0.9998
1594844207860047879,eeuu,26,30,ORG,0.8485
1594844207860047879,covid,47,52,MISC,0.9983
1594844207860047879,egipto,56,62,LOC,1.0
1594844207860047879,cumbre del clima,90,106,MISC,0.9999
1594844218190618624,elcontrafuerte,4,18,ORG,0.7041
1594844218190618624,covid,41,46,MISC,0.6366
1594844218190618624,esta,135,139,ORG,0.9996
1594844221747380226,covid-19,40,48,MISC,0.7304
1594844221747380226,panamá,78,84,LOC,1.0
1594844227460120578,cataluña,70,78,LOC,1.0
1594844227460120578,govern,101,107,ORG,0.9999
1594844228118614018,gatafier4,4,13,PER,0.5259
1594844228118614018,puerto rico,75,86,LOC,0.9998
1594844228118614018,covid,105,110,PER,0.6742
1594844239321780225,castilla y león,70,85,LOC,0.9993
1594844246976208897,covid-19,0,8,MISC,0.9995
