Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595564045179944964,coronavirus,45,56,MISC,1.0
1595564045179944964,argentina,60,69,LOC,1.0
1595564072329789442,marinacigarini,4,18,PER,0.6623
1595564072329789442,silicon valley,124,138,MISC,0.9928
1595564099793956865,covid-19,12,20,MISC,0.9999
1595564243524395009,mspuruguay,4,14,ORG,0.9989
1595564243524395009,covidー19,51,59,MISC,0.9999
1595564243524395009,uruguay,63,70,LOC,1.0
1595564744768987137,redaccionmedica,4,19,ORG,0.9895
1595564744768987137,enportada,21,30,MISC,0.9991
1595564744768987137,vacunacovid,65,76,MISC,0.5356
1595565097136496641,marcelocena,4,15,PER,0.9899
1595565097136496641,coronavirus,17,28,MISC,0.6185
1595565097136496641,méxico,29,35,LOC,0.9999
1595565097136496641,méxico,39,45,ORG,0.9907
1595565097136496641,jorge rachid,107,119,PER,0.9999
1595565097136496641,drjorgerachid,122,135,PER,0.8311
1595565240615198720,brasil,40,46,ORG,0.9795
1595565268964724738,marceloestax,4,16,PER,0.9884
1595565268964724738,dr  zin,51,58,PER,0.9943
1595565693877223424,bolivia,83,90,LOC,0.997
1595567038348644355,casalmauri,4,14,PER,0.9811
1595567038348644355,nazacara de,124,135,LOC,0.7655
1595567038348644355,pac,136,139,LOC,0.9758
1595567450082267138,arizpemiguelz,12,25,PER,0.9996
1595567450082267138,japón,26,31,LOC,0.9997
1595567732216532998,marcelocena,4,15,PER,0.9899
1595567732216532998,coronavirus,17,28,MISC,0.6185
1595567732216532998,méxico,29,35,LOC,0.9999
1595567732216532998,méxico,39,45,ORG,0.9907
1595567732216532998,jorge rachid,107,119,PER,0.9999
1595567732216532998,drjorgerachid,122,135,PER,0.8311
1595552994724028416,laderechadiario,4,19,ORG,0.5345
1595552994724028416,🇺🇸,21,23,LOC,0.9568
1595552994724028416,dr fauci,47,56,PER,0.9999
1595552997538414595,gobierno ayuso,41,55,ORG,0.9996
1595552997538414595,protocolo,66,75,MISC,0.9999
1595553018791038978,vtvcanal8,4,13,ORG,0.9967
1595553018791038978,covid-19,41,49,MISC,0.9999
1595553018791038978,venezuela,51,60,LOC,0.9999
1595553018791038978,felizcumpleañospdtemad,116,138,MISC,0.9614
1595553027158511616,estados unidos,0,14,ORG,0.9997
1595553027158511616,título 42,62,71,MISC,0.9999
1595553027158511616,covid-19,219,227,MISC,0.9999
1595553034095849473,fruizgomez,4,14,PER,0.9447
1595553034095849473,bancomundial,29,41,ORG,0.671
1595553034095849473,covid-19,48,56,MISC,0.9999
1595553034095849473,colombia,59,67,ORG,0.9991
1595553038453903361,indi4th,4,11,ORG,0.9962
1595553038453903361,covid19,93,100,MISC,0.9998
1595553043025924097,inconforme75,4,16,ORG,0.4654
1595553043025924097,áfrica,51,57,LOC,1.0
1595553054648160257,vtvcanal8,4,13,ORG,0.9987
1595553054648160257,covid-19,41,49,MISC,0.9999
1595553059555491840,fruizgomez,4,14,PER,0.9447
1595553059555491840,bancomundial,29,41,ORG,0.671
1595553059555491840,covid-19,48,56,MISC,0.9999
1595553059555491840,colombia,59,67,ORG,0.9991
1595553070066311171,lucaslealmontes,4,19,PER,0.9895
1595553070066311171,eudravigilance,22,36,MISC,0.9999
1595553070066311171,unión europea,92,105,ORG,0.9999
1595553095463075840,covid-19,172,180,MISC,0.9999
1595553095463075840,test-to-treat,236,249,MISC,0.9995
1595553103155167232,melissodes,1,11,PER,0.915
1595553103155167232,coronacapital,14,27,ORG,0.9168
1595553107429232641,vtvcanal8,4,13,ORG,0.9987
1595553107429232641,covid-19,41,49,MISC,0.9999
1595553116690210817,markoskappes,1,13,PER,0.9697
1595553116690210817,jessicaledezmam,18,33,PER,0.9997
1595553137493889024,mario_delgado,1,14,PER,0.9983
1595553137493889024,lopezobrador,16,28,PER,0.929
1595553137493889024,lamarchadelosardidos,118,138,MISC,0.9996
1595553137493889024,nadaquecelebrar,159,174,ORG,0.8977
1595553137493889024,gusvillegas,176,187,PER,0.9609
1595553137493889024,jlozanoa,190,198,PER,0.8473
1595553137493889024,jtrianat,201,209,MISC,0.6927
1595553137493889024,anilloaldedopod,212,227,PER,0.9971
1595553139507314689,anderzazcs,4,14,PER,0.9883
1595553139507314689,peru,19,23,LOC,0.9999
1595553139507314689,vizcarra,25,33,LOC,0.9999
1595553139507314689,martinvizcarrac,35,50,PER,0.9992
1595553139507314689,genocidio covid-19,88,106,MISC,0.9998
1595553153465946113,dw,4,6,ORG,0.9965
1595553153465946113,iphone,62,68,MISC,0.997
1595553153465946113,china,72,77,LOC,0.9999
1595553153465946113,foxconn,99,106,ORG,1.0
1595553164014587905,vtvcanal8,4,13,ORG,0.9987
1595553164014587905,covid-19,41,49,MISC,0.9999
1595553164228444160,cataluña,70,78,LOC,1.0
1595553164228444160,govern,101,107,ORG,0.9999
1595553165721706496,corona,63,69,ORG,0.9998
1595553176111005696,citlxlliysita,1,14,MISC,0.3728
1595553180183662594,cc22,55,59,ORG,0.9999
1595553181978828801,covid-19,47,55,MISC,0.9995
1595553183555883008,adenhora,14,22,PER,0.9938
1595553183555883008,covid,37,42,PER,0.9973
1595553183555883008,"""lukraine""",112,121,LOC,0.977
1595553185141342208,indi4th,4,11,ORG,0.9962
1595553185141342208,covid19,93,100,MISC,0.9998
1595553186839945222,nochescripticas23n,5,23,MISC,0.994
1595553186839945222,carpool karaoke,188,203,MISC,0.9988
1595553186839945222,jorge,226,231,PER,0.5577
1595553206523908099,iximeno,4,11,ORG,0.7297
1595553206523908099,vrs,130,133,ORG,0.8997
1595553222697144322,china,33,38,LOC,0.9994
1595553222697144322,eeuu,61,66,LOC,0.9992
1595553227755356160,delpynews,4,13,ORG,0.9984
1595553227755356160,nti,17,20,ORG,0.9593
1595553227755356160,brasil,28,34,ORG,0.9989
1595553231907725314,covid-19,18,26,MISC,0.9998
1595553231907725314,tuxtla,30,36,LOC,1.0
1595553231907725314,tapachula,39,48,LOC,1.0
1595553231907725314,ssaludchiapas,76,89,ORG,0.9165
1595553233233133575,annesa40,1,9,PER,0.9152
1595553233233133575,anabelalonso,24,36,PER,0.9997
1595553233233133575,covid,272,277,LOC,0.8048
1595553242548764674,dw,4,6,ORG,0.9965
1595553242548764674,iphone,62,68,MISC,0.997
1595553242548764674,china,72,77,LOC,0.9999
1595553242548764674,foxconn,99,106,ORG,1.0
1595553250169999360,susipolaz,1,10,PER,0.954
1595553250920521728,corrnotcausa,4,16,MISC,0.55
1595553254334955520,laderechadiario,4,19,ORG,0.5345
1595553254334955520,🇺🇸,21,23,LOC,0.9568
1595553254334955520,dr fauci,47,56,PER,0.9999
1595553261880238083,inconforme75,4,16,ORG,0.4654
1595553261880238083,áfrica,51,57,LOC,1.0
1595553266221420546,fabiancuna2,4,15,PER,0.9993
1595553266561155072,fruizgomez,4,14,PER,0.9447
1595553266561155072,bancomundial,29,41,ORG,0.671
1595553266561155072,covid-19,48,56,MISC,0.9999
1595553266561155072,colombia,59,67,ORG,0.9991
1595553270570827777,funemealejandro,4,19,ORG,0.821
1595553270570827777,asocapitales,33,45,ORG,0.9822
1595553270570827777,"desafío para las ciudadescapitales""",46,96,MISC,0.9982
1595553290577747969,noticiasonu,4,15,ORG,0.9982
1595553290577747969,covid-19,84,92,MISC,0.9997
1595553293803159554,emi,4,7,ORG,0.9966
1595553293803159554,el chape,17,25,ORG,0.8991
1595553293803159554,thiago,39,45,PER,1.0
1595553293803159554,granhermano,71,82,MISC,0.9694
1595553297007804416,softellez,4,13,PER,0.6126
1595553304519790592,cc22,55,59,ORG,0.9999
1595553305161498624,covid,49,54,MISC,0.9998
1595553306952499200,agenciaelvigia,4,18,ORG,0.9994
1595553306952499200,brasil,20,26,ORG,0.9927
1595553306952499200,covid-19,121,129,MISC,0.9999
1595553313889599488,laderechadiario,4,19,ORG,0.5345
1595553313889599488,🇺🇸,21,23,LOC,0.9568
1595553313889599488,dr fauci,47,56,PER,0.9999
1595553314359353345,covid,43,48,MISC,0.9998
1595553314359353345,españa,97,103,LOC,0.9997
1595553314359353345,méxico,137,143,LOC,0.9996
1595553314359353345,perú,166,170,LOC,0.9999
1595553314359353345,florida,171,178,LOC,0.9999
1595553314359353345,colombia,215,223,LOC,0.9922
1595553315479339009,opsomsvenezuela,4,19,ORG,0.7238
1595553315479339009,lasvacunassalvanvidas,21,42,MISC,0.9998
1595553315479339009,covid,128,133,MISC,0.9993
1595553326808137730,opsomsvenezuela,4,19,ORG,0.7238
1595553326808137730,lasvacunassalvanvidas,21,42,MISC,0.9998
1595553326808137730,covid,128,133,MISC,0.9993
1595553332202033152,daaniluv,1,9,PER,0.3417
1595553366003924992,jose37371195,4,16,PER,0.9915
1595553366003924992,julyr,72,77,PER,0.509
1595553375868928000,gobierno ayuso,41,55,ORG,0.9996
1595553375868928000,protocolo,66,75,MISC,0.9999
1595553384664338433,opsomsvenezuela,4,19,ORG,0.7238
1595553384664338433,lasvacunassalvanvidas,21,42,MISC,0.9998
1595553384664338433,covid,128,133,MISC,0.9993
1595553391266119682,alegra1988,4,14,MISC,0.7264
1595553391266119682,capitán alan dana,30,47,PER,0.9448
1595553393531142145,iphone,32,38,MISC,0.9914
1595553393531142145,china,42,47,LOC,1.0
1595553393531142145,covid-19,111,119,MISC,0.9999
1595553399373795330,cvcdvcptcabello,4,19,ORG,0.9308
1595553399373795330,venezuela,60,69,LOC,1.0
1595553403576672257,covid,23,28,PER,0.9998
1595553411084259328,sandralopezleon,4,19,PER,0.5436
1595553411084259328,longcovid,22,31,MISC,0.9965
1595553411084259328,covid,90,95,MISC,0.9992
1595553418680176645,delpynews,4,13,ORG,0.9984
1595553418680176645,nti,17,20,ORG,0.9593
1595553418680176645,brasil,28,34,ORG,0.9989
1595553449671794688,misuri82116153,4,18,PER,0.6224
1595553449671794688,covid,75,80,ORG,0.9998
1595553462573355010,brasil,3,9,LOC,1.0
1595553462573355010,covid-19,32,40,MISC,0.9999
1595553463848472576,brasil,3,9,LOC,1.0
1595553463848472576,covid-19,32,40,MISC,0.9999
1595553465152942080,brasil,3,9,LOC,1.0
1595553465152942080,covid-19,32,40,MISC,0.9999
1595553492093046784,manhattan,4,13,ORG,0.9868
1595553492093046784,soros,17,22,PER,0.9999
1595553492093046784,covid-19,25,33,MISC,0.9998
1595553494622240769,vtvcanal8,4,13,ORG,0.9987
1595553494622240769,covid-19,41,49,MISC,0.9999
1595553497612787718,inconforme75,4,16,ORG,0.4654
1595553497612787718,áfrica,51,57,LOC,1.0
1595553523630211072,covid,46,51,MISC,0.9223
1595553523630211072,china,52,57,LOC,0.9998
1595553548284170244,gobierno ayuso,41,55,ORG,0.9996
1595553548284170244,protocolo,66,75,MISC,0.9999
1595553548900646918,washington post,37,52,ORG,0.9999
1595553550964326400,wen,4,7,PER,0.9764
1595553569385680896,fierrogral,4,14,ORG,0.522
1595553569385680896,silmagdala,17,27,PER,0.6613
1595553569385680896,co,63,65,ORG,0.9999
1595553578831482881,guerreraaz,1,11,PER,0.7557
1595553578831482881,villarespaola,13,26,PER,0.9989
1595553578831482881,covid,224,229,MISC,0.9999
1595553587500916737,christianperez,4,18,ORG,0.8134
1595553590231408640,sandralopezleon,4,19,PER,0.5436
1595553590231408640,longcovid,22,31,MISC,0.9965
1595553590231408640,covid,90,95,MISC,0.9992
1595553591917412354,cvcdvcptcabello,4,19,ORG,0.8096
1595553591917412354,venezuela,40,49,LOC,0.9785
1595553591917412354,covid-19,71,79,MISC,0.9999
1595553594069196802,la realidad del covid,0,21,MISC,0.9999
1595553598376640512,gobierno ayuso,41,55,ORG,0.9996
1595553598376640512,protocolo,66,75,MISC,0.9999
1595553610993131523,sac,4,7,PER,0.9418
1595553610993131523,diego,8,13,PER,0.3297
1595553615371968512,fruizgomez,4,14,PER,0.9447
1595553615371968512,bancomundial,29,41,ORG,0.671
1595553615371968512,covid-19,48,56,MISC,0.9999
1595553615371968512,colombia,59,67,ORG,0.9991
1595553629620019201,covid-19,184,192,MISC,0.9999
1595553630022680577,somosprotectoresdelapatria,6,32,ORG,0.5168
1595553630022680577,gnb,33,36,MISC,0.9006
1595553630022680577,covid-19,56,64,MISC,0.9996
1595553630022680577,fanb,135,139,MISC,0.9987
1595553630022680577,felizcumpleañospdtemaduro,141,166,MISC,0.908
1595553634950971399,rositadehmo,4,15,PER,0.9904
1595553634950971399,hijosdemx,17,26,MISC,0.4657
1595553634950971399,cndh,50,54,ORG,1.0
1595553634950971399,ine,78,81,ORG,0.9998
1595553634950971399,covid 19  eline,122,137,MISC,0.7707
1595553639589986305,covid,44,49,MISC,0.9998
1595553644325347328,vtvcanal8,4,13,ORG,0.9987
1595553644325347328,covid-19,41,49,MISC,0.9999
1595553646254739456,usacubrebocas,31,44,MISC,0.9933
1595553656077979648,gobierno ayuso,41,55,ORG,0.9996
1595553656077979648,protocolo,66,75,MISC,0.9999
1595553676441034752,callahandrone,1,14,PER,0.6707
1595553676441034752,wallstwolverine,16,31,PER,0.8612
1595553676441034752,emt,35,38,ORG,0.9957
1595553676441034752,metro de madrid,83,98,MISC,0.7751
1595553700554182658,cc22,55,59,ORG,0.9999
1595553732795764737,gobierno ayuso,41,55,ORG,0.9996
1595553732795764737,protocolo,66,75,MISC,0.9999
1595553738567163905,parker6868,1,11,PER,0.9146
1595553738567163905,long covid,26,36,MISC,0.9999
1595553759362514945,el hosp,19,26,LOC,0.9747
1595553759362514945,loayza,30,36,LOC,0.9999
1595553759362514945,covid,62,67,PER,0.6028
1595553767797268485,apple,72,77,ORG,0.9997
1595553767797268485,china,81,86,LOC,1.0
1595553783106396160,edhnoticias,4,15,ORG,0.9999
1595553783106396160,carmen maron,27,39,PER,0.9999
1595553783106396160,españa,54,60,ORG,0.9644
1595553793411891202,gobierno ayuso,41,55,ORG,0.9996
1595553793411891202,protocolo,66,75,MISC,0.9999
1595553795110539265,evelio,4,10,ORG,0.6001
1595553795110539265,covid,125,130,MISC,0.9993
1595553802639536128,alertamundial2,4,18,ORG,0.9951
1595553802639536128,🇨🇳,20,22,LOC,0.996
1595553802639536128,iphone,76,82,MISC,0.9107
1595553802639536128,zhengzhou foxconn,84,101,ORG,0.582
1595553802639536128,china,102,107,LOC,0.9632
1595553802639536128,//,124,127,LOC,0.5702
1595553807047467008,perro del infierno,63,81,MISC,0.9999
1595553809195012097,fruizgomez,4,14,PER,0.9447
1595553809195012097,bancomundial,29,41,ORG,0.671
1595553809195012097,covid-19,48,56,MISC,0.9999
1595553809195012097,colombia,59,67,ORG,0.9991
1595553810147119104,ant52529536jose,4,19,PER,0.9989
1595553810147119104,china,25,30,LOC,0.9996
1595553810147119104,covid,132,138,MISC,0.9912
1595553813494112256,vtvcanal8,4,13,ORG,0.9987
1595553813494112256,covid-19,41,49,MISC,0.9999
1595553814668607490,enfermedadesrespiratorias,51,76,MISC,0.9896
1595553822688124928,opsomsvenezuela,4,19,ORG,0.9523
1595553822688124928,covid,107,112,MISC,0.9984
