Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594665395834740736,n-acetil-cisteina,88,105,MISC,0.9924
1594665740501716994,coronavirus,20,31,MISC,0.9999
1594665744700264448,gestionpe,4,13,ORG,0.993
1594665795782643714,parruinalamia,4,17,MISC,0.322
1594665795782643714,coronavirus,37,48,MISC,0.9999
1594665817282674688,josutai,10,17,MISC,0.7321
1594665817282674688,rusia,21,26,LOC,0.9999
1594665817282674688,olimpiadas,114,124,MISC,0.9999
1594665817282674688,pekín,128,133,LOC,1.0
1594665817282674688,coronavirus,170,181,MISC,1.0
1594665852837789696,drdietrich kleinhart,19,40,PER,0.9998
1594665852837789696,n-acetil-cisteina,88,105,MISC,0.9924
1594665898597847041,rcr750,4,10,MISC,0.7898
1594666070744641536,coronavirus,20,31,MISC,0.9999
1594666101765713920,estados unidos,25,39,ORG,0.9994
1594666127472603139,coronavirus,20,31,MISC,0.9999
1594666135253053442,estados unidos,25,39,ORG,0.9994
1594666157684183040,coronavirus,20,31,MISC,0.9999
1594666259446218754,parruinalamia,4,17,MISC,0.322
1594666259446218754,coronavirus,37,48,MISC,0.9999
1594666336764022791,larepublica,4,15,ORG,0.999
1594666336764022791,minsa,22,27,ORG,0.8615
1594666336764022791,covid-19,56,64,MISC,0.9999
1594666954186723329,favo,135,139,PER,0.9885
1594667104929652736,coronavirus,20,31,MISC,0.9999
1594667127251910656,estados unidos,25,39,ORG,0.9994
1594667223989248000,covid-19,0,8,MISC,0.9993
1594667274715426817,estados unidos,25,39,ORG,0.9994
1594667301558751238,coronavirus,20,31,MISC,0.9999
1594667455938719744,coronavirus,0,11,MISC,0.9983
1594667455938719744,galicia,12,19,LOC,0.9999
1594667470589399040,coronavirus,0,11,MISC,0.997
1594667470589399040,galicia,12,19,LOC,0.9999
1594667794444222464,hospimilzulia,4,17,ORG,0.934
1594667794444222464,covid-19,19,27,MISC,0.9946
1594667904720683010,ministerio de salud,3,22,ORG,0.9999
1594667904720683010,argentina,106,115,LOC,1.0
1594667979970514945,covid-19,0,8,MISC,0.9993
1594667989349109760,coronavirus las sevillanas del confinamiento,1,45,MISC,0.9994
1594667989349109760,escritor español petrusvil,48,74,PER,0.6882
1594667989349109760,japalpilpa,76,86,MISC,0.9997
1594668030008623104,china,18,23,LOC,0.9974
1594668030008623104,gobierno de hongkong,37,57,ORG,0.9983
1594668030008623104,johnlee,59,66,PER,0.9998
1594668030008623104,pcr,91,94,MISC,0.9907
1594668030008623104,tailandia,137,146,LOC,0.9999
1594668030008623104,apec,182,186,MISC,0.9706
1594668030008623104,dw,190,192,ORG,0.8513
1594668299626979330,reporteya,4,13,ORG,0.9982
1594668299626979330,china,33,38,LOC,0.9981
1594668299626979330,gobierno de hongkong,52,72,ORG,0.9972
1594668299626979330,johnlee,74,81,PER,0.9998
1594668299626979330,pcr,106,109,MISC,0.93
1594668311425548288,estados unidos,25,39,ORG,0.9994
1594668543576268801,coronavirus,20,31,MISC,0.9999
1594668866352848898,salud,23,28,MISC,0.9982
1594668866352848898,uci,109,112,LOC,0.4853
1594669050201776131,estados unidos,25,39,ORG,0.9994
1594669068967092224,estados unidos,25,39,ORG,0.9994
1594669458190221314,ministerio de salud de la nación,29,61,ORG,0.9999
1594669572812337152,covid-19,0,8,MISC,0.9997
1594669572812337152,minsa,10,15,ORG,0.969
1594670056533012481,vtvcanal8,4,13,ORG,0.9994
1594670482573385728,estados unidos,25,39,ORG,0.9994
1594670496423022593,hospimilzulia,4,17,ORG,0.934
1594670496423022593,covid-19,19,27,MISC,0.9946
1594670733804068864,drdietrich kleinhart,19,40,PER,0.9998
1594670733804068864,n-acetil-cisteina,88,105,MISC,0.9924
1594670866339594241,carcastillo,37,48,LOC,0.9947
1594670866339594241,ntra sra del rosario,55,77,MISC,0.9902
1594670866339594241,estadodealarma,106,120,MISC,0.7022
1594670930797756417,estados unidos,25,39,ORG,0.9994
1594670942285959173,tevdadeverano,37,50,MISC,0.5936
1594670942285959173,finestadodealarma,79,96,MISC,0.9977
1594670942285959173,toquedequeda,97,109,MISC,0.9986
1594670942285959173,mascarillas covid19,110,129,MISC,0.9422
1594670957007962115,traselvalle,4,15,ORG,0.9945
1594670957007962115,obc,16,19,MISC,0.5154
1594670957007962115,el cole en tiempos de covid,22,49,MISC,0.9122
1594670957007962115,tevdadeverano,52,65,MISC,0.5965
1594670957007962115,finestadodealarma,94,111,MISC,0.9903
1594670957007962115,fintoquedequeda,112,127,MISC,0.9737
1594670957007962115,masca,128,133,MISC,0.7672
1594670973403422726,tevdadeverano,41,54,MISC,0.9315
1594670973403422726,finestadodealarma,83,100,MISC,0.9989
1594670973403422726,toquedequeda,101,113,MISC,0.9998
1594670973403422726,mascarilla covid19,114,132,MISC,0.9259
1594670985378426881,traselvalle,4,15,ORG,0.9934
1594670985378426881,obc,16,19,ORG,0.4415
1594670985378426881,barañáin,25,33,LOC,0.9949
1594670985378426881,puente,36,42,LOC,0.9868
1594670985378426881,tevdadeverano,81,94,MISC,0.806
1594670985378426881,finestadodeala,123,137,MISC,0.9855
1594671048447991809,coronavirus,20,31,MISC,0.9999
1594671064445079554,traselvalle,4,15,ORG,0.9997
1594671064445079554,obc,16,19,ORG,0.6956
1594671064445079554,tevdadeverano,39,52,MISC,0.9249
1594671064445079554,covid19,123,130,MISC,0.8465
1594671079100121089,tevdadeverano,34,47,MISC,0.978
1594671079100121089,finestadodealarma,76,93,MISC,0.9987
1594671079100121089,toquedequeda,94,106,MISC,0.9909
1594671079100121089,covid19,118,125,MISC,0.9861
1594671079100121089,covid,126,131,MISC,0.9602
1594671174738403329,traselvalle,4,15,ORG,0.9997
1594671174738403329,obc,16,19,MISC,0.9651
1594671174738403329,y,22,23,MISC,0.6673
1594671174738403329,"finverano""",28,41,MISC,0.8653
1594671174738403329,final t13,43,52,MISC,0.4705
1594671174738403329,covid19,109,116,MISC,0.5369
1594671185815535618,finalt13,41,49,MISC,0.9999
1594671185815535618,finestadodealarma,78,95,MISC,0.9825
1594671185815535618,fintoquedequeda,96,111,MISC,0.8946
1594671185815535618,covid19,112,119,MISC,0.9968
1594671185815535618,covid,120,125,MISC,0.9604
1594671226089312267,coronavirus,20,31,MISC,0.9999
1594671317617639425,traselvalle,4,15,ORG,0.9987
1594671317617639425,obc,16,19,MISC,0.9663
1594671317617639425,la carpa universitaria,21,43,MISC,0.9999
1594671317617639425,finestadodealarma,95,112,MISC,0.9608
1594671317617639425,fintoquedequeda,113,128,MISC,0.9697
1594671317617639425,covid1,129,135,MISC,0.9819
1594671327360827392,la carpa universitaria,16,38,MISC,0.9998
1594671327360827392,covid19,118,125,MISC,0.9343
1594671327360827392,covid,126,131,MISC,0.8445
1594671402308837377,traselvalle,4,15,ORG,0.9733
1594671402308837377,obc,16,19,MISC,0.9508
1594671402308837377,la carpauniversitaria,21,42,MISC,0.977
1594671402308837377,covid19,120,127,MISC,0.9213
1594671402308837377,covid,128,133,MISC,0.792
1594671412127711234,la carpa universitaria,16,38,MISC,0.9997
1594671412127711234,finestadodealarma,85,102,MISC,0.9988
1594671412127711234,toquedequeda,103,115,MISC,0.4806
1594671412127711234,covid19,116,123,MISC,0.984
1594671412127711234,covid,124,129,MISC,0.8581
1594671443127812098,traselvalle,4,15,ORG,0.9997
1594671443127812098,obc,16,19,ORG,0.9924
1594671443127812098,finestadodealarma,63,80,MISC,0.9986
1594671443127812098,covid19,94,101,MISC,0.9864
1594671443127812098,covid,102,107,MISC,0.6263
1594671443127812098,covidー19,111,119,MISC,0.9933
1594671461557587968,jjaranaz94,4,14,PER,0.3644
1594671461557587968,covid19,86,93,MISC,0.5687
1594671461557587968,covid,94,99,LOC,0.9145
1594671461557587968,covidー19,103,111,MISC,0.9043
1594671461557587968,corona,126,132,LOC,0.9692
1594671512157560838,la carpa universitaria,17,39,MISC,0.9999
1594671512157560838,covid19,116,123,MISC,0.9261
1594671661130911748,traselvalle,4,15,ORG,0.9977
1594671661130911748,obc,16,19,ORG,0.9994
1594671661130911748,ayuso,22,27,PER,0.9992
1594671661130911748,madrid,38,44,LOC,0.9999
1594671661130911748,finestadodealarma,73,90,MISC,0.991
1594671661130911748,covid19,104,111,MISC,0.9976
1594671661130911748,covid,112,117,MISC,0.9784
1594671661130911748,covidー19,121,129,MISC,0.9974
1594671661130911748,c,130,131,MISC,0.6424
1594671675437637632,ayuso,17,22,PER,0.9998
1594671675437637632,madrid,33,39,LOC,1.0
1594671675437637632,covid19,96,103,MISC,0.9834
1594671675437637632,covid,104,109,MISC,0.9753
1594671675437637632,covidー19,113,121,MISC,0.9739
1594671722971951105,traselvalle,4,15,ORG,0.9984
1594671722971951105,obc,16,19,ORG,0.9914
1594671722971951105,covid19,100,107,MISC,0.9967
1594671722971951105,covid,108,113,MISC,0.9253
1594671722971951105,covidー19,117,125,MISC,0.997
1594671762977050625,jjaranaz94,4,14,PER,0.5038
1594671762977050625,estadodealarma,68,82,MISC,0.5653
1594671762977050625,covid19,96,103,MISC,0.8251
1594671762977050625,covid,104,109,LOC,0.8693
1594671762977050625,covidー19,113,121,MISC,0.9952
1594671785169018881,covid-19,0,8,MISC,0.9994
1594671812947988480,traselvalle,4,15,ORG,0.9977
1594671812947988480,obc,16,19,MISC,0.3509
1594671812947988480,destinare,33,42,MISC,0.9789
1594671812947988480,judithjaso,61,71,PER,0.9993
1594671812947988480,estadodealarma,100,114,MISC,0.5256
1594671812947988480,toquedequeda,115,127,MISC,0.6681
1594671812947988480,covid1,128,134,MISC,0.9916
1594671822410321922,"""destinare""",28,38,MISC,0.9624
1594671822410321922,judithjaso,56,66,PER,0.9991
1594671822410321922,estadodealarma,95,109,MISC,0.753
1594671822410321922,covid19,123,130,MISC,0.9894
1594671822410321922,covi,131,135,MISC,0.6669
1594671858179260416,qnsda10,16,23,MISC,0.9991
1594671858179260416,astrazeneca,27,38,ORG,0.9998
1594671858179260416,covid19,108,115,ORG,0.8302
1594671858179260416,covid,116,121,ORG,0.9647
1594671858179260416,covidー1,125,132,MISC,0.9182
1594671954866454530,míratelo,39,47,PER,0.9999
1594671954866454530,estadodealarma,83,97,MISC,0.5301
1594671954866454530,covid19,111,118,MISC,0.8165
1594671954866454530,covid,119,124,MISC,0.7724
1594671954866454530,covid,128,133,MISC,0.5491
1594672034704941056,traselvalle,4,15,ORG,0.9987
1594672034704941056,obc,16,19,ORG,0.5848
1594672034704941056,iranzu,28,34,LOC,0.9471
1594672034704941056,covid19,98,105,MISC,0.998
1594672034704941056,covid,106,111,MISC,0.9927
1594672034704941056,covidー19,115,123,MISC,0.9967
1594672102992498696,traselvalle,4,15,ORG,0.9996
1594672102992498696,obc,16,19,ORG,0.9872
1594672102992498696,covid19,94,101,LOC,0.8583
1594672102992498696,covid,102,107,LOC,0.9932
1594672102992498696,covidー19,111,119,MISC,0.9561
1594672142334951425,calama,69,75,LOC,0.9992
1594672197162790912,gobierno,0,8,ORG,0.9999
1594672502269149188,barañáin,20,28,LOC,0.99
1594672502269149188,puente,31,37,LOC,0.9732
1594672502269149188,estadodealarma,104,118,MISC,0.8091
1594672502269149188,toquedequeda,119,131,MISC,0.6827
1594672664752582658,baitybait,1,10,PER,0.6541
1594672664752582658,baity,16,21,PER,1.0
1594672664752582658,doctor,41,47,PER,0.9999
1594673004973285379,multiversotm,4,16,ORG,0.9956
1594673004973285379,rick grimes,63,74,PER,0.999
1594673004973285379,“the walking dead,78,95,MISC,0.8345
1594673004973285379,atlanta,104,111,LOC,0.9999
1594673038280331268,estados unidos,25,39,ORG,0.9994
1594673097331834881,coronavirus,69,80,MISC,1.0
1594673183185141761,estados unidos,25,39,ORG,0.9994
1594673239527084033,estados unidos,25,39,ORG,0.9994
1594673245600595969,haití,33,38,LOC,1.0
1594673262709055490,coronavirus,20,31,MISC,0.9999
1594673381328228355,coronavirus,20,31,MISC,0.9999
1594673669716037637,eldestapeweb,4,16,ORG,0.9827
1594673669716037637,covid,18,23,MISC,0.9972
1594673796778430464,drdietrich kleinhart,19,40,PER,0.9998
1594673796778430464,n-acetil-cisteina,88,105,MISC,0.9924
1594674050701615110,pedrootamendi,4,17,PER,0.9995
1594674050701615110,yolanda díaz,19,31,PER,0.9999
1594674218746118144,rcr750,4,10,MISC,0.7898
1594674253864914945,rojas,12,17,LOC,0.9997
1594674253864914945,coronavirus,98,109,MISC,0.9999
1594674339328438273,minsa,0,5,ORG,0.999
1594674339328438273,covid-19,53,61,MISC,0.9999
1594674483176132608,elcomercio,4,14,ORG,0.9989
1594674483176132608,peru,15,19,LOC,0.9723
1594674483176132608,minsa,21,26,ORG,0.9981
1594674483176132608,covid-19,74,82,MISC,0.9999
1594674554500169728,chuquisaca,72,82,LOC,0.9999
1594674554500169728,correodelsurcom,121,136,ORG,0.9816
1594675341855182849,covid19,12,19,MISC,0.9972
1594675341855182849,el investigador,61,76,ORG,0.9998
1594675341855182849,fernandoaragur1,102,117,PER,0.9988
1594675341855182849,richizuluaga,128,140,PER,0.5632
1594675511326027776,gorka,1,6,PER,0.5183
1594675523896188928,blindworlds,0,11,MISC,0.6854
1594675523896188928,euskadi,87,94,LOC,1.0
1594675523896188928,cav,97,100,LOC,0.754
1594675540778098688,coronavirus,0,11,MISC,0.9996
1594675540778098688,perro del infierno,23,41,MISC,0.9986
1594675643077349377,nachogracia9,4,16,PER,0.9998
1594676102726918151,euskadi,50,57,LOC,1.0
1594676102726918151,cav,60,63,LOC,0.9101
1594676444654800897,euskadi,61,68,LOC,1.0
1594676444654800897,cav,71,74,LOC,0.9808
1594676479358820353,coronavirus,20,31,MISC,0.9999
1594676545397850115,estados unidos,25,39,ORG,0.9994
1594676785744166913,estados unidos,25,39,ORG,0.9994
1594676887036510208,euskadi,81,88,LOC,1.0
1594676887036510208,cav,91,94,ORG,0.6106
1594661904261300226,cpetersenec,4,15,PER,0.6742
1594661904261300226,alcaldiagye,21,32,ORG,0.9964
1594661906903715842,covid-19,15,23,MISC,0.7274
1594661906903715842,sars-cov-2,82,92,MISC,0.9995
1594661906903715842,t3l,182,185,MISC,0.9959
1594661906903715842,seentiro,269,277,ORG,0.9994
1594661915439112194,elzurdonecio,1,13,MISC,0.7017
1594661916324003840,juventuduniversitaria,20,41,MISC,0.999
1594661916324003840,venezuela,43,52,LOC,0.9999
1594661916324003840,covid-19,93,102,MISC,0.9996
1594661922724786179,vtvcanal8,4,13,ORG,0.9882
1594661922724786179,covid-19,41,49,MISC,0.9999
1594661922724786179,venezuela,51,60,LOC,0.9999
1594661922724786179,juventuduniversitaria,115,136,MISC,0.7541
1594661923609378817,covid-19,50,58,MISC,0.9999
1594661926574882817,cpetersenec,4,15,PER,0.6742
1594661926574882817,alcaldiagye,21,32,ORG,0.9964
1594661936192540673,ii conginternacional,84,105,MISC,0.9926
1594661936192540673,xv congnacional de prl,106,129,MISC,0.9993
1594661936192540673,ámbito sanitario,136,152,MISC,0.9995
1594661936192540673,validando la estructura factorial d las escalas psicosociales covid-19,169,239,MISC,0.9669
1594661936192540673,somuji,254,260,ORG,0.9998
1594661936192540673,ujiuniversitat,262,276,ORG,0.9997
1594661937362522112,acostashowjuan,4,18,PER,0.9937
1594661937362522112,covid alberto,63,76,PER,0.6113
1594661939376160768,simetria covid,3,17,MISC,0.9739
1594661939376160768,rearme nuclear,22,36,MISC,0.8961
1594661939376160768,kaosenlarednet,136,150,ORG,0.8126
1594661948892844034,violet_wise,4,15,MISC,0.9509
1594661949182472194,iaim_ve,4,11,ORG,0.8964
1594661949182472194,iaim_ve,35,42,ORG,0.8327
1594661949182472194,covid-19,127,135,MISC,0.9999
1594661958757720065,gobierno ayuso,41,55,ORG,0.9998
1594661958757720065,protocolo,66,75,MISC,0.9999
1594661967419314176,venezuela,0,9,LOC,0.9999
1594661967599636480,elcontrafuerte,4,18,ORG,0.7041
1594661967599636480,covid,41,46,MISC,0.6366
1594661967599636480,esta,135,139,ORG,0.9996
1594661967939207175,buendia,1,8,PER,0.9972
1594661967939207175,covid,59,64,MISC,0.9998
1594661971185479681,eeuu,11,15,ORG,0.9998
1594661971185479681,china,73,78,ORG,0.9992
1594661986305982466,vtvcanal8,4,13,ORG,0.9882
1594661986305982466,covid-19,41,49,MISC,0.9999
1594661986305982466,venezuela,51,60,LOC,0.9999
1594661986305982466,juventuduniversitaria,115,136,MISC,0.7541
1594661986863824896,cpetersenec,4,15,PER,0.6742
1594661986863824896,alcaldiagye,21,32,ORG,0.9964
1594661994593980416,cpetersenec,4,15,PER,0.6742
1594661994593980416,alcaldiagye,21,32,ORG,0.9964
1594661998813405184,vtvcanal8,4,13,ORG,0.9882
1594661998813405184,covid-19,41,49,MISC,0.9999
1594661998813405184,venezuela,51,60,LOC,0.9999
1594661998813405184,juventuduniversitaria,115,136,MISC,0.7541
1594661999761391616,gobierno ayuso,41,55,ORG,0.9998
1594661999761391616,protocolo,66,75,MISC,0.9999
1594662003129262080,cataluña,70,78,LOC,1.0
1594662003129262080,govern,101,107,ORG,0.9999
1594662005297893378,venezuela,0,9,LOC,1.0
1594662005297893378,juventuduniversitaria,162,183,MISC,0.5871
1594662013510230016,rafaeloliva22,4,17,PER,0.9993
1594662013510230016,covid-19 juventuduniversitaria,77,107,MISC,0.9874
1594662022523805697,gobierno ayuso,41,55,ORG,0.9998
1594662022523805697,protocolo,66,75,MISC,0.9999
1594662025728348162,castilla y león,70,85,LOC,0.9993
1594662026512678914,vtvcanal8,4,13,ORG,0.995
1594662029914169344,malenanevado,4,16,PER,0.9527
1594662029914169344,covid,50,55,ORG,0.9999
1594662029914169344,china,59,64,LOC,0.9998
1594662042656739328,vtvcanal8,4,13,ORG,0.9882
1594662042656739328,covid-19,41,49,MISC,0.9999
1594662042656739328,venezuela,51,60,LOC,0.9999
1594662042656739328,juventuduniversitaria,115,136,MISC,0.7541
1594662043994447873,temuco,23,29,LOC,0.9999
1594662043994447873,yo me vacuno,41,53,MISC,0.9539
1594662043994447873,plaza aníbal pinto,72,90,LOC,0.9999
1594662043994447873,covid_19,111,119,MISC,0.9996
1594662043994447873,influenza,122,131,MISC,0.9999
1594662043994447873,pontealdía,171,181,MISC,0.6986
1594662043994447873,yomevacuno seguimoscuidándonos,182,212,MISC,0.9567
1594662054090227714,malenanevado,4,16,PER,0.9527
1594662054090227714,covid,50,55,ORG,0.9999
1594662054090227714,china,59,64,LOC,0.9998
1594662057584267264,lasextaxplica,1,14,ORG,0.9778
1594662057584267264,eslovenia,69,78,LOC,0.9999
1594662057584267264,pymes,101,106,MISC,0.9933
1594662057584267264,covid,118,123,MISC,0.9998
1594662057584267264,pib,150,153,MISC,0.9819
1594662058074710016,masvaletorda,1,13,PER,0.7403
1594662067834916870,gobierno ayuso,41,55,ORG,0.9998
1594662067834916870,protocolo,66,75,MISC,0.9999
1594662085434413056,voxeadorag,4,14,ORG,0.9331
1594662085434413056,g20,69,72,ORG,0.877
1594662085434413056,ir,137,139,MISC,0.9994
1594662094871339010,accidentalsutep,1,16,MISC,0.6456
1594662094871339010,vizcarra,17,25,PER,0.9999
1594662111006834688,catocenturion,1,14,MISC,0.9197
1594662111006834688,covid,115,120,PER,0.9866
1594662111006834688,k,126,127,MISC,0.9939
1594662111006834688,chino navarro,133,146,MISC,0.9158
1594662114983018499,prohibidosaber,4,18,ORG,0.4547
1594662114983018499,covid,42,47,MISC,0.9998
1594662114983018499,roger hodkinson,55,70,PER,0.9999
1594662114983018499,alberta,74,81,LOC,1.0
1594662114983018499,canadá,83,89,LOC,1.0
1594662118586216448,jujuy,0,5,LOC,1.0
1594662118586216448,covid – 19,27,37,MISC,0.9853
1594662127553286145,gobierno ayuso,41,55,ORG,0.9996
1594662127553286145,protocolo,66,75,MISC,0.9999
1594662132964024320,marco,1,6,PER,0.9974
1594662132964024320,esp,7,10,PER,0.8828
1594662132964024320,ita,11,14,PER,0.8643
1594662132964024320,regenta13,16,25,ORG,0.4019
1594662132964024320,ppinchauvas,27,38,ORG,0.8187
1594662132964024320,amcalber,40,48,PER,0.9527
1594662132964024320,ccarballo50,50,61,PER,0.3426
1594662132964024320,ana,62,65,PER,0.9996
1594662147677528064,cataluña,70,78,LOC,1.0
1594662147677528064,govern,101,107,ORG,0.9999
1594662154036183041,elcontrafuerte,4,18,ORG,0.7041
1594662154036183041,covid,41,46,MISC,0.6366
1594662154036183041,esta,135,139,ORG,0.9996
1594662155151982592,covid,50,55,MISC,0.8126
1594662155151982592,barquisimeto,72,84,LOC,0.9945
1594662155151982592,merida,105,111,LOC,1.0
1594662159027421184,cuyanodelsur,4,16,ORG,0.8915
1594662159027421184,covid,48,53,PER,0.9996
1594662159027421184,pontifex,58,66,PER,0.9598
1594662161896333313,covid-19,16,24,MISC,0.9995
1594662161896333313,brasil,28,34,LOC,1.0
1594662167596367873,vtvcanal8,4,13,ORG,0.995
1594662177771765761,gobierno ayuso,41,55,ORG,0.9998
1594662177771765761,protocolo,66,75,MISC,0.9999
1594662179894181889,malenanevado,4,16,PER,0.9527
1594662179894181889,covid,50,55,ORG,0.9999
1594662179894181889,china,59,64,LOC,0.9998
1594662187871522817,miguel,4,10,PER,0.9243
1594662187871522817,boggiano,11,19,PER,0.9992
1594662187871522817,bonafini,44,52,PER,0.9999
1594662187871522817,covid,93,98,MISC,0.9996
1594662191650770944,saludquillota informa,1,22,ORG,0.8881
1594662191650770944,covid,86,91,MISC,0.9998
1594662191650770944,pontealdía,151,161,MISC,0.7698
1594662191650770944,seguimoscuidándonos,213,232,MISC,0.9093
1594662196793036802,ppmadrid,1,9,ORG,0.9997
1594662196793036802,almeidapp,11,20,ORG,0.772
1594662204602830849,iaim,4,8,ORG,0.9999
1594662204602830849,laprevencióneslaclave,13,34,MISC,0.9999
1594662212194471936,georgina,1,9,PER,0.3941
1594662212194471936,covid,58,63,ORG,0.9994
1594662212194471936,fapit,160,165,ORG,0.9999
1594662224932605952,iaim_ve,4,11,ORG,0.9341
1594662224932605952,iaim_ve,35,42,ORG,0.8817
1594662224932605952,covid-19,129,137,MISC,0.9999
1594662227562606592,gobierno ayuso,41,55,ORG,0.9998
1594662227562606592,protocolo,66,75,MISC,0.9999
1594662246998839297,secocelso,1,10,PER,0.6177
1594662246998839297,ccarballo50,12,23,PER,0.3501
1594662246998839297,lerdos,130,136,LOC,0.6774
1594662252908617730,cataluña,70,78,LOC,1.0
1594662252908617730,govern,101,107,ORG,0.9999
1594662260319862784,castilla y león,70,85,LOC,0.9993
1594662260621950976,tcnellucena,4,15,ORG,0.7264
1594662260621950976,dg,45,47,ORG,0.9592
1594662260621950976,psan,48,52,ORG,0.8138
1594662260621950976,covid-19,98,106,MISC,0.9867
1594663488768679936,iaim_ve,4,11,ORG,0.9341
1594663488768679936,iaim_ve,35,42,ORG,0.8817
1594663488768679936,covid-19,129,137,MISC,0.9999
1594663494720393218,daacervo,4,12,ORG,0.9994
1594663494720393218,paxlovid,29,37,MISC,0.9998
1594663494720393218,covid-19,69,77,MISC,0.9999
1594663497501409281,corpindustrias,4,18,ORG,0.9979
1594663497501409281,covid-19,56,64,MISC,0.9999
1594663497501409281,venezuela,68,77,LOC,1.0
1594663499950702593,covid,37,42,MISC,0.9998
1594663499950702593,covid,124,129,MISC,0.9998
1594663501485821952,gobierno ayuso,41,55,ORG,0.9998
1594663501485821952,protocolo,66,75,MISC,0.9999
1594663503071264769,vtvcanal8,4,13,ORG,0.995
1594663507743703040,c-la mancha,70,81,LOC,0.9999
1594663507743703040,gobie,134,139,MISC,0.9791
1594663510344179713,pesadilla,1,10,MISC,0.9995
1594663510344179713,covid,31,36,MISC,0.9996
1594663524193931265,gobierno ayuso,41,55,ORG,0.9998
1594663524193931265,protocolo,66,75,MISC,0.9999
1594663527259725825,vtvcanal8,4,13,ORG,0.995
1594663531760189446,vtvcanal8,4,13,ORG,0.995
1594663533219926018,gobierno ayuso,41,55,ORG,0.9998
1594663533219926018,protocolo,66,75,MISC,0.9999
1594663557060300803,covid,26,31,MISC,0.9534
1594663560583462912,reycreta,4,12,PER,0.9397
1594663560583462912,nunezfeijoo,20,31,PER,0.9991
1594663560583462912,galicia,73,80,LOC,1.0
1594663560583462912,covid,134,139,MISC,0.9963
