Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588804254726524928,union,28,33,ORG,0.9998
1588804254726524928,experten-soko,42,55,MISC,0.9996
1588804289149169664,andavac,4,11,ORG,0.5959
1588804316701536256,australia,43,52,LOC,1.0
1588804316701536256,letsgo,57,63,MISC,0.9166
1588804353556910082,rdvsvnzla,4,13,ORG,0.6498
1588804353556910082,covid,40,45,MISC,0.9999
1588804379867754496,diedsuddenly,17,29,MISC,0.7472
1588804438210138115,icharlie96,5,15,PER,0.8459
1588804438210138115,miley cyrus,27,38,PER,0.9834
1588804438210138115,angels like you,56,71,MISC,0.9999
1588804438210138115,corona capital,78,92,LOC,0.9999
1588804462487154689,covid19,93,100,MISC,0.9993
1588804584822161409,astros,0,6,ORG,0.9993
1588804584822161409,juego 5,26,33,MISC,0.9999
1588804613167206401,ah1n1,32,37,MISC,0.9999
1588804613167206401,felipecalderon,47,61,PER,0.9965
1588804633853509632,ah1n1,32,37,MISC,0.9999
1588804633853509632,felipecalderon,47,61,PER,0.9965
1588804683740909568,estrella corona desperados,16,42,MISC,1.0
1588804756986015744,corona,13,19,ORG,0.9999
1588804765215240198,gobierno ayuso,41,55,ORG,0.9998
1588804765215240198,protocolo,66,75,MISC,0.9999
1588804766108635137,oigan,20,25,PER,0.9999
1588804766108635137,covid,31,36,ORG,0.9998
1588804771045322752,scarlett,4,12,PER,0.9402
1588804771045322752,gj,13,15,ORG,0.8729
1588804771045322752,ayusoaprisión,57,70,MISC,0.9771
1588804779857575943,scarlett,4,12,PER,0.9402
1588804779857575943,gj,13,15,ORG,0.8729
1588804779857575943,ayusoaprisión,57,70,MISC,0.9771
1588804829849481216,cvamarosa,1,10,PER,0.8529
1588804834790354944,gobierno ayuso,41,55,ORG,0.9998
1588804834790354944,protocolo,66,75,MISC,0.9999
1588804859603877888,gobierno ayuso,41,55,ORG,0.9998
1588804859603877888,protocolo,66,75,MISC,0.9999
1588804886778576897,vitamina c,36,46,MISC,0.9997
1588804886778576897,covid-19,50,58,MISC,0.9999
1588804937680814083,gobierno ayuso,41,55,ORG,0.9998
1588804937680814083,protocolo,66,75,MISC,0.9999
1588804984887398406,drchavezdiaz,4,16,PER,0.9998
1588804984887398406,covid19,40,47,MISC,0.9999
1588805013438345216,ij,14,16,ORG,0.9985
1588805013438345216,cuba mejorsinbloqueo,18,38,MISC,0.9891
1588805013438345216,covid-19,97,105,MISC,0.704
1588805029691273216,reisdeg,4,11,PER,0.9031
1588805029691273216,españa,73,79,LOC,1.0
1588805044065165314,españa,71,77,LOC,1.0
1588805049874284545,leonesm20,41,50,MISC,0.9591
1588805049874284545,qf,113,115,ORG,0.9998
1588805059806367747,scarlett,4,12,PER,0.9402
1588805059806367747,gj,13,15,ORG,0.8729
1588805059806367747,ayusoaprisión,57,70,MISC,0.9771
1588805072246693889,corona,22,28,ORG,0.8278
1588805086691852289,publico,4,11,ORG,0.7753
1588805086691852289,gobierno de ayuso,95,112,ORG,0.9993
1588805088465850368,manzorro,1,9,PER,0.9997
1588805088465850368,luisr,10,15,PER,0.6061
1588805100796985344,verónica castro,18,33,PER,0.9999
1588805106623213568,covid,85,90,LOC,0.8188
1588805169889746945,gobierno ayuso,41,55,ORG,0.9998
1588805169889746945,protocolo,66,75,MISC,0.9999
1588805179838988289,covid,136,141,ORG,0.9209
1588805196943331330,jorgeparis1,69,80,PER,0.7388
1588805196943331330,uci,110,113,ORG,0.8053
1588805216346202113,covid,118,123,MISC,0.9997
1588805233156980743,ant52529536jose,4,19,PER,0.995
1588805233156980743,baile covid,21,32,MISC,0.7526
1588805261191516161,vigo,12,16,LOC,1.0
1588805261191516161,vrs,69,72,MISC,0.999
1588805266010959872,oigan,20,25,PER,0.9999
1588805266010959872,covid,31,36,ORG,0.9998
1588805271270600704,ecuatoriamisimo,4,19,ORG,0.9849
1588805286290083840,climarepentino,4,18,ORG,0.9733
1588805286290083840,sharon stone,23,35,PER,0.9996
1588805313523687425,scarlett,4,12,PER,0.9402
1588805313523687425,gj,13,15,ORG,0.8729
1588805313523687425,ayusoaprisión,57,70,MISC,0.9771
1588805348869410816,pancraciomelit1,4,19,PER,0.9994
1588805372189736960,leichtfederico,4,18,ORG,0.9939
1588805372189736960,mspuruguay,100,110,ORG,0.9986
1588805383233372160,gobierno ayuso,41,55,ORG,0.9998
1588805383233372160,protocolo,66,75,MISC,0.9999
1588805390166536192,coronarifadamx,18,32,ORG,0.9618
1588805390166536192,coronarifadamx,45,59,ORG,0.9724
1588805390166536192,las chicxs del coro,78,97,ORG,0.9712
1588805390166536192,serchserchyai,117,130,PER,0.7271
1588805390166536192,coro,135,139,ORG,0.9565
1588805432340254721,lavozdegalicia,4,18,ORG,0.9185
1588805432340254721,vigo,32,36,LOC,1.0
1588805432340254721,vrs,89,92,MISC,0.9987
1588805453995446272,coronarifadamx,21,35,ORG,0.9257
1588805453995446272,coronarifadamx,48,62,ORG,0.8955
1588805453995446272,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588805453995446272,paupauri,105,113,PER,0.9999
1588805453995446272,jack,117,121,PER,0.9999
1588805453995446272,canela,122,128,PER,0.9999
1588805453995446272,yurito200,130,139,PER,0.997
1588805469459533825,manhattan,4,13,ORG,0.9891
1588805470264827904,doctormacias,4,16,PER,0.5228
1588805470264827904,covid-19,46,54,MISC,0.9999
1588805489877733376,gobierno ayuso,41,55,ORG,0.9998
1588805489877733376,protocolo,66,75,MISC,0.9999
1588805507456065537,beatriztalegon,1,15,PER,0.999
1588805507456065537,bizitza,16,23,PER,0.9998
1588805507456065537,euskadi,63,70,LOC,1.0
1588805507456065537,pass covid,82,92,MISC,0.9999
1588805507456065537,gipuzkoa,211,219,LOC,1.0
1588805531980161024,gobierno ayuso,41,55,ORG,0.9998
1588805531980161024,protocolo,66,75,MISC,0.9999
1588805533796294656,beatriztalegon,4,18,PER,0.9997
1588805533796294656,plataforma bizitza,20,38,ORG,0.9996
1588805533796294656,anne,40,44,PER,0.9998
1588805608417157120,christianperez,4,18,PER,0.5129
1588805608417157120,sars-cov-2,26,36,MISC,0.9998
1588805623793487874,henrybrubaker80,1,16,PER,0.982
1588805623793487874,aragon,93,99,LOC,1.0
1588805623793487874,cataluña,120,128,LOC,1.0
1588805623793487874,vasco,213,218,LOC,0.9999
1588805623793487874,asturias,220,228,LOC,1.0
1588805627526393856,scarlett,4,12,PER,0.9402
1588805627526393856,gj,13,15,ORG,0.8729
1588805627526393856,ayusoaprisión,57,70,MISC,0.9771
1588805629107646464,scarlett,4,12,PER,0.9402
1588805629107646464,gj,13,15,ORG,0.8729
1588805629107646464,ayusoaprisión,57,70,MISC,0.9771
1588805639660179457,finlandia,1,10,LOC,0.8598
1588805674599055364,carlosajimnez4,4,18,PER,0.9998
1588805674599055364,ursula albrecht,29,44,PER,0.9975
1588805674599055364,von der leyen,45,58,ORG,0.9991
1588805674599055364,ue,97,99,ORG,0.9954
1588805699118968833,beatriztalegon,4,18,PER,0.9997
1588805699118968833,plataforma bizitza,20,38,ORG,0.9996
1588805699118968833,anne,40,44,PER,0.9998
1588805701513744384,covidvizpe,4,14,ORG,0.9991
1588805701513744384,covid19,30,37,MISC,0.7253
1588805703174860801,covid,42,47,MISC,0.9992
1588805703174860801,netflix,49,56,MISC,0.8018
1588805703174860801,uber,103,107,MISC,0.9733
1588805723139772418,scarlett,4,12,PER,0.9402
1588805723139772418,gj,13,15,ORG,0.8729
1588805723139772418,ayusoaprisión,57,70,MISC,0.9771
1588805754471206913,gobierno ayuso,41,55,ORG,0.9998
1588805754471206913,protocolo,66,75,MISC,0.9999
1588805761362460675,iyarigd,4,11,ORG,0.6992
1588805761362460675,corona capital,41,55,ORG,0.9999
1588805773341388801,vih,122,125,MISC,0.9998
1588805773341388801,covid,131,136,MISC,0.9998
1588805790496092160,pedroj86,4,12,PER,0.7195
1588805798485889024,findwhy,4,11,ORG,0.9748
1588805798485889024,covid,16,21,MISC,0.9999
1588805803095400448,españa,71,77,LOC,1.0
1588805815015682048,c-la mancha,70,81,LOC,0.9999
1588805815015682048,gobie,134,139,MISC,0.974
1588805883412086785,barb,4,8,PER,0.8354
1588805883412086785,davidbarberag,14,27,PER,0.9998
1588805883412086785,lovebarbe,74,83,MISC,0.9999
1588805900101615617,diazcanelb,4,14,ORG,0.9984
1588805900101615617,covid-19,64,72,MISC,0.9999
1588805903653867520,manhattan,4,13,ORG,0.9891
1588805924575072257,vtvcanal8,4,13,ORG,0.9987
1588805924575072257,jefe de estado,25,39,PER,0.9664
1588805924575072257,nicolasmaduro,42,55,PER,0.8946
1588805924575072257,covid-19,117,125,MISC,0.9998
1588805939062538240,longcovidaragon,4,19,ORG,0.6455
1588805939062538240,el hosp cl,128,138,ORG,0.9994
1588805961095184384,isglobalorg,4,15,ORG,0.7051
1588805961095184384,@nature,56,63,ORG,0.9075
1588805961095184384,covid19,106,113,MISC,0.9999
1588805961095184384,sa,135,137,LOC,0.9799
1588805966484897792,ricardlopez123,4,18,PER,0.9992
1588805966484897792,navedelmisterio,55,70,ORG,0.4487
1588805966484897792,ccarballo50,72,83,ORG,0.5041
1588805966484897792,alfwarrior,85,95,ORG,0.4804
1588805966484897792,alberto,111,118,PER,0.6718
1588805997862481920,covid,226,231,PER,0.9956
1588806010965483520,covid,105,110,MISC,0.9995
1588806010965483520,méxi,135,139,LOC,0.9999
1588806022285578240,gobierno ayuso,41,55,ORG,0.9998
1588806022285578240,protocolo,66,75,MISC,0.9999
1588806043714301952,gestasdeespana,4,18,ORG,0.9953
1588806043714301952,taldíacomohoy,20,33,MISC,0.969
1588806043714301952,jaime ii de,55,66,PER,0.9998
1588806043714301952,aragón,67,73,LOC,0.3597
1588806043714301952,corona de a,127,138,ORG,0.9933
1588806047547858944,petro,16,21,PER,0.9973
1588806047547858944,duque,51,56,PER,0.9999
1588806047547858944,covid,60,65,MISC,0.9999
1588806047547858944,ministra de salud,75,92,MISC,0.9989
1588806053273432064,covid,84,89,ORG,0.9997
1588806066091229185,gingergloom,4,15,ORG,0.9916
1588806066091229185,guanajuato,114,124,LOC,1.0
1588806066091229185,malumicher,126,136,PER,0.5522
1588806068661993472,armando_g,4,13,PER,0.9977
1588806068661993472,cnn,57,60,ORG,0.9999
1588806068661993472,covid,125,130,MISC,0.9998
1588806072823054337,gridironarizona,4,19,ORG,0.9928
1588806072823054337,corona del sol,21,35,MISC,0.6944
1588806072823054337,desert ridge,39,51,MISC,0.9261
1588806072823054337,aztecs,55,61,ORG,0.9985
1588806072823054337,6a central region,70,87,MISC,0.938
1588806085674405888,gobierno ayuso,41,55,ORG,0.9998
1588806085674405888,protocolo,66,75,MISC,0.9999
1588806147599110146,ithaqua69,4,13,ORG,0.9616
1588806150723887104,anacomunas,1,11,PER,0.6699
1588806150723887104,eugeniodors,24,35,PER,0.9959
1588806198941581313,carlosajimnez4,4,18,PER,0.9998
1588806198941581313,ursula albrecht,29,44,PER,0.9975
1588806198941581313,von der leyen,45,58,ORG,0.9991
1588806198941581313,ue,97,99,ORG,0.9954
1588806206491361280,salud,0,5,ORG,0.9773
1588806206491361280,covid,58,63,MISC,0.9998
1588806206491361280,laverdad,204,212,ORG,0.9902
1588806214171127808,scarlett,4,12,PER,0.9402
1588806214171127808,gj,13,15,ORG,0.8729
1588806214171127808,ayusoaprisión,57,70,MISC,0.9771
1588806225076314112,scarlett,4,12,PER,0.9402
1588806225076314112,gj,13,15,ORG,0.8729
1588806225076314112,ayusoaprisión,57,70,MISC,0.9771
1588806237348450305,luchaalmada,4,15,ORG,0.9965
1588806237348450305,pdte,23,27,MISC,0.9843
1588806237348450305,nicolasmaduro,30,43,PER,0.9985
1588806237348450305,misión barrio adentro,48,69,MISC,0.9999
1588806237348450305,covid-19  4no,124,137,MISC,0.9995
1588806252209278977,jabato,0,6,MISC,0.9946
1588806253878579200,ant52529536jose,4,19,PER,0.995
1588806253878579200,baile covid,21,32,MISC,0.7526
1588806258060320770,covid,35,40,MISC,0.9999
1588806258060320770,a,49,50,MISC,0.865
1588806340088303616,vulpeculavdl,4,16,ORG,0.5277
1588806340088303616,covid19,64,71,MISC,0.9999
1588806341090500609,martinolalla,4,16,PER,0.997
1588806341090500609,jm,17,19,ORG,0.5185
1588806341090500609,covid,108,113,MISC,0.9998
1588806432778235906,ant52529536jose,4,19,PER,0.995
1588806432778235906,baile covid,21,32,MISC,0.7526
1588806436397670401,placeb0mad,4,14,ORG,0.9496
1588806436397670401,covid,83,88,MISC,0.9998
1588806462188711938,rodriseiandrea,4,18,PER,0.5104
1588806462188711938,pandemia,48,56,MISC,0.9995
1588806462188711938,novacunados,111,122,MISC,0.9726
1588806522003673088,longcovidaragon,4,19,ORG,0.6455
1588806522003673088,el hosp cl,128,138,ORG,0.9994
1588806526940377088,miramoslobueno,1,15,PER,0.997
1588806529662488576,monederojc,4,14,ORG,0.8597
1588806529662488576,covid,50,55,MISC,0.9978
1588806529662488576,idiazayuso,125,135,PER,0.9992
1588806542039871488,carballo,28,36,PER,0.9998
1588806621677117442,ceipelvira,60,70,ORG,0.8371
1588806681559203840,horaciorubio97,4,18,PER,0.9997
1588806681559203840,corona holandesa,23,39,ORG,0.9992
1588806681559203840,david icke,55,65,PER,0.9999
1588806684511653888,cyberoposita,4,16,ORG,0.9998
1588806725842239489,jamesro14404269,4,19,PER,0.9995
1588806725842239489,pp,72,74,ORG,0.9999
1588806820629745665,ssaludcdmx,4,14,ORG,0.6114
1588806820629745665,covid19,107,114,MISC,0.9999
1588806843434164224,sudebaninforma,4,18,ORG,0.8175
1588806843434164224,covid19,45,52,MISC,0.9998
1588806853680848897,ampamahf,4,12,ORG,0.7343
1588806864468598784,rodriseiandrea,4,18,PER,0.5104
1588806864468598784,pandemia,48,56,MISC,0.9995
1588806864468598784,novacunados,111,122,MISC,0.9726
1588806865324216321,francia,44,51,LOC,0.9999
1588806865324216321,cuzco,64,69,LOC,1.0
1588806865324216321,parís,138,143,LOC,1.0
1588806865324216321,zarzuela la verbena de la paloma,156,188,MISC,0.9999
1588806865324216321,barcelona,212,221,LOC,1.0
1588806865324216321,mata harí,234,243,MISC,0.9999
1588806865324216321,estatuto de,267,278,MISC,0.9963
1588806887444983811,azarvzla,4,12,PER,0.9609
1588806895938473985,christianperez,4,18,PER,0.6122
1588806895938473985,sars-cov-2,65,75,MISC,0.9998
1588806895938473985,sars-cov-2,101,111,MISC,0.9998
1588806947469676544,christianperez,4,18,PER,0.7254
1588806965852983297,izeuz01ljb,131,141,MISC,0.9095
1588806965852983297,catenaria,177,186,MISC,0.9211
1588807003748847616,corona,52,58,ORG,0.9997
1588807168282996738,rosamariaartal,4,18,PER,0.9725
1588807168282996738,ayuso,27,32,PER,0.9998
1588807168282996738,poder judicial,52,66,ORG,0.7254
1588807168282996738,sánchez,120,127,PER,0.9995
1588807168282996738,p,138,139,ORG,0.9879
1588807220506284032,coronarifadamx,21,35,ORG,0.9257
1588807220506284032,coronarifadamx,48,62,ORG,0.8955
1588807220506284032,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588807220506284032,paupauri,105,113,PER,0.9999
1588807220506284032,jack,117,121,PER,0.9999
1588807220506284032,canela,122,128,PER,0.9999
1588807220506284032,yurito200,130,139,PER,0.997
1588807229704396808,enneko,1,7,PER,0.6456
1588807229704396808,navarra,55,62,LOC,1.0
1588807229704396808,vizcaya,93,100,LOC,1.0
1588807229704396808,castilla,130,138,LOC,0.9979
1588807229704396808,monarquía hispánica,156,175,ORG,0.9994
1588807241763029001,tribunavcf,4,14,ORG,0.7238
1588807241763029001,tribunavcf,19,29,ORG,0.9622
1588807241763029001,salvagomis97,57,69,PER,0.8968
1588807241763029001,corona,116,122,PER,0.9997
1588807351699918852,rosamariaartal,4,18,PER,0.9725
1588807351699918852,ayuso,27,32,PER,0.9998
1588807351699918852,poder judicial,52,66,ORG,0.7254
1588807351699918852,sánchez,120,127,PER,0.9995
1588807351699918852,p,138,139,ORG,0.9879
1588807509233799168,ah1n1,32,37,MISC,0.9999
1588807509233799168,felipecalderon,47,61,PER,0.9965
1588807554007994369,naiara06198551,4,18,PER,0.4058
1588807581300056065,españa,3,9,ORG,0.9999
1588807581300056065,argentina,12,21,ORG,0.9999
1588807581300056065,mundiales,164,173,MISC,0.9999
1588807581300056065,diarioas,202,210,ORG,0.9791
1588807595472879616,mmarrerocruz,4,16,PER,0.9043
1588807595472879616,eeuu,42,46,ORG,0.9974
1588807634786078720,ramoscejudo,4,15,PER,0.9977
1588807634786078720,juliavarela,102,113,PER,0.9985
1588807677416996864,japortalmiranda,4,19,ORG,0.7169
1588807701655871490,cubacooperaves2,4,19,ORG,0.9414
1588807701655871490,comandante en jefe fidel,50,74,PER,0.9831
1588807701655871490,covid,133,138,ORG,0.9998
1588807709402759168,alegra1988,4,14,ORG,0.8151
1588807709402759168,hilo,103,107,ORG,0.9995
1588807770903441408,ituerahipster,4,17,ORG,0.7696
1588807770903441408,ccarballo50,71,82,PER,0.885
1588807770903441408,navedelmisterio,92,107,MISC,0.4692
1588807789417463808,diedsuddenly,17,29,MISC,0.7472
1588807860565467138,evelyn,4,10,PER,0.7798
1588807860565467138,vcarranza,45,54,LOC,0.9974
1588807860565467138,clínica post-covid19,65,85,MISC,0.9999
1588807860565467138,enfermedades respiratorias,88,114,MISC,0.9999
1588807955373522945,evelio,4,10,ORG,0.7147
1588807976726298624,ah1n1,32,37,MISC,0.9999
1588807976726298624,felipecalderon,47,61,PER,0.9965
1588807991905890307,cubacooperaves2,4,19,ORG,0.9414
1588807991905890307,comandante en jefe fidel,50,74,PER,0.9831
1588807991905890307,covid,133,138,ORG,0.9998
1588808002454585344,periodistasoy,4,17,ORG,0.7308
1588808002454585344,covid,36,41,MISC,0.9544
1588808002454585344,gob,46,49,ORG,0.9993
1588808002454585344,puebla,50,56,ORG,0.9979
1588808002454585344,secretaria de salud,72,91,ORG,0.9999
1588808049044910082,cigbcuba,4,12,ORG,0.9998
1588808049044910082,abdala,69,75,MISC,0.9998
1588808049044910082,covid19,83,90,MISC,0.9998
1588808091499659265,ostia,0,5,LOC,0.9925
1588808119479865346,covid19,94,101,ORG,0.6637
1588808119479865346,china,123,128,LOC,0.9997
1588808243471880192,registrador,4,15,MISC,0.5111
1588808243471880192,esta,135,139,ORG,0.9998
1588808310404558850,placeb0mad,4,14,MISC,0.8936
1588808310404558850,plaforscience,17,30,ORG,0.9219
1588808310404558850,ivaningrad,32,42,ORG,0.8996
1588808310404558850,carlosvecino4,44,57,PER,0.9997
1588808310404558850,ayec98,76,82,ORG,0.9749
1588808310404558850,alarcos,88,95,PER,0.9999
1588808310404558850,ari,97,100,PER,0.9586
1588808310404558850,arifu2,101,107,PER,0.9987
1588808310404558850,mariolysosap,120,132,PER,0.9998
1588808387864956928,coronarifadamx,21,35,ORG,0.9257
1588808387864956928,coronarifadamx,48,62,ORG,0.8955
1588808387864956928,𝕸𝖎 𝕽𝖔𝖒𝖆𝖓𝖈𝖊 𝕮𝖔𝖓 𝖊𝖑 𝕮𝖍𝖊𝖒𝖆,80,103,MISC,0.9999
1588808387864956928,paupauri,105,113,PER,0.9999
1588808387864956928,jack,117,121,PER,0.9999
1588808387864956928,canela,122,128,PER,0.9999
1588808387864956928,yurito200,130,139,PER,0.997
1588808391878934529,el rey que debió morir,75,97,MISC,0.9999
1588808391878934529,corona de sangre,100,116,MISC,0.9999
1588808566835916807,orriolsderipoll,1,16,PER,0.772
1588808566835916807,ripoll,17,23,LOC,0.9998
1588808566835916807,corona,79,85,ORG,0.9999
1588808609227415552,diedsuddenly,17,29,MISC,0.7472
1588808679469744130,nikomer75,4,13,PER,0.7605
1588808679469744130,bassat,15,21,PER,0.9999
1588808679469744130,covid,73,78,PER,0.5159
1588808679469744130,vacunas +,80,89,MISC,0.8967
1588808716400611328,miguela50622680,4,19,PER,0.999
1588808718011240448,el confidencial,26,41,ORG,0.9999
1588808718011240448,josé pichel,43,54,PER,0.9998
1588808743864913920,laderechadiario,4,19,ORG,0.5425
1588808743864913920,xishuangbanna,91,104,LOC,0.9997
1588808743864913920,china,106,111,LOC,1.0
1588808771396317184,alegra1988,4,14,ORG,0.8151
1588808771396317184,hilo,103,107,ORG,0.9995
1588808791684177924,kk,1,3,ORG,0.9048
1588808791684177924,rokossovski,4,15,PER,0.9991
1588808810826989568,selenat0rsarmy,4,18,PER,0.7764
1588808810826989568,selena gomez,20,32,PER,0.9997
1588808810826989568,taylor swift,88,100,PER,0.9997
1588808810826989568,covid,128,133,PER,0.993
1588808832717062148,ildefonsog,4,14,PER,0.9879
1588808832717062148,covid,17,22,LOC,0.9895
1588808832717062148,🇪🇸,23,25,LOC,0.8995
1588808848982188032,garcio72,4,12,PER,0.9909
1588808848982188032,covid19,52,59,MISC,0.9999
1588808852128268288,estrella corona  desperado,16,42,MISC,0.9999
1588808858419757058,zigoraldama,4,15,ORG,0.9647
1588808858419757058,xishuangbanna,68,81,LOC,0.9999
1588808858419757058,china,93,98,LOC,1.0
1588808870751002627,elhigadodmarita,4,19,PER,0.9866
1588808870751002627,tétano,122,128,MISC,0.6257
1588808875330789376,gerardoo,5,13,PER,0.9978
1588808875330789376,edwin,17,22,PER,0.9918
1588808875330789376,covid,86,91,ORG,0.5636
1588808887981199362,covid19,104,111,MISC,0.9999
1588808938254118912,diegocortazar98,4,19,PER,0.9997
1588808938254118912,gral juan velasco alvarado,51,78,PER,0.9142
1588808964753747968,nikomer75,4,13,PER,0.7605
1588808964753747968,bassat,15,21,PER,0.9999
1588808964753747968,covid,73,78,PER,0.5159
1588808964753747968,vacunas +,80,89,MISC,0.8967
1588808977550221313,beatriztalegon,4,18,PER,0.9997
1588808977550221313,plataforma bizitza,20,38,ORG,0.9996
1588808977550221313,anne,40,44,PER,0.9998
1588808983217070081,daniel griffin,168,182,PER,0.9999
1588808983217070081,covid,228,233,MISC,0.9996
1588809003131604993,beatriztalegon,4,18,PER,0.9998
1588809004100509697,levante,127,134,ORG,0.9989
1588809010048028672,c-la mancha,70,81,LOC,0.9999
1588809010048028672,gobie,134,139,MISC,0.8205
1588809026175127554,españa,71,77,LOC,1.0
1588809029606051840,beatriztalegon,4,18,PER,0.9997
1588809029606051840,plataforma bizitza,20,38,ORG,0.9996
1588809029606051840,anne,40,44,PER,0.9998
1588809030545575936,beatriztalegon,4,18,PER,0.9998
1588809031803883520,petro,16,21,PER,0.9973
1588809031803883520,duque,51,56,PER,0.9999
1588809031803883520,covid,60,65,MISC,0.9999
1588809031803883520,ministra de salud,75,92,MISC,0.9989
1588809091031666690,nueva zelanda,29,42,LOC,1.0
1588809102641487873,evelio,1,7,PER,0.4044
1588809102641487873,covid,158,163,PER,0.9991
1588809109675335681,covid,55,60,MISC,0.9998
1588809109675335681,reino unido,67,78,LOC,1.0
1588809109675335681,impacto españa,185,199,ORG,0.8888
1588809109675335681,bienestar,217,226,MISC,0.4817
1588809138242744321,lximenezsarro,4,17,PER,0.5581
1588809160879374337,lucaslealmontes,4,19,PER,0.9998
1588809160879374337,departamento de defensa de estados unidos,49,90,ORG,0.9999
1588809167795806211,gobierno ayuso,41,55,ORG,0.9998
1588809167795806211,protocolo,66,75,MISC,0.9999
1588809178943930369,"""ola de covid""",24,38,MISC,0.9959
1588809181351772163,evelio,4,10,ORG,0.7147
1588809190927388674,uriasv,4,10,PER,0.9923
1588809190927388674,colombia,33,41,LOC,1.0
1588809195411083265,simonbestia,4,15,PER,0.9907
1588809195411083265,chyno miranda,35,48,PER,1.0
1588809208589619202,epcvalenciana,103,116,ORG,0.9894
1588809249605357568,covid-19,61,69,MISC,0.9999
1588809249605357568,bq1,86,90,MISC,0.9998
1588809249605357568,bq11,92,97,MISC,0.9998
1588809249605357568,xbb,100,103,MISC,0.9998
1588809249605357568,ba5,130,134,MISC,0.9999
1588809263660482560,minfarc,4,11,ORG,0.9995
1588809263660482560,gobierno de ee,35,49,ORG,0.9991
1588809263660482560,uu,51,53,ORG,0.9994
1588809263660482560,covid,133,138,MISC,0.9998
1588809263736320001,caracas,12,19,LOC,0.6143
1588809263736320001,covid19,111,118,MISC,0.9998
1588809275392290816,scarlett,4,12,PER,0.9402
1588809275392290816,gj,13,15,ORG,0.8729
1588809275392290816,ayusoaprisión,57,70,MISC,0.9771
1588809291611656192,gomezmelenchon,9,23,PER,0.9835
1588809291611656192,lavanguardia,94,106,ORG,0.9999
1588809294174359553,minsa,1,6,ORG,0.9997
1588809294174359553,peru,7,11,LOC,0.9998
1588809294174359553,covid-19,66,74,MISC,0.9999
1588809294174359553,minsa,79,84,ORG,0.9999
1588809295038070784,ssalud,94,100,ORG,0.9998
1588809295038070784,hlgatell,105,113,ORG,0.9999
1588809330446733312,vulpeculavdl,4,16,ORG,0.5277
1588809330446733312,covid19,64,71,MISC,0.9999
