Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593755951022182400,miley cyrus,59,70,PER,0.9996
1593755951022182400,festival corona capital,77,100,MISC,0.9999
1593755951022182400,méxico,104,110,LOC,1.0
1593755951022182400,tw,137,139,LOC,0.9596
1593755957854609409,anibalgarzon,4,16,PER,0.9987
1593755957854609409,twitter,22,29,ORG,0.8331
1593755957854609409,revolución rusa,40,55,MISC,0.9998
1593755957854609409,china,57,62,ORG,0.9976
1593755957854609409,cubana,66,72,MISC,0.5733
1593755957854609409,vietnam,101,108,ORG,0.6326
1593755965798502400,corona capital,23,37,LOC,0.9989
1593755965798502400,wallows,49,56,PER,0.8377
1593755986224971776,arosariomd,4,14,ORG,0.8658
1593755986224971776,covid19,55,62,MISC,0.9999
1593755989525893120,corona capital,38,52,MISC,0.9998
1593755989525893120,coronacapital2022 cdmx festival música,53,91,MISC,0.9998
1593755989525893120,coronacapital,93,106,MISC,0.8223
1593755992675975169,delcyrodriguezv,4,19,PER,0.6818
1593755992675975169,covid19,95,102,ORG,0.9998
1593756016918888450,1aglobalizacion,4,19,ORG,0.9997
1593756016918888450,eeuu,57,61,LOC,0.9999
1593756016944062464,vvperiodistas,4,17,ORG,0.9977
1593756016944062464,miss mundo venezuela,20,40,MISC,0.9993
1593756016944062464,osmel,47,52,PER,0.9999
1593756016944062464,miss mundo venezuela,76,96,MISC,0.9999
1593756016944062464,debora menicucci,99,115,PER,0.9999
1593756016944062464,maikel mor,129,139,PER,0.9999
1593756029187424256,drchavezdiaz,4,16,PER,0.9996
1593756029187424256,covid19,52,59,MISC,0.9999
1593756058807320577,corona capital,81,95,LOC,0.9717
1593756060879360002,elcomerciocom,4,17,ORG,0.9763
1593756060879360002,santuario de la virgen de el quinche,51,87,LOC,0.9999
1593756062905163781,delcyrodriguezv,4,19,PER,0.5695
1593756062905163781,covid19,42,49,MISC,0.9999
1593756062905163781,venezuela,53,62,LOC,1.0
1593756087420846081,charlslattan,4,16,PER,0.9514
1593756107738034177,chirey,0,6,ORG,0.9983
1593756107738034177,hablamos autos,9,23,ORG,0.9999
1593756107738034177,corona capital,53,67,LOC,0.9983
1593756107738034177,chirey,223,229,ORG,0.9991
1593756107738034177,mexico,236,242,LOC,0.9709
1593756107738034177,tw,244,246,MISC,0.8841
1593756107738034177,ig,248,250,MISC,0.9267
1593756107738034177,fb,253,255,MISC,0.9424
1593756107738034177,chireymexico,259,271,ORG,0.7701
1593756115048828930,corona,38,44,ORG,0.9998
1593756115048828930,mcr,85,88,MISC,0.9857
1593756132962615296,chenpingmfa,4,15,MISC,0.4053
1593756136661843969,mamertin,0,8,PER,1.0
1593756136661843969,duque,115,120,PER,1.0
1593756151191113728,lucianolopez27,4,18,PER,0.9882
1593756151191113728,congreso,43,51,ORG,0.9999
1593756151191113728,reglamento,56,66,MISC,0.9995
1593756151191113728,mesa directiva,79,93,ORG,0.9995
1593756151191113728,cdc,102,105,ORG,0.9995
1593756155142078467,saludsv,4,11,ORG,0.9925
1593756159667830791,gobiernomx,4,14,ORG,0.9977
1593756159667830791,panorama de las regiones y las ciudades,39,78,MISC,0.9999
1593756159667830791,ocde,83,87,ORG,1.0
1593756175421820928,neftajaen19pa,4,17,PER,0.8921
1593756224939560960,lucianolopez27,4,18,PER,0.9882
1593756224939560960,congreso,43,51,ORG,0.9999
1593756224939560960,reglamento,56,66,MISC,0.9995
1593756224939560960,mesa directiva,79,93,ORG,0.9995
1593756224939560960,cdc,102,105,ORG,0.9995
1593756235249385478,somosespias,4,15,ORG,0.7846
1593756235249385478,cuarentenaexten,117,132,MISC,0.7059
1593756242274652160,xiomaramdz7,4,15,PER,0.9907
1593756242354110465,bancadarp,6,15,ORG,0.7683
1593756242354110465,avanzapaisofi,17,30,ORG,0.9714
1593756242354110465,bankadafp,32,41,ORG,0.9916
1593756242354110465,comisión,59,67,MISC,0.7321
1593756242354110465,vizcarra,113,121,PER,0.9988
1593756247790059521,ef,4,6,ORG,0.9999
1593756247790059521,softnews,7,15,ORG,0.9835
1593756247790059521,coronacapital22,62,77,MISC,0.999
1593756247790059521,paramore,90,98,ORG,0.8259
1593756247790059521,the1975,102,109,ORG,0.9274
1593756286767992834,corona,22,28,LOC,0.9997
1593756291620827136,fitoflores,4,14,ORG,0.98
1593756291620827136,congreso,16,24,ORG,0.9999
1593756291620827136,cdc,47,50,ORG,0.9995
1593756291620827136,castillo,52,60,PER,0.9999
1593756291620827136,torres,99,105,PER,0.9999
1593756291620827136,premier,119,126,PER,0.9976
1593756291620827136,tc,134,136,ORG,0.9999
1593756317382066178,deboraharias18,4,18,PER,0.9984
1593756317382066178,cuba,41,45,LOC,1.0
1593756317382066178,covid19,62,69,MISC,0.9998
1593756347992096768,ebolaperonista,4,18,ORG,0.9052
1593756352496562183,cametrovalencia,4,19,ORG,0.9999
1593756352496562183,cametrovalencia,77,92,ORG,0.9992
1593756374424604672,corona,68,74,ORG,0.9788
1593756374504157184,navarrika,1,10,PER,0.8217
1593756392799838208,blondshell,0,10,PER,0.9997
1593756392799838208,corona,40,46,LOC,0.9947
1593756392799838208,coronacapitalenexa,119,137,MISC,0.9992
1593756401473490945,reactor105,1,11,MISC,0.9956
1593756407404412931,alexgarnerart,4,17,PER,0.9853
1593756407404412931,harley quinn 27 variant,19,42,MISC,0.9999
1593756424190005250,covid19,40,47,MISC,0.9998
1593756424190005250,ytúquédices dicesmx,69,88,MISC,0.9993
1593756432150708229,corona lodazal,0,14,MISC,0.999
1593756435392991232,catasalustro,4,16,ORG,0.9955
1593756435392991232,diana silva,77,88,PER,0.9999
1593756439750885376,coronacapital22,2,17,MISC,0.9996
1593756439750885376,autódromo hermanos rodríguez,185,213,LOC,0.9999
1593756439750885376,ciudad de méxico,217,233,LOC,1.0
1593756439750885376,julaiilama,238,248,ORG,0.5356
1593756443806560257,ironmamguanajuato,41,58,PER,0.94
1593756443806560257,tonystarkguanajuato,59,78,PER,0.8937
1593756461103865856,"cuánto cuesta tu outfit?""",40,65,MISC,0.9975
1593756462852894720,drchavezdiaz,4,16,PER,0.9996
1593756462852894720,covid19,52,59,MISC,0.9999
1593756473363812353,xbb,38,41,MISC,0.9999
1593756473363812353,gryphon,43,50,MISC,0.9999
1593756473363812353,omicron,55,62,ORG,0.9999
1593756473363812353,perú,77,81,LOC,1.0
1593756473363812353,lima,119,123,LOC,0.9999
1593756474828009472,profcemartinez,4,18,PER,0.6634
1593756475281018880,corona,53,59,LOC,0.9652
1593756475557494784,tensho,4,10,PER,0.9827
1593756475557494784,corona capital,50,64,ORG,0.9999
1593756499913760768,corona capital,41,55,ORG,0.5901
1593756504074641410,ignaziololo1,4,16,PER,0.9766
1593756504074641410,g20,18,21,MISC,0.8285
1593756505081364490,thecrown,14,22,MISC,0.9999
1593756505081364490,carlos,197,203,PER,0.9999
1593756505081364490,camilla,239,246,PER,0.9999
1593756513381875713,52municipios,4,16,ORG,0.9074
1593756540032335872,drchavezdiaz,4,16,PER,0.9996
1593756540032335872,covid19,52,59,MISC,0.9999
1593756542439858177,my chemical romance,19,38,MISC,0.9999
1593756542439858177,charlie xcx,59,70,MISC,0.9999
1593756542439858177,white lies,93,103,MISC,0.9999
1593756542439858177,corona capital,128,142,ORG,0.9999
1593756542439858177,the chemical romance,203,223,MISC,0.9999
1593756557480984577,hatojoestar,4,15,PER,0.7721
1593756557480984577,marina,101,107,PER,0.9966
1593756563952762880,chai,6,10,ORG,0.9979
1593756563952762880,annairiyama,14,25,ORG,0.726
1593756563952762880,akb48,38,43,MISC,0.7573
1593756563952762880,anna iriyama,44,56,PER,0.9999
1593756563952762880,chai,94,98,ORG,0.9994
1593756563952762880,corona capital,125,139,MISC,0.9934
1593756563952762880,méxico,143,149,LOC,0.9999
1593756563952762880,chaiofficialjpn,153,168,ORG,0.981
1593756563952762880,iriyamaanna1203,170,185,PER,0.8851
1593756569975529475,doctoraedith,13,25,PER,0.394
1593756569975529475,covid19,80,87,MISC,0.9999
1593756569975529475,kff,225,228,ORG,0.9977
1593756569975529475,betweenusaboutus,229,245,MISC,0.9988
1593756582688559104,drchavezdiaz,4,16,PER,0.9996
1593756582688559104,covid19,52,59,MISC,0.9999
1593756597838573568,drchavezdiaz,4,16,PER,0.9996
1593756597838573568,covid19,52,59,MISC,0.9999
1593756610912043011,voltunder,4,13,PER,0.7153
1593756610912043011,corona capital,46,60,LOC,0.9993
1593756610912043011,pokémon violet,63,77,MISC,0.9998
1593756622161149957,secprensasv,4,15,ORG,0.9859
1593756622161149957,campañapontealdía,17,34,MISC,0.9331
1593756622161149957,gobierno del presidente,40,63,ORG,0.9997
1593756622161149957,nayibbukele,65,76,ORG,0.9021
1593756622161149957,"""ponte al día""",94,108,MISC,0.9931
1593756644269342726,corona capital,16,30,ORG,0.9998
1593756644269342726,coronacapital,78,91,ORG,0.8486
1593756655493451778,secprensasv,4,15,ORG,0.991
1593756655493451778,gobierno del presidente,42,65,ORG,0.9997
1593756655493451778,nayibbukele,67,78,ORG,0.5237
1593756655493451778,e,137,138,LOC,0.9964
1593756669556686850,tensho,4,10,PER,0.9827
1593756669556686850,corona capital,50,64,ORG,0.9999
1593756690838704129,corona capital 2022,59,78,MISC,0.9999
1593756713441796097,heidybarrios78,4,18,PER,0.9993
1593756713441796097,identidad digital,20,37,MISC,0.9998
1593756729820549122,asiangirls,4,14,ORG,0.9966
1593756729820549122,chai,26,30,ORG,0.9985
1593756729820549122,annairiyama,34,45,ORG,0.4387
1593756729820549122,akb48,58,63,ORG,0.5481
1593756729820549122,anna iriyama,64,76,PER,0.9999
1593756729820549122,chai,114,118,ORG,0.9982
1593756734580932608,puro corona claro,0,17,MISC,0.9999
1593756762829557760,cdc,28,31,ORG,0.9999
1593756779602923520,covid19,60,67,MISC,0.9999
1593756779602923520,loquenosune,238,249,MISC,0.9918
1593756803774533633,52municipios,4,16,ORG,0.9074
1593756806849130496,i,81,82,MISC,0.8795
1593756806849130496,corea del sur,90,103,LOC,0.9998
1593756823647313920,franparejo,4,14,PER,0.7988
1593756823647313920,whatsapp,35,43,MISC,0.8165
1593756883449528321,vilpetrus,4,13,ORG,0.3051
1593756883449528321,covid,16,21,PER,0.9999
1593756883449528321,petrusvil,82,91,PER,0.997
1593756883449528321,japalpilpa,93,103,MISC,0.8502
1593756884573593600,drchavezdiaz,4,16,PER,0.9996
1593756884573593600,covid19,52,59,MISC,0.9999
1593756894086193153,indignadoxd,1,12,ORG,0.9955
1593756894086193153,rialjorge,14,23,ORG,0.4785
1593756894086193153,corona,49,55,ORG,0.9996
1593756895885639682,pablolemusn,4,15,PER,0.974
1593756895885639682,tianguis navideño,43,60,MISC,0.9993
1593756895885639682,el refugio,74,84,LOC,0.9999
1593756895885639682,federalismo,109,120,LOC,0.9955
1593756895885639682,herrera,123,130,LOC,0.9994
1593756895885639682,cairo,133,138,LOC,0.9998
1593756903494017025,lu11h,4,9,ORG,0.6826
1593756903494017025,coronarifadamx,12,26,PER,0.7486
1593756903494017025,elsaborderifarse,27,43,PER,0.9813
1593756903494017025,coronarifadamx,45,59,PER,0.6388
1593756903494017025,denle,61,66,PER,0.9359
1593756903494017025,corona,112,118,MISC,0.5903
1593756928207122432,drchavezdiaz,4,16,PER,0.9996
1593756928207122432,covid19,52,59,MISC,0.9999
1593756932552249344,52municipios,4,16,ORG,0.9074
1593756936771715073,porktendencia,4,17,ORG,0.9966
1593756936771715073,perro del infierno,20,38,MISC,0.965
1593756936771715073,covid19,106,113,MISC,0.9998
1593756936771715073,méxico,117,123,LOC,1.0
1593756946238251008,corona capital,36,50,ORG,0.5548
1593756946238251008,dios,80,84,LOC,0.3122
1593756960515497986,chile,33,38,LOC,1.0
1593756960515497986,suju,112,116,ORG,0.8386
1593756981130842112,porktendencia,4,17,ORG,0.9966
1593756981130842112,perro del infierno,20,38,MISC,0.965
1593756981130842112,covid19,106,113,MISC,0.9998
1593756981130842112,méxico,117,123,LOC,1.0
1593757002513383424,medscapees,4,14,ORG,0.994
1593757002513383424,covid-19,56,64,MISC,0.9998
1593757029490892800,litperdida,4,14,MISC,0.4641
1593757029490892800,macbeth,118,125,MISC,0.9261
1593757030531022848,po,39,41,PER,0.9749
1593757055784955904,corona capital 22,48,66,MISC,0.9986
1593757055784955904,aneditha,91,99,PER,0.9248
1593757055784955904,dm,212,214,MISC,0.9734
1593757059509800960,jessicajaimeshe,4,19,PER,0.8695
1593757059509800960,bowie,62,67,PER,0.9968
1593757059509800960,poderosonews,105,117,ORG,0.5782
1593757059509800960,ruleiro,119,126,PER,0.9977
1593757059509800960,eltalch,128,135,PER,0.4997
1593757063032803330,tamizajecomunitario,21,40,MISC,0.9983
1593757063032803330,eicees,60,66,MISC,0.9987
1593757063032803330,apopa,103,108,LOC,0.9989
1593757063032803330,san salvador,110,122,LOC,1.0
1593757076156690432,xi jinping,30,40,PER,0.9994
1593757076156690432,piñera,62,68,PER,0.9999
1593757076156690432,china,132,137,LOC,0.9999
1593757084734349312,politicaestereo,4,19,ORG,0.9586
1593757085443006464,genocida,0,8,ORG,0.998
1593757088735531008,suiza,35,40,LOC,1.0
1593757088735531008,universidad de basilea,60,82,ORG,0.9999
1593757088735531008,covid19,146,153,MISC,0.9999
1593757088735531008,plandemia,192,201,MISC,0.9999
1593757109627256833,corona capital,27,41,LOC,0.9996
1593757146780504065,andavac,4,11,ORG,0.9997
1593757146780504065,diamundialdelaepoc,20,38,MISC,0.9007
1593757147782946818,joseman99912990,4,19,PER,0.8397
1593757147782946818,corona,50,56,ORG,0.9968
1593757147782946818,princesa,77,85,PER,0.8541
1593757147782946818,fiona,86,91,PER,0.8968
1593757152442654720,onu,98,101,ORG,1.0
1593757152442654720,qatar,193,198,LOC,1.0
1593757163679367168,anibalgarzon,4,16,PER,0.9987
1593757163679367168,twitter,22,29,ORG,0.8331
1593757163679367168,revolución rusa,40,55,MISC,0.9998
1593757163679367168,china,57,62,ORG,0.9976
1593757163679367168,cubana,66,72,MISC,0.5733
1593757163679367168,vietnam,101,108,ORG,0.6326
1593757166950817792,monicap910,4,14,MISC,0.4035
1593757166950817792,cfkgolpista,16,27,MISC,0.9594
1593757182331420672,iscarwin,4,12,PER,0.9806
1593757182331420672,diana silva,70,81,PER,0.9999
1593757182331420672,nina,101,105,PER,0.9998
1593757194142437376,carlos sansores,23,38,PER,0.9999
1593757194142437376,mundial de taekwondo,55,75,MISC,0.9998
1593757221296705536,eeuu,23,28,ORG,0.8839
1593757221296705536,cop27,35,40,MISC,0.9998
1593757241265602565,dicesmx,4,11,ORG,0.9642
1593757241265602565,covid19,53,60,MISC,0.9998
1593757241265602565,ytúquédices dicesmx,82,101,MISC,0.7881
1593757244834779136,corona capital,60,74,ORG,0.9999
1593757249947713537,hermosillo,46,56,LOC,0.9999
1593757249947713537,corona capital,68,82,LOC,0.9903
1593757293732106243,pfiser,55,61,MISC,0.999
1593757312183070720,anibalgarzon,4,16,PER,0.9987
1593757312183070720,twitter,22,29,ORG,0.8331
1593757312183070720,revolución rusa,40,55,MISC,0.9998
1593757312183070720,china,57,62,ORG,0.9976
1593757312183070720,cubana,66,72,MISC,0.5733
1593757312183070720,vietnam,101,108,ORG,0.6326
1593757331946446850,cametrovalencia,4,19,ORG,0.9999
1593757331946446850,cametrovalencia,77,92,ORG,0.9992
1593757405061455872,elwesomx,11,19,ORG,0.983
1593757405237874688,tony de guatemala,0,17,PER,0.6235
1593757406617640962,saludsv,4,11,ORG,0.9925
1593757422232797184,tc,21,23,ORG,0.9997
1593757422232797184,peru,24,28,ORG,0.9885
1593757422232797184,cdc,77,80,ORG,0.9999
1593757433351938048,corona capital,16,30,ORG,0.9604
1593757442944696320,indigoyazul,4,15,PER,0.6464
1593757442944696320,diana silva,17,28,PER,0.7147
1593757442944696320,miss venezuela,44,58,MISC,0.9985
1593757442944696320,miss universo,62,75,MISC,0.9996
1593757442944696320,diana gana,79,89,PER,0.9904
1593757442944696320,miss earth venezuela,90,110,MISC,0.9998
1593757462569504769,sarscov2,185,193,MISC,0.9999
1593757462569504769,covid19,196,203,MISC,0.9999
1593757508589391873,xbb,38,41,MISC,0.9999
1593757508589391873,gryphon,43,50,MISC,0.9999
1593757508589391873,omicron,55,62,ORG,0.9999
1593757508589391873,perú,77,81,LOC,1.0
1593757508589391873,lima,119,123,LOC,0.9999
1593757522082537472,anibalgarzon,4,16,PER,0.9987
1593757522082537472,twitter,22,29,ORG,0.8331
1593757522082537472,revolución rusa,40,55,MISC,0.9998
1593757522082537472,china,57,62,ORG,0.9976
1593757522082537472,cubana,66,72,MISC,0.5733
1593757522082537472,vietnam,101,108,ORG,0.6326
1593757574402375682,tecnopolitiks,4,17,ORG,0.9911
1593757597865512960,zaragozamich,1,13,ORG,0.4355
1593757662298112001,eventosmexicomx,4,19,ORG,0.9964
1593757662298112001,corona capital,37,51,MISC,0.987
1593757662298112001,coronacapital,99,112,ORG,0.8405
1593757664848355331,drchavezdiaz,4,16,PER,0.9996
1593757664848355331,covid19,52,59,MISC,0.9999
1593757680274907137,corona,12,18,MISC,0.8041
1593757686302183426,coronarifadamx,4,18,ORG,0.9822
1593757686302183426,corona capital 22,68,86,MISC,0.9998
1593757686302183426,aneditha,111,119,PER,0.9969
1593757700894167041,delcyrodriguezv,4,19,PER,0.3977
1593757700894167041,covid19,95,102,ORG,0.9999
1593757700894167041,venezuela,124,133,LOC,1.0
1593757700906696704,delcyrodriguezv,4,19,PER,0.4689
1593757700906696704,covid19,68,75,MISC,0.9999
1593757711304429568,delcyrodriguezv,4,19,PER,0.6442
1593757711304429568,covid19,95,102,ORG,0.9998
1593757714387456000,cnxn,4,8,ORG,0.8972
1593757714387456000,corona capital 2022,45,64,MISC,0.9994
1593757722155143168,dicesmx,4,11,ORG,0.9642
1593757722155143168,covid19,53,60,MISC,0.9998
1593757722155143168,ytúquédices dicesmx,82,101,MISC,0.7881
1593757723992391681,corona capital,17,31,LOC,0.9973
1593757739100082176,delcyrodriguezv,4,19,PER,0.3977
1593757739100082176,covid19,95,102,ORG,0.9999
1593757739100082176,venezuela,124,133,LOC,1.0
1593757748734218240,bckstage,4,12,ORG,0.9945
1593757748734218240,my chemical romance,56,75,MISC,0.9996
1593757748734218240,méxico,106,112,LOC,0.9999
1593757763942989826,52municipios,4,16,ORG,0.9074
1593757770364424193,delcyrodriguezv,4,19,PER,0.7444
1593757770364424193,covid19,95,102,ORG,0.9998
1593757788966211586,delcyrodriguezv,4,19,PER,0.4529
1593757788966211586,covid19,95,102,ORG,0.9999
1593757788966211586,venezuela,124,133,LOC,1.0
1593757819391672327,yessdavsw,4,13,PER,0.807
1593757821136506881,charli xcx,40,50,PER,0.9998
1593757821136506881,marina,59,65,PER,0.9914
1593757821136506881,corona,151,157,ORG,0.934
1593757841021718530,ninguneduardo,20,33,PER,0.6385
1593757841021718530,corona,40,46,LOC,0.9985
1593757848420614144,voxeadorag,4,14,ORG,0.9854
1593757848420614144,gobierno,78,86,ORG,1.0
1593757852006498307,1aglobalizacion,4,19,ORG,0.9997
1593757852006498307,eeuu,57,61,LOC,0.9999
1593757852501708802,delcyrodriguezv,4,19,PER,0.6818
1593757852501708802,covid19,95,102,ORG,0.9998
1593757860814807040,alexgarnerart,4,17,PER,0.9853
1593757860814807040,harley quinn 27 variant,19,42,MISC,0.9999
1593757874743697408,canal del corona,27,43,LOC,0.9989
1593757878929727490,delcyrodriguezv,4,19,PER,0.3977
1593757878929727490,covid19,95,102,ORG,0.9999
1593757878929727490,venezuela,124,133,LOC,1.0
1593757893576343552,xbb,38,41,MISC,0.9999
1593757893576343552,gryphon,43,50,MISC,0.9999
1593757893576343552,omicron,55,62,ORG,0.9999
1593757893576343552,perú,77,81,LOC,1.0
1593757893576343552,lima,119,123,LOC,0.9999
1593757894507630592,manzorro,4,12,PER,0.9962
1593757894507630592,luisr,13,18,PER,0.7981
1593757894507630592,covid19,20,27,MISC,0.9992
1593757895379787776,dios,96,100,MISC,0.9578
1593757899779710979,delcyrodriguezv,4,19,PER,0.8069
1593757899779710979,covid19,68,75,MISC,0.9999
1593757899779710979,venezuela,79,88,LOC,1.0
1593757910739419137,lolbo2,1,7,ORG,0.9662
1593757911804690433,delcyrodriguezv,4,19,PER,0.6442
1593757911804690433,covid19,95,102,ORG,0.9998
1593757923578101760,gobneza,4,11,ORG,0.952
1593757923578101760,@dif_nezaa,16,26,ORG,0.9804
1593757923578101760,cdc epitacio huerta,89,108,LOC,0.9961
1593757923578101760,av,112,114,LOC,0.9993
1593757923578101760,méxico,116,122,LOC,0.9996
1593757923578101760,esquina mariano,123,138,LOC,0.7474
1593757935435497472,delcyrodriguezv,4,19,PER,0.4024
1593757935435497472,covid19,95,102,ORG,0.9997
1593757944939778059,mikeangel10bne,4,18,PER,0.9862
1593757944939778059,paramore,64,72,PER,0.7457
1593757944939778059,corona capital,76,90,LOC,0.9976
1593757944939778059,vans,122,126,LOC,0.999
1593757945094881281,lmpardoabogado,4,18,PER,0.9981
1593757945094881281,administración,68,82,ORG,0.9999
1593757945094881281,pasaporte covid,113,128,MISC,0.9999
1593757949683433474,corona,44,50,ORG,0.9998
1593757955916185600,drchavezdiaz,4,16,PER,0.9996
1593757955916185600,covid19,52,59,MISC,0.9999
1593757959720411136,delcyrodriguezv,4,19,PER,0.7715
1593757959720411136,covid19,58,65,MISC,0.9999
1593757959720411136,venezuela,69,78,LOC,1.0
1593757972026441729,creador,31,38,MISC,0.94
1593757972026441729,pueblosunidosyvictoriosos,48,73,MISC,0.9988
1593757972051550208,delcyrodriguezv,4,19,PER,0.3977
1593757972051550208,covid19,95,102,ORG,0.9999
1593757972051550208,venezuela,124,133,LOC,1.0
1593757984114581507,huilagob,4,12,ORG,0.9978
1593757984114581507,huilacrece,14,24,MISC,0.9937
1593757984114581507,covid19,48,55,MISC,0.9999
1593757984114581507,huila,84,89,LOC,0.9999
1593757989982175232,transportesk,4,16,MISC,0.6614
1593757989982175232,simi way,27,35,MISC,0.9998
1593757989982175232,black parade,55,67,MISC,0.9999
1593757989982175232,my chemical romance,71,90,MISC,0.9999
1593757989982175232,corona capital,104,118,LOC,0.9999
1593757995724406784,delcyrodriguezv,4,19,PER,0.6442
1593757995724406784,covid19,95,102,ORG,0.9998
1593758019568996352,delcyrodriguezv,4,19,PER,0.3977
1593758019568996352,covid19,95,102,ORG,0.9999
1593758019568996352,venezuela,124,133,LOC,1.0
1593758027668230145,marina,26,32,ORG,0.6065
1593758027668230145,corona,40,46,LOC,0.9951
1593758034588639232,delcyrodriguezv,4,19,PER,0.7671
1593758034588639232,covid19,68,75,MISC,0.9999
1593758034588639232,venezuela,79,88,LOC,1.0
1593758038929842180,corona,20,26,ORG,0.9999
1593758038929842180,cas,39,42,ORG,0.9998
1593758047779840001,lidemely,4,12,PER,0.9985
1593758047779840001,todomiss,15,23,PER,0.5412
1593758050162294784,xbb,38,41,MISC,0.9999
1593758050162294784,gryphon,43,50,MISC,0.9999
1593758050162294784,omicron,55,62,ORG,0.9999
1593758050162294784,perú,77,81,LOC,1.0
1593758050162294784,lima,119,123,LOC,0.9999
1593758061998399488,52municipios,4,16,ORG,0.9074
1593758090930794498,cametrovalencia,4,19,ORG,0.9999
1593758090930794498,cametrovalencia,77,92,ORG,0.9992
1593758098145300480,dicesmx,4,11,ORG,0.9642
1593758098145300480,covid19,53,60,MISC,0.9998
1593758098145300480,ytúquédices dicesmx,82,101,MISC,0.7881
1593758131993075712,tc,21,23,ORG,0.9997
1593758131993075712,peru,24,28,ORG,0.9885
1593758131993075712,cdc,77,80,ORG,0.9999
1593758135629615104,corona,42,48,ORG,0.9996
1593758135629615104,fatmagül,57,65,LOC,0.8627
1593758135629615104,antena3,66,73,ORG,0.9996
1593758135629615104,fatmagülenantena3,76,93,ORG,0.7617
1593758135629615104,enginakyürek,95,107,PER,0.9443
1593758135629615104,fatmagül,109,117,LOC,0.9925
1593758135629615104,antena3com,121,131,ORG,0.999
1593758135629615104,novatdt,133,140,ORG,0.9995
1593758135629615104,atresmediacom,142,155,ORG,0.9793
1593758138049568768,xbb,38,41,MISC,0.9999
1593758138049568768,gryphon,43,50,MISC,0.9999
1593758138049568768,omicron,55,62,ORG,0.9999
1593758138049568768,perú,77,81,LOC,1.0
1593758138049568768,lima,119,123,LOC,0.9999
1593758140939616258,tc,21,23,ORG,0.9997
1593758140939616258,peru,24,28,ORG,0.9885
1593758140939616258,cdc,77,80,ORG,0.9999
1593758142592172038,cadenapolitica,4,18,ORG,0.9693
1593758142592172038,corona capital,58,72,MISC,0.998
1593758142592172038,coronacapital2022 cdmx festival música,73,111,MISC,0.9999
1593758142592172038,coronacapital,113,126,MISC,0.9705
1593758165967028225,tc,21,23,ORG,0.9997
1593758165967028225,peru,24,28,ORG,0.9885
1593758165967028225,cdc,77,80,ORG,0.9999
1593758173751496705,todomiss,1,9,MISC,0.873
1593758173751496705,esa,10,13,PER,0.5586
1593758174510579712,ins,46,49,ORG,1.0
1593758174510579712,sars-cov-2,83,93,MISC,0.9999
1593758174510579712,perú,100,104,LOC,1.0
1593758177933377536,52municipios,4,16,ORG,0.9074
