Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592400038126407680,portalatino,121,132,PER,0.6955
1592400046221561857,el_universal,1,13,ORG,0.9848
1592400046221561857,mx,14,16,ORG,0.4109
1592400055885234176,marie,6,11,PER,0.9977
1592400055885234176,harry,35,40,PER,0.9995
1592400055885234176,monterrey,44,53,LOC,1.0
1592400056409542658,pams,4,8,ORG,0.8446
1592400056409542658,jairdelradio,15,27,ORG,0.4206
1592400056409542658,corona capital,93,107,ORG,0.9999
1592400056409542658,gdl,127,130,LOC,0.9999
1592400071773257728,gobierno ayuso,41,55,ORG,0.9996
1592400071773257728,protocolo,66,75,MISC,0.9999
1592400075359387649,yukiusagibakery,4,19,PER,0.9984
1592400075359387649,takoyaki,127,135,MISC,0.9996
1592400075359387649,bo,137,139,MISC,0.9545
1592400101267603456,cuba,0,4,LOC,1.0
1592400101267603456,fihav2022,17,26,MISC,0.9998
1592400101267603456,feria internacional de la habana,110,142,MISC,0.9998
1592400119277752325,spirusensei,1,12,PER,0.5472
1592400119277752325,3rickgeronimo,14,27,MISC,0.403
1592400119277752325,agenda2030,29,39,MISC,0.9939
1592400133668278275,covid19,155,162,MISC,0.9418
1592400133668278275,pedrocastillote,254,269,PER,0.9972
1592400138068234240,hemetwiteando,4,17,MISC,0.8748
1592400138068234240,the crown,32,41,MISC,0.9998
1592400138068234240,diana,87,92,PER,0.9994
1592400138617597952,jaquelinepc,4,15,PER,0.4349
1592400138617597952,smirnoffmx,19,29,PER,0.9026
1592400138617597952,coronacapital,31,44,ORG,0.8123
1592400138617597952,corona capital,71,85,MISC,0.9994
1592400148323512320,actualidadrt,1,13,ORG,0.4741
1592400161866928129,aflorrick77,4,15,PER,0.3083
1592400161866928129,chaknorris93,18,30,PER,0.9935
1592400167302746114,houston,34,41,LOC,1.0
1592400167302746114,covid,49,54,MISC,0.9994
1592400172126212096,hoyporhoy,4,13,ORG,0.9954
1592400172126212096,guangzhou,29,38,LOC,0.9999
1592400172126212096,china,40,45,LOC,1.0
1592400172126212096,covid,92,97,MISC,0.9994
1592400216761987072,gobierno ayuso,41,55,ORG,0.9998
1592400216761987072,protocolo,66,75,MISC,0.9999
1592400229986635776,minsa,4,9,ORG,0.9873
1592400229986635776,peru,10,14,LOC,0.9999
1592400229986635776,covid19,59,66,MISC,0.9999
1592400229986635776,perú,70,74,LOC,1.0
1592400229986635776,nobajemoslaguardia,118,136,MISC,0.999
1592400239729721346,doctormacias,4,16,ORG,0.8095
1592400239729721346,covid,18,23,PER,0.9999
1592400239729721346,moderna,48,55,MISC,0.9999
1592400239729721346,ba5,85,89,MISC,0.9999
1592400239729721346,bq11,101,107,MISC,0.9999
1592400239729721346,erictopol,109,118,PER,0.8012
1592400241403514887,cdmx,9,13,ORG,0.9992
1592400241403514887,corona capital,28,42,MISC,0.9998
1592400241403514887,coronacapital2022,169,186,MISC,0.9989
1592400250756796416,hoyporhoy,4,13,ORG,0.9954
1592400250756796416,guangzhou,29,38,LOC,0.9999
1592400250756796416,china,40,45,LOC,1.0
1592400250756796416,covid,92,97,MISC,0.9994
1592400259581644801,nikomer75,4,13,PER,0.6431
1592400274257510400,laderechadiario,4,19,ORG,0.9339
1592400274257510400,🇺🇸,21,23,LOC,0.9701
1592400274257510400,pfizer,42,48,ORG,0.9999
1592400274257510400,moderna,51,58,ORG,0.9999
1592400274257510400,covid,125,130,MISC,0.9999
1592400281052278784,dmcristales,4,15,PER,0.6078
1592400302216732673,gobierno ayuso,41,55,ORG,0.9998
1592400302216732673,protocolo,66,75,MISC,0.9999
1592400321170800641,betofdz,1,8,MISC,0.6298
1592400321170800641,soybetogonz,12,23,PER,0.423
1592400321170800641,guiller93348301,25,40,PER,0.9357
1592400321170800641,julioordz10,58,69,PER,0.4708
1592400321170800641,jurado,200,206,PER,1.0
1592400321170800641,corona,236,242,PER,1.0
1592400321170800641,jurado,245,251,PER,1.0
1592400323469279233,cataluña,70,78,LOC,1.0
1592400323469279233,govern,101,107,ORG,0.9999
1592400340284243968,castilla y león,70,85,LOC,0.9993
1592400359489622017,idiazayuso,4,14,PER,0.925
1592400359489622017,españa,35,41,LOC,1.0
1592400359489622017,estado,94,100,ORG,0.9447
1592400371691171840,albertoenserie,4,18,PER,0.9468
1592400374262292485,faby,24,28,PER,0.9996
1592400374262292485,mty,41,44,LOC,0.9895
1592400374262292485,covid,64,69,MISC,0.9998
1592400379106320384,azularantxa,4,15,ORG,0.6966
1592400379106320384,smirnoffmx,18,28,PER,0.9879
1592400379106320384,coronacapital,30,43,ORG,0.904
1592400379106320384,corona capital,92,106,MISC,0.9998
1592400412975706114,corona,23,29,MISC,0.9965
1592400444516888576,raquel4801,4,14,PER,0.8389
1592400446760849408,idiazayuso,4,14,PER,0.925
1592400446760849408,españa,35,41,LOC,1.0
1592400446760849408,estado,94,100,ORG,0.9447
1592400478301835264,corona,48,54,ORG,0.9999
1592400518374379520,natlopezramos,1,14,PER,0.9079
1592400519838203905,namibia,22,29,LOC,1.0
1592400519838203905,iatiseguros,53,64,ORG,0.9992
1592400527567966208,pduchement,14,24,ORG,0.9305
1592400527567966208,pduchement,46,56,ORG,0.9092
1592400543292743682,sobranboletos,1,14,ORG,0.9918
1592400543292743682,corona capital,41,55,MISC,0.9839
1592400543292743682,coronacapital2022,159,176,ORG,0.8141
1592400543292743682,cdmx,198,202,ORG,0.9997
1592400543632478209,nicole rodriguez,73,89,PER,1.0
1592400577090457601,repentinitis vacuna agenda2030 despoblacion,49,92,MISC,0.9869
1592400584799584257,wysyq,4,9,ORG,0.9019
1592400620618944512,drpacomoreno1,4,17,PER,0.9994
1592400620618944512,covid19,100,107,MISC,0.9998
1592400636171411456,covid,14,19,MISC,0.9998
1592400636171411456,covid,91,96,MISC,0.9998
1592400636171411456,covid,192,197,MISC,0.9998
1592400636787961858,reforma,4,11,ORG,0.9929
1592400636787961858,tigres femenil,13,27,ORG,0.9999
1592400636787961858,liga,57,61,MISC,0.9999
1592400636787961858,américa,90,97,ORG,0.9998
1592400636787961858,apertura 2022,120,133,MISC,0.9999
1592400639471984640,idiazayuso,4,14,PER,0.925
1592400639471984640,españa,35,41,LOC,1.0
1592400639471984640,estado,94,100,ORG,0.9447
1592400650352353281,idiazayuso,4,14,PER,0.925
1592400650352353281,españa,35,41,LOC,1.0
1592400650352353281,estado,94,100,ORG,0.9447
1592400683851988993,idiazayuso,4,14,PER,0.925
1592400683851988993,españa,35,41,LOC,1.0
1592400683851988993,estado,94,100,ORG,0.9447
1592400707692691457,sars-cov-2,0,10,MISC,0.9942
1592400707692691457,sars-cov-2,40,50,MISC,0.9996
1592400707692691457,jcperezcodex,246,258,ORG,0.9303
1592400719625486336,paramore,4,12,PER,0.3692
1592400719625486336,liam gallagher,59,73,PER,0.9988
1592400719625486336,paramore,90,98,PER,0.9933
1592400719625486336,corona capital,105,119,LOC,0.9997
1592400719625486336,paramore,127,135,PER,0.9978
1592400722276278275,miley,12,17,PER,0.9998
1592400722276278275,corona,94,100,LOC,0.9992
1592400740311789568,arreguin,1,9,PER,0.7004
1592400785895489536,drpacomoreno1,4,17,PER,0.9987
1592400785895489536,covid19,38,45,MISC,0.9999
1592400801716391936,siraitares,4,14,PER,0.9728
1592400801716391936,corona capital,43,57,ORG,0.9965
1592400838512807936,aljamajose,4,14,ORG,0.3398
1592400866513920001,idiazayuso,4,14,PER,0.925
1592400866513920001,españa,35,41,LOC,1.0
1592400866513920001,estado,94,100,ORG,0.9447
1592400926983467008,ferismissingu,4,17,PER,0.499
1592400943156711424,idiazayuso,4,14,PER,0.925
1592400943156711424,españa,35,41,LOC,1.0
1592400943156711424,estado,94,100,ORG,0.9447
1592400947011268610,drpacomoreno1,4,17,PER,0.9994
1592400947011268610,covid19,100,107,MISC,0.9998
1592400971501817856,drpacomoreno1,4,17,PER,0.9994
1592400971501817856,covid19,100,107,MISC,0.9998
1592400975209590784,reforma,4,11,ORG,0.9929
1592400975209590784,tigres femenil,13,27,ORG,0.9999
1592400975209590784,liga,57,61,MISC,0.9999
1592400975209590784,américa,90,97,ORG,0.9998
1592400975209590784,apertura 2022,120,133,MISC,0.9999
1592401001775972352,liam,27,31,PER,0.9958
1592401001775972352,paramore,37,45,MISC,0.9961
1592401061159264257,nikomer75,4,13,PER,0.6431
1592401070021836801,fmmillennial,4,16,ORG,0.8438
1592401070021836801,dennisarana,48,59,PER,0.8975
1592401070021836801,4l4rm4,65,71,MISC,0.9978
1592401146018410498,gudirajo,4,12,PER,0.4179
1592401146018410498,abimael83,15,24,PER,0.7649
1592401146018410498,ronalbg,26,33,PER,0.9994
1592401146018410498,inconforme75,35,47,ORG,0.4897
1592401146018410498,covid,104,109,MISC,0.9998
1592401146018410498,dr david martin,119,135,PER,0.9995
1592401174874890240,laderechadiario,4,19,ORG,0.9339
1592401174874890240,🇺🇸,21,23,LOC,0.9701
1592401174874890240,pfizer,42,48,ORG,0.9999
1592401174874890240,moderna,51,58,ORG,0.9999
1592401174874890240,covid,125,130,MISC,0.9999
1592401188968103936,idiazayuso,4,14,PER,0.925
1592401188968103936,españa,35,41,LOC,1.0
1592401188968103936,estado,94,100,ORG,0.9447
1592401216520466434,reforma,4,11,ORG,0.9929
1592401216520466434,tigres femenil,13,27,ORG,0.9999
1592401216520466434,liga,57,61,MISC,0.9999
1592401216520466434,américa,90,97,ORG,0.9998
1592401216520466434,apertura 2022,120,133,MISC,0.9999
1592401230693007360,tigres femenil,0,14,ORG,0.9999
1592401230693007360,liga mx femenil,44,59,MISC,0.9997
1592401230693007360,américa,88,95,ORG,0.9999
1592401230693007360,apertura 2022,118,131,MISC,0.9999
1592401230693007360,final,243,248,MISC,0.9925
1592401243296923649,ponte mascarilla,1,17,PER,0.9999
1592401243296923649,rsv,87,90,MISC,0.9996
1592401243296923649,rsv,237,240,MISC,0.9998
1592401243296923649,drjengunter,251,262,MISC,0.4461
1592401243296923649,denise_dewald,270,283,PER,0.9979
1592401246581055488,idiazayuso,4,14,PER,0.925
1592401246581055488,españa,35,41,LOC,1.0
1592401246581055488,estado,94,100,ORG,0.9447
1592401264792719360,idiazayuso,4,14,PER,0.925
1592401264792719360,españa,35,41,LOC,1.0
1592401264792719360,estado,94,100,ORG,0.9447
1592401276947804160,torre de lucas de la sagrada familia,20,56,LOC,0.9318
1592401322581839873,setlist,1,8,MISC,0.8554
1592401322581839873,corona capital,19,33,LOC,0.9721
1592402844753498118,azularantxa,4,15,ORG,0.6966
1592402844753498118,smirnoffmx,18,28,PER,0.9879
1592402844753498118,coronacapital,30,43,ORG,0.904
1592402844753498118,corona capital,92,106,MISC,0.9998
1592402849409159168,gobmxhidalgo,4,16,ORG,0.977
1592402849409159168,mineraldelareforma,18,36,MISC,0.874
1592402850180894721,azularantxa,4,15,ORG,0.6966
1592402850180894721,smirnoffmx,18,28,PER,0.9879
1592402850180894721,coronacapital,30,43,ORG,0.904
1592402850180894721,corona capital,92,106,MISC,0.9998
1592402891075358721,sergioramoscr,1,14,PER,0.9992
1592402891075358721,twitch,50,56,MISC,0.9976
1592402891075358721,corona,180,186,MISC,0.9997
1592402948956385280,infobaeamerica,4,18,ORG,0.9989
1592402948956385280,cdc,91,94,ORG,0.9997
1592402948956385280,estados unidos,98,112,ORG,0.9841
1592402998831243264,javiervillamor,4,18,PER,0.9997
1592402998831243264,twitter,20,27,ORG,0.6977
1592402998831243264,gloriaalvarez85,65,80,PER,0.9976
1592402998831243264,américa,124,131,LOC,1.0
1592403009371541505,fmmillennial,4,16,ORG,0.8438
1592403009371541505,dennisarana,48,59,PER,0.8975
1592403009371541505,4l4rm4,65,71,MISC,0.9978
1592403027671257088,drpacomoreno1,4,17,PER,0.9994
1592403027671257088,covid19,100,107,MISC,0.9998
1592403049892392960,idiazayuso,4,14,PER,0.925
1592403049892392960,españa,35,41,LOC,1.0
1592403049892392960,estado,94,100,ORG,0.9447
1592403110055579648,gripe a,47,54,MISC,0.9588
1592403121061650432,idiazayuso,4,14,PER,0.925
1592403121061650432,españa,35,41,LOC,1.0
1592403121061650432,estado,94,100,ORG,0.9447
1592403161670897665,idiazayuso,4,14,PER,0.925
1592403161670897665,españa,35,41,LOC,1.0
1592403161670897665,estado,94,100,ORG,0.9447
1592403200497582080,idiazayuso,4,14,PER,0.925
1592403200497582080,españa,35,41,LOC,1.0
1592403200497582080,estado,94,100,ORG,0.9447
1592403203177545729,tonytimeloop,4,16,PER,0.7429
1592403203177545729,corona capital,52,66,MISC,0.9893
1592403210291281921,rosaalberola70,4,18,PER,0.9534
1592403210291281921,loveless,38,46,PER,0.9999
1592403210291281921,em,68,70,MISC,0.9998
1592403210291281921,sfc,71,74,MISC,0.9997
1592403242222510080,confidencialhn,4,18,ORG,0.9613
1592403242222510080,covid-19,46,54,MISC,0.999
1592403242222510080,fra,135,138,LOC,0.9998
1592403262141272064,adaalovelacee,4,17,PER,0.9353
1592405323243196418,corona,40,46,ORG,0.9998
1592405323243196418,cc2022xsopitas,51,65,MISC,0.5949
1592405334953693185,idiazayuso,4,14,PER,0.925
1592405334953693185,españa,35,41,LOC,1.0
1592405334953693185,estado,94,100,ORG,0.9447
1592405356525006849,idiazayuso,4,14,PER,0.925
1592405356525006849,españa,35,41,LOC,1.0
1592405356525006849,estado,94,100,ORG,0.9447
1592405363105894400,antoniornaranjo,4,19,PER,0.9997
1592405363105894400,españa,77,83,LOC,1.0
1592405366834450433,antoniornaranjo,4,19,PER,0.9997
1592405366834450433,españa,77,83,LOC,1.0
1592405398874914817,li wenliang,64,75,PER,0.9992
1592405398874914817,li,161,163,PER,0.9997
1592405453715435520,idiazayuso,4,14,PER,0.925
1592405453715435520,españa,35,41,LOC,1.0
1592405453715435520,estado,94,100,ORG,0.9447
1592405460917030919,cditve,4,10,ORG,0.9996
1592405460917030919,covid19,120,127,MISC,0.9999
1592405467451756544,monica,1,7,PER,0.9968
1592405467451756544,garcia,8,14,PER,0.9983
1592405467451756544,g,15,16,PER,0.757
1592405467451756544,pp,101,103,ORG,0.9999
1592405472128405504,pieldepollo,4,15,PER,0.998
1592405472128405504,lindsay lohan,51,64,PER,0.9999
1592405472128405504,marvel studios,71,85,ORG,0.9999
1592405501308194816,idiazayuso,4,14,PER,0.925
1592405501308194816,españa,35,41,LOC,1.0
1592405501308194816,estado,94,100,ORG,0.9447
1592405516528996352,idiazayuso,4,14,PER,0.925
1592405516528996352,españa,35,41,LOC,1.0
1592405516528996352,estado,94,100,ORG,0.9447
1592405522556149760,el,4,6,ORG,0.9972
1592405522556149760,santino blanco,31,45,PER,0.9999
1592405522556149760,arge,135,139,LOC,0.9985
1592405618832412672,idiazayuso,4,14,PER,0.925
1592405618832412672,españa,35,41,LOC,1.0
1592405618832412672,estado,94,100,ORG,0.9447
1592405622146076672,marce,4,9,PER,0.9702
1592405622146076672,vargas88,10,18,PER,0.999
1592405630295617536,cdc,71,74,ORG,0.9998
1592405630295617536,estados unidos,78,92,ORG,0.9996
1592405630295617536,infobae,95,102,ORG,1.0
1592405681084469249,azularantxa,4,15,ORG,0.6966
1592405681084469249,smirnoffmx,18,28,PER,0.9879
1592405681084469249,coronacapital,30,43,ORG,0.904
1592405681084469249,corona capital,92,106,MISC,0.9998
1592405694216798208,mr_bugman,4,13,PER,0.9986
1592405694216798208,ángel del apocalipsis,85,106,MISC,0.9999
1592405694216798208,thanos reloaded,110,125,MISC,0.9998
1592405694216798208,auditoría,130,139,MISC,0.9476
1592405696267493376,carlos92623425,4,18,PER,0.999
1592405696267493376,toni17lopez,21,32,PER,0.958
1592405701259055104,martinasisters,4,18,ORG,0.5236
1592405701259055104,sars-cov-2,20,30,MISC,0.9806
1592405701259055104,sars-cov-2,60,70,MISC,0.9996
1592405817583898624,pabloechenique,4,18,PER,0.9957
1592405817583898624,constitución,96,108,MISC,0.9969
1592405825720823808,drpacomoreno1,4,17,PER,0.9994
1592405825720823808,covid19,100,107,MISC,0.9998
1592405832427528194,idiazayuso,4,14,PER,0.925
1592405832427528194,españa,35,41,LOC,1.0
1592405832427528194,estado,94,100,ORG,0.9447
1592405891231657984,laderechadiario,4,19,ORG,0.9339
1592405891231657984,🇺🇸,21,23,LOC,0.9701
1592405891231657984,pfizer,42,48,ORG,0.9999
1592405891231657984,moderna,51,58,ORG,0.9999
1592405891231657984,covid,125,130,MISC,0.9999
1592405892900655105,corona,54,60,MISC,0.999
1592405908013092866,gorka,4,9,ORG,0.632
1592405910047293441,drpacomoreno1,4,17,PER,0.9994
1592405910047293441,covid19,100,107,MISC,0.9998
1592405926728044544,covid19,17,24,MISC,0.9989
1592405926728044544,diabetes,27,35,MISC,0.9997
1592405937339641856,idiazayuso,4,14,PER,0.925
1592405937339641856,españa,35,41,LOC,1.0
1592405937339641856,estado,94,100,ORG,0.9447
1592405952543674368,estoriaespanna,4,18,ORG,0.9883
1592405952543674368,pedro iv de aragón,28,46,PER,0.9576
1592405952543674368,acrópolis de atenas,61,80,LOC,0.999
1592405952543674368,corona de aragón,99,115,ORG,0.986
1592405954011828225,martinasisters,4,18,ORG,0.5236
1592405954011828225,sars-cov-2,20,30,MISC,0.9806
1592405954011828225,sars-cov-2,60,70,MISC,0.9996
1592405968893411330,corona capital,24,38,MISC,0.9999
1592405968893411330,coronacapital2022,97,114,MISC,0.9985
1592405978678710272,richardluque14,1,15,PER,0.9994
1592405978678710272,ferhaus1,17,25,PER,0.9865
1592405978678710272,armesillaconde,27,41,PER,0.9551
1592406002003226629,idiazayuso,1,11,PER,0.9992
1592406023167696897,afroditaa1984,4,17,MISC,0.6589
1592406023167696897,"""confederación de la corona polaca""",22,57,ORG,0.9713
1592406041480032256,covid19,32,39,MISC,0.9998
1592406041480032256,csif,42,46,ORG,1.0
1592406041480032256,csif,136,140,ORG,1.0
1592406041480032256,prl,141,144,LOC,0.8536
1592406119892545538,bryanl152,4,13,PER,0.9926
1592406119892545538,cabo,24,28,ORG,0.9975
1592406119892545538,barbaraderegil,97,111,PER,0.5899
1592406119892545538,matinovoab,113,123,ORG,0.9984
1592406119892545538,diego_amoz,125,135,PER,0.9955
1592406128075284480,elon musk,35,44,PER,0.9994
1592406128075284480,carmen sandiego,55,70,PER,0.9999
1592406128075284480,inglaterra,107,117,LOC,1.0
1592406128075284480,ncbot,146,151,MISC,0.8383
1592406143485157376,antoniornaranjo,4,19,PER,0.9997
1592406143485157376,españa,77,83,LOC,1.0
1592406172308365313,idiazayuso,4,14,PER,0.925
1592406172308365313,españa,35,41,LOC,1.0
1592406172308365313,estado,94,100,ORG,0.9447
1592406180604747776,corona capital,100,114,ORG,0.9999
1592406246547939328,idiazayuso,4,14,PER,0.925
1592406246547939328,españa,35,41,LOC,1.0
1592406246547939328,estado,94,100,ORG,0.9447
1592406251639476224,catafixio,0,9,LOC,0.9996
1592406281327087616,juancamachogar7,4,19,PER,0.9998
1592406361459294208,jesus34117348,4,17,PER,0.9976
1592406361459294208,don roberto,19,30,MISC,0.9972
1592406405507477506,idiazayuso,4,14,PER,0.925
1592406405507477506,españa,35,41,LOC,1.0
1592406405507477506,estado,94,100,ORG,0.9447
1592406445118496768,lahoratve,19,28,ORG,0.9997
1592406445118496768,ayusocriminal,55,68,MISC,0.9696
1592406463632539648,idiazayuso,4,14,PER,0.925
1592406463632539648,españa,35,41,LOC,1.0
1592406463632539648,estado,94,100,ORG,0.9447
1592406465934872576,drpacomoreno1,4,17,PER,0.9994
1592406465934872576,covid19,100,107,MISC,0.9998
1592406558876794882,sp,4,6,ORG,0.9999
1592406558876794882,veracruz,7,15,LOC,0.9999
1592406558876794882,sspinforma,19,29,ORG,0.9922
1592406558876794882,cuart,133,138,LOC,0.963
1592406601700605952,eldebate,97,105,ORG,0.9989
1592406682260639746,drpacomoreno1,4,17,PER,0.9994
1592406682260639746,covid19,100,107,MISC,0.9998
1592406701176590339,rafaelgloves,4,16,PER,0.5805
1592406709909487617,liamgallagher,29,42,PER,0.8188
1592406761969160192,juannave,4,12,PER,0.5456
1592406761969160192,china,22,27,LOC,0.9997
1592406761969160192,ciudad china,46,58,LOC,0.748
1592406761969160192,guangzhou,62,71,LOC,0.9998
1592406761969160192,covid,129,134,MISC,0.9205
1592406778968674304,paramore,4,12,PER,0.3692
1592406778968674304,liam gallagher,59,73,PER,0.9988
1592406778968674304,paramore,90,98,PER,0.9933
1592406778968674304,corona capital,105,119,LOC,0.9997
1592406778968674304,paramore,127,135,PER,0.9978
1592406790876323841,ignaziololo1,4,16,PER,0.9646
1592406818231582721,afeliop,4,11,ORG,0.9998
1592406818231582721,ayuso,73,78,PER,0.9999
1592406822341595136,idiazayuso,4,14,PER,0.925
1592406822341595136,españa,35,41,LOC,1.0
1592406822341595136,estado,94,100,ORG,0.9447
1592406864628953088,azularantxa,4,15,ORG,0.6966
1592406864628953088,smirnoffmx,18,28,PER,0.9879
1592406864628953088,coronacapital,30,43,ORG,0.904
1592406864628953088,corona capital,92,106,MISC,0.9998
1592406878340132865,drpacomoreno1,4,17,PER,0.9994
1592406878340132865,covid19,100,107,MISC,0.9998
1592406880512806915,corona capital,33,47,MISC,0.9997
1592406880512806915,cc2022xsopitas,86,100,MISC,0.6649
1592406909361205248,el,4,6,ORG,0.9972
1592406909361205248,santino blanco,31,45,PER,0.9999
1592406909361205248,arge,135,139,LOC,0.9985
1592406920513847297,azularantxa,4,15,ORG,0.6966
1592406920513847297,smirnoffmx,18,28,PER,0.9879
1592406920513847297,coronacapital,30,43,ORG,0.904
1592406920513847297,corona capital,92,106,MISC,0.9998
1592406921927340032,idiazayuso,4,14,PER,0.925
1592406921927340032,españa,35,41,LOC,1.0
1592406921927340032,estado,94,100,ORG,0.9447
1592406934485110786,idiazayuso,4,14,PER,0.925
1592406934485110786,españa,35,41,LOC,1.0
1592406934485110786,estado,94,100,ORG,0.9447
1592406937139716096,idiazayuso,4,14,PER,0.925
1592406937139716096,españa,35,41,LOC,1.0
1592406937139716096,estado,94,100,ORG,0.9447
1592406941854490625,idiazayuso,4,14,PER,0.925
1592406941854490625,españa,35,41,LOC,1.0
1592406941854490625,estado,94,100,ORG,0.9447
1592406942420725760,paramoremx,4,14,ORG,0.8059
1592406942420725760,paramore,36,44,PER,0.9999
1592406942420725760,the only exception,51,69,MISC,0.9999
1592406942420725760,corona capital,76,90,LOC,0.9994
1592407010565558272,fmmillennial,4,16,ORG,0.8438
1592407010565558272,dennisarana,48,59,PER,0.8975
1592407010565558272,4l4rm4,65,71,MISC,0.9978
1592407013002477569,luisrgrb65,4,14,PER,0.4461
1592407013002477569,seguro social,31,44,MISC,0.9998
1592407013002477569,venezuela,104,113,LOC,1.0
1592407013002477569,covid,123,128,MISC,0.998
1592407028680777728,drpacomoreno1,4,17,PER,0.9994
1592407028680777728,covid19,100,107,MISC,0.9998
1592407034947043329,antoniornaranjo,4,19,PER,0.9997
1592407034947043329,españa,77,83,LOC,1.0
1592407041741840385,tommy lascelles,58,73,PER,0.9999
1592407041741840385,phillip,84,91,PER,0.9998
1592407071001292800,idiazayuso,4,14,PER,0.925
1592407071001292800,españa,35,41,LOC,1.0
1592407071001292800,estado,94,100,ORG,0.9447
1592407083244490753,lek,4,7,PER,0.9925
1592407083244490753,ancap,8,13,ORG,0.9996
1592407104803176448,alejomunante,1,13,PER,0.9811
1592407104803176448,covid,73,78,ORG,0.991
1592407123903672320,elenaunmundo,4,16,ORG,0.6565
1592407133223813120,chai,9,13,ORG,0.9957
1592407133223813120,corona capital,73,87,LOC,0.9999
1592407133223813120,chai,107,111,ORG,0.9948
1592407133223813120,sale el sol de imagen tv,172,196,MISC,0.9886
1592407133223813120,chaiofficialjpn,229,244,ORG,0.9992
1592407154673451013,chrisguevarag,1,14,PER,0.9349
1592407154673451013,covid,82,87,MISC,0.9992
1592407154673451013,daddy yankee concert,168,188,MISC,0.9998
1592407163183693826,proserpinasb,4,16,MISC,0.445
1592407163183693826,cam,79,82,ORG,0.9999
1592407163183693826,covid19,114,121,MISC,0.6543
1592407164710068225,corona capital,111,125,MISC,0.9986
1592407168971595777,bertagdvega,4,15,PER,0.8815
1592407168971595777,abc,36,39,ORG,0.9998
1592407179721465856,drmiguelmarcos,4,18,PER,0.9865
1592407179721465856,covid,92,97,MISC,0.9998
1592407211531436032,yonomevacunoo,4,17,PER,0.436
1592407211531436032,agenda2030 covid19 maratón,42,68,MISC,0.5957
1592407211531436032,behobia-san sebastián,80,101,LOC,0.9985
1592407232754290694,manhattan,1,10,ORG,0.9996
1592407236579852289,covid,23,28,MISC,0.9998
1592407243240411138,waltereduardo77,4,19,PER,0.9996
1592407243240411138,china,57,62,LOC,0.9999
1592407243240411138,asia,64,68,LOC,0.9999
1592407243240411138,áfrica,71,77,LOC,0.9999
1592407243240411138,confinam,131,139,MISC,0.6404
1592407245500710913,gabyiopez,1,10,PER,0.9682
1592407245500710913,gt,117,119,LOC,0.8045
