Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593665682025156609,china,57,62,ORG,0.9976
1593665682025156609,cubana,66,72,MISC,0.5733
1593665682025156609,vietnam,101,108,ORG,0.6326
1593665683572854787,playlist,4,12,MISC,0.7632
1593665683572854787,wallows,18,25,PER,0.9906
1593665683572854787,méxico,46,52,LOC,0.9999
1593665683572854787,corona capital,81,95,ORG,0.9999
1593665702329827328,secprensasv,4,15,ORG,0.9791
1593665702329827328,tamizajecomunitario,17,36,MISC,0.9377
1593665702329827328,san luis talpa,42,56,LOC,0.9999
1593665702329827328,la paz,58,64,LOC,1.0
1593665702329827328,covi,133,137,MISC,0.9994
1593665709992714244,pueblosunidosyvictoriosos,35,60,MISC,0.9999
1593665715831291912,corona capital 2022,15,34,MISC,0.9999
1593665715831291912,coronacapital,81,94,ORG,0.9846
1593665721275277313,bickfordtilly,4,17,ORG,0.9991
1593665734827249666,52municipios,4,16,ORG,0.9074
1593665734869123072,lacassiojefa,4,16,ORG,0.5416
1593665734986682368,masanpra,4,12,ORG,0.6023
1593665734986682368,sars-cov-2,33,43,MISC,0.9998
1593665765143728128,coronarifadamx,1,15,PER,0.984
1593665765143728128,tío corona,16,26,PER,0.9976
1593665769077968898,van damme,0,9,PER,0.9998
1593665777281925121,madeleintlsur,4,17,ORG,0.9898
1593665777281925121,delcyrodriguezv,21,36,PER,0.6877
1593665777281925121,venezuela,95,104,ORG,0.9592
1593665787218337792,corona capital,41,55,LOC,0.98
1593665804398100487,paseosconciencia,0,16,MISC,0.9318
1593665804398100487,vih,82,85,MISC,0.9998
1593665804398100487,covid19,88,95,MISC,0.9999
1593665804398100487,msdespana,194,203,ORG,0.9447
1593665822668496896,vicevenezuela,4,17,ORG,0.9969
1593665822668496896,gobierno bolivariano,34,54,ORG,0.9999
1593665822668496896,plan de inm,127,138,MISC,0.9999
1593665842431918081,corona capital,22,36,MISC,0.9997
1593665842431918081,coronacapital,153,166,MISC,0.9933
1593665842775982083,toronto,37,44,LOC,0.9996
1593665856566960128,secprensasv,4,15,ORG,0.9901
1593665856566960128,tamizajecomunitario,17,36,MISC,0.9811
1593665856566960128,pcr,60,63,MISC,0.9998
1593665856566960128,gobierno del presidente,78,101,ORG,0.9999
1593665867929239553,secprensasv,4,15,ORG,0.9747
1593665867929239553,tamizajecomunitario,17,36,MISC,0.962
1593665867929239553,pcr,51,54,MISC,0.9978
1593665867929239553,covid19,103,110,MISC,0.9999
1593665871162974208,1aglobalizacion,4,19,ORG,0.9997
1593665871162974208,eeuu,57,61,LOC,0.9999
1593665879056719875,transportesk,4,16,MISC,0.6749
1593665879056719875,arctic monkeys,66,80,MISC,0.9919
1593665879056719875,corona capital,87,101,LOC,0.9999
1593665882378698753,andrea,14,20,PER,0.9991
1593665882378698753,missvenezuela2022,40,57,MISC,0.9982
1593665882667896839,corona capital,37,51,LOC,0.9177
1593665887458168832,cdmx,46,50,LOC,1.0
1593665887458168832,festival corona capital,54,77,MISC,0.9999
1593665887458168832,shure,89,94,ORG,0.7008
1593665887458168832,twitch,131,137,MISC,0.9959
1593665887458168832,la bestia,185,194,ORG,0.9998
1593665899390803968,drantonioquispe,4,19,ORG,0.8752
1593665899390803968,covid19,22,29,MISC,0.9995
1593665906089000970,secprensasv,4,15,ORG,0.9979
1593665906089000970,tamizajecomunitario,17,36,MISC,0.999
1593665906089000970,antonio de la rosa,39,57,PER,0.9999
1593665906089000970,pcr,76,79,MISC,0.9994
1593665911055155201,secprensasv,4,15,ORG,0.999
1593665911055155201,tamizajecomunitario,17,36,MISC,0.9973
1593665911055155201,maría lópez merino,39,57,PER,0.9999
1593665911055155201,pcr,79,82,MISC,0.9996
1593665911055155201,adriana,117,124,PER,0.9988
1593665911055155201,stacy,127,132,PER,0.9991
1593665939899183104,miley cyrus,0,11,PER,0.9998
1593665939899183104,"""slide away""",85,97,MISC,0.9998
1593665939899183104,corona capital,104,119,LOC,0.9998
1593665942189481988,secprensasv,4,15,ORG,0.9903
1593665942189481988,tamizajecomunitario,17,36,MISC,0.9916
1593665942189481988,bonilla,51,58,PER,0.9997
1593665942189481988,antonio de,128,138,PER,0.9998
1593665982203052038,"""centaurus""",53,64,MISC,0.9858
1593665982203052038,"""",67,68,MISC,0.9935
1593665982203052038,"perro del infierno""",68,87,MISC,0.9297
1593665987894808577,corona capital,7,21,ORG,0.9999
1593665987894808577,hell &amp; heaven,31,48,MISC,0.9593
1593665989622857728,reformagente,13,25,ORG,0.9197
1593665989622857728,corona capital,57,71,MISC,0.9994
1593665989622857728,coronacapital,74,87,ORG,0.8399
1593666015342329858,corona capital,21,35,LOC,0.9996
1593666015342329858,cc,65,67,MISC,0.9997
1593666015342329858,latinoamérica,157,170,LOC,1.0
1593666019972685824,52municipios,4,16,ORG,0.9074
1593666033759518721,alvarezmorenoc,4,18,PER,0.9994
1593666033759518721,perrodelinfierno,78,94,MISC,0.638
1593666033759518721,covid19,99,106,MISC,0.9999
1593666034036346880,syr,37,40,ORG,0.9995
1593666034036346880,pz,68,70,ORG,0.8367
1593666034036346880,corona,78,84,ORG,0.9999
1593666034036346880,grupo económico,87,102,ORG,0.9999
1593666034036346880,pmsanjose,144,153,ORG,0.9999
1593666034036346880,fuerzapublicacr,155,170,ORG,0.9995
1593666034036346880,mtss,172,176,ORG,0.9999
1593666034036346880,cr,177,179,ORG,0.9933
1593666051320987649,reporte,4,11,ORG,0.9942
1593666051320987649,indigo,12,18,ORG,0.9434
1593666051320987649,tiktok,46,52,ORG,0.9998
1593666056807235586,doctormacias,1,13,PER,0.4194
1593666062867906561,corona capital,40,54,ORG,0.9867
1593666084074405888,unión soviética,35,50,ORG,0.9986
1593666084074405888,china,52,57,ORG,0.9998
1593666084074405888,vietnam,60,67,ORG,0.9999
1593666084074405888,cuba,105,109,ORG,0.9998
1593666084074405888,usa,143,146,ORG,0.9998
1593666084074405888,latinoamérica,169,182,LOC,1.0
1593666084074405888,usa,232,235,LOC,0.9987
1593666084829282306,saludgobpue,15,26,ORG,0.9045
1593666084829282306,jantoniomtzga,29,42,PER,0.9655
1593666084829282306,covid19,64,71,MISC,0.9999
1593666084829282306,puebla,75,81,LOC,1.0
1593666087299809281,my chemical romance,94,113,MISC,0.9999
1593666087299809281,bts,173,176,ORG,0.9908
1593666087299809281,bts,179,182,ORG,0.9998
1593666087299809281,favorite k-pop artist,192,213,MISC,0.6564
1593666087299809281,amas,221,225,MISC,0.997
1593666097718476802,taniaramirezga2,4,19,PER,0.9618
1593666097718476802,pedrocastillote,40,55,PER,0.9975
1593666097718476802,anibaltorresv,59,72,PER,0.9939
1593666097718476802,cdc,99,102,ORG,0.9882
1593666097718476802,ley 31399,116,125,MISC,0.9999
1593666102068137990,corona,61,67,ORG,0.9999
1593666109248503808,1aglobalizacion,4,19,ORG,0.9997
1593666109248503808,eeuu,57,61,LOC,0.9999
1593666142886920194,filtermexico,4,16,ORG,0.9813
1593666142886920194,corona capital,61,75,MISC,0.9184
1593666144367411203,juank23,4,11,PER,0.424
1593666144367411203,diresa,28,34,ORG,0.9468
1593666144367411203,lima,48,52,LOC,0.977
1593666145759936514,drantonioquispe,4,19,ORG,0.8752
1593666145759936514,covid19,22,29,MISC,0.9995
1593666148578758658,transportesk,4,16,MISC,0.6749
1593666148578758658,arctic monkeys,66,80,MISC,0.9919
1593666148578758658,corona capital,87,101,LOC,0.9999
1593666157105451008,mav,4,7,ORG,0.9087
1593666157105451008,jean claude,25,36,PER,0.7995
1593666172213493763,porquepoderoso,0,14,ORG,0.9897
1593666172213493763,bran van,94,102,MISC,0.9999
1593666172213493763,at the drive in,107,122,MISC,0.9999
1593666183001083905,corona capital,47,61,MISC,0.7017
1593666183001083905,hoy hoy viernes,73,88,MISC,0.9968
1593666198125830147,52municipios,4,16,ORG,0.9074
1593666218094903297,danihars,1,9,PER,0.7827
1593666218094903297,converse,44,52,MISC,0.9998
1593666218094903297,corona,61,67,MISC,0.9616
1593666224763838465,paramoremx,4,14,ORG,0.9276
1593666224763838465,paramore,65,73,PER,0.9931
1593666224763838465,méxico,76,82,LOC,0.9999
1593666224763838465,corona capital,89,103,LOC,0.9988
1593666247413071875,iexplorerlol,4,16,ORG,0.9831
1593666247413071875,oms,36,39,ORG,0.9999
1593666247413071875,wuhan,89,94,LOC,1.0
1593666255348645888,"""tecatito"" corona",15,32,MISC,0.9994
1593666255348645888,corona,132,138,MISC,0.9986
1593666318099791872,52municipios,4,16,ORG,0.9074
1593666328715485185,corona,42,48,ORG,0.9999
1593666330519019520,crlsosn,1,8,ORG,0.9213
1593666330519019520,coronarifadamx,10,24,ORG,0.9997
1593666330519019520,corona,52,58,ORG,0.8388
1593666332314271744,willsalgado,24,35,PER,0.8187
1593666332314271744,carnavaldesanmiguel,69,88,MISC,0.9996
1593666346822389765,corona,55,61,ORG,0.9999
1593666385523183617,1aglobalizacion,4,19,ORG,0.9997
1593666385523183617,eeuu,57,61,LOC,0.9999
1593666395371409408,corona capital,39,53,MISC,0.9816
1593666407480397826,vsumergida,4,14,ORG,0.9897
1593666407480397826,covid19 soldados ejércitodetierra,16,49,MISC,0.9522
1593666408100950016,diluc,114,119,PER,0.9999
1593666412714856455,anibalgarzon,4,16,PER,0.9987
1593666412714856455,twitter,22,29,ORG,0.8331
1593666412714856455,revolución rusa,40,55,MISC,0.9998
1593666412714856455,china,57,62,ORG,0.9976
1593666412714856455,cubana,66,72,MISC,0.5733
1593666412714856455,vietnam,101,108,ORG,0.6326
1593666426266451968,anti covid,16,26,MISC,0.9711
1593666426266451968,estado,31,37,ORG,0.9999
1593666426266451968,sebastianpinera,88,103,PER,0.5133
1593666450094530562,gripe,0,5,MISC,0.9874
1593666450891358208,corpoelecinfo,4,17,ORG,0.9995
1593666450891358208,covid19  cuidatedelac,116,137,MISC,0.9877
1593666464120201218,vicevenezuela,4,17,ORG,0.9996
1593666464120201218,envideo,19,26,MISC,0.9983
1593666464120201218,covid19,42,49,MISC,0.9998
1593666480679391232,saludsv,4,11,ORG,0.9954
1593666480679391232,covid19,48,55,MISC,0.9999
1593666485527883778,dado9417,4,12,MISC,0.589
1593666485527883778,ps5,47,50,MISC,0.9339
1593666485527883778,ps4,53,56,MISC,0.981
1593666485527883778,nolimits,68,76,ORG,0.9321
1593666485527883778,pctransfermarkt,79,94,ORG,0.9881
1593666486874374146,corona capital,34,48,LOC,0.9933
1593666501638225920,corona capital 2022,15,34,MISC,0.9999
1593666501638225920,duendedelaluna,37,51,ORG,0.9755
1593666526200070146,corona capital,35,49,ORG,0.9999
1593666557992919042,repeatolympia,4,17,ORG,0.9939
1593666557992919042,corona capital,66,80,ORG,0.5518
1593666557992919042,hoy hoy viernes,92,107,MISC,0.9997
1593666559800709120,saludquito,4,14,ORG,0.9476
1593666559800709120,i congreso académico una salud,16,46,MISC,0.9998
1593666559800709120,mgs,80,83,PER,0.996
1593666559800709120,freddy narváez,85,99,PER,0.9527
1593666559800709120,suicidios reportados por la policía na,101,139,MISC,0.868
1593666563764199424,cpccs,3,8,ORG,0.9999
1593666563764199424,democraciaec,210,222,MISC,0.6468
1593666590486286339,secprensasv,4,15,ORG,0.9612
1593666590486286339,campañapontealdía,17,34,MISC,0.8856
1593666590486286339,"""ponte al día""",48,62,MISC,0.9911
1593666590838595585,porsi,4,9,PER,0.9775
1593666590838595585,my chemical romance,49,68,MISC,0.9999
1593666590838595585,corona capital,75,89,LOC,0.9998
1593666608861310977,amadsdegaula2,4,17,ORG,0.5249
1593666608861310977,felipe vi,74,83,PER,0.9999
1593666608861310977,corona,91,97,ORG,0.9999
1593666612644630529,china,23,28,LOC,0.9999
1593666632383176707,mariano,101,108,PER,0.9998
1593666648682143745,cdc,10,13,ORG,0.9999
1593666648682143745,mesnacionaldeladiabetes,148,171,MISC,0.5791
1593666648682143745,dawn,197,201,MISC,0.9929
1593666661327962119,madeleintlsur,4,17,ORG,0.9898
1593666661327962119,delcyrodriguezv,21,36,PER,0.6877
1593666661327962119,venezuela,95,104,ORG,0.9592
1593666678616899584,byronisnotdead,1,15,PER,0.4429
1593666680810618882,anibalgarzon,4,16,PER,0.9987
1593666680810618882,twitter,22,29,ORG,0.8331
1593666680810618882,revolución rusa,40,55,MISC,0.9998
1593666680810618882,china,57,62,ORG,0.9976
1593666680810618882,cubana,66,72,MISC,0.5733
1593666680810618882,vietnam,101,108,ORG,0.6326
1593666681951305729,taniamcruzhdez,4,18,PER,0.9998
1593666681951305729,new jersey,73,83,LOC,1.0
1593666681951305729,gordon m,130,138,PER,0.9998
1593666684996427778,pcmperu,99,106,ORG,0.9992
1593666684996427778,antonio,188,195,PER,0.4696
1593666686011457540,noticiasrsv,4,15,ORG,0.9983
1593666686011457540,nrsv,17,21,ORG,0.9999
1593666686011457540,"""ponte al día""",34,48,MISC,0.9998
1593666692437053441,reactor105,1,11,MISC,0.99
1593666692437053441,cenital105,13,23,MISC,0.9926
1593666712150360065,sergiodar11,4,15,PER,0.9675
1593666712150360065,corona,33,39,ORG,0.9998
1593666713345728512,transportesk,4,16,MISC,0.6614
1593666713345728512,simi way,27,35,MISC,0.9998
1593666713345728512,black parade,55,67,MISC,0.9999
1593666713345728512,my chemical romance,71,90,MISC,0.9999
1593666713345728512,corona capital,104,118,LOC,0.9999
1593666714302119939,lovingmywolf,4,16,ORG,0.4734
1593666739442794496,coronarifadamx,1,15,ORG,0.813
1593666739442794496,itspiipobitch,17,30,PER,0.675
1593666749651685376,corona capital,19,33,ORG,0.9964
1593666754525503496,plus,43,47,MISC,0.99
1593666754525503496,corona capital,51,65,ORG,0.9999
1593666754525503496,liam,99,103,PER,0.9636
1593666754525503496,arctic monkeys,120,134,MISC,0.9984
1593666775002095618,porktendencia,4,17,ORG,0.9966
1593666775002095618,perro del infierno,20,38,MISC,0.965
1593666775002095618,covid19,106,113,MISC,0.9998
1593666775002095618,méxico,117,123,LOC,1.0
1593666820338237440,corona capital,20,34,MISC,0.9984
1593666820338237440,coronacapital22,69,84,MISC,0.9917
1593666836066959364,secprensasv,4,15,ORG,0.9755
1593666836066959364,campañapontealdía,17,34,MISC,0.9996
1593666848700059648,almería,3,10,LOC,1.0
1593666848700059648,fuerzas armadas,15,30,ORG,0.9999
1593666848700059648,regimiento de la corona,79,102,ORG,0.9999
1593666879641587712,corona,39,45,ORG,0.8382
1593666882984448003,corona capital,36,50,ORG,0.9965
1593666882984448003,coronacapital,53,66,ORG,0.9953
1593666889955381249,vtvcanal8,4,13,ORG,0.9959
1593666889955381249,covid-19,45,53,MISC,0.9999
1593666921995591682,venezuela,39,48,ORG,0.9846
1593666921995591682,colombia,50,58,ORG,0.9896
1593666936751153153,saludquito,4,14,ORG,0.9437
1593666936751153153,distrito metropolitano de quito,69,100,LOC,0.9474
1593666943470411778,corona capital,9,23,ORG,0.9999
1593666947966816258,ignaziololo1,4,16,PER,0.9766
1593666947966816258,g20,18,21,MISC,0.8285
1593666957957554181,henrycucalon,4,16,PER,0.9195
1593666957957554181,cpccs,21,26,ORG,0.9999
1593666960574775298,vosp10,1,7,MISC,0.9999
1593666960574775298,corona,17,23,ORG,0.6655
1593666975259140096,1aglobalizacion,4,19,ORG,0.9997
1593666975259140096,eeuu,57,61,LOC,0.9999
1593666990975107072,fedljonsmadrid,4,18,ORG,0.6972
1593666990975107072,pan,62,65,MISC,0.7167
1593666990975107072,sindicatount,81,93,ORG,0.9997
1593666990975107072,auxiliofe,95,104,ORG,0.9996
1593666991067435009,eveiglesiass,1,13,PER,0.6884
1593666991067435009,nietos,37,43,PER,0.8162
1593666991067435009,las joyas de la corona,51,73,MISC,0.9998
1593666991067435009,dios,163,167,MISC,0.9446
1593666991067435009,bendiga infinitamente,172,193,MISC,0.5914
1593666995236622338,corona capital,26,40,ORG,0.9999
1593666995236622338,zona plus,44,53,LOC,0.9666
1593666995236622338,coronacapital,85,98,ORG,0.9993
1593667001712377856,luis,4,8,PER,0.6285
1593667001712377856,cdmx,21,25,ORG,0.9999
1593667001712377856,covid-19,71,79,MISC,0.9999
1593667001712377856,claudiashein,96,108,PER,0.9657
1593667001712377856,gobcdmx,110,117,ORG,0.9996
1593667001712377856,trabajocdmx,119,130,ORG,0.9618
1593667022122016771,corona capital,71,85,LOC,0.9989
1593667022122016771,charli,130,136,PER,1.0
1593667022122016771,foals,138,143,PER,1.0
1593667022122016771,miley,146,151,PER,0.9999
1593667030758166532,fedljonsmadrid,4,18,ORG,0.9928
1593667030758166532,fe-jons,21,28,MISC,0.8364
1593667030758166532,josé antonio,44,56,PER,0.9998
1593667038408482816,corona,13,19,ORG,0.9999
1593667052581146627,corona capital,38,52,ORG,0.9999
1593667058453159937,corona,76,82,LOC,0.7552
1593667068829786114,secprensasv,4,15,ORG,0.9901
1593667068829786114,tamizajecomunitario,17,36,MISC,0.9811
1593667068829786114,pcr,60,63,MISC,0.9998
1593667068829786114,gobierno del presidente,78,101,ORG,0.9999
1593667073049231361,secprensasv,4,15,ORG,0.9747
1593667073049231361,tamizajecomunitario,17,36,MISC,0.962
1593667073049231361,pcr,51,54,MISC,0.9978
1593667073049231361,covid19,103,110,MISC,0.9999
1593667084759826433,pshr0ckst4r,4,15,MISC,0.9132
1593667086076809216,secprensasv,4,15,ORG,0.9979
1593667086076809216,tamizajecomunitario,17,36,MISC,0.999
1593667086076809216,antonio de la rosa,39,57,PER,0.9999
1593667086076809216,pcr,76,79,MISC,0.9994
1593667089759338498,secprensasv,4,15,ORG,0.999
1593667089759338498,tamizajecomunitario,17,36,MISC,0.9973
1593667089759338498,maría lópez merino,39,57,PER,0.9999
1593667089759338498,pcr,79,82,MISC,0.9996
1593667089759338498,adriana,117,124,PER,0.9988
1593667089759338498,stacy,127,132,PER,0.9991
1593667102258483201,cnxn,4,8,ORG,0.9003
1593667102258483201,corona capital 2022,76,95,MISC,0.9999
1593667114862157824,secprensasv,4,15,ORG,0.9903
1593667114862157824,tamizajecomunitario,17,36,MISC,0.9916
1593667114862157824,bonilla,51,58,PER,0.9997
1593667114862157824,antonio de,128,138,PER,0.9998
1593667120310673408,sinlinea,1,9,ORG,0.8462
1593667120310673408,jaure,14,19,PER,0.9895
1593667120310673408,aguilera,20,28,PER,0.995
1593667120310673408,fanniacadena,30,42,PER,0.9859
1593667135976443904,tenchyrodnyc,1,13,PER,0.9416
1593667135976443904,rtomaspeguero25 bro,15,34,PER,0.7307
1593667135976443904,judge,51,56,PER,0.9999
1593667135976443904,mlb,99,102,MISC,0.6721
1593667135976443904,mlb,113,116,MISC,0.9993
1593667145090613248,cobupem,4,11,ORG,0.9999
1593667145090613248,ashley fernanda vázquez corona,80,110,PER,0.9999
1593667157836980225,astrazenecad,4,16,ORG,0.9999
1593667166334771204,milepcyrus,4,14,PER,0.9729
1593667166334771204,méxico,48,54,LOC,1.0
1593667166334771204,saurísbeachparty,94,110,MISC,0.9962
1593667166334771204,c,137,138,LOC,0.9994
1593667183728631810,su sanchidad,33,45,PER,0.8748
1593667194839339009,alcaldiabquilla,52,67,ORG,0.7452
1593667194839339009,puertadeorobaq,69,83,MISC,0.6513
1593667208349159424,vicevenezuela,4,17,ORG,0.9992
1593667208349159424,envideo,19,26,MISC,0.9973
1593667208349159424,covid19,42,49,MISC,0.9999
1593667235276640265,eluniversal,4,15,ORG,0.9965
1593667235276640265,covid-19,17,25,MISC,0.9995
1593667235276640265,euvzla,67,73,ORG,0.993
1593667235276640265,venezuela,76,85,LOC,1.0
1593667253089710080,secprensasv,4,15,ORG,0.9755
1593667253089710080,campañapontealdía,17,34,MISC,0.9996
1593667264863051778,fifa,40,44,ORG,1.0
1593667264863051778,sadio mané,189,199,PER,0.9999
1593667264863051778,mohamed salah,201,214,PER,0.9999
1593667264863051778,erling haaland,216,230,PER,0.9999
1593667264863051778,el tecatito,248,259,PER,0.9999
1593667273188724738,vih,38,41,MISC,0.9998
1593667273188724738,covid-19,44,52,MISC,0.9999
1593667273188724738,la victoria,56,67,LOC,1.0
1593667273188724738,najayo,70,76,LOC,1.0
1593667299164258305,radioleonser,4,16,ORG,0.7171
1593667299164258305,hospital de león,68,84,LOC,0.9999
1593667299164258305,hospital de,127,138,LOC,0.9877
1593667353170042882,laoficinalmeria,4,19,ORG,0.6006
1593667353170042882,jornadas wmes 2022,48,66,MISC,0.9999
1593667353170042882,cdc,73,76,LOC,1.0
1593667385831133187,corona capital,41,55,ORG,0.9931
1593667397017341952,corona capital,45,59,ORG,0.9999
1593667398778888192,52municipios,4,16,ORG,0.9074
1593667401123520512,marcaclaro,4,14,ORG,0.6195
1593667401123520512,carlos sansores,88,103,PER,0.9998
1593667402209890306,nngg,4,8,ORG,0.9958
1593667402209890306,españa,16,22,LOC,1.0
1593667430823460864,corona,10,16,PER,0.9968
1593667441065852928,luismpresilla,1,14,PER,0.9996
1593667449584582657,corona capital,32,46,ORG,1.0
1593667464096665600,thank you for the venom,105,128,MISC,0.9614
1593667464096665600,corona,170,176,ORG,0.998
1593667476029677568,gayá,39,43,PER,0.9999
1593667476029677568,luis padrique,68,81,PER,0.9998
1593667476029677568,barça,115,120,ORG,0.9997
1593667485429030914,navarrowolff,4,16,ORG,0.5524
1593667485429030914,covid19,31,38,MISC,0.9998
1593667488759390208,plus,18,22,MISC,0.9755
1593667488759390208,corona capital,36,50,ORG,0.9999
1593667488759390208,buen fin,78,86,MISC,0.9855
1593667504508837889,magallanes,30,40,LOC,1.0
