Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596098068273049600,obligatoria,115,126,LOC,0.9025
1596098083904843777,treporta,4,12,ORG,0.9991
1596098142289944576,delcyrodriguezv,4,19,PER,0.3957
1596098142289944576,gobierno bolivariano,69,89,ORG,0.9716
1596098142289944576,pdte,94,98,ORG,0.7574
1596098142289944576,nicolasmaduro,101,114,PER,0.9975
1596098142289944576,venezuela,116,125,LOC,0.945
1596098170865430528,treporta,4,12,ORG,0.9991
1596098174569000960,escritor español,45,61,PER,0.995
1596098174569000960,petrusvil,62,71,PER,0.7285
1596098174569000960,japalpilpa,73,83,MISC,0.9998
1596098214830444545,delcyrodriguezv,4,19,PER,0.3957
1596098214830444545,gobierno bolivariano,69,89,ORG,0.9716
1596098214830444545,pdte,94,98,ORG,0.7574
1596098214830444545,nicolasmaduro,101,114,PER,0.9975
1596098214830444545,venezuela,116,125,LOC,0.945
1596098352537489409,vtvcanal8,4,13,ORG,0.9994
1596098381625315330,delcyrodriguezv,4,19,PER,0.3957
1596098381625315330,gobierno bolivariano,69,89,ORG,0.9716
1596098381625315330,pdte,94,98,ORG,0.7574
1596098381625315330,nicolasmaduro,101,114,PER,0.9975
1596098381625315330,venezuela,116,125,LOC,0.945
1596098404140154880,coronavirus,22,33,MISC,0.9996
1596098404140154880,china,35,40,ORG,0.9994
1596098404140154880,beijing,55,62,ORG,0.9979
1596098404140154880,covid,91,96,MISC,0.9998
1596098470771044352,vct,4,7,ORG,0.9999
1596098470771044352,elmercurio,8,18,ORG,0.995
1596098470771044352,china,54,59,LOC,0.9999
1596098513762484225,vtvcanal8,4,13,ORG,0.9994
1596098515649777666,delcyrodriguezv,4,19,PER,0.3957
1596098515649777666,gobierno bolivariano,69,89,ORG,0.9716
1596098515649777666,pdte,94,98,ORG,0.7574
1596098515649777666,nicolasmaduro,101,114,PER,0.9975
1596098515649777666,venezuela,116,125,LOC,0.945
1596098532758413314,delcyrodriguezv,4,19,PER,0.3957
1596098532758413314,gobierno bolivariano,69,89,ORG,0.9716
1596098532758413314,pdte,94,98,ORG,0.7574
1596098532758413314,nicolasmaduro,101,114,PER,0.9975
1596098532758413314,venezuela,116,125,LOC,0.945
1596098617018060801,vtvcanal8,4,13,ORG,0.9994
1596098624626126848,coronavirus,22,33,MISC,0.9996
1596098624626126848,china,35,40,ORG,0.9994
1596098624626126848,beijing,55,62,ORG,0.9979
1596098624626126848,covid,91,96,MISC,0.9998
1596098666791862272,alertamundial2,4,18,ORG,0.8968
1596098666791862272,china,38,43,ORG,0.8638
1596098666791862272,zhengzhou,84,93,LOC,0.9999
1596098666791862272,foxconn zh,127,137,ORG,0.8743
1596098683027992576,china,0,5,LOC,0.9997
1596098684772814848,delcyrodriguezv,4,19,PER,0.3957
1596098684772814848,gobierno bolivariano,69,89,ORG,0.9716
1596098684772814848,pdte,94,98,ORG,0.7574
1596098684772814848,nicolasmaduro,101,114,PER,0.9975
1596098684772814848,venezuela,116,125,LOC,0.945
1596098839278387200,alertanews24,4,16,ORG,0.8682
1596098839278387200,🇧🇷,18,20,LOC,0.8926
1596098839278387200,coronavirus,31,42,LOC,0.9929
1596098839278387200,autoridades,44,55,ORG,0.9946
1596098839278387200,brasil,59,65,LOC,0.9999
1596098839278387200,obligatoria,115,126,LOC,0.9025
1596098931569487872,alertanews24,4,16,ORG,0.8682
1596098931569487872,🇧🇷,18,20,LOC,0.8926
1596098931569487872,coronavirus,31,42,LOC,0.9929
1596098931569487872,autoridades,44,55,ORG,0.9946
1596098931569487872,brasil,59,65,LOC,0.9999
1596098931569487872,obligatoria,115,126,LOC,0.9025
1596098941288067072,delcyrodriguezv,4,19,PER,0.3957
1596098941288067072,gobierno bolivariano,69,89,ORG,0.9716
1596098941288067072,pdte,94,98,ORG,0.7574
1596098941288067072,nicolasmaduro,101,114,PER,0.9975
1596098941288067072,venezuela,116,125,LOC,0.945
1596098992462770177,branemark1,4,14,ORG,0.872
1596099043591077896,alertanews24,4,16,ORG,0.953
1596099043591077896,🇨🇳,18,20,LOC,0.5068
1596099043591077896,coronavirus,33,44,PER,0.8555
1596099043591077896,beijing,80,87,LOC,0.9999
1596099043591077896,covid,122,127,MISC,0.9728
1596099081667244038,coronavirus,0,11,MISC,0.9824
1596099081667244038,delcy rodríguez,12,27,PER,0.9999
1596099154437996544,libertaddepens3,4,19,ORG,0.9995
1596099196309966849,covid-19,0,8,MISC,0.9993
1596099216153391105,delcyrodriguezv,4,19,PER,0.3957
1596099216153391105,gobierno bolivariano,69,89,ORG,0.9716
1596099216153391105,pdte,94,98,ORG,0.7574
1596099216153391105,nicolasmaduro,101,114,PER,0.9975
1596099216153391105,venezuela,116,125,LOC,0.945
1596099258591203330,vtvcanal8,4,13,ORG,0.9994
1596099300748058624,coronavirus,22,33,MISC,0.9996
1596099300748058624,china,35,40,ORG,0.9994
1596099300748058624,beijing,55,62,ORG,0.9979
1596099300748058624,covid,91,96,MISC,0.9998
1596099345128239104,planwac,4,11,ORG,0.9986
1596099345128239104,neymar,13,19,PER,0.9988
1596099345128239104,bolsonaro,80,89,PER,0.9999
1596099345128239104,rich,135,139,PER,0.9998
1596099352241512448,vtvcanal8,4,13,ORG,0.9994
1596099355408220167,libertaddepens3,4,19,ORG,0.9984
1596099356309917696,vtvcanal8,4,13,ORG,0.9994
1596099373934735361,libertaddepens3,4,19,ORG,0.9988
1596099605342699520,vtvcanal8,4,13,ORG,0.9994
1596099713886957568,delcyrodriguezv,4,19,PER,0.3957
1596099713886957568,gobierno bolivariano,69,89,ORG,0.9716
1596099713886957568,pdte,94,98,ORG,0.7574
1596099713886957568,nicolasmaduro,101,114,PER,0.9975
1596099713886957568,venezuela,116,125,LOC,0.945
1596099829373227009,delcyrodriguezv,4,19,PER,0.3957
1596099829373227009,gobierno bolivariano,69,89,ORG,0.9716
1596099829373227009,pdte,94,98,ORG,0.7574
1596099829373227009,nicolasmaduro,101,114,PER,0.9975
1596099829373227009,venezuela,116,125,LOC,0.945
1596099829826215938,china,18,23,ORG,0.9933
1596099855650275328,reporteya,4,13,ORG,0.9806
1596099855650275328,china,33,38,LOC,0.9982
1596099855650275328,china,40,45,LOC,0.9807
1596099855650275328,pekín,83,88,LOC,0.9999
1596099855650275328,europa press,125,137,ORG,0.9997
1596099874772209665,komosaver,85,94,MISC,0.9978
1596099881864675330,delcyrodriguezv,4,19,PER,0.3957
1596099881864675330,gobierno bolivariano,69,89,ORG,0.9716
1596099881864675330,pdte,94,98,ORG,0.7574
1596099881864675330,nicolasmaduro,101,114,PER,0.9975
1596099881864675330,venezuela,116,125,LOC,0.945
1596099949405822976,coronavirus,20,31,MISC,0.9999
1596099949971677184,vtvcanal8,4,13,ORG,0.9994
1596099962848288769,vtvcanal8,4,13,ORG,0.9994
1596099998718259200,coronavirus,22,33,MISC,0.9996
1596099998718259200,china,35,40,ORG,0.9994
1596099998718259200,beijing,55,62,ORG,0.9979
1596099998718259200,covid,91,96,MISC,0.9998
1596100070184714241,vtvcanal8,4,13,ORG,0.9994
1596100189353541633,delcyrodriguezv,4,19,PER,0.3957
1596100189353541633,gobierno bolivariano,69,89,ORG,0.9716
1596100189353541633,pdte,94,98,ORG,0.7574
1596100189353541633,nicolasmaduro,101,114,PER,0.9975
1596100189353541633,venezuela,116,125,LOC,0.945
1596100224098902017,delcyrodriguezv,4,19,PER,0.3957
1596100224098902017,gobierno bolivariano,69,89,ORG,0.9716
1596100224098902017,pdte,94,98,ORG,0.7574
1596100224098902017,nicolasmaduro,101,114,PER,0.9975
1596100224098902017,venezuela,116,125,LOC,0.945
1596100263634358272,alertanews24,4,16,ORG,0.8682
1596100263634358272,🇧🇷,18,20,LOC,0.8926
1596100263634358272,coronavirus,31,42,LOC,0.9929
1596100263634358272,autoridades,44,55,ORG,0.9946
1596100263634358272,brasil,59,65,LOC,0.9999
1596100263634358272,obligatoria,115,126,LOC,0.9025
1596100290301890561,planwac,4,11,ORG,0.9986
1596100290301890561,neymar,13,19,PER,0.9988
1596100290301890561,bolsonaro,80,89,PER,0.9999
1596100290301890561,rich,135,139,PER,0.9998
1596100344098050049,covid19,144,151,MISC,0.9999
1596100344098050049,coronavirus,170,181,MISC,0.9999
1596100344098050049,diálogodepaz,202,214,ORG,0.998
1596100349177499653,vtvcanal8,4,13,ORG,0.9994
1596100394245316608,vtvcanal8,4,13,ORG,0.9994
1596100414377975810,delcyrodriguezv,4,19,PER,0.3957
1596100414377975810,gobierno bolivariano,69,89,ORG,0.9716
1596100414377975810,pdte,94,98,ORG,0.7574
1596100414377975810,nicolasmaduro,101,114,PER,0.9975
1596100414377975810,venezuela,116,125,LOC,0.945
1596100417288515584,coronavirus,0,11,MISC,0.84
1596100417288515584,perú,12,16,LOC,0.9725
1596100417288515584,youtube,87,94,ORG,0.5737
1596100464491233281,coronavirus,22,33,MISC,0.9996
1596100464491233281,china,35,40,ORG,0.9994
1596100464491233281,beijing,55,62,ORG,0.9979
1596100464491233281,covid,91,96,MISC,0.9998
1596100488914673665,perú,15,19,LOC,1.0
1596100488914673665,minsa,21,26,ORG,0.9969
1596100547144462337,alertanews24,4,16,ORG,0.953
1596100547144462337,🇨🇳,18,20,LOC,0.5068
1596100547144462337,coronavirus,33,44,PER,0.8555
1596100547144462337,beijing,80,87,LOC,0.9999
1596100547144462337,covid,122,127,MISC,0.9728
1596100568048881669,delcyrodriguezv,4,19,PER,0.3957
1596100568048881669,gobierno bolivariano,69,89,ORG,0.9716
1596100568048881669,pdte,94,98,ORG,0.7574
1596100568048881669,nicolasmaduro,101,114,PER,0.9975
1596100568048881669,venezuela,116,125,LOC,0.945
1596100568115982336,delcyrodriguezv,4,19,PER,0.3957
1596100568115982336,gobierno bolivariano,69,89,ORG,0.9716
1596100568115982336,pdte,94,98,ORG,0.7574
1596100568115982336,nicolasmaduro,101,114,PER,0.9975
1596100568115982336,venezuela,116,125,LOC,0.945
1596100631684579336,vtvcanal8,4,13,ORG,0.9994
1596100692380651521,tontería imperial de la tripledemia,3,38,MISC,0.9999
1596100692380651521,rsv  parvovirus,152,167,MISC,0.9996
1596100692380651521,rhinovirus,170,180,MISC,0.9999
1596100733849735169,delcyrodriguezv,4,19,PER,0.3957
1596100733849735169,gobierno bolivariano,69,89,ORG,0.9716
1596100733849735169,pdte,94,98,ORG,0.7574
1596100733849735169,nicolasmaduro,101,114,PER,0.9975
1596100733849735169,venezuela,116,125,LOC,0.945
1596100734755692544,alertanews24,4,16,ORG,0.8682
1596100734755692544,🇧🇷,18,20,LOC,0.8926
1596100734755692544,coronavirus,31,42,LOC,0.9929
1596100734755692544,autoridades,44,55,ORG,0.9946
1596100734755692544,brasil,59,65,LOC,0.9999
1596100734755692544,obligatoria,115,126,LOC,0.9025
1596100844193468416,delcyrodriguezv,4,19,PER,0.3957
1596100844193468416,gobierno bolivariano,69,89,ORG,0.9716
1596100844193468416,pdte,94,98,ORG,0.7574
1596100844193468416,nicolasmaduro,101,114,PER,0.9975
1596100844193468416,venezuela,116,125,LOC,0.945
1596100951886430208,vtvcanal8,4,13,ORG,0.9994
1596100977576136704,vtvcanal8,4,13,ORG,0.9994
1596100979854020608,cmdte,4,9,ORG,0.9998
1596100979854020608,uiccarora,10,19,ORG,0.9987
1596101086103863297,alertanews24,4,16,ORG,0.953
1596101086103863297,🇨🇳,18,20,LOC,0.5068
1596101086103863297,coronavirus,33,44,PER,0.8555
1596101086103863297,beijing,80,87,LOC,0.9999
1596101086103863297,covid,122,127,MISC,0.9728
1596101135357677569,hospimiltachira,4,19,ORG,0.9417
1596101156891426817,bcch,46,50,LOC,0.9934
1596101156891426817,o2,138,140,MISC,0.9933
1596101156891426817,vrs,180,183,MISC,0.9996
1596101156891426817,sars2,203,208,MISC,0.9996
1596101160305311745,planwac,4,11,ORG,0.9986
1596101160305311745,neymar,13,19,PER,0.9988
1596101160305311745,bolsonaro,80,89,PER,0.9999
1596101160305311745,rich,135,139,PER,0.9998
1596101170761793538,vtvcanal8,4,13,ORG,0.9994
1596101258921713665,alertanews24,4,16,ORG,0.953
1596101258921713665,🇨🇳,18,20,LOC,0.5068
1596101258921713665,coronavirus,33,44,PER,0.8555
1596101258921713665,beijing,80,87,LOC,0.9999
1596101258921713665,covid,122,127,MISC,0.9728
1596101264890560512,coronavirus,22,33,MISC,0.9996
1596101264890560512,china,35,40,ORG,0.9994
1596101264890560512,beijing,55,62,ORG,0.9979
1596101264890560512,covid,91,96,MISC,0.9998
1596101278865973248,vtvcanal8,4,13,ORG,0.9994
1596101325120737280,vtvcanal8,4,13,ORG,0.9994
1596101346138247169,alertanews24,4,16,ORG,0.953
1596101346138247169,🇨🇳,18,20,LOC,0.5068
1596101346138247169,coronavirus,33,44,PER,0.8555
1596101346138247169,beijing,80,87,LOC,0.9999
1596101346138247169,covid,122,127,MISC,0.9728
1596101359467909120,delcyrodriguezv,4,19,PER,0.3957
1596101359467909120,gobierno bolivariano,69,89,ORG,0.9716
1596101359467909120,pdte,94,98,ORG,0.7574
1596101359467909120,nicolasmaduro,101,114,PER,0.9975
1596101359467909120,venezuela,116,125,LOC,0.945
1596101431064694784,covid19,53,60,MISC,0.9999
1596101431064694784,ecuador,89,96,LOC,1.0
1596101448713965569,cmdte,4,9,ORG,0.9998
1596101448713965569,uiccarora,10,19,ORG,0.9987
1596101465055322112,vtvcanal8,4,13,ORG,0.9994
1596101485582254082,alertanews24,4,16,ORG,0.8682
1596101485582254082,🇧🇷,18,20,LOC,0.8926
1596101485582254082,coronavirus,31,42,LOC,0.9929
1596101485582254082,autoridades,44,55,ORG,0.9946
1596101485582254082,brasil,59,65,LOC,0.9999
1596101485582254082,obligatoria,115,126,LOC,0.9025
1596101495291879424,delcyrodriguezv,4,19,PER,0.3957
1596101495291879424,gobierno bolivariano,69,89,ORG,0.9716
1596101495291879424,pdte,94,98,ORG,0.7574
1596101495291879424,nicolasmaduro,101,114,PER,0.9975
1596101495291879424,venezuela,116,125,LOC,0.945
1596101546600636416,delcyrodriguezv,4,19,PER,0.3957
1596101546600636416,gobierno bolivariano,69,89,ORG,0.9716
1596101546600636416,pdte,94,98,ORG,0.7574
1596101546600636416,nicolasmaduro,101,114,PER,0.9975
1596101546600636416,venezuela,116,125,LOC,0.945
1596101561054273538,covid-19,0,8,MISC,0.9997
1596101561054273538,minsa,10,15,ORG,0.9909
1596101562476408832,delcyrodriguezv,4,19,PER,0.3957
1596101562476408832,gobierno bolivariano,69,89,ORG,0.9716
1596101562476408832,pdte,94,98,ORG,0.7574
1596101562476408832,nicolasmaduro,101,114,PER,0.9975
1596101562476408832,venezuela,116,125,LOC,0.945
1596101582029848577,ocdeenespanol,4,17,ORG,0.9975
1596101582029848577,medidas políticas clave,78,101,MISC,0.9391
1596101582029848577,ocde,108,112,ORG,1.0
1596101582029848577,covid,134,139,MISC,0.9979
1596101718047346689,delcyrodriguezv,4,19,PER,0.3957
1596101718047346689,gobierno bolivariano,69,89,ORG,0.9716
1596101718047346689,pdte,94,98,ORG,0.7574
1596101718047346689,nicolasmaduro,101,114,PER,0.9975
1596101718047346689,venezuela,116,125,LOC,0.945
1596101724959571969,delcyrodriguezv,4,19,PER,0.3957
1596101724959571969,gobierno bolivariano,69,89,ORG,0.9716
1596101724959571969,pdte,94,98,ORG,0.7574
1596101724959571969,nicolasmaduro,101,114,PER,0.9975
1596101724959571969,venezuela,116,125,LOC,0.945
1596101739127898113,vtvcanal8,4,13,ORG,0.9994
1596101782908067840,saludcienciaok,4,18,ORG,0.5388
1596101782908067840,covid,61,66,MISC,0.9999
1596101784908361729,delcyrodriguezv,4,19,PER,0.3957
1596101784908361729,gobierno bolivariano,69,89,ORG,0.9716
1596101784908361729,pdte,94,98,ORG,0.7574
1596101784908361729,nicolasmaduro,101,114,PER,0.9975
1596101784908361729,venezuela,116,125,LOC,0.945
1596101805334827009,mai49445708,5,16,MISC,0.9893
1596101805334827009,coronavirus-19,68,82,MISC,0.8756
1596101805334827009,5g,178,180,MISC,0.9987
1596101818509012992,delcyrodriguezv,4,19,PER,0.3957
1596101818509012992,gobierno bolivariano,69,89,ORG,0.9716
1596101818509012992,pdte,94,98,ORG,0.7574
1596101818509012992,nicolasmaduro,101,114,PER,0.9975
1596101818509012992,venezuela,116,125,LOC,0.945
1596101876390694914,alertanews24,4,16,ORG,0.8682
1596101876390694914,🇧🇷,18,20,LOC,0.8926
1596101876390694914,coronavirus,31,42,LOC,0.9929
1596101876390694914,autoridades,44,55,ORG,0.9946
1596101876390694914,brasil,59,65,LOC,0.9999
1596101876390694914,obligatoria,115,126,LOC,0.9025
1596101882673795074,vtvcanal8,4,13,ORG,0.9994
1596101883931893763,alertanews24,4,16,ORG,0.953
1596101883931893763,🇨🇳,18,20,LOC,0.5068
1596101883931893763,coronavirus,33,44,PER,0.8555
1596101883931893763,beijing,80,87,LOC,0.9999
1596101883931893763,covid,122,127,MISC,0.9728
1596101949853945856,escritor español,45,61,PER,0.9821
1596101949853945856,petrusvil,62,71,PER,0.987
1596101949853945856,japalpilpa,73,83,MISC,0.9998
1596102010104954880,delcyrodriguezv,4,19,PER,0.3957
1596102010104954880,gobierno bolivariano,69,89,ORG,0.9716
1596102010104954880,pdte,94,98,ORG,0.7574
1596102010104954880,nicolasmaduro,101,114,PER,0.9975
1596102010104954880,venezuela,116,125,LOC,0.945
1596102031483490305,delcyrodriguezv,4,19,PER,0.3957
1596102031483490305,gobierno bolivariano,69,89,ORG,0.9716
1596102031483490305,pdte,94,98,ORG,0.7574
1596102031483490305,nicolasmaduro,101,114,PER,0.9975
1596102031483490305,venezuela,116,125,LOC,0.945
1596102034071379968,delcyrodriguezv,4,19,PER,0.3957
1596102034071379968,gobierno bolivariano,69,89,ORG,0.9716
1596102034071379968,pdte,94,98,ORG,0.7574
1596102034071379968,nicolasmaduro,101,114,PER,0.9975
1596102034071379968,venezuela,116,125,LOC,0.945
1596102181228544002,delcyrodriguezv,4,19,PER,0.3957
1596102181228544002,gobierno bolivariano,69,89,ORG,0.9716
1596102181228544002,pdte,94,98,ORG,0.7574
1596102181228544002,nicolasmaduro,101,114,PER,0.9975
1596102181228544002,venezuela,116,125,LOC,0.945
1596102195170004992,tucumanos,8,17,LOC,0.9251
1596102195170004992,china,20,25,LOC,0.9734
1596102346127601664,alertanews24,4,16,ORG,0.953
1596102346127601664,🇨🇳,18,20,LOC,0.5068
1596102346127601664,coronavirus,33,44,PER,0.8555
1596102346127601664,beijing,80,87,LOC,0.9999
1596102346127601664,covid,122,127,MISC,0.9728
1596102352603430914,alertanews24,4,16,ORG,0.953
1596102352603430914,🇨🇳,18,20,LOC,0.5068
1596102352603430914,coronavirus,33,44,PER,0.8555
1596102352603430914,beijing,80,87,LOC,0.9999
1596102352603430914,covid,122,127,MISC,0.9728
1596102359155118080,ecuavisainforma,4,19,ORG,0.9978
1596102359155118080,china,116,121,LOC,0.9999
1596102403576717316,vtvcanal8,4,13,ORG,0.9994
1596102464729763846,delcyrodriguezv,4,19,PER,0.3957
1596102464729763846,gobierno bolivariano,69,89,ORG,0.9716
1596102464729763846,pdte,94,98,ORG,0.7574
1596102464729763846,nicolasmaduro,101,114,PER,0.9975
1596102464729763846,venezuela,116,125,LOC,0.945
1596102516504150016,alertanews24,4,16,ORG,0.953
1596102516504150016,🇨🇳,18,20,LOC,0.5068
1596102516504150016,coronavirus,33,44,PER,0.8555
1596102516504150016,beijing,80,87,LOC,0.9999
1596102516504150016,covid,122,127,MISC,0.9728
1596102528705662976,coronavirus,0,11,MISC,0.9958
1596102528705662976,rodrigo quiroga,13,28,PER,0.9999
1596102528705662976,rquiroga777,31,42,PER,0.5039
1596102528705662976,brasil,63,69,LOC,1.0
1596102528705662976,nacionalinforma,250,265,ORG,0.9986
