Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593650354952208390,drpacomoreno1,4,17,PER,0.9989
1593650360547102720,record,4,10,ORG,0.9771
1593650360547102720,coronarifadamx,50,64,ORG,0.8021
1593650360547102720,récord,67,73,ORG,0.9999
1593650360547102720,coronacapital,96,109,ORG,0.9063
1593650360744394753,retrochaman,1,12,MISC,0.8367
1593650360744394753,corona de las nieves,139,159,MISC,0.9995
1593650369313341440,emmanuelmacron,40,54,PER,0.9998
1593650369313341440,elisabeth_borne,56,71,PER,0.9563
1593650369313341440,jeancastex,73,83,PER,0.9948
1593650369313341440,frcsbraun,99,108,PER,0.9931
1593650369313341440,sante,110,115,PER,0.9764
1593650369313341440,gouv,116,120,PER,0.9474
1593650369313341440,gouvernementfr,122,136,ORG,0.8629
1593650369313341440,s,138,139,PER,0.9176
1593650373557985282,diarioveahoy,4,16,ORG,0.9999
1593650373557985282,capitanía general de venezuela,60,90,ORG,0.9732
1593650373557985282,venezuela,123,132,LOC,1.0
1593650373557985282,cuma,134,138,LOC,0.9999
1593650380256251904,simone cecchini,123,138,PER,0.9999
1593650380256251904,centro latinoamericano y caribeño de demografía,153,200,ORG,0.9999
1593650380256251904,celade,202,208,ORG,0.9999
1593650388494086144,simone cecchini,123,138,PER,0.9999
1593650388494086144,centro latinoamericano y caribeño de demografía,153,200,ORG,0.9999
1593650388494086144,celade,202,208,ORG,0.9999
1593650398325252100,diarioveahoy,4,16,ORG,0.9999
1593650398325252100,capitanía general de venezuela,60,90,ORG,0.9732
1593650398325252100,venezuela,123,132,LOC,1.0
1593650398325252100,cuma,134,138,LOC,0.9999
1593650421213511680,misswayne corona,1,17,MISC,0.9999
1593650422161498113,playlist,4,12,MISC,0.5441
1593650422161498113,mag,13,16,ORG,0.9055
1593650422161498113,corona capital,71,85,ORG,0.9999
1593650449265168384,corona capital,34,48,LOC,0.9933
1593650450842124288,corona capital,18,32,MISC,0.9994
1593650462728851457,corona,13,19,ORG,0.9997
1593650465568428033,corona,18,24,ORG,0.9855
1593650480843997184,anibalgarzon,4,16,PER,0.9987
1593650480843997184,twitter,22,29,ORG,0.8331
1593650480843997184,revolución rusa,40,55,MISC,0.9998
1593650480843997184,china,57,62,ORG,0.9976
1593650480843997184,cubana,66,72,MISC,0.5733
1593650480843997184,vietnam,101,108,ORG,0.6326
1593650500637007873,aflorrick77,4,15,PER,0.4749
1593650510569021441,corona,61,67,ORG,0.9999
1593650511546404864,reactor105,1,11,MISC,0.9388
1593650511546404864,radiorlando,13,24,PER,0.4182
1593650511546404864,zaipadron,26,35,PER,0.4597
1593650511546404864,corona,93,99,ORG,0.9998
1593650530819211266,javieradamuz,4,16,PER,0.9996
1593650530819211266,fran,29,33,PER,0.9999
1593650532110958601,sinlinea,1,9,ORG,0.9808
1593650532110958601,saul huerta corona,41,59,PER,0.9602
1593650532110958601,moral,78,83,MISC,0.5244
1593650535667728385,anibalgarzon,4,16,PER,0.9987
1593650535667728385,twitter,22,29,ORG,0.8331
1593650535667728385,revolución rusa,40,55,MISC,0.9998
1593650535667728385,china,57,62,ORG,0.9976
1593650535667728385,cubana,66,72,MISC,0.5733
1593650535667728385,vietnam,101,108,ORG,0.6326
1593650547264933888,taniaramirezga2,4,19,PER,0.9618
1593650547264933888,pedrocastillote,40,55,PER,0.9975
1593650547264933888,anibaltorresv,59,72,PER,0.9939
1593650547264933888,cdc,99,102,ORG,0.9882
1593650547264933888,ley 31399,116,125,MISC,0.9999
1593650560690814977,pedrogalvangam,4,18,PER,0.9996
1593650560690814977,pedro castillo,39,53,PER,0.9998
1593650561945059328,anibalgarzon,4,16,PER,0.9987
1593650561945059328,twitter,22,29,ORG,0.8331
1593650561945059328,revolución rusa,40,55,MISC,0.9998
1593650561945059328,china,57,62,ORG,0.9976
1593650561945059328,cubana,66,72,MISC,0.5733
1593650561945059328,vietnam,101,108,ORG,0.6326
1593650563505213440,ciro,1,5,PER,0.9993
1593650569217916929,52municipios,4,16,ORG,0.9074
1593650575295582213,cc,115,117,ORG,0.5036
1593650578286157825,corona capital,34,48,LOC,0.9933
1593650583591944192,blasignacio,4,15,PER,0.9223
1593650583591944192,covid19,46,53,MISC,0.8877
1593650583591944192,aragón,57,63,LOC,0.9996
1593650594325078019,ebrard,17,23,PER,0.9999
1593650594325078019,helena,33,39,MISC,0.9974
1593650594325078019,my chemical romance,59,78,MISC,0.9999
1593650594325078019,corona capital,85,99,LOC,0.9999
1593650597215059969,mav,4,7,ORG,0.9087
1593650597215059969,jean claude,25,36,PER,0.7995
1593650618786365440,alejomunante,4,16,PER,0.9977
1593650624066904065,manzorro,4,12,PER,0.9962
1593650624066904065,luisr,13,18,PER,0.7981
1593650624066904065,covid19,20,27,MISC,0.9992
1593650629154586625,alcortalourdes,4,18,ORG,0.4243
1593650633797664775,amber mark,14,24,PER,0.9999
1593650633797664775,corona,31,37,ORG,0.9998
1593650645604732931,bckstage,4,12,ORG,0.9945
1593650645604732931,my chemical romance,56,75,MISC,0.9996
1593650645604732931,méxico,106,112,LOC,0.9999
1593650646980468736,porsi,4,9,PER,0.9775
1593650646980468736,my chemical romance,49,68,MISC,0.9999
1593650646980468736,corona capital,75,89,LOC,0.9998
1593650673706586122,corona capital,32,46,ORG,0.9998
1593650701627842561,transportesk,4,16,MISC,0.6614
1593650701627842561,simi way,27,35,MISC,0.9998
1593650701627842561,black parade,55,67,MISC,0.9999
1593650701627842561,my chemical romance,71,90,MISC,0.9999
1593650701627842561,corona capital,104,118,LOC,0.9999
1593650710645817348,porsi,4,9,PER,0.9775
1593650710645817348,my chemical romance,49,68,MISC,0.9999
1593650710645817348,corona capital,75,89,LOC,0.9998
1593650717864079361,diana silva,56,67,PER,0.9999
1593650717864079361,nina,87,91,PER,0.9997
1593650726198456320,covidconsensus,39,53,MISC,0.9998
1593650726198456320,covid19,73,80,MISC,0.9999
1593650726198456320,saludpública,102,114,MISC,0.8604
1593650726198456320,jvlazarus,117,126,PER,0.998
1593650739099930626,ticket2ride,41,52,MISC,1.0
1593650739099930626,corona capital,61,75,LOC,0.9447
1593650739099930626,mxc,147,150,MISC,0.9954
1593650745894649857,corona capital,107,121,LOC,0.6262
1593650746653700098,noticierohechos,4,19,ORG,0.9995
1593650746653700098,saludsv,25,32,ORG,0.8193
1593650746653700098,covid19,75,82,MISC,0.9999
1593650753117175808,porsi,4,9,PER,0.9775
1593650753117175808,my chemical romance,49,68,MISC,0.9999
1593650753117175808,corona capital,75,89,LOC,0.9998
1593650762810380288,corona capital,99,113,ORG,0.9999
1593650772570316800,alcortalourdes,4,18,ORG,0.4243
1593650783995580417,julian,4,10,PER,0.9956
1593650783995580417,fraire,11,17,PER,0.48
1593650783995580417,novak djokovic,81,95,PER,0.9999
1593650796821991426,1aglobalizacion,4,19,ORG,0.9997
1593650796821991426,eeuu,57,61,LOC,0.9999
1593650797878935552,corona capital,22,36,ORG,0.9999
1593650809056555008,diarioveahoy,4,16,ORG,0.9999
1593650809056555008,capitanía general de venezuela,60,90,ORG,0.9732
1593650809056555008,venezuela,123,132,LOC,1.0
1593650809056555008,cuma,134,138,LOC,0.9999
1593650815381770240,anibalgarzon,4,16,PER,0.9987
1593650815381770240,twitter,22,29,ORG,0.8331
1593650815381770240,revolución rusa,40,55,MISC,0.9998
1593650815381770240,china,57,62,ORG,0.9976
1593650815381770240,cubana,66,72,MISC,0.5733
1593650815381770240,vietnam,101,108,ORG,0.6326
1593650817952890880,1aglobalizacion,4,19,ORG,0.9997
1593650817952890880,eeuu,57,61,LOC,0.9999
1593650866929770497,transportesk,4,16,MISC,0.6614
1593650866929770497,simi way,27,35,MISC,0.9998
1593650866929770497,black parade,55,67,MISC,0.9999
1593650866929770497,my chemical romance,71,90,MISC,0.9999
1593650866929770497,corona capital,104,118,LOC,0.9999
1593650875859456005,campañapontealdía,0,17,MISC,0.9961
1593650875859456005,covid19,227,234,MISC,0.9997
1593650875859456005,secretaríadeprensa,236,254,ORG,0.9945
1593650880242503680,1aglobalizacion,4,19,ORG,0.9997
1593650880242503680,eeuu,57,61,LOC,0.9999
1593650893848723456,secprensasv,4,15,ORG,0.9903
1593650893848723456,tamizajecomunitario,17,36,MISC,0.9916
1593650893848723456,bonilla,51,58,PER,0.9997
1593650893848723456,antonio de,128,138,PER,0.9998
1593650896625451015,fer,4,7,PER,0.915
1593650896625451015,dansw,8,13,ORG,0.6106
1593650896625451015,viernesdetravesuras,15,34,MISC,0.6563
1593650896625451015,corona capital,100,114,LOC,0.8208
1593650896625451015,queenfer,130,138,MISC,0.73
1593650897120280577,iexplorerlol,4,16,ORG,0.9831
1593650897120280577,oms,36,39,ORG,0.9999
1593650897120280577,wuhan,89,94,LOC,1.0
1593650899813113856,corona capital,75,89,LOC,0.9618
1593650899813113856,dr simi,104,111,MISC,0.9989
1593650902728073216,fer,4,7,PER,0.915
1593650902728073216,dansw,8,13,ORG,0.6106
1593650902728073216,viernesdetravesuras,15,34,MISC,0.6563
1593650902728073216,corona capital,100,114,LOC,0.8208
1593650902728073216,queenfer,130,138,MISC,0.73
1593650911515054081,corona capital,34,48,LOC,0.9933
1593650919736020994,anibalgarzon,4,16,PER,0.9987
1593650919736020994,twitter,22,29,ORG,0.8331
1593650919736020994,revolución rusa,40,55,MISC,0.9998
1593650919736020994,china,57,62,ORG,0.9976
1593650919736020994,cubana,66,72,MISC,0.5733
1593650919736020994,vietnam,101,108,ORG,0.6326
1593650944855547904,australia,23,32,LOC,1.0
1593650944855547904,covid19,95,102,MISC,0.9999
1593650971183292421,sars-cov-2,202,212,MISC,0.9999
1593650985414672390,secprensasv,4,15,ORG,0.9612
1593650985414672390,campañapontealdía,17,34,MISC,0.8856
1593650985414672390,"""ponte al día""",48,62,MISC,0.9911
1593650987989868548,diarioveahoy,4,16,ORG,0.9999
1593650987989868548,capitanía general de venezuela,60,90,ORG,0.9732
1593650987989868548,venezuela,123,132,LOC,1.0
1593650987989868548,cuma,134,138,LOC,0.9999
1593652006387961856,anibalgarzon,4,16,PER,0.9987
1593652006387961856,twitter,22,29,ORG,0.8331
1593652006387961856,revolución rusa,40,55,MISC,0.9998
1593652006387961856,china,57,62,ORG,0.9976
1593652006387961856,cubana,66,72,MISC,0.5733
1593652006387961856,vietnam,101,108,ORG,0.6326
1593652041477414912,maricar27770505,4,19,PER,0.9991
1593652041477414912,sarscov,132,139,PER,0.9864
1593652044606459909,méxico,18,24,LOC,1.0
1593652044606459909,“,43,44,MISC,0.6877
1593652044606459909,perro del infierno,44,62,MISC,0.747
1593652044606459909,covid19,84,91,MISC,0.9998
1593652066878214144,secprensasv,4,15,ORG,0.8965
1593652066878214144,tamizajecomunitario,17,36,MISC,0.9917
1593652066878214144,pcr,60,63,MISC,0.9997
1593652079423356928,javieradamuz,4,16,PER,0.9996
1593652079423356928,fran,29,33,PER,0.9999
1593652088319270912,covid19,83,90,MISC,0.9935
1593652088319270912,covid19,128,135,MISC,0.9645
1593652111929229312,tigres,30,36,ORG,0.9999
1593652111929229312,estadio corona,44,58,LOC,0.9994
1593652111929229312,santos,74,80,ORG,0.9999
1593652111929229312,invierno,95,103,MISC,0.9618
1593652111929229312,sindey balderas,111,126,PER,0.9999
1593652111929229312,javier saavedra,129,144,PER,0.9999
1593652111929229312,porvenirmx,244,254,ORG,0.9995
1593652122616303616,carlos_,1,8,PER,0.9713
1593652122616303616,vassan,8,14,PER,0.5861
1593652122616303616,s22 ultra,115,124,MISC,0.9998
1593652122616303616,buenfin2022 vassanbf,236,256,MISC,0.9998
1593652136256180224,ebolaperonista,4,18,ORG,0.9052
1593652143499640833,secprensasv,4,15,ORG,0.9791
1593652143499640833,tamizajecomunitario,17,36,MISC,0.9377
1593652143499640833,san luis talpa,42,56,LOC,0.9999
1593652143499640833,la paz,58,64,LOC,1.0
1593652143499640833,covi,133,137,MISC,0.9994
1593652151561199621,angelitocf,1,11,PER,0.4494
1593652151561199621,amazingpute,13,24,MISC,0.5284
1593652159395962880,covid19,72,79,MISC,0.9999
1593652170259419136,marcos snow,0,11,MISC,0.8966
1593652170259419136,gran hermano,97,109,LOC,0.9888
1593652174403342345,secprensasv,4,15,ORG,0.9901
1593652174403342345,tamizajecomunitario,17,36,MISC,0.9811
1593652174403342345,pcr,60,63,MISC,0.9998
1593652174403342345,gobierno del presidente,78,101,ORG,0.9999
1593652182431195136,fer,4,7,PER,0.915
1593652182431195136,dansw,8,13,ORG,0.6106
1593652182431195136,viernesdetravesuras,15,34,MISC,0.6563
1593652182431195136,corona capital,100,114,LOC,0.8208
1593652182431195136,queenfer,130,138,MISC,0.73
1593652182972354562,rhevolver,4,13,PER,0.6961
1593652182972354562,cigarettes after sex,81,101,MISC,0.9999
1593652182972354562,corona capital,108,122,LOC,0.9998
1593652183311982598,corona capital,37,51,ORG,0.9997
1593652183311982598,my chemical romance,69,88,MISC,0.9999
1593652185853825024,secprensasv,4,15,ORG,0.9747
1593652185853825024,tamizajecomunitario,17,36,MISC,0.962
1593652185853825024,pcr,51,54,MISC,0.9978
1593652185853825024,covid19,103,110,MISC,0.9999
1593652193038544896,australia,23,32,LOC,1.0
1593652193038544896,covid19,95,102,MISC,0.9999
1593652193067941900,secprensasv,4,15,ORG,0.9979
1593652193067941900,tamizajecomunitario,17,36,MISC,0.999
1593652193067941900,antonio de la rosa,39,57,PER,0.9999
1593652193067941900,pcr,76,79,MISC,0.9994
1593652201792077825,corona capital,34,48,LOC,0.9933
1593652227264184322,corona capital,18,32,ORG,0.9999
1593652231508738048,misslaguaira,0,12,MISC,0.9947
1593652231508738048,venezuela,68,77,LOC,1.0
1593652231508738048,missvenezuela2022,213,230,MISC,0.8519
1593652231873626112,corona capital,49,63,ORG,0.9998
1593652232733573122,corona,75,81,ORG,0.9999
1593652263142424576,seremisalud,4,15,ORG,0.9984
1593652288932937735,anibalgarzon,4,16,PER,0.9987
1593652288932937735,twitter,22,29,ORG,0.8331
1593652288932937735,revolución rusa,40,55,MISC,0.9998
1593652288932937735,china,57,62,ORG,0.9976
1593652288932937735,cubana,66,72,MISC,0.5733
1593652288932937735,vietnam,101,108,ORG,0.6326
1593652295337709568,saludgobpue,19,30,ORG,0.9517
1593652295337709568,jantoniomtzga,33,46,PER,0.9767
1593652295337709568,covid19,68,75,MISC,0.9999
1593652295337709568,puebla,79,85,LOC,1.0
1593652301738172416,méxico,25,31,LOC,0.9999
1593652301738172416,colombia,76,84,LOC,0.9737
1593652319211687939,anibalgarzon,4,16,PER,0.9987
1593652319211687939,twitter,22,29,ORG,0.8331
1593652319211687939,revolución rusa,40,55,MISC,0.9998
1593652319211687939,china,57,62,ORG,0.9976
1593652319211687939,cubana,66,72,MISC,0.5733
1593652319211687939,vietnam,101,108,ORG,0.6326
1593652356960370688,🇪🇸,0,2,LOC,0.9932
1593652356960370688,hora,12,16,MISC,0.6513
1593652356960370688,españa,19,25,LOC,0.9998
1593652356960370688,gobierno,48,56,ORG,0.9999
1593652356960370688,gobierno,81,89,ORG,0.9999
1593652359216869376,bewareofyouu,5,17,MISC,0.5838
1593652366535901184,angelike,4,12,PER,0.8237
1593652366535901184,cubrebocas,34,44,MISC,0.9995
1593652368104722434,secprensasv,4,15,ORG,0.9901
1593652368104722434,tamizajecomunitario,17,36,MISC,0.9811
1593652368104722434,pcr,60,63,MISC,0.9998
1593652368104722434,gobierno del presidente,78,101,ORG,0.9999
1593652371028152320,secprensasv,4,15,ORG,0.8965
1593652371028152320,tamizajecomunitario,17,36,MISC,0.9917
1593652371028152320,pcr,60,63,MISC,0.9997
1593652373569691649,2000s pop tour,26,40,MISC,0.9999
1593652373569691649,corona,57,63,LOC,0.9998
1593652382247821312,secprensasv,4,15,ORG,0.9901
1593652382247821312,tamizajecomunitario,17,36,MISC,0.9811
1593652382247821312,pcr,60,63,MISC,0.9998
1593652382247821312,gobierno del presidente,78,101,ORG,0.9999
1593652382906257409,bryanl152,4,13,PER,0.9912
1593652382906257409,micaminoesamarte,24,40,MISC,0.81
1593652382906257409,susygonzalezdr,108,122,PER,0.9996
1593652382906257409,gabrielsotomex,124,138,PER,0.8815
1593652387394322432,registrocivilec,1,16,ORG,0.7127
1593652387394322432,fmalvear08,18,28,PER,0.7635
1593652400514015235,corona capital,37,51,ORG,0.9999
1593652400514015235,nintendoswitch pokemonscarlet,54,83,MISC,0.9947
1593652416129409025,secprensasv,4,15,ORG,0.9903
1593652416129409025,tamizajecomunitario,17,36,MISC,0.9916
1593652416129409025,bonilla,51,58,PER,0.9997
1593652416129409025,antonio de,128,138,PER,0.9998
1593652417136033793,ignaziololo1,4,16,PER,0.9766
1593652417136033793,g20,18,21,MISC,0.8285
1593652420550295557,denna12,4,11,ORG,0.8911
1593652424161501185,secprensasv,4,15,ORG,0.9747
1593652424161501185,tamizajecomunitario,17,36,MISC,0.962
1593652424161501185,pcr,51,54,MISC,0.9978
1593652424161501185,covid19,103,110,MISC,0.9999
1593652439969927169,secprensasv,4,15,ORG,0.9791
1593652439969927169,tamizajecomunitario,17,36,MISC,0.9377
1593652439969927169,san luis talpa,42,56,LOC,0.9999
1593652439969927169,la paz,58,64,LOC,1.0
1593652439969927169,covi,133,137,MISC,0.9994
1593652447880400899,secprensasv,4,15,ORG,0.9979
1593652447880400899,tamizajecomunitario,17,36,MISC,0.999
1593652447880400899,antonio de la rosa,39,57,PER,0.9999
1593652447880400899,pcr,76,79,MISC,0.9994
1593652453165105154,anibalgarzon,4,16,PER,0.9987
1593652453165105154,twitter,22,29,ORG,0.8331
1593652453165105154,revolución rusa,40,55,MISC,0.9998
1593652453165105154,china,57,62,ORG,0.9976
1593652453165105154,cubana,66,72,MISC,0.5733
1593652453165105154,vietnam,101,108,ORG,0.6326
1593652454658383883,secprensasv,4,15,ORG,0.999
1593652454658383883,tamizajecomunitario,17,36,MISC,0.9973
1593652454658383883,maría lópez merino,39,57,PER,0.9999
1593652454658383883,pcr,79,82,MISC,0.9996
1593652454658383883,adriana,117,124,PER,0.9988
1593652454658383883,stacy,127,132,PER,0.9991
1593652461167837188,secprensasv,4,15,ORG,0.999
1593652461167837188,tamizajecomunitario,17,36,MISC,0.9973
1593652461167837188,maría lópez merino,39,57,PER,0.9999
1593652461167837188,pcr,79,82,MISC,0.9996
1593652461167837188,adriana,117,124,PER,0.9988
1593652461167837188,stacy,127,132,PER,0.9991
1593652464703660034,léaloenet,18,27,ORG,0.972
1593652464703660034,covid-19,90,98,MISC,0.5135
1593652469250330626,aliriobouquet,4,17,PER,0.9987
1593652469250330626,rodriguezmatute,20,35,PER,0.9878
1593652469250330626,miss vzla,57,66,MISC,0.9995
1593652469250330626,miss vzla interina,120,138,MISC,0.9999
1593652486044360714,secprensasv,4,15,ORG,0.9747
1593652486044360714,tamizajecomunitario,17,36,MISC,0.962
1593652486044360714,pcr,51,54,MISC,0.9978
1593652486044360714,covid19,103,110,MISC,0.9999
1593652490074980352,vilpetrus,4,13,PER,0.6422
1593652490074980352,"""universidad johns hopkins""",19,45,ORG,0.9999
1593652490074980352,covid,93,98,PER,0.8818
1593652490074980352,español,110,117,PER,0.4467
1593652490074980352,petrusvil,118,127,PER,0.9898
1593652490074980352,japalpilp,129,138,MISC,0.9998
1593652493673672704,resgnacoriente,4,18,ORG,0.9967
1593652493673672704,covid-19,98,106,MISC,0.9999
1593652494520840192,secprensasv,4,15,ORG,0.8965
1593652494520840192,tamizajecomunitario,17,36,MISC,0.9917
1593652494520840192,pcr,60,63,MISC,0.9997
1593652497310273538,covid,75,80,MISC,0.9998
1593652497385721857,secprensasv,4,15,ORG,0.9903
1593652497385721857,tamizajecomunitario,17,36,MISC,0.9916
1593652497385721857,bonilla,51,58,PER,0.9997
1593652497385721857,antonio de,128,138,PER,0.9998
1593652498497249281,unodelos4gatoss,4,19,ORG,0.9971
1593652502792224769,secprensasv,4,15,ORG,0.9901
1593652502792224769,tamizajecomunitario,17,36,MISC,0.9811
1593652502792224769,pcr,60,63,MISC,0.9998
1593652502792224769,gobierno del presidente,78,101,ORG,0.9999
1593652508240535552,secprensasv,4,15,ORG,0.9979
1593652508240535552,tamizajecomunitario,17,36,MISC,0.999
1593652508240535552,antonio de la rosa,39,57,PER,0.9999
1593652508240535552,pcr,76,79,MISC,0.9994
1593652508945256456,carlos sansores,28,43,PER,0.9999
1593652508945256456,méxico,53,59,LOC,0.9994
1593652508945256456,carlossansores,131,145,PER,0.9873
1593652508945256456,guadalajara2022,156,171,MISC,0.5896
1593652512963416065,sin corona,91,101,MISC,0.8474
1593652512963416065,alekoser,106,114,PER,0.9974
1593652513638596609,secprensasv,4,15,ORG,0.9747
1593652513638596609,tamizajecomunitario,17,36,MISC,0.962
1593652513638596609,pcr,51,54,MISC,0.9978
1593652513638596609,covid19,103,110,MISC,0.9999
1593652514502606851,fran,4,8,PER,0.9664
1593652514502606851,guerrero82,9,19,PER,0.983
1593652514502606851,ayuso,21,26,PER,0.9999
1593652514502606851,covid del estado,66,82,MISC,0.998
1593652516121706498,adrirm33,1,9,PER,0.4192
1593652516121706498,5g,74,76,MISC,0.9776
1593652516201299976,victoriacaracev,4,19,PER,0.9504
1593652516520181761,vtvcanal8,4,13,ORG,0.9915
1593652516520181761,covid-19,41,49,MISC,0.9998
1593652516520181761,venezuela,51,60,LOC,0.9999
1593652516520181761,pueblosunidosyvictorio,116,138,MISC,0.9992
1593652520294940679,devi97101665,4,16,PER,0.9693
1593652520294940679,jean claude,23,34,PER,0.7167
1593652520294940679,jcvd,53,57,MISC,0.5772
1593652520294940679,jcvd,115,119,MISC,0.7555
1593652524380209154,secprensasv,4,15,ORG,0.9979
1593652524380209154,tamizajecomunitario,17,36,MISC,0.999
1593652524380209154,antonio de la rosa,39,57,PER,0.9999
1593652524380209154,pcr,76,79,MISC,0.9994
1593652527282659338,manzorro,4,12,PER,0.9962
1593652527282659338,luisr,13,18,PER,0.7981
1593652527282659338,covid19,20,27,MISC,0.9992
1593652532903137284,secprensasv,4,15,ORG,0.9747
1593652532903137284,tamizajecomunitario,17,36,MISC,0.962
1593652532903137284,pcr,51,54,MISC,0.9978
1593652532903137284,covid19,103,110,MISC,0.9999
1593652533125316609,52municipios,4,16,ORG,0.9074
1593652533469356033,secprensasv,4,15,ORG,0.999
1593652533469356033,tamizajecomunitario,17,36,MISC,0.9973
1593652533469356033,maría lópez merino,39,57,PER,0.9999
1593652533469356033,pcr,79,82,MISC,0.9996
1593652533469356033,adriana,117,124,PER,0.9988
1593652533469356033,stacy,127,132,PER,0.9991
1593652535994335234,secprensasv,4,15,ORG,0.9791
1593652535994335234,tamizajecomunitario,17,36,MISC,0.9377
1593652535994335234,san luis talpa,42,56,LOC,0.9999
1593652535994335234,la paz,58,64,LOC,1.0
1593652535994335234,covi,133,137,MISC,0.9994
1593652537332211712,covid-19,14,22,MISC,0.9999
1593652537332211712,el salvador,26,37,LOC,1.0
1593652537332211712,prensa latina,56,69,ORG,0.9999
1593652537768513537,manzorro,4,12,PER,0.9962
1593652537768513537,luisr,13,18,PER,0.7981
1593652537768513537,covid19,20,27,MISC,0.9992
1593652538246578177,ihme,50,54,ORG,0.9999
1593652538246578177,el salvador,107,118,LOC,1.0
1593652542264803337,vtvcanal8,4,13,ORG,0.9915
1593652542264803337,covid-19,41,49,MISC,0.9998
1593652542264803337,venezuela,51,60,LOC,0.9999
1593652542264803337,pueblosunidosyvictorio,116,138,MISC,0.9992
1593652544286478338,secprensasv,4,15,ORG,0.999
1593652544286478338,tamizajecomunitario,17,36,MISC,0.9973
1593652544286478338,maría lópez merino,39,57,PER,0.9999
1593652544286478338,pcr,79,82,MISC,0.9996
1593652544286478338,adriana,117,124,PER,0.9988
1593652544286478338,stacy,127,132,PER,0.9991
1593652544986923011,7nn,4,7,ORG,0.7708
1593652544986923011,tv,8,10,ORG,0.8607
1593652544986923011,salud pública,38,51,MISC,0.6391
1593652545209368576,vtvcanal8,4,13,ORG,0.9988
1593652545209368576,covid-19,41,49,MISC,0.9999
1593652549869047815,lucaslealmontes,4,19,PER,0.9976
1593652557301174272,bblues68,4,12,MISC,0.6805
1593652557301174272,dolores delgado,15,30,PER,0.9999
1593652557301174272,expe,63,67,MISC,0.9829
1593652557301174272,royuela,68,75,LOC,0.9985
1593652557301174272,teamingacodap,93,106,ORG,0.7487
1593652557301174272,expedirnteroyuela,107,124,MISC,0.6361
1593652557301174272,irenemontero,125,137,PER,0.7801
1593652560870739970,postplandemia2,4,18,ORG,0.692
1593652560870739970,miguel sebastian,22,38,PER,0.9999
1593652560870739970,covid,67,72,MISC,0.9835
1593652561181085696,secprensasv,4,15,ORG,0.9903
1593652561181085696,tamizajecomunitario,17,36,MISC,0.9916
