Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587852244128595969,76anabellan,4,15,MISC,0.7106
1587852251539947520,raultorres,4,14,PER,0.9771
1587852251539947520,europa,123,129,LOC,1.0
1587852265943089153,delcyrodriguezv,4,19,PER,0.8069
1587852265943089153,covid19,68,75,MISC,0.9999
1587852265943089153,venezuela,79,88,LOC,1.0
1587852304648134658,perú,15,19,LOC,1.0
1587852304648134658,covid19,56,63,MISC,0.9998
1587852305512239107,delcyrodriguezv,4,19,PER,0.519
1587852305512239107,pdte,97,101,ORG,0.9999
1587852305512239107,nicolasmaduro,104,117,PER,0.9981
1587852324650860544,criminali,0,9,MISC,0.9492
1587852342325542920,guacaope,4,12,PER,0.6019
1587852342325542920,csatori,15,22,ORG,0.9896
1587852342325542920,covid,76,81,MISC,0.9998
1587852351049809921,juanant94547542,4,19,PER,0.9993
1587852351049809921,supremo,24,31,ORG,0.9998
1587852351049809921,xunta,53,58,ORG,0.9999
1587852351049809921,feijóo,70,76,PER,0.9997
1587852351049809921,galicia,131,138,LOC,1.0
1587852351364366340,atrapados en corona fiesta,0,39,MISC,0.999
1587852351364366340,altamira,41,49,MISC,0.6901
1587852356145844228,aristeguionline,4,19,ORG,0.5956
1587852356145844228,china,21,26,ORG,0.5043
1587852356145844228,disney shanghái,34,49,MISC,0.9999
1587852356145844228,covid-19,54,62,MISC,0.9849
1587852360033996800,evitaelcontagio,0,15,MISC,0.9947
1587852360033996800,covid19,148,155,MISC,0.9996
1587852366828773379,guacaope,4,12,PER,0.6019
1587852366828773379,csatori,15,22,ORG,0.9896
1587852366828773379,covid,76,81,MISC,0.9998
1587852374504259585,gobierno ayuso,41,55,ORG,0.9998
1587852374504259585,protocolo,66,75,MISC,0.9999
1587852377738067969,agencia europea del medicamento,3,34,ORG,0.9999
1587852377738067969,covid-19,87,95,MISC,0.9999
1587852377738067969,ómicron,161,168,MISC,0.9999
1587852401045905409,laderechadiario,4,19,ORG,0.6255
1587852401045905409,🇺🇸🇨🇳,21,25,LOC,0.6065
1587852401045905409,senado de los estados unidos,43,71,ORG,0.9999
1587852401045905409,covid-19,88,96,MISC,0.9998
1587852401045905409,wuhan,125,130,LOC,1.0
1587852440719720448,grupo constant,0,14,ORG,0.9999
1587852440719720448,covid-19,54,62,MISC,0.9999
1587852470449233920,inconforme75,4,16,ORG,0.864
1587852481706356736,metro,4,9,ORG,0.9628
1587852481706356736,laprevencióneslaclave,19,40,MISC,0.9999
1587852481706356736,covid19,95,102,MISC,0.9998
1587852481706356736,metro,115,120,ORG,0.3898
1587852481706356736,caracas,121,128,ORG,0.6271
1587852504758353921,delcyrodriguezv,4,19,PER,0.6442
1587852504758353921,covid19,95,102,ORG,0.9998
1587852506155081729,rlosadt,4,11,MISC,0.7256
1587852506155081729,ccaa,41,45,ORG,0.9992
1587852506155081729,aragón,93,99,ORG,0.9994
1587852506155081729,com,105,108,ORG,0.9999
1587852506155081729,valenciana,110,120,ORG,0.9999
1587852506780127232,gnb,4,7,ORG,0.9979
1587852506780127232,covid-19,49,57,MISC,0.9999
1587852506780127232,venezuelaycolombiajuntas,98,122,MISC,0.4984
1587852520264650752,miley cyrus,26,37,PER,0.9999
1587852536945541120,opsomsmexico,53,65,ORG,0.7568
1587852536945541120,covid19,77,84,MISC,0.9999
1587852555622793218,dw,4,6,ORG,0.9921
1587852555622793218,covid19,27,34,MISC,0.9996
1587852555622793218,disney,82,88,LOC,0.9995
1587852555622793218,shanghái,103,111,LOC,0.9999
1587852578473144321,ignaziololo1,4,16,PER,0.9468
1587852578473144321,jacinta ardern,18,32,PER,0.7554
1587852578473144321,nueva zelanda,48,61,LOC,0.9993
1587852584701886464,soypapercut,17,28,PER,0.4614
1587852584701886464,sixflags,32,40,MISC,0.9999
1587852584701886464,papelito,97,105,PER,0.9999
1587852597192450050,cap_orozco,4,14,PER,0.9931
1587852597192450050,czgnb,26,31,MISC,0.4903
1587852597192450050,covid19,80,87,MISC,0.9998
1587852597192450050,centinelas,97,107,MISC,0.6212
1587852597192450050,higuerote444,113,125,ORG,0.8985
1587852656776577024,cronicabanqueta,4,19,ORG,0.998
1587852656776577024,cerveza corona,21,35,LOC,0.9989
1587852659075301378,petrogustavo,4,16,ORG,0.8541
1587852672379543553,ignaziololo1,4,16,PER,0.9468
1587852672379543553,jacinta ardern,18,32,PER,0.7554
1587852672379543553,nueva zelanda,48,61,LOC,0.9993
1587852675332378625,la ley,18,24,MISC,0.9948
1587852675332378625,foro de relaciones laborales,27,55,MISC,0.9809
1587852675332378625,covid,95,100,MISC,0.9952
1587852675332378625,magistrada,171,181,ORG,0.9402
1587852675332378625,rosa maría virolés piñol,190,214,PER,0.9999
1587852675458244608,plaforscience,4,17,ORG,0.9953
1587852675458244608,primera ola,65,76,MISC,0.9999
1587852682051608576,covid-19,126,134,MISC,0.9997
1587852706944786435,walterk17583836,1,16,PER,0.8521
1587852706944786435,covid,135,140,MISC,0.9999
1587852719154511875,fenpruss,4,12,ORG,1.0
1587852719154511875,enterreno,14,23,MISC,0.927
1587852719154511875,fenpruss hospital coinco,43,67,ORG,0.9982
1587852719154511875,natalia romero,90,104,PER,0.9999
1587852722535124996,cataluña,70,78,LOC,1.0
1587852722535124996,govern,101,107,ORG,0.9999
1587852724414124032,icarvox,4,11,ORG,0.9997
1587852724414124032,fjcnavas,14,22,PER,0.7488
1587852724414124032,rafa,24,28,PER,0.9612
1587852724414124032,hernando fakejoo,29,45,PER,0.9999
1587852724414124032,covid,82,87,MISC,0.9998
1587852724414124032,españa,91,97,LOC,1.0
1587852724778967048,diazcanelb,4,14,ORG,0.9984
1587852724778967048,covid-19,64,72,MISC,0.9999
1587852738003701761,mobras,4,10,ORG,0.9719
1587852738003701761,mobras,25,31,ORG,0.7413
1587852738100137984,castilla y león,70,85,LOC,0.9993
1587852739559788545,laderechadiario,4,19,ORG,0.6255
1587852739559788545,🇺🇸🇨🇳,21,25,LOC,0.6065
1587852739559788545,senado de los estados unidos,43,71,ORG,0.9999
1587852739559788545,covid-19,88,96,MISC,0.9998
1587852739559788545,wuhan,125,130,LOC,1.0
1587852757272141825,seniat,4,10,ORG,0.9998
1587852757272141825,gobierno bolivariano,23,43,ORG,0.9999
1587852793469194241,gobierno ayuso,41,55,ORG,0.9998
1587852793469194241,protocolo,66,75,MISC,0.9999
1587852799324438529,plaforscience,4,17,ORG,0.9939
1587852799324438529,covid,115,120,PER,0.9999
1587852800922378248,ignaziololo1,4,16,PER,0.9468
1587852800922378248,jacinta ardern,18,32,PER,0.7554
1587852800922378248,nueva zelanda,48,61,LOC,0.9993
1587852811567603713,vtvcanal8,4,13,ORG,0.995
1587852825048059905,jc,4,6,ORG,0.9992
1587852825048059905,agencia española de protección de datos,15,54,ORG,0.9999
1587852825048059905,gobierno de díaz ayuso,72,94,ORG,0.9998
1587852844400771072,promosaludpue,4,17,ORG,0.9989
1587852844400771072,covid19,98,105,MISC,0.9999
1587852844400771072,viruelasímica,108,121,MISC,0.9014
1587852845931438081,vtvcanal8,4,13,ORG,0.9903
1587852845931438081,covid-19,41,49,MISC,0.9999
1587852845931438081,venezuela,51,60,LOC,0.9999
1587852845931438081,venezuelaycolombiajunta,115,138,ORG,0.9896
1587852848800436224,ramoncastrobri,1,15,PER,0.5262
1587852848800436224,mancuer91,17,26,PER,0.9993
1587852848800436224,maradona,149,157,PER,0.9999
1587852851883249671,covid,143,148,MISC,0.9999
1587852853804027904,perú,15,19,LOC,1.0
1587852853804027904,covid19,56,63,MISC,0.9998
1587852870501662720,mariogarcesjim1,4,19,PER,0.9998
1587852870501662720,trump,69,74,PER,0.9996
1587852871286013953,cuba,51,55,ORG,0.8464
1587852871286013953,estados unidos,111,125,ORG,0.9999
1587852871286013953,isla,135,139,LOC,0.9587
1587852871286013953,covid-19,245,253,MISC,0.9999
1587852871286013953,dezurdateam,255,266,MISC,0.9967
1587852871483129858,alegra1988,4,14,MISC,0.5335
1587852888956719105,lavanguardia,4,16,ORG,0.9993
1587852888956719105,últimahora,19,29,MISC,0.9626
1587852888956719105,artur mas,108,117,PER,0.9991
1587852891112411136,laderechadiario,4,19,ORG,0.6255
1587852891112411136,🇺🇸🇨🇳,21,25,LOC,0.6065
1587852891112411136,senado de los estados unidos,43,71,ORG,0.9999
1587852891112411136,covid-19,88,96,MISC,0.9998
1587852891112411136,wuhan,125,130,LOC,1.0
1587852894140874752,delcyrodriguezv,4,19,PER,0.519
1587852894140874752,pdte,97,101,ORG,0.9999
1587852894140874752,nicolasmaduro,104,117,PER,0.9981
1587852896594317312,laderechadiario,4,19,ORG,0.6255
1587852896594317312,🇺🇸🇨🇳,21,25,LOC,0.6065
1587852896594317312,senado de los estados unidos,43,71,ORG,0.9999
1587852896594317312,covid-19,88,96,MISC,0.9998
1587852896594317312,wuhan,125,130,LOC,1.0
1587852905851355136,covid-19,62,70,MISC,0.9999
1587852910838390786,laderechadiario,4,19,ORG,0.6255
1587852910838390786,🇺🇸🇨🇳,21,25,LOC,0.6065
1587852910838390786,senado de los estados unidos,43,71,ORG,0.9999
1587852910838390786,covid-19,88,96,MISC,0.9998
1587852910838390786,wuhan,125,130,LOC,1.0
1587852913401028608,zapp235,4,11,PER,0.47
1587852914504212481,76anabellan,4,15,MISC,0.7106
1587852920665640960,buenrolloreturn,18,33,MISC,0.7002
1587852929159106561,laderechadiario,4,19,ORG,0.6255
1587852929159106561,🇺🇸🇨🇳,21,25,LOC,0.6065
1587852929159106561,senado de los estados unidos,43,71,ORG,0.9999
1587852929159106561,covid-19,88,96,MISC,0.9998
1587852929159106561,wuhan,125,130,LOC,1.0
1587852953003630593,dario,4,9,PER,0.7483
1587852953003630593,madrid,10,16,LOC,1.0
1587852953003630593,recesvinto,51,61,PER,0.9989
1587852953003630593,tesoro de guarrazar,99,118,LOC,0.9169
1587852953003630593,iglesia de san r,123,139,LOC,0.9999
1587852958904946690,gobierno ayuso,41,55,ORG,0.9998
1587852958904946690,protocolo,66,75,MISC,0.9999
1587852962067382278,gobierno ayuso,41,55,ORG,0.9998
1587852962067382278,protocolo,66,75,MISC,0.9999
1587852965087531010,cuauhtemoc,4,14,PER,0.9989
1587852965087531010,catedral,65,73,LOC,0.9983
1587852970992902144,rosydiazd,4,13,ORG,0.596
1587852977993572353,aduana,4,10,ORG,0.9998
1587852977993572353,slv,11,14,LOC,0.7287
1587852977993572353,gobierno bolivariano,19,39,ORG,0.9999
1587852978769350658,diazcanelb,4,14,ORG,0.9984
1587852978769350658,covid-19,64,72,MISC,0.9999
1587852986134499328,covid-19,62,70,MISC,0.9999
1587852994011439114,pueblaonline,4,16,ORG,0.9999
1587852994011439114,quenosetepase,18,31,MISC,0.8374
1587852994011439114,covidー19,46,54,MISC,0.9999
1587852994011439114,puebla,85,91,LOC,0.9999
1587852997555621889,fasintomatico,4,17,ORG,0.9993
1587852997555621889,ministero de sanidad,61,81,ORG,0.9999
1587852997555621889,covid-19,115,123,MISC,0.9998
1587852999321276416,eluniversocom,4,17,ORG,0.9989
1587852999321276416,covid19,19,26,MISC,0.9993
1587852999321276416,china,28,33,ORG,0.9622
1587852999321276416,foxconn,60,67,ORG,0.9999
1587852999321276416,iphone,99,105,MISC,0.9995
1587853000789217280,emergenciasec,4,17,ORG,0.9463
1587853003968548865,chile,20,25,LOC,0.998
1587853008746213377,estado,84,90,ORG,0.9778
1587853008746213377,españa,103,109,LOC,0.9942
1587853008746213377,fiscalía,115,123,ORG,0.9999
1587853008746213377,pdecat,148,154,ORG,0.9999
1587853008746213377,cdc,157,160,ORG,0.9999
1587853024042557440,gobierno ayuso,41,55,ORG,0.9998
1587853024042557440,protocolo,66,75,MISC,0.9999
1587853025246203904,monterrey,31,40,LOC,1.0
1587853025246203904,harry styles,73,85,MISC,0.9998
1587853025246203904,tangana,107,114,LOC,1.0
1587853039402377216,vtvcanal8,4,13,ORG,0.9959
1587853039402377216,covid-19,45,53,MISC,0.9999
1587853040198897664,covid-19,19,27,MISC,0.9999
1587853040198897664,china,31,36,LOC,0.9999
1587853040198897664,apple,59,64,ORG,0.9962
1587853040198897664,foncillasadrian,78,93,PER,0.7871
1587853040421408770,covid-19,30,38,MISC,0.9998
1587853040421408770,ecdc  informa médicos y pacientes,106,139,ORG,0.9999
1587853052576415744,gobierno ayuso,41,55,ORG,0.9998
1587853052576415744,protocolo,66,75,MISC,0.9999
1587853055575343104,rdcomunicadores,4,19,ORG,0.9973
1587853055575343104,nicaragua,21,30,LOC,1.0
1587853055575343104,juventud sandinista morrito,33,60,ORG,0.8866
1587853055575343104,mártires,94,102,MISC,0.7838
1587853056061874178,disneyland,16,26,ORG,0.9926
1587853056061874178,shanghái,30,38,LOC,0.9999
1587853067793223680,cuauhtemoc,4,14,PER,0.9989
1587853067793223680,catedral,65,73,LOC,0.9983
1587853078035849219,laderechadiario,4,19,ORG,0.6255
1587853078035849219,🇺🇸🇨🇳,21,25,LOC,0.6065
1587853078035849219,senado de los estados unidos,43,71,ORG,0.9999
1587853078035849219,covid-19,88,96,MISC,0.9998
1587853078035849219,wuhan,125,130,LOC,1.0
1587853085992374272,luluci99,18,26,PER,0.7113
1587853086915284992,gobierno ayuso,41,55,ORG,0.9998
1587853086915284992,protocolo,66,75,MISC,0.9999
1587853105206534145,gobierno ayuso,41,55,ORG,0.9998
1587853105206534145,protocolo,66,75,MISC,0.9999
1587853117428637696,laderechadiario,4,19,ORG,0.6255
1587853117428637696,🇺🇸🇨🇳,21,25,LOC,0.6065
1587853117428637696,senado de los estados unidos,43,71,ORG,0.9999
1587853117428637696,covid-19,88,96,MISC,0.9998
1587853117428637696,wuhan,125,130,LOC,1.0
1587853118745755648,laredcincoradio,4,19,ORG,0.7926
1587853118745755648,petlalcingo,39,50,LOC,1.0
1587853128489406464,diazcanelb,4,14,ORG,0.9984
1587853128489406464,covid-19,64,72,MISC,0.9999
1587853128925208577,laderechadiario,4,19,ORG,0.6255
1587853128925208577,🇺🇸🇨🇳,21,25,LOC,0.6065
1587853128925208577,senado de los estados unidos,43,71,ORG,0.9999
1587853128925208577,covid-19,88,96,MISC,0.9998
1587853128925208577,wuhan,125,130,LOC,1.0
1587853134013014016,gobierno ayuso,41,55,ORG,0.9998
1587853134013014016,protocolo,66,75,MISC,0.9999
1587853135451750400,covid,153,158,MISC,0.9999
1587853151532728320,asturika1,4,13,ORG,0.5993
1587853151532728320,feijóo,20,26,PER,0.9999
1587853151532728320,supremo,66,73,ORG,0.9999
1587853151532728320,xunta,95,100,ORG,0.9999
1587853151532728320,feijóo,112,118,PER,0.9999
1587853162739900417,vtvcanal8,4,13,ORG,0.9903
1587853162739900417,covid-19,41,49,MISC,0.9999
1587853162739900417,venezuela,51,60,LOC,0.9999
1587853162739900417,venezuelaycolombiajunta,115,138,ORG,0.9896
1587853163012403200,gobierno ayuso,41,55,ORG,0.9998
1587853163012403200,protocolo,66,75,MISC,0.9999
1587853164623323137,c_,4,6,PER,0.8201
1587853164623323137,salasc,6,12,PER,0.6379
1587853164774100993,laderechadiario,4,19,ORG,0.6255
1587853164774100993,🇺🇸🇨🇳,21,25,LOC,0.6065
1587853164774100993,senado de los estados unidos,43,71,ORG,0.9999
1587853164774100993,covid-19,88,96,MISC,0.9998
1587853164774100993,wuhan,125,130,LOC,1.0
1587853169736007680,presidente,3,13,ORG,0.4528
1587853169736007680,rielcano,18,26,ORG,0.884
1587853169736007680,elcanojjruiz,29,41,PER,0.988
1587853169736007680,amchammidterms,78,92,MISC,0.9942
1587853169736007680,estados unidos,170,184,ORG,0.9999
1587853169736007680,covid-19,208,216,MISC,0.9999
1587853171082272770,laderechadiario,4,19,ORG,0.6255
1587853171082272770,🇺🇸🇨🇳,21,25,LOC,0.6065
1587853171082272770,senado de los estados unidos,43,71,ORG,0.9999
1587853171082272770,covid-19,88,96,MISC,0.9998
1587853171082272770,wuhan,125,130,LOC,1.0
1587853173787533312,josemaxdelgado,1,15,PER,0.9994
1587853173787533312,carabobo,23,31,LOC,0.9985
1587853173787533312,amazonas,97,105,LOC,0.9982
1587853173972242433,ignaziololo1,4,16,PER,0.9468
1587853173972242433,jacinta ardern,18,32,PER,0.7554
1587853173972242433,nueva zelanda,48,61,LOC,0.9993
1587853184873234433,eldoctorpelaez,1,15,PER,0.7916
1587853184873234433,mdefrancisco12,17,31,PER,0.9923
1587853184873234433,gamero,110,116,PER,0.9997
1587853184873234433,mdefrancisco12,120,134,PER,0.9128
1587853184873234433,eldoctorpelaez,136,150,PER,0.9362
1587853184873234433,pelaezdefranciscoenlaw,152,174,MISC,0.7178
1587853195589591042,dlopez,4,10,MISC,0.3524
1587853195589591042,artic monkeys,39,52,MISC,0.9995
1587853195589591042,yeah yeahs,57,67,MISC,0.9987
1587853199398129667,laderechadiario,4,19,ORG,0.6255
1587853199398129667,🇺🇸🇨🇳,21,25,LOC,0.6065
1587853199398129667,senado de los estados unidos,43,71,ORG,0.9999
1587853199398129667,covid-19,88,96,MISC,0.9998
1587853199398129667,wuhan,125,130,LOC,1.0
1587853200274513921,gobierno ayuso,41,55,ORG,0.9998
1587853200274513921,protocolo,66,75,MISC,0.9999
1587853208516444160,dav,39,42,PER,0.9996
1587853209443655680,cuba,8,12,ORG,0.9757
1587853209443655680,covid-19,53,61,MISC,0.9998
1587853220755505155,politicaestereo,4,19,ORG,0.4909
1587853220755505155,medidasdeprevención i,21,42,MISC,0.9998
1587853220755505155,covid-19,119,127,MISC,0.9998
1587853230876360704,laderechadiario,4,19,ORG,0.6255
1587853230876360704,🇺🇸🇨🇳,21,25,LOC,0.6065
1587853230876360704,senado de los estados unidos,43,71,ORG,0.9999
1587853230876360704,covid-19,88,96,MISC,0.9998
1587853230876360704,wuhan,125,130,LOC,1.0
1587853236496637953,elvistec007,4,15,PER,0.5067
1587853236496637953,corona crown,17,29,MISC,0.9583
1587853236496637953,marxmaskmark,94,106,MISC,0.8303
1587853236496637953,pfizerluzifer,108,121,ORG,0.7585
1587853238707142656,cubaporlapaz,105,117,MISC,0.8095
1587853238707142656,cubaesamor,119,129,MISC,0.9029
1587853238707142656,cubaporlasalud,131,145,ORG,0.9392
1587853244855992320,maritomilenio3,1,15,PER,0.9618
1587853252745662469,franklportal,4,16,ORG,0.8864
1587853252745662469,cuba,69,73,ORG,0.9945
1587853252745662469,estados un,129,139,ORG,0.9998
1587853258592292866,delcyrodriguezv,4,19,PER,0.519
1587853258592292866,pdte,97,101,ORG,0.9999
1587853258592292866,nicolasmaduro,104,117,PER,0.9981
1587853267073015808,corona capital,39,53,MISC,0.9996
1587853267244982272,casalmauri,4,14,ORG,0.5211
1587853267244982272,ovidio mamani mamani,54,74,PER,0.9999
1587853267244982272,ponchos rojos,96,109,MISC,0.9182
1587853267244982272,santa cruz,127,137,LOC,1.0
1587853267710754816,embacubaeeuu,4,16,ORG,0.9534
1587853268146847751,cdmx,85,89,ORG,0.9958
1587853268146847751,vendoboletosdf,92,106,ORG,0.9977
1587853271833927680,perú,15,19,LOC,1.0
1587853271833927680,covid19,56,63,MISC,0.9998
1587853279911870468,partidopsuv,4,15,ORG,0.9854
1587853279911870468,venezuela,76,85,LOC,0.9998
1587853282776649728,supreclocked2 limited edition,50,79,MISC,0.9589
1587853288438960130,enrique_,4,12,PER,0.7409
1587853288438960130,rojas1,12,18,PER,0.9294
1587853288438960130,jim,20,23,PER,0.9998
1587853288438960130,“mattres mack” mcingvale,24,48,PER,0.8709
1587853288438960130,astros,93,99,ORG,0.9988
1587853288438960130,serie mundial,106,119,MISC,0.9999
1587853335410999299,diazcanelb,4,14,ORG,0.9984
1587853335410999299,covid-19,64,72,MISC,0.9999
1587853336245673987,alegra1988,4,14,ORG,0.9757
1587853336245673987,chile,37,42,LOC,0.9992
1587853336245673987,covid,81,86,MISC,0.898
1587853345808683009,gobierno ayuso,41,55,ORG,0.9998
1587853345808683009,protocolo,66,75,MISC,0.9999
1587853358819430400,mr_civico,4,13,PER,0.9398
1587853358819430400,lópezobrador,42,54,PER,0.9999
1587853361759621123,laderechadiario,4,19,ORG,0.6255
1587853361759621123,🇺🇸🇨🇳,21,25,LOC,0.6065
1587853361759621123,senado de los estados unidos,43,71,ORG,0.9999
1587853361759621123,covid-19,88,96,MISC,0.9998
1587853361759621123,wuhan,125,130,LOC,1.0
1587853361885450240,tiagorrito,4,14,PER,0.9676
1587853361885450240,wuhan,89,94,LOC,1.0
1587853365949636611,ministeriosalud,30,45,ORG,0.7159
1587853365949636611,covid,124,129,MISC,0.9998
1587853372212019200,alegra1988,4,14,MISC,0.5335
1587853373084241921,gestionpe,4,13,ORG,0.998
1587853373084241921,villa panamericana,31,49,LOC,0.9998
1587853374644420609,reformanegocios,4,19,ORG,0.9864
1587853374644420609,panditas,25,33,MISC,0.9962
1587853374644420609,ricolino,39,47,PER,0.9989
1587853374644420609,osito bimbo,66,77,MISC,0.778
1587853374644420609,mondelez,83,91,ORG,0.9849
1587853377181884418,concacaf,4,12,ORG,0.9998
1587853377181884418,ldacr,39,44,ORG,0.9991
1587853377181884418,cdolimpia,58,67,ORG,0.9999
1587853377181884418,final scl22,101,112,MISC,0.9998
1587853399785058311,senafrontpanama,4,19,ORG,0.9095
1587853413307494400,dw,4,6,ORG,0.9921
1587853413307494400,covid19,27,34,MISC,0.9996
1587853413307494400,disney,82,88,LOC,0.9995
1587853413307494400,shanghái,103,111,LOC,0.9999
1587853419783520256,agnes_becerra,4,17,PER,0.9672
1587853419783520256,diazcanelb,20,30,ORG,0.9958
1587853419783520256,covid19,96,103,MISC,0.9999
1587853419783520256,cuba,107,111,LOC,1.0
1587853424485351431,senafrontpanama,4,19,ORG,0.9567
1587853428461445120,rosydiazd,4,13,ORG,0.596
1587853432735485952,casalmauri,4,14,ORG,0.5211
1587853432735485952,ovidio mamani mamani,54,74,PER,0.9999
1587853432735485952,ponchos rojos,96,109,MISC,0.9182
1587853432735485952,santa cruz,127,137,LOC,1.0
1587853436455886850,diazcanelb,4,14,ORG,0.9984
1587853436455886850,covid-19,64,72,MISC,0.9999
1587853440138371072,manuelsoteldo4,1,15,PER,0.9966
1587853440138371072,covid,35,40,ORG,0.9956
1587853448594309121,sheilammsg,4,14,PER,0.9863
1587853448594309121,lopezobrador,30,42,PER,0.8245
1587853448594309121,covid,131,136,LOC,0.3669
1587853475198558208,ministeriosalud,4,19,ORG,0.9964
1587853475198558208,covid,23,28,MISC,0.9993
1587853479061737474,disney,9,15,ORG,0.9155
1587853479061737474,shanghái,19,27,LOC,1.0
1587853479061737474,china,120,125,ORG,0.9983
1587853482819784705,cdr,4,7,ORG,0.997
1587853482819784705,cuba,8,12,LOC,0.8625
1587853482819784705,covid-19,88,96,MISC,0.9999
1587853501182480385,evelio,4,10,ORG,0.9913
1587853501182480385,julie powell,58,70,PER,0.9998
1587853501182480385,sars-cov-2,76,86,MISC,0.9997
1587853504248528897,gobierno ayuso,41,55,ORG,0.9998
1587853504248528897,protocolo,66,75,MISC,0.9999
1587853530378944514,davila,4,10,PER,0.9424
1587853530378944514,davila,11,17,PER,0.7777
1587853530378944514,noticiasredmx,20,33,ORG,0.8798
1587853530378944514,mexicali,49,57,LOC,1.0
1587853530857353216,mariogarcesjim1,4,19,PER,0.9993
1587853530857353216,diazcanelb,22,32,ORG,0.9993
1587853530857353216,covid 19,60,68,MISC,0.9998
1587853530936713216,generousach,4,15,ORG,0.4358
1587853530936713216,rosa corona,17,28,PER,1.0
1587853530936713216,física,43,49,MISC,0.8826
1587853530936713216,cedenna,72,79,ORG,0.9926
