Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595241525931278337,méxico,16,22,LOC,1.0
1595241525931278337,covid19,75,82,MISC,0.9999
1595241525931278337,coronavirus latinus informaciónparati,98,135,MISC,0.9294
1595241628192604161,méxico,16,22,LOC,1.0
1595241628192604161,covid19,75,82,MISC,0.9999
1595241628192604161,coronavirus latinus informaciónparati,98,135,MISC,0.9294
1595241921223557123,colegio médico de bolivia,3,28,ORG,0.9999
1595242033353936897,miguelpuga44,4,16,PER,0.9971
1595242033353936897,schrodingergata,19,34,PER,0.5624
1595242033353936897,georges lemaître,98,114,PER,0.9999
1595242033353936897,teor,135,139,MISC,0.996
1595242036654923777,méxico,16,22,LOC,1.0
1595242036654923777,covid19,75,82,MISC,0.9999
1595242036654923777,coronavirus latinus informaciónparati,98,135,MISC,0.9294
1595242413425033216,vtvcanal8,4,13,ORG,0.9994
1595242592613982209,colegio médico de bolivia,3,28,ORG,0.9999
1595242636645961728,colegio médico de bolivia,3,28,ORG,0.9999
1595242656279453697,eterea11,4,12,ORG,0.9587
1595242656279453697,la dra vandana shiva,14,35,MISC,0.6972
1595242656279453697,bill gates,68,78,PER,0.9969
1595242845111197696,carol_perelman,4,18,PER,0.984
1595242845111197696,china,35,40,LOC,1.0
1595242845111197696,beijing,107,114,LOC,1.0
1595243174326411265,méxico,16,22,LOC,1.0
1595243174326411265,covid19,75,82,MISC,0.9999
1595243174326411265,coronavirus latinus informaciónparati,98,135,MISC,0.9294
1595243235928002562,salud,123,128,MISC,0.9999
1595243238075633665,heredia,0,7,PER,0.9999
1595243238075633665,jimena aristizábal,156,174,PER,1.0
1595243267075018755,vtvcanal8,4,13,ORG,0.9994
1595243781342756864,méxico,16,22,LOC,1.0
1595243781342756864,covid19,75,82,MISC,0.9999
1595243781342756864,coronavirus latinus informaciónparati,98,135,MISC,0.9294
1595244558564331520,larepublica,4,15,ORG,0.9992
1595244558564331520,covid-19,36,44,MISC,0.9997
1595244558564331520,lima metropolitana,93,111,LOC,0.9998
1595244667389591552,cdibrisasturumo,4,19,ORG,0.9954
1595244667389591552,covid19,43,50,MISC,0.9997
1595244667389591552,ómicron,87,94,MISC,0.9994
1595244758917521408,eterea11,4,12,ORG,0.9587
1595244758917521408,la dra vandana shiva,14,35,MISC,0.6972
1595244758917521408,bill gates,68,78,PER,0.9969
1595245385597046785,méxico,16,22,LOC,1.0
1595245385597046785,covid19,75,82,MISC,0.9999
1595245385597046785,coronavirus latinus informaciónparati,98,135,MISC,0.9294
1595246237116207106,mauriciobravod,1,15,PER,0.9998
1595246237116207106,felipecalderon,32,46,PER,0.9997
1595246237116207106,gattel,57,63,MISC,0.981
1595246237116207106,coronavirus,82,93,MISC,0.9999
1595246364962787330,cnnee,1,6,ORG,1.0
1595246364962787330,china,7,12,LOC,0.6537
1595246446504161280,elpitazotv,4,14,ORG,0.9994
1595246446504161280,distancia,34,43,MISC,0.8874
1595246446504161280,crisionario humorístico ilustrado chi,96,133,MISC,0.9999
1595246579778129920,coronavirus,3,14,MISC,0.9999
1595246579778129920,méxico,94,100,LOC,1.0
1595246815766450178,excelsior,4,13,ORG,0.9999
1595246815766450178,coronavirus,18,29,MISC,0.9999
1595246815766450178,méxico,109,115,LOC,1.0
1595246823995625473,excelsior,4,13,ORG,0.9999
1595246823995625473,coronavirus,18,29,MISC,0.9999
1595246823995625473,méxico,109,115,LOC,1.0
1595247795065491457,migueln88928715,1,16,PER,0.9979
1595247795065491457,maramiens,18,27,PER,0.9028
1595247795065491457,aroblesgz,29,38,PER,0.7415
1595247795065491457,carloslopezjone,40,55,PER,0.9995
1595247795065491457,pendejo,162,169,PER,0.9959
1595248292018937857,estados unidos,25,39,ORG,0.9994
1595249167533998080,méxico,14,20,LOC,0.9995
1595249167533998080,495,102,105,LOC,0.7104
1595249203697004545,evelio,4,10,PER,0.4484
1595249203697004545,lopezacunad,40,51,PER,0.7398
1595249203697004545,facultad de medicina de la universidad de washington,70,122,ORG,0.998
1595249298413096960,politicaestereo,4,19,ORG,0.7015
1595249298413096960,franalabi,47,56,PER,0.6834
1595249385717350400,lopezdoriga,4,15,PER,0.4893
1595249385717350400,méxico,17,23,LOC,1.0
1595249385717350400,covid-19,86,94,MISC,0.9999
1595249765058576384,evelio,4,10,PER,0.4484
1595249765058576384,lopezacunad,40,51,PER,0.7398
1595249765058576384,facultad de medicina de la universidad de washington,70,122,ORG,0.998
1595249956348170240,méxico,16,22,LOC,1.0
1595249956348170240,covid19,75,82,MISC,0.9999
1595249956348170240,coronavirus latinus informaciónparati,98,135,MISC,0.9294
1595250012237152257,alicante,44,52,LOC,0.9999
1595250430921129984,postdata,4,12,ORG,0.9992
1595250430921129984,michoacán,44,53,ORG,0.9998
1595235685111398400,cnnee,4,9,ORG,1.0
1595235685111398400,china,127,132,LOC,0.9997
1595237680119689217,elmundo,22,29,ORG,0.9945
1595237680119689217,beijing,32,39,ORG,0.9987
1595237683948838913,alcortalourdes,4,18,ORG,0.7655
1595237683948838913,covid,67,72,ORG,0.9999
1595237683948838913,oms,76,79,ORG,0.9999
1595237690274111488,china,40,45,LOC,0.9999
1595237690274111488,qr covid,94,102,MISC,0.999
1595237706522849281,vladrogz,1,9,PER,0.9112
1595237706522849281,mexicancynomys,11,25,PER,0.9412
1595237714730926085,vtvcanal8,4,13,ORG,0.9959
1595237714730926085,covid-19,45,53,MISC,0.9999
1595237723421675521,minsa,1,6,PER,0.4585
1595237723421675521,peru,7,11,LOC,0.999
1595237723421675521,covid,15,20,MISC,0.9984
1595237723421675521,minsa,83,88,MISC,0.5398
1595237723421675521,peru,89,93,LOC,0.9991
1595237725283794948,buenrolloreturn,4,19,MISC,0.7081
1595237725283794948,covid,58,63,MISC,0.9783
1595237731906781185,vtvcanal8,4,13,ORG,0.9959
1595237731906781185,covid-19,45,53,MISC,0.9999
1595237733186043904,china,0,5,LOC,0.9731
1595237733186043904,covid,32,37,MISC,0.989
1595237733186043904,chengdú,54,61,LOC,0.9999
1595237733571923968,emi,4,7,ORG,0.9966
1595237733571923968,el chape,17,25,ORG,0.8991
1595237733571923968,thiago,39,45,PER,1.0
1595237733571923968,granhermano,71,82,MISC,0.9694
1595237737753620480,laguayanaesequibaesnuestra,14,40,MISC,0.9976
1595237737753620480,venezuela,41,50,LOC,0.9999
1595237737753620480,covid-19,79,87,MISC,0.9998
1595237738378596352,buenrolloreturn,4,19,MISC,0.5556
1595237738378596352,áfrica,96,102,LOC,1.0
1595237754723614720,gobsannicolas,4,17,ORG,0.8689
1595237754723614720,informasn,19,28,MISC,0.8669
1595237754723614720,covid-19,57,65,MISC,0.9998
1595237754723614720,hospital general,111,127,LOC,0.9834
1595237756980330497,mcbibe,4,10,PER,0.4722
1595237756980330497,covid,114,119,MISC,0.9215
1595237764638937088,romerocaroperu,4,18,ORG,0.3774
1595237764638937088,economía,121,129,MISC,0.5123
1595237764638937088,alva,130,134,MISC,0.9145
1595237765725433858,opsomsvenezuela,4,19,ORG,0.9523
1595237765725433858,covid,107,112,MISC,0.9984
1595237766857621504,reportecovidsemanal,0,19,MISC,0.9988
1595237766857621504,ssalud_mx,27,36,ORG,0.9356
1595237766857621504,covid,127,132,MISC,0.9991
1595237766857621504,méxico,164,170,LOC,0.9999
1595237766857621504,medidassanitarias semáforoverde,218,249,MISC,0.9808
1595237767872643072,angeliicalpz,4,16,PER,0.8641
1595237767872643072,covid,73,78,MISC,0.9999
1595237777607737347,christianperez,1,15,PER,0.5783
1595237777607737347,demiurgotuiter,17,31,ORG,0.6459
1595237797002203136,canal33tv,1,10,ORG,0.9977
1595237797002203136,8enpunto,12,20,ORG,0.999
1595237797002203136,franalabi,22,31,PER,0.9324
1595237797002203136,saludsv,33,40,ORG,0.9566
1595237797002203136,franalabi,79,88,PER,0.8058
1595237797002203136,covid-19,140,148,MISC,0.9999
1595237838920224769,covid,114,119,MISC,0.9999
1595237838920224769,covid,204,209,MISC,0.9999
1595237842451570689,vtvcanal8,4,13,ORG,0.9988
1595237842451570689,covid-19,41,49,MISC,0.9999
1595237844330635267,covid,68,73,MISC,0.9996
1595237857643331584,vtvcanal8,4,13,ORG,0.9988
1595237857643331584,covid-19,41,49,MISC,0.9999
1595237872768016391,nmammyleonardo1,4,19,PER,0.8028
1595237872768016391,covid,53,58,MISC,0.9998
1595237879621509121,c,138,139,MISC,0.998
1595237894372868098,secprensasv,4,15,ORG,0.9594
1595237894372868098,covid19,17,24,MISC,0.9993
1595237894372868098,covid-19,42,50,MISC,0.9998
1595237894372868098,gobierno,71,79,ORG,0.9999
1595237916522987522,vtvcanal8,4,13,ORG,0.9959
1595237916522987522,covid-19,45,53,MISC,0.9999
1595237925188403201,vtvcanal8,4,13,ORG,0.9988
1595237925188403201,covid-19,41,49,MISC,0.9999
1595237932675305472,manhattan,4,13,ORG,0.9868
1595237932675305472,soros,17,22,PER,0.9999
1595237932675305472,covid-19,25,33,MISC,0.9998
1595237941718171654,rinavirtual,4,15,ORG,0.7954
1595237942838153219,marcvidal,4,13,PER,0.8248
1595237942838153219,soros,41,46,PER,0.9999
1595237975490707457,vtvcanal8,4,13,ORG,0.9988
1595237975490707457,covid-19,41,49,MISC,0.9999
1595237995686555648,vtvcanal8,4,13,ORG,0.9959
1595237995686555648,covid-19,45,53,MISC,0.9999
1595237997015810050,vtvcanal8,4,13,ORG,0.9988
1595237997015810050,covid-19,41,49,MISC,0.9999
1595237997687234560,milenio,4,11,ORG,0.9969
1595237997687234560,fauci,33,38,PER,0.9999
1595238015617605632,vtvcanal8,4,13,ORG,0.995
1595238032529129472,vtvcanal8,4,13,ORG,0.9988
1595238032529129472,covid-19,41,49,MISC,0.9999
1595238035632934912,vtvcanal8,4,13,ORG,0.995
1595238040959848449,cnnee,4,9,ORG,1.0
1595238040959848449,china,127,132,LOC,0.9997
1595238046567264257,rquiroga777,4,15,PER,0.859
1595238046567264257,covid,66,71,MISC,0.9997
1595238064187756544,fvidangossy,4,15,PER,0.4791
1595238064187756544,chile,115,120,LOC,1.0
1595238068688232454,cnnee,4,9,ORG,1.0
1595238068688232454,china,127,132,LOC,0.9997
1595238071221555200,mtnezic,4,11,MISC,0.6702
1595238071221555200,educaciónprimerodeenero,39,62,MISC,0.9999
1595238078058209280,elamerican,1,11,MISC,0.7865
1595238079593422848,vtvcanal8,4,13,ORG,0.995
1595238093275160576,vtvcanal8,4,13,ORG,0.9988
1595238093275160576,covid-19,41,49,MISC,0.9999
1595238100883718144,covid,58,63,MISC,0.9999
1595238103697997825,covid-19,0,8,MISC,0.9981
1595238103697997825,fauci,11,16,PER,0.9999
1595238103697997825,partido republicano,45,64,ORG,0.9996
1595238103697997825,eeuu,68,72,LOC,0.996
1595238121717010432,jgperez9105,4,15,PER,0.7524
1595238121717010432,marabana,63,71,MISC,0.9996
1595238121717010432,co,137,139,MISC,0.9987
1595238129656635393,vtvcanal8,4,13,ORG,0.995
1595238138758057986,lopezobrador,15,27,PER,0.74
1595238138758057986,china,74,79,LOC,0.9999
1595238138758057986,covid-19,202,210,MISC,0.9999
1595238138758057986,rusia-ucrania,222,235,MISC,0.9569
1595238139198832641,lopezobrador,15,27,PER,0.74
1595238139198832641,china,74,79,LOC,0.9999
1595238139198832641,covid-19,202,210,MISC,0.9999
1595238139198832641,rusia-ucrania,222,235,MISC,0.9569
1595238148438622208,ssalud,4,10,ORG,0.9992
1595238148438622208,pandemia del covid-19,68,89,MISC,0.9893
1595238148438622208,tabasco,93,100,LOC,1.0
1595238148438622208,m,138,139,MISC,0.5531
1595238152402354176,mspuruguay,1,11,PER,0.9987
1595238152402354176,miguelasqueta,13,26,PER,0.9997
1595238152402354176,drdanielsalinas,28,43,PER,0.9998
1595238152402354176,josesatdjian,45,57,PER,0.9997
1595238152402354176,drdanielsalinas,59,74,PER,0.9998
1595238152402354176,covid,328,333,LOC,0.9752
1595238154600062977,fvidangossy,4,15,PER,0.4791
1595238154600062977,chile,115,120,LOC,1.0
1595238183771537408,kikercg,4,11,ORG,0.4466
1595238183771537408,ruiz valdepeñas,20,35,PER,0.8925
1595238197155561474,cnnee,4,9,ORG,1.0
1595238197155561474,china,127,132,LOC,0.9997
1595238200972349440,coraline,4,12,PER,0.8864
1595238200972349440,perú,49,53,LOC,1.0
1595238200972349440,vizcarra,68,76,PER,0.9998
1595238200972349440,ppk,111,114,ORG,0.9999
1595238200972349440,presi,134,139,ORG,0.97
1595238202503151616,china,8,13,ORG,0.9982
1595238202503151616,nicaragua,22,31,ORG,0.998
1595238202503151616,covid,46,51,MISC,0.9998
1595238206676652034,mileniomty,4,14,ORG,0.9013
1595238212632743937,covid19,0,7,MISC,0.9997
1595238212632743937,méxico,9,15,LOC,1.0
1595238216176656384,vtvcanal8,4,13,ORG,0.9976
1595238216176656384,covid-19,41,49,MISC,0.9999
1595238216176656384,venezuela,51,60,LOC,0.9999
1595238216176656384,laguayanaesequibaesnues,115,138,MISC,0.9288
1595238216327729152,méxico,0,6,LOC,0.9999
1595238216327729152,covid-19,50,58,MISC,0.9998
1595238229288288258,cnn,0,3,ORG,0.9995
1595238229288288258,china,74,79,LOC,1.0
1595238237890842625,deserción escolar,26,43,MISC,0.9998
1595238240943996929,jg181407,4,12,MISC,0.886
1595238240943996929,covid-19,94,102,MISC,0.9999
1595238271617060864,javierc35957887,4,19,PER,0.9903
1595238271617060864,china,24,29,LOC,0.9999
1595238297424502784,doctormacias,4,16,PER,0.4394
1595238297424502784,covid-19,109,117,MISC,0.9999
1595238302885502976,vtvcanal8,4,13,ORG,0.9988
1595238302885502976,covid-19,41,49,MISC,0.9999
1595238305808887808,alextoluco26,4,16,PER,0.9146
1595238305808887808,cruzroja_mx,53,64,ORG,0.9774
1595238305808887808,covid_19,108,116,MISC,0.9989
1595238315602608130,vtvcanal8,4,13,ORG,0.9988
1595238315602608130,covid-19,41,49,MISC,0.9999
1595238318366654464,cristosal,4,13,PER,0.8997
1595238318366654464,desplazamiento forzado interno,53,83,MISC,1.0
1595238318366654464,covid 19,86,94,MISC,0.9999
1595238319541161984,vtvcanal8,4,13,ORG,0.9988
1595238319541161984,covid-19,41,49,MISC,0.9999
1595238323769200640,medinalorca,4,15,ORG,0.9948
1595238323769200640,rafael yuste,115,127,PER,0.9999
1595238325539016704,carlon,4,10,PER,0.6675
1595238325539016704,misa del hijo,26,39,MISC,0.8925
1595238325539016704,maxine woodside,43,58,PER,0.9882
1595238325539016704,covid,107,112,MISC,0.9995
1595238326851739648,jploayza94,4,14,PER,0.7595
1595238326851739648,covid,34,39,PER,0.9756
1595238326851739648,bad bunny,50,59,MISC,0.9998
1595238326944014338,vtvcanal8,4,13,ORG,0.9959
1595238326944014338,covid-19,45,53,MISC,0.9999
1595238331004108805,ecojosejimenez,1,15,PER,0.3715
1595238331004108805,henkelgarcia,17,29,PER,0.9935
1595238331004108805,josémi,45,52,LOC,0.4339
1595238331004108805,covid,261,266,MISC,0.9999
1595238335836037120,jajsjaj,9,16,LOC,0.9734
1595238343780057088,canal33tv,1,10,ORG,0.9971
1595238343780057088,8enpunto,12,20,ORG,0.9996
1595238343780057088,franalabi,22,31,PER,0.4873
1595238343780057088,saludsv,33,40,ORG,0.9042
1595238350801321984,anaibanezok,4,15,ORG,0.3696
1595238355658485760,lalombriz,4,13,PER,0.9911
1595238355658485760,vladrogz,17,25,PER,0.9243
1595238355658485760,covid,49,54,PER,0.9999
1595238358095200256,saludsv,1,8,MISC,0.5646
1595238358095200256,franalabi,10,19,PER,0.9934
1595238358095200256,covid19,30,37,MISC,0.9985
1595238358095200256,saludsv,56,63,MISC,0.9986
1595238358095200256,franalabi,66,75,PER,0.9456
1595238358095200256,covid-19,143,151,MISC,0.9996
1595238358095200256,secretaríadeprensa,153,171,ORG,0.7479
1595238359990927370,manhattan,4,13,ORG,0.9868
1595238359990927370,soros,17,22,PER,0.9999
1595238359990927370,covid-19,25,33,MISC,0.9998
1595238366059995136,rquiroga777,4,15,PER,0.859
1595238366059995136,covid,66,71,MISC,0.9997
1595238368060874752,china,1,6,LOC,0.9996
1595238368060874752,zhengzhou,19,28,LOC,0.9998
1595238368060874752,iphone,40,46,MISC,0.9952
1595238368060874752,covid,203,208,MISC,0.9993
1595238369398751235,nemoniev,1,9,PER,0.9873
1595238391850975233,manhattan,4,13,ORG,0.9868
1595238391850975233,soros,17,22,PER,0.9999
1595238391850975233,covid-19,25,33,MISC,0.9998
1595238402651262978,daacervo,4,12,ORG,0.9999
1595238402651262978,covid-19,41,49,MISC,0.9997
1595238406954504193,3kooba_com,4,14,ORG,0.8249
1595238406954504193,eeuu,75,80,LOC,0.5326
1595238417469767680,vtvcanal8,4,13,ORG,0.995
1595238429776048128,jimenezlessons4,4,19,PER,0.9726
1595238429776048128,covid,49,54,MISC,0.9998
1595238440018366465,elceo,4,9,ORG,0.9981
1595238440018366465,méxico,13,19,LOC,1.0
1595238440018366465,covid-19,63,71,MISC,0.9999
1595238454098550792,visiontimesesp,4,18,ORG,0.9987
1595238454098550792,china,21,26,LOC,0.9995
1595238454098550792,guangzhou,38,47,LOC,0.9998
1595238454098550792,covid,90,95,MISC,0.9996
1595238454471938050,vtvcanal8,4,13,ORG,0.9988
1595238454471938050,covid-19,41,49,MISC,0.9999
1595238476638740481,vtvcanal8,4,13,ORG,0.9988
1595238476638740481,covid-19,41,49,MISC,0.9999
1595238486491435008,cnnee,4,9,ORG,1.0
1595238486491435008,china,127,132,LOC,0.9997
1595238500542070784,henrypinela,10,21,PER,0.4011
1595238500542070784,covid,42,47,MISC,0.9996
1595238509459247104,opsomsvenezuela,4,19,ORG,0.9523
1595238509459247104,covid,107,112,MISC,0.9984
1595238514345795585,fernandalauteri,1,16,PER,0.4006
1595238517529100290,alertalatam,4,15,ORG,0.9905
1595238517529100290,china,27,32,LOC,0.6684
1595238517529100290,🇨🇳,33,35,LOC,0.659
1595238517529100290,covid,115,120,MISC,0.9997
1595238519810805761,nmammyleonardo1,4,19,PER,0.8028
1595238519810805761,covid,53,58,MISC,0.9998
1595238525296951296,christianperez,1,15,PER,0.6223
1595238525296951296,demiurgotuiter,17,31,ORG,0.7757
1595238527918383104,opsomsvenezuela,4,19,ORG,0.7238
1595238527918383104,lasvacunassalvanvidas,21,42,MISC,0.9998
1595238527918383104,covid,128,133,MISC,0.9993
1595238529545736193,vtvcanal8,4,13,ORG,0.995
1595238540291575811,luis57804484,4,16,PER,0.9574
1595238540291575811,laguayanaesequibaesnuestra,18,44,MISC,0.9998
1595238544217366532,luis57804484,4,16,PER,0.9574
1595238544217366532,laguayanaesequibaesnuestra,18,44,MISC,0.9998
1595238559727984640,creatilaser,4,15,ORG,0.9909
1595238559727984640,joannazabala,18,30,PER,0.9983
1595238559727984640,covid,38,44,MISC,0.9987
1595238560789155840,covid,152,157,MISC,0.9998
1595238566493585408,carolinrespald1,4,19,PER,0.9227
1595238566493585408,cuba,73,77,ORG,0.9977
1595238566493585408,diazcanelb,79,89,PER,0.9966
1595238566493585408,argelia,122,129,LOC,0.6458
1595238566493585408,abdelma,130,137,PER,0.9981
1595238572428238852,pablotsukayama,4,18,PER,0.9816
1595238572428238852,covid,63,68,MISC,0.9998
1595238572428238852,lima,98,102,LOC,1.0
1595238572428238852,perú,117,121,LOC,1.0
1595238577541087232,lximenezfyvie,4,17,PER,0.4416
1595238577541087232,covid-19,41,49,MISC,0.9999
1595238585090953216,manhattan,4,13,ORG,0.9868
1595238585090953216,soros,17,22,PER,0.9999
1595238585090953216,covid-19,25,33,MISC,0.9998
1595238589130063873,gatodesalvadali,4,19,PER,0.9964
1595238589130063873,i,61,62,MISC,0.9997
1595238589130063873,covid,114,119,MISC,0.9999
1595238590153428999,vtvcanal8,4,13,ORG,0.9988
1595238590153428999,covid-19,41,49,MISC,0.9999
1595238601872314369,lachiquisyareli,4,19,ORG,0.9962
1595238601872314369,pedroferriz3,22,34,PER,0.4283
1595238601872314369,lopezobrador,36,48,PER,0.8673
1595238601872314369,tren maya,50,59,MISC,0.7436
1595238601872314369,aifa,60,64,MISC,0.6456
1595238601872314369,deer park,92,101,LOC,0.9763
1595238601872314369,dos bocas,102,111,LOC,0.8179
1595238632973017094,nmammyleonardo1,4,19,PER,0.8028
1595238632973017094,covid,53,58,MISC,0.9998
1595238633065381893,salud_ec,4,12,ORG,0.9997
1595238633065381893,covid-19,58,66,MISC,0.9997
1595238633065381893,@salud_ec,73,82,ORG,0.8574
1595238636064325641,cerro artilleria,19,35,LOC,0.9935
1595238636064325641,chile,49,54,LOC,0.9998
1595238636064325641,chile,60,65,LOC,0.9997
1595238636064325641,covid,109,114,MISC,0.9998
1595238643295260673,venezuela,101,110,LOC,0.9998
1595238644897431552,palacio federal legislativo,64,91,LOC,0.9998
1595238654598955010,gobierno ayuso,41,55,ORG,0.9996
1595238654598955010,protocolo,66,75,MISC,0.9999
1595238659397226497,vtvcanal8,4,13,ORG,0.995
1595238659606941697,covid,18,23,PER,0.9996
1595238659606941697,bq1,61,65,MISC,0.9998
1595238659606941697,bq11,68,74,MISC,0.9997
1595238659606941697,eeuu,78,82,LOC,0.9999
1595238659606941697,ba5,116,120,MISC,0.9998
1595238687096410112,nmammyleonardo1,4,19,PER,0.8028
1595238687096410112,covid,53,58,MISC,0.9998
1595238688170332161,covid,48,53,MISC,0.5274
1595238701650612228,cataluña,70,78,LOC,1.0
1595238701650612228,govern,101,107,ORG,0.9999
1595238706000138242,covid-19,127,135,MISC,0.9999
1595238706000138242,guerreroconsalud,137,153,MISC,0.9384
1595238715970011136,vtvcanal8,4,13,ORG,0.9976
1595238715970011136,covid-19,41,49,MISC,0.9999
1595238715970011136,venezuela,51,60,LOC,0.9999
1595238715970011136,laguayanaesequibaesnues,115,138,MISC,0.9288
1595238723234439172,castilla y león,70,85,LOC,0.9993
1595238727915569152,vtvcanal8,4,13,ORG,0.995
1595238758198165504,saludsv,1,8,ORG,0.6912
1595238758198165504,franalabi,10,19,PER,0.987
1595238758198165504,covid19,30,37,MISC,0.9976
1595238758198165504,saludsv,56,63,MISC,0.9984
1595238758198165504,franalabi,66,75,PER,0.9534
1595238758198165504,covid-19,155,163,MISC,0.9996
1595238758198165504,secretaríadeprensa,197,215,ORG,0.9325
1595238758420447235,abrahamcd14,4,15,PER,0.4952
1595238758420447235,juez segundo de distrito,31,55,PER,0.8721
1595238758420447235,administrativa del primer circuito,67,101,MISC,0.9996
1595238758420447235,cdmx,103,107,ORG,0.9989
1595238758420447235,co,137,139,ORG,0.9998
1595238758865059846,gobierno ayuso,41,55,ORG,0.9996
1595238758865059846,protocolo,66,75,MISC,0.9999
1595238762644119552,vtvcanal8,4,13,ORG,0.995
1595238770445541376,marcvidal,4,13,PER,0.8248
1595238770445541376,soros,41,46,PER,0.9999
1595238782231609345,covid,73,78,MISC,0.9999
1595238782231609345,influenza,86,95,MISC,1.0
1595238814490001409,apuntes,1,8,MISC,0.7354
1595238814490001409,wallstreetsilv,21,35,ORG,0.9735
1595238820261335042,china,1,6,LOC,0.9997
1595238820261335042,zhengzhou,19,28,LOC,0.9999
1595238820261335042,iphone,40,46,MISC,0.9956
1595238820261335042,covid,203,208,MISC,0.9991
1595238832693252097,alertalatam,4,15,ORG,0.9905
1595238832693252097,china,27,32,LOC,0.6684
1595238832693252097,🇨🇳,33,35,LOC,0.659
1595238832693252097,covid,115,120,MISC,0.9997
1595238838334640128,dante27455639,4,17,PER,0.9955
1595238838334640128,soros,19,24,PER,0.9999
1595238838334640128,covid-19,41,49,MISC,0.9999
1595238867199737857,porunpanammejo1,4,19,ORG,0.3959
1595238867199737857,tvnnoticias,22,33,ORG,0.9935
1595238876058001408,dante27455639,4,17,PER,0.9955
1595238876058001408,soros,19,24,PER,0.9999
1595238876058001408,covid-19,41,49,MISC,0.9999
1595238887315705858,opsomsvenezuela,4,19,ORG,0.9523
1595238887315705858,covid,107,112,MISC,0.9984
1595238893657460736,china,40,45,LOC,0.9999
1595238893657460736,qr covid,94,102,MISC,0.999
1595238926150688768,covid,53,58,PER,0.9994
