Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595072601654956032,ministerio de @saludsv,38,60,ORG,0.998
1595072680406958086,diariolagaceta,4,18,ORG,0.516
1595072680406958086,tamizajecomunitario,20,39,MISC,0.8935
1595072680406958086,saludsv,62,69,ORG,0.9799
1595072826033438721,ministeriosalud,4,19,ORG,0.9966
1595072826033438721,informe diario,21,35,MISC,0.9423
1595072826033438721,covid,36,41,MISC,0.9983
1595072873953382400,vtvcanal8,4,13,ORG,0.9994
1595073210076532736,noticiascaracol,4,19,ORG,0.9768
1595073210076532736,china,57,62,LOC,1.0
1595073210076532736,covid,111,116,MISC,0.9998
1595073222147440646,vtvcanal8,4,13,ORG,0.9994
1595073245644222464,laverdadmo,4,14,ORG,0.8316
1595073245644222464,covid-19,16,24,MISC,0.9943
1595073245644222464,venezuela,28,37,LOC,1.0
1595073290581979142,estados unidos,25,39,ORG,0.9994
1595073319262371844,vtvcanal8,4,13,ORG,0.9994
1595073651149361157,vtvcanal8,4,13,ORG,0.9994
1595073870012108801,coronavirus,6,17,MISC,0.9291
1595073870012108801,brasil,18,24,LOC,0.9982
1595073870012108801,lula,36,40,PER,0.9996
1595073870012108801,brasil,52,58,LOC,0.9991
1595073870012108801,covid-19,98,106,MISC,0.9998
1595074244148625412,vtvcanal8,4,13,ORG,0.9994
1595074403544481792,diariolagaceta,4,18,ORG,0.516
1595074403544481792,tamizajecomunitario,20,39,MISC,0.8935
1595074403544481792,saludsv,62,69,ORG,0.9799
1595074694067195904,eldebate,4,12,ORG,0.9983
1595074767585001474,china,7,12,LOC,0.9998
1595074817413226499,resistencia1821,4,19,ORG,0.5651
1595074817413226499,ministerio de @saludsv,38,60,ORG,0.998
1595074825583738882,vtvcanal8,4,13,ORG,0.9994
1595074960137277441,verosevillaec,4,17,ORG,0.3921
1595074960137277441,estebanortizmd,66,80,PER,0.9972
1595075033353052162,mariano9605,4,15,PER,0.8684
1595075033353052162,autocita,17,25,MISC,0.9611
1595075033353052162,asturias mundial,104,120,MISC,0.9758
1595075243508465666,vtvcanal8,4,13,ORG,0.9994
1595075407547613188,miguelpuga44,4,16,PER,0.9971
1595075407547613188,schrodingergata,19,34,PER,0.5624
1595075407547613188,georges lemaître,98,114,PER,0.9999
1595075407547613188,teor,135,139,MISC,0.996
1595075784628109314,diccionario del covid,2,23,MISC,0.9999
1595075785576046592,vtvcanal8,4,13,ORG,0.9994
1595076106750943233,araguaney,4,13,PER,0.988
1595076106750943233,sri,14,17,ORG,0.9989
1595076106750943233,covid19,41,48,MISC,0.9997
1595076106750943233,ómicron,85,92,MISC,0.9991
1595076119606296588,araguaney,4,13,PER,0.999
1595076119606296588,sri,14,17,ORG,0.9983
1595076119606296588,tipsdeprevencion,19,35,MISC,0.9901
1595076119606296588,covid19,41,48,MISC,0.9991
1595076120264994816,araguaney,4,13,PER,0.9983
1595076120264994816,sri,14,17,ORG,0.9995
1595076120264994816,covid19,41,48,ORG,0.8324
1595076120264994816,ómicron,61,68,MISC,0.997
1595076169090596865,araguaney,4,13,PER,0.9988
1595076169090596865,sri,14,17,ORG,0.9994
1595076169090596865,tipsdeprevencion,19,35,MISC,0.9991
1595076169090596865,covid19,41,49,MISC,0.9997
1595076184185896960,diariolagaceta,4,18,ORG,0.516
1595076184185896960,tamizajecomunitario,20,39,MISC,0.8935
1595076184185896960,saludsv,62,69,ORG,0.9799
1595076291153346563,cdibrisasturumo,4,19,ORG,0.9995
1595076291153346563,covid19,43,50,MISC,0.9994
1595076474285051904,vtvcanal8,4,13,ORG,0.9994
1595076479511322627,araguaney,4,13,PER,0.9869
1595076479511322627,sri,14,17,ORG,0.9982
1595076479511322627,covid19,41,48,MISC,0.9998
1595076479511322627,ómicron,58,65,MISC,0.9995
1595076607613493249,cdilaa,4,10,ORG,0.9998
1595076607613493249,covid19,34,41,MISC,0.9962
1595076607613493249,ómicron,91,98,MISC,0.9997
1595076740124221440,vtvcanal8,4,13,ORG,0.9994
1595076819555962881,diariolagaceta,4,18,ORG,0.516
1595076819555962881,tamizajecomunitario,20,39,MISC,0.8935
1595076819555962881,saludsv,62,69,ORG,0.9799
1595076866259685380,diariolagaceta,4,18,ORG,0.516
1595076866259685380,tamizajecomunitario,20,39,MISC,0.8935
1595076866259685380,saludsv,62,69,ORG,0.9799
1595076883397632001,araguaney,4,13,PER,0.9985
1595076883397632001,sri,14,17,ORG,0.9989
1595076883397632001,tipsdeprevencion,19,35,MISC,0.4836
1595076883397632001,covid19,41,48,MISC,0.9998
1595076883397632001,ómicron,77,84,MISC,0.9705
1595076883745574913,cdilaa,4,10,ORG,0.9999
1595076883745574913,tipsdeprevencion,12,28,MISC,0.665
1595076883745574913,covid19,34,42,MISC,0.9957
1595076909771083776,antofagasta,10,21,LOC,1.0
1595076912220717065,diariolagaceta,4,18,ORG,0.516
1595076912220717065,tamizajecomunitario,20,39,MISC,0.8935
1595076912220717065,saludsv,62,69,ORG,0.9799
1595076957741400065,araguaney,4,13,PER,0.994
1595076957741400065,sri,14,17,ORG,0.9988
1595076957741400065,tipsdeprevencion,19,35,MISC,0.6971
1595076957741400065,covid19,41,48,MISC,0.9944
1595076957741400065,ómicron,98,105,MISC,0.9998
1595076961310760962,diariolagaceta,4,18,ORG,0.516
1595076961310760962,tamizajecomunitario,20,39,MISC,0.8935
1595076961310760962,saludsv,62,69,ORG,0.9799
1595076971318632449,vtvcanal8,4,13,ORG,0.9994
1595076985226674178,cuba,0,4,LOC,0.9999
1595076985226674178,covid-19,25,33,MISC,0.9998
1595076985226674178,miuniversidadesmipaís izquierdaunida somoscontinuidad,64,117,ORG,0.896
1595076985226674178,logvanguardia,119,132,ORG,0.9687
1595077006718570497,diariolagaceta,4,18,ORG,0.516
1595077006718570497,tamizajecomunitario,20,39,MISC,0.8935
1595077006718570497,saludsv,62,69,ORG,0.9799
1595077063664336897,diariolagaceta,4,18,ORG,0.516
1595077063664336897,tamizajecomunitario,20,39,MISC,0.8935
1595077063664336897,saludsv,62,69,ORG,0.9799
1595077077526618115,cdilaa,4,10,ORG,0.9998
1595077077526618115,covid19,34,41,MISC,0.9996
1595077077526618115,covid,64,69,MISC,0.9997
1595077112603344897,diariolagaceta,4,18,ORG,0.516
1595077112603344897,tamizajecomunitario,20,39,MISC,0.8935
1595077112603344897,saludsv,62,69,ORG,0.9799
1595077161102082048,diariolagaceta,4,18,ORG,0.516
1595077161102082048,tamizajecomunitario,20,39,MISC,0.8935
1595077161102082048,saludsv,62,69,ORG,0.9799
1595077172808613889,víctor zamora,0,13,PER,0.9999
1595077172808613889,vizcarra,73,81,PER,1.0
1595077172808613889,sagasti,83,90,PER,1.0
1595077172808613889,mazzetti,93,101,PER,1.0
1595077205025251330,vtvcanal8,4,13,ORG,0.9994
1595077210322378755,chiloé,0,6,LOC,0.9999
1595077281982328832,diariolagaceta,4,18,ORG,0.516
1595077281982328832,tamizajecomunitario,20,39,MISC,0.8935
1595077281982328832,saludsv,62,69,ORG,0.9799
1595077284922552320,diariolagaceta,4,18,ORG,0.516
1595077284922552320,tamizajecomunitario,20,39,MISC,0.8935
1595077284922552320,saludsv,62,69,ORG,0.9799
1595077294011342851,vtvcanal8,4,13,ORG,0.9994
1595077303393976320,mspuruguay,4,14,ORG,0.9989
1595077303393976320,covidー19,51,59,MISC,0.9999
1595077303393976320,uruguay,63,70,LOC,1.0
1595077334129905667,diariolagaceta,4,18,ORG,0.516
1595077334129905667,tamizajecomunitario,20,39,MISC,0.8935
1595077334129905667,saludsv,62,69,ORG,0.9799
1595077391545925633,vtvcanal8,4,13,ORG,0.9994
1595077424085356544,venezuela,18,27,LOC,0.9993
1595077424085356544,ministro de comunicación,28,52,PER,0.9254
1595077604905783298,vtvcanal8,4,13,ORG,0.9994
1595077645032644612,eldato,0,6,ORG,0.9974
1595077645032644612,comunicación e,22,36,MISC,0.8723
1595077645032644612,información,37,48,MISC,0.7487
1595077645032644612,freddy ñáñez,49,61,PER,0.9998
1595077645032644612,venezuela,163,172,LOC,1.0
1595077753728024580,omega,14,19,ORG,0.9999
1595077753728024580,simón,92,97,PER,0.9999
1595077753728024580,comesaña,102,110,PER,0.9992
1595077834115981313,ministeriosalud,4,19,ORG,0.9966
1595077834115981313,informe diario,21,35,MISC,0.9423
1595077834115981313,covid,36,41,MISC,0.9983
1595077879284760579,vtvcanal8,4,13,ORG,0.9994
1595078257141071872,policiaecuador,18,32,ORG,0.9984
1595078257141071872,capizapataec,34,46,PER,0.9731
1595078257141071872,general coronavirus,98,117,MISC,0.9999
1595078257141071872,cáceres,283,290,LOC,0.9856
1595078267974959107,diariolagaceta,4,18,ORG,0.516
1595078267974959107,tamizajecomunitario,20,39,MISC,0.8935
1595078267974959107,saludsv,62,69,ORG,0.9799
1595078299776356352,titomusk69,1,11,PER,0.9948
1595078299776356352,jonh007k,13,21,PER,0.4251
1595078299776356352,nat_wings,23,32,PER,0.7588
1595078299776356352,ductovick,34,43,PER,0.8968
1595078299776356352,oocprogresismo,45,59,MISC,0.5069
1595078299776356352,coronavirus,158,169,MISC,1.0
1595078442051043329,ffp2,263,267,MISC,0.9995
1595078488385818624,efectococuyo,4,16,ORG,0.6607
1595078488385818624,eldato,18,24,ORG,0.9996
1595078488385818624,comunicación e información,40,66,MISC,0.9154
1595078488385818624,freddy ñáñez,67,79,PER,0.7105
1595078931597647875,cecimorenita,4,16,ORG,0.6238
1595078931597647875,china,21,26,LOC,0.6567
1595078931597647875,pekín,90,95,LOC,0.9918
1595079223131127808,diariolagaceta,4,18,ORG,0.516
1595079223131127808,tamizajecomunitario,20,39,MISC,0.8935
1595079223131127808,saludsv,62,69,ORG,0.9799
1595079636177895425,vtvcanal8,4,13,ORG,0.9994
1595079683045031936,covid19,12,19,MISC,0.9997
1595079683045031936,xbb,50,53,MISC,0.9999
1595079683045031936,bq1,56,60,MISC,0.9999
1595079683045031936,japón,64,69,LOC,1.0
1595079861676040202,🇨🇺,0,2,LOC,0.9832
1595079861676040202,cuba,7,11,LOC,0.9999
1595079861676040202,covid-19,32,40,MISC,0.9998
1595079861676040202,cuba,86,90,LOC,0.9998
1595079865182584833,vtvcanal8,4,13,ORG,0.9994
1595079912020484098,coronavirus,20,31,MISC,0.9999
1595080040999686144,diariolagaceta,4,18,ORG,0.516
1595080040999686144,tamizajecomunitario,20,39,MISC,0.8935
1595080040999686144,saludsv,62,69,ORG,0.9799
1595080098880933889,ministeriosalud,4,19,ORG,0.9966
1595080098880933889,informe diario,21,35,MISC,0.9423
1595080098880933889,covid,36,41,MISC,0.9983
1595080127754686464,vtvcanal8,4,13,ORG,0.9994
1595080197505978369,alberto_,4,12,PER,0.8391
1595080197505978369,roman83,12,19,PER,0.3879
1595080440473427968,omega,14,19,ORG,1.0
1595080440473427968,galicia,23,30,LOC,1.0
1595080474157891590,vtvcanal8,4,13,ORG,0.9994
1595080609386430465,mariano9605,4,15,PER,0.8684
1595080609386430465,autocita,17,25,MISC,0.9611
1595080609386430465,asturias mundial,104,120,MISC,0.9758
1595080610082586625,ministeriosalud,4,19,ORG,0.9966
1595080610082586625,informe diario,21,35,MISC,0.9423
1595080610082586625,covid,36,41,MISC,0.9983
1595080765745889280,ministerio de @saludsv,139,161,ORG,0.9363
1595080794204168194,resistencia1821,4,19,ORG,0.7596
1595080806103453696,resistencia1821,4,19,ORG,0.9201
1595080920347951107,coronavirus! de la crisis a la oportunidad de mi marca personal,7,70,MISC,0.9994
1595080920347951107,covid-19,215,223,MISC,0.9987
1595081246165856259,resistencia1821,4,19,ORG,0.7596
1595081258752622592,resistencia1821,4,19,ORG,0.9201
1595081261051412480,coronavirus,20,31,MISC,0.9999
1595081287601369091,vtvcanal8,4,13,ORG,0.9994
1595081316860858370,diariolagaceta,4,18,ORG,0.516
1595081316860858370,tamizajecomunitario,20,39,MISC,0.8935
1595081316860858370,saludsv,62,69,ORG,0.9799
1595081516878647298,covid19,13,20,MISC,0.9997
1595081516878647298,xbb,51,54,MISC,0.9999
1595081516878647298,bq1,57,61,MISC,0.9999
1595081516878647298,japón,65,70,LOC,1.0
1595081539645472768,minsaludcol,4,15,ORG,0.9993
1595081554191126528,china,0,5,LOC,0.999
1595081607257653248,resistencia1821,4,19,ORG,0.7596
1595081616606781440,resistencia1821,4,19,ORG,0.9201
1595081670675550208,resistencia1821,4,19,ORG,0.7596
1595081679571410946,ministeriosalud,4,19,ORG,0.9966
1595081679571410946,informe diario,21,35,MISC,0.9423
1595081679571410946,covid,36,41,MISC,0.9983
1595081679739183104,resistencia1821,4,19,ORG,0.9201
1595081737817686017,resistencia1821,4,19,ORG,0.7596
1595081748290961410,resistencia1821,4,19,ORG,0.9201
1595081769790865412,malagahoy,4,13,ORG,0.9787
1595081769790865412,ómicron,93,100,MISC,0.9997
1595081779584851969,madrid,30,36,LOC,1.0
1595081779584851969,8m,47,49,MISC,0.992
1595081779584851969,irene montero,87,100,PER,0.9999
1595081779584851969,coronavirus,150,161,MISC,1.0
1595081841161150466,resistencia1821,4,19,ORG,0.7596
1595081853282799618,resistencia1821,4,19,ORG,0.9201
1595081924480880641,resistencia1821,4,19,ORG,0.7596
1595081936372133889,resistencia1821,4,19,ORG,0.9201
1595081989304258562,resistencia1821,4,19,ORG,0.7596
1595081997969690625,resistencia1821,4,19,ORG,0.9201
1595082052642426881,resistencia1821,4,19,ORG,0.7596
1595082064730247168,resistencia1821,4,19,ORG,0.9201
1595082144040222726,diariolagaceta,4,18,ORG,0.516
1595082144040222726,tamizajecomunitario,20,39,MISC,0.8935
1595082144040222726,saludsv,62,69,ORG,0.9799
1595082219827220481,laboral covid19  r,0,18,MISC,0.7889
1595082219827220481,srt,20,23,MISC,0.7717
1595082219827220481,i,51,52,MISC,0.8699
1595082219827220481,covid,55,60,MISC,0.9905
1595082219827220481,art,108,111,MISC,0.9933
1595082260985876482,iexplorerlol,4,16,ORG,0.9831
1595082260985876482,oms,36,39,ORG,0.9999
1595082260985876482,wuhan,89,94,LOC,1.0
1595082316669489154,resistencia1821,4,19,ORG,0.7596
1595082321459384320,unidades de cuidados intensivos,80,111,LOC,0.8568
1595082326354141184,resistencia1821,4,19,ORG,0.9201
1595082355290656771,edelamadrid,4,15,ORG,0.9997
1595082381475594241,covid19,34,41,MISC,0.9996
1595082381475594241,xbb,72,75,MISC,0.9999
1595082381475594241,bq1,78,82,MISC,0.9999
1595082381475594241,japón,86,91,LOC,1.0
1595082465332297728,resistencia1821,4,19,ORG,0.7596
1595082475495362560,resistencia1821,4,19,ORG,0.9201
1595082550308995072,resistencia1821,4,19,ORG,0.7596
1595082560442630144,resistencia1821,4,19,ORG,0.9201
1595082570169040900,vtvcanal8,4,13,ORG,0.9994
1595082693238468609,resistencia1821,4,19,ORG,0.7596
1595082702402772993,resistencia1821,4,19,ORG,0.9201
1595082973657051136,resistencia1821,4,19,ORG,0.7596
1595082984872632321,resistencia1821,4,19,ORG,0.9201
1595082998520610816,vtvcanal8,4,13,ORG,0.9994
1595083008951742465,resistencia1821,4,19,ORG,0.7596
1595083018070360064,resistencia1821,4,19,ORG,0.9201
1595083060244086784,diariolagaceta,4,18,ORG,0.516
1595083060244086784,tamizajecomunitario,20,39,MISC,0.8935
1595083060244086784,saludsv,62,69,ORG,0.9799
1595083260232577025,diccionario del covid,2,23,MISC,0.9999
1595083275873259520,noticiascaracol,4,19,ORG,0.9768
1595083275873259520,china,57,62,LOC,1.0
1595083275873259520,covid,111,116,MISC,0.9998
1595083368181698565,jorge_,1,7,PER,0.6049
1595083368181698565,francol,7,14,PER,0.976
1595083368181698565,deusvul94229466,16,31,PER,0.9708
1595083445209862146,coronavirus,16,27,MISC,1.0
1595083514508357638,vtvcanal8,4,13,ORG,0.9994
1595083771325341701,vtvcanal8,4,13,ORG,0.9994
1595084008987439104,vtvcanal8,4,13,ORG,0.9994
1595084032856965123,jordiflynn,1,11,PER,0.9965
1595084039933014017,inmajimsev,4,14,ORG,0.972
1595084039933014017,sevilla,20,27,LOC,1.0
1595084287245795330,resistencia1821,4,19,ORG,0.7596
1595084295525335043,resistencia1821,4,19,ORG,0.9201
1595069943350968322,gye,28,31,MISC,0.9476
1595069943350968322,covid,41,46,ORG,0.9996
1595069943350968322,safaera,77,84,MISC,0.9999
1595069946832338945,rubento33043673,4,19,PER,0.9995
1595069946832338945,islarebelde,33,44,MISC,0.6848
1595069953077661696,covid,43,48,MISC,0.9057
1595069958362468361,marcvidal,4,13,PER,0.8248
1595069958362468361,soros,41,46,PER,0.9999
1595069969364140034,gobierno ayuso,41,55,ORG,0.9996
1595069969364140034,protocolo,66,75,MISC,0.9999
1595069971490607104,gobierno ayuso,41,55,ORG,0.9996
1595069971490607104,protocolo,66,75,MISC,0.9999
1595069973235470337,covid-19,78,86,MISC,0.9999
1595069989937192961,gattaca2titan,4,17,ORG,0.4848
1595069990452985857,dispemilfanb,4,16,ORG,0.9999
1595069990452985857,contagios del covid_19,89,111,MISC,0.9979
1595069998472601600,gobierno ayuso,41,55,ORG,0.9996
1595069998472601600,protocolo,66,75,MISC,0.9999
1595070001198911493,finanzas,4,12,MISC,0.6433
1595070001198911493,times,13,18,ORG,0.9963
1595070001198911493,reino unido,23,34,LOC,1.0
1595070001198911493,covid19,114,121,MISC,0.9999
1595070016604733442,vtvcanal8,4,13,ORG,0.9988
1595070016604733442,covid-19,41,49,MISC,0.9999
1595070021193109504,marcvidal,4,13,PER,0.8248
1595070021193109504,soros,41,46,PER,0.9999
1595070032723206147,babymetal,3,12,ORG,0.7982
1595070032723206147,españa,88,94,LOC,1.0
1595070035869200385,politicaestereo,4,19,ORG,0.8779
1595070035869200385,covid-19,79,87,MISC,0.9998
1595070035919249414,patcouret,4,13,PER,0.5933
1595070035919249414,covid,75,80,MISC,0.9996
1595070035919249414,amlo,99,103,PER,0.9999
1595070035919249414,denise,107,113,PER,0.9979
1595070035919249414,denisedresserg,121,135,PER,0.9984
1595070037060390914,biobio,4,10,ORG,0.6921
1595070037060390914,covid-19,12,20,MISC,0.9952
1595070037060390914,uci,22,25,ORG,0.9991
1595070037060390914,chile,92,97,LOC,1.0
1595070043276156928,gobierno ayuso,41,55,ORG,0.9996
1595070043276156928,protocolo,66,75,MISC,0.9999
1595070051794681856,gobierno ayuso,41,55,ORG,0.9996
1595070051794681856,protocolo,66,75,MISC,0.9999
1595070057087901701,cubacooperatlco,4,19,ORG,0.6029
1595070057087901701,dr,21,24,PER,0.7895
1595070057087901701,rolando lara robinson,25,46,PER,0.9872
1595070057087901701,esp medicina interna,47,67,ORG,0.9993
1595070065669509121,opsoms,4,10,ORG,0.9989
1595070065669509121,chocó,48,53,ORG,0.9408
1595070065669509121,minsaludcol,82,93,ORG,0.9976
1595070065669509121,secretarías de salud departamental,100,134,ORG,0.9999
1595070088591585281,gobierno ayuso,41,55,ORG,0.9996
1595070088591585281,protocolo,66,75,MISC,0.9999
1595070089174421509,tlaxsintesis,4,16,ORG,0.9963
1595070089174421509,sesatlax,38,46,ORG,0.9984
1595070089174421509,covid,91,96,MISC,0.8836
1595070089405267968,marcvidal,4,13,PER,0.8248
1595070089405267968,soros,41,46,PER,0.9999
1595070096489254913,rubento33043673,4,19,PER,0.9995
1595070096489254913,islarebelde,33,44,MISC,0.6848
1595070101925027840,vitamina c,36,46,MISC,0.9997
1595070101925027840,covid-19,50,58,MISC,0.9999
1595070106106998785,alertalatam,4,15,ORG,0.9905
1595070106106998785,china,27,32,LOC,0.6684
1595070106106998785,🇨🇳,33,35,LOC,0.659
1595070106106998785,covid,115,120,MISC,0.9997
1595070106219978758,vtvcanal8,4,13,ORG,0.9959
1595070106219978758,covid-19,45,53,MISC,0.9999
1595070111211487233,tssvenezuela,4,16,ORG,0.9774
1595070111211487233,covid-19,44,52,MISC,0.9999
1595070116961865730,china,14,19,LOC,0.9999
1595070120073854976,gobierno ayuso,41,55,ORG,0.9996
1595070120073854976,protocolo,66,75,MISC,0.9999
1595070128944779265,gobierno ayuso,41,55,ORG,0.9996
1595070128944779265,protocolo,66,75,MISC,0.9999
1595070129217347585,tlaxsintesis,4,16,ORG,0.9963
1595070129217347585,sesatlax,38,46,ORG,0.9984
1595070129217347585,covid,91,96,MISC,0.8836
1595070135009779713,gobierno ayuso,41,55,ORG,0.9996
1595070135009779713,protocolo,66,75,MISC,0.9999
1595070139782893577,cataluña,70,78,LOC,1.0
1595070139782893577,govern,101,107,ORG,0.9999
1595070146909200384,joseg,4,9,PER,0.8679
1595070146909200384,castillo,10,18,PER,0.997
1595070146909200384,contagions and curfew policy on female homicides in ecuador,39,130,MISC,0.9981
1595070152214806528,castilla y león,70,85,LOC,0.9993
1595070161740070919,españa,71,77,LOC,1.0
1595070163296157696,c-la mancha,70,81,LOC,0.9999
1595070163296157696,gobie,134,139,MISC,0.9729
1595070164634042371,gobierno ayuso,41,55,ORG,0.9996
1595070164634042371,protocolo,66,75,MISC,0.9999
1595070164822904832,rubento33043673,4,19,PER,0.9995
1595070164822904832,islarebelde,33,44,MISC,0.6848
1595070172796440577,cataluña,70,78,LOC,1.0
1595070172796440577,govern,101,107,ORG,0.9999
1595070177397596161,gobierno ayuso,41,55,ORG,0.9996
1595070177397596161,protocolo,66,75,MISC,0.9999
1595070179423424522,españa,71,77,LOC,1.0
1595070183177175040,cataluña,70,78,LOC,1.0
1595070183177175040,govern,101,107,ORG,0.9999
1595070185027047430,c-la mancha,70,81,LOC,0.9999
1595070185027047430,gobie,134,139,MISC,0.9729
1595070186763464705,alcortalourdes,4,18,ORG,0.7655
1595070186763464705,covid,67,72,ORG,0.9999
1595070186763464705,oms,76,79,ORG,0.9999
1595070188508282881,castilla y león,70,85,LOC,0.9993
1595070189950885889,castilla y león,70,85,LOC,0.9993
1595070197269921794,gatodesalvadali,4,19,PER,0.9964
1595070197269921794,i,61,62,MISC,0.9997
1595070197269921794,covid,114,119,MISC,0.9999
1595070199660781571,mppsp,4,9,ORG,0.9996
1595070199660781571,mppsp,23,28,ORG,0.9999
1595070199660781571,covid-19,69,77,MISC,0.9999
1595070199660781571,pgv,107,110,ORG,0.9997
1595070199879053312,c-la mancha,70,81,LOC,0.9999
1595070199879053312,gobie,134,139,MISC,0.9729
1595070203129638912,vtvcanal8,4,13,ORG,0.9988
1595070203129638912,covid-19,41,49,MISC,0.9999
1595070205323259905,marcvidal,4,13,PER,0.8248
1595070205323259905,soros,41,46,PER,0.9999
1595070207374008320,doctormacias,4,16,PER,0.4394
1595070207374008320,covid-19,109,117,MISC,0.9999
1595070207407579136,carlosclavijo22,4,19,PER,0.9898
1595070207407579136,china,21,26,LOC,0.9948
1595070211396440064,c-la mancha,70,81,LOC,0.9999
1595070211396440064,gobie,134,139,MISC,0.9729
1595070212042379264,españa,71,77,LOC,1.0
1595070217549647874,españa,71,77,LOC,1.0
1595070222670635008,cataluña,70,78,LOC,1.0
1595070222670635008,govern,101,107,ORG,0.9999
1595070226181533699,gobierno ayuso,41,55,ORG,0.9996
1595070226181533699,protocolo,66,75,MISC,0.9999
1595070228496617473,españa,71,77,LOC,1.0
1595070231227015168,gobierno ayuso,41,55,ORG,0.9996
1595070231227015168,protocolo,66,75,MISC,0.9999
1595070236969115650,lula,10,14,PER,0.9997
