Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589437700586999811,covid-19,88,96,MISC,0.9998
1589437700586999811,wuhan,125,130,LOC,1.0
1589437706727485441,delcyrodriguezv,4,19,PER,0.4529
1589437706727485441,covid19,95,102,ORG,0.9999
1589437706727485441,venezuela,124,133,LOC,1.0
1589437733591998464,wradiocolombia,4,18,ORG,0.9934
1589437733591998464,alaire,20,26,PER,0.8922
1589437733591998464,wfindesemana,30,42,MISC,0.9785
1589437733591998464,covid-19,59,67,MISC,0.9999
1589437733591998464,oms,72,75,ORG,0.9999
1589437733591998464,colombia,92,100,ORG,0.9925
1589437757113643008,delcyrodriguezv,4,19,PER,0.4529
1589437757113643008,covid19,95,102,ORG,0.9999
1589437757113643008,venezuela,124,133,LOC,1.0
1589437759403724801,wilhelm,0,7,PER,0.7636
1589437759403724801,simon,26,31,PER,0.9954
1589437773802803200,momo,0,4,PER,0.8059
1589437782564356096,gersonbeau,4,14,PER,0.6543
1589437782564356096,adriana díaz,26,38,PER,0.9999
1589437782564356096,alaska,110,116,LOC,1.0
1589437782564356096,tierra de fue,126,139,LOC,0.9999
1589437830530756608,laderechadiario,4,19,ORG,0.6255
1589437830530756608,🇺🇸🇨🇳,21,25,LOC,0.6065
1589437830530756608,senado de los estados unidos,43,71,ORG,0.9999
1589437830530756608,covid-19,88,96,MISC,0.9998
1589437830530756608,wuhan,125,130,LOC,1.0
1589437831528665088,onu,24,27,ORG,1.0
1589437856577376256,laderechadiario,4,19,ORG,0.6255
1589437856577376256,🇺🇸🇨🇳,21,25,LOC,0.6065
1589437856577376256,senado de los estados unidos,43,71,ORG,0.9999
1589437856577376256,covid-19,88,96,MISC,0.9998
1589437856577376256,wuhan,125,130,LOC,1.0
1589437861161754630,cdc,26,29,ORG,0.9998
1589437861161754630,covid19,132,139,MISC,0.9999
1589437865775091713,paulinavergarax,1,16,PER,0.9997
1589437867818110977,vtvcanal8,4,13,ORG,0.9977
1589437867818110977,covid-19,41,49,MISC,0.9999
1589437867818110977,venezuela,51,60,LOC,0.9999
1589437867818110977,venezuelaenlacop27,116,134,MISC,0.854
1589437887451656194,dukxan,4,10,PER,0.9969
1589437887451656194,vextrixz7,24,33,ORG,0.558
1589437887451656194,esportscelt,96,107,ORG,0.998
1589437887451656194,c,138,139,MISC,0.5064
1589437889783398402,the empresa moderna daily,11,36,MISC,0.9999
1589437889783398402,edwinmundt,73,83,PER,0.5991
1589437889783398402,wengsalvacion,85,98,PER,0.6871
1589437899833249792,gzhdigital,4,14,ORG,0.9979
1589437899833249792,rs,16,18,ORG,0.9996
1589437899833249792,bq1,57,61,MISC,0.9997
1589437917122158594,laderechadiario,4,19,ORG,0.6255
1589437917122158594,🇺🇸🇨🇳,21,25,LOC,0.6065
1589437917122158594,senado de los estados unidos,43,71,ORG,0.9999
1589437917122158594,covid-19,88,96,MISC,0.9998
1589437917122158594,wuhan,125,130,LOC,1.0
1589437938806362112,delcyrodriguezv,4,19,PER,0.5357
1589437938806362112,covid19,84,91,MISC,0.9999
1589437938806362112,pdte,96,100,ORG,0.9997
1589437938806362112,nicolasmaduro,103,116,PER,0.9853
1589437945609879552,delcyrodriguezv,4,19,PER,0.4035
1589437945609879552,coronavirus,40,51,MISC,1.0
1589437945609879552,venezuela,55,64,LOC,1.0
1589437960956481536,laderechadiario,4,19,ORG,0.6255
1589437960956481536,🇺🇸🇨🇳,21,25,LOC,0.6065
1589437960956481536,senado de los estados unidos,43,71,ORG,0.9999
1589437960956481536,covid-19,88,96,MISC,0.9998
1589437960956481536,wuhan,125,130,LOC,1.0
1589437965532422144,delcyrodriguezv,4,19,PER,0.4529
1589437965532422144,covid19,95,102,ORG,0.9999
1589437965532422144,venezuela,124,133,LOC,1.0
1589437970742120449,delcyrodriguezv,4,19,PER,0.4529
1589437970742120449,covid19,95,102,ORG,0.9999
1589437970742120449,venezuela,124,133,LOC,1.0
1589437987674128384,edmartbcf,4,13,ORG,0.9661
1589438011124908032,delcyrodriguezv,4,19,PER,0.5357
1589438011124908032,covid19,84,91,MISC,0.9999
1589438011124908032,pdte,96,100,ORG,0.9997
1589438011124908032,nicolasmaduro,103,116,PER,0.9853
1589438013699784704,marichidiego,4,16,PER,0.9931
1589438034386509824,laderechadiario,4,19,ORG,0.6255
1589438034386509824,🇺🇸🇨🇳,21,25,LOC,0.6065
1589438034386509824,senado de los estados unidos,43,71,ORG,0.9999
1589438034386509824,covid-19,88,96,MISC,0.9998
1589438034386509824,wuhan,125,130,LOC,1.0
1589438034432385024,laderechadiario,4,19,ORG,0.6255
1589438034432385024,🇺🇸🇨🇳,21,25,LOC,0.6065
1589438034432385024,senado de los estados unidos,43,71,ORG,0.9999
1589438034432385024,covid-19,88,96,MISC,0.9998
1589438034432385024,wuhan,125,130,LOC,1.0
1589438055278313472,covid19,15,22,MISC,0.999
1589438062559662083,laderechadiario,4,19,ORG,0.6255
1589438062559662083,🇺🇸🇨🇳,21,25,LOC,0.6065
1589438062559662083,senado de los estados unidos,43,71,ORG,0.9999
1589438062559662083,covid-19,88,96,MISC,0.9998
1589438062559662083,wuhan,125,130,LOC,1.0
1589438063553699840,theradioheads,9,22,ORG,0.5971
1589438077017403393,vtvcanal8,4,13,ORG,0.9977
1589438077017403393,covid-19,41,49,MISC,0.9999
1589438077017403393,venezuela,51,60,LOC,0.9999
1589438077017403393,venezuelaenlacop27,116,134,MISC,0.854
1589438092393738241,28chemax1,4,13,ORG,0.8417
1589438092393738241,venezuelaenlacop27,15,33,MISC,0.9957
1589438092393738241,alcaalcarajo,82,94,ORG,0.9855
1589438092393738241,alca,132,136,ORG,0.9998
1589438131367206914,markitoshango,4,17,PER,0.985
1589438131367206914,revolución,121,131,MISC,0.9915
1589438178263699456,venezuelaenlacop27,34,52,MISC,0.9997
1589438184605089793,elcapitansanch1,4,19,PER,0.8526
1589438184605089793,venezuelaenlacop27,21,39,MISC,0.9995
1589438189894512641,alex turner,26,37,PER,0.9996
1589438198689955841,partidopsuv,4,15,ORG,0.9577
1589438198689955841,covid-19,43,51,MISC,0.9999
1589438198689955841,venezuela,53,62,LOC,0.9999
1589438212497616897,morontadr,4,13,MISC,0.7032
1589438224522694656,alertanews24,4,16,ORG,0.9649
1589438224522694656,🇺🇸,18,20,LOC,0.9629
1589438224522694656,apple,30,35,ORG,0.997
1589438224522694656,china,79,84,LOC,0.9999
1589438224522694656,iphone,118,124,MISC,0.9998
1589438226326228992,barcelonale,31,42,ORG,0.9924
1589438226326228992,aucas,58,63,PER,0.9904
1589438226326228992,aucas,207,212,PER,0.9995
1589438226326228992,barcelona,254,263,ORG,0.9998
1589438231107743745,donaldofwallst,1,15,PER,0.9976
1589438231107743745,lula,32,36,PER,0.5986
1589438231107743745,brasil,91,97,LOC,0.9967
1589438231107743745,brasilwasstolen,189,204,MISC,0.856
1589438231107743745,brazilianspring,205,220,MISC,0.5386
1589438232387014659,maria_riordain,4,18,PER,0.8103
1589438232387014659,uruguay,20,27,ORG,0.9998
1589438232387014659,motores,123,130,MISC,0.9946
1589438232387014659,aleman,133,139,ORG,0.9484
1589438234026967040,delcyrodriguezv,4,19,PER,0.4529
1589438234026967040,covid19,95,102,ORG,0.9999
1589438234026967040,venezuela,124,133,LOC,1.0
1589438234832306177,vtvcanal8,4,13,ORG,0.9959
1589438234832306177,covid-19,45,53,MISC,0.9999
1589438244688515073,laderechadiario,4,19,ORG,0.6255
1589438244688515073,🇺🇸🇨🇳,21,25,LOC,0.6065
1589438244688515073,senado de los estados unidos,43,71,ORG,0.9999
1589438244688515073,covid-19,88,96,MISC,0.9998
1589438244688515073,wuhan,125,130,LOC,1.0
1589438258802413568,ferchorivero,4,16,PER,0.9769
1589438258802413568,dannapaola,31,41,PER,0.7645
1589438259796807680,covid,85,90,MISC,0.9289
1589438266688032769,covid19,117,124,MISC,0.9993
1589438266906144768,laderechadiario,4,19,ORG,0.6255
1589438266906144768,🇺🇸🇨🇳,21,25,LOC,0.6065
1589438266906144768,senado de los estados unidos,43,71,ORG,0.9999
1589438266906144768,covid-19,88,96,MISC,0.9998
1589438266906144768,wuhan,125,130,LOC,1.0
1589438266918703104,rosapantin1301,4,18,ORG,0.8997
1589438266918703104,finlandia,20,29,LOC,0.9981
1589438282332766211,laderechadiario,4,19,ORG,0.6255
1589438282332766211,🇺🇸🇨🇳,21,25,LOC,0.6065
1589438282332766211,senado de los estados unidos,43,71,ORG,0.9999
1589438282332766211,covid-19,88,96,MISC,0.9998
1589438282332766211,wuhan,125,130,LOC,1.0
1589438286308966401,elardkoch,4,13,ORG,0.6224
1589438292168441857,vtvcanal8,4,13,ORG,0.9977
1589438292168441857,covid-19,41,49,MISC,0.9999
1589438292168441857,venezuela,51,60,LOC,0.9999
1589438292168441857,venezuelaenlacop27,116,134,MISC,0.854
1589438300913561600,norabar,4,11,ORG,0.9256
1589438300913561600,covid,52,57,PER,0.9823
1589438300913561600,msalnacion,63,73,ORG,0.9847
1589438301353971714,partidopsuv,4,15,ORG,0.9577
1589438301353971714,covid-19,43,51,MISC,0.9999
1589438301353971714,venezuela,53,62,LOC,0.9999
1589438301978562561,partidopsuv,4,15,ORG,0.9577
1589438301978562561,covid-19,43,51,MISC,0.9999
1589438301978562561,venezuela,53,62,LOC,0.9999
1589438309285400576,vtvcanal8,4,13,ORG,0.9977
1589438309285400576,covid-19,41,49,MISC,0.9999
1589438309285400576,venezuela,51,60,LOC,0.9999
1589438309285400576,venezuelaenlacop27,116,134,MISC,0.854
1589438313051873282,laderechadiario,4,19,ORG,0.6255
1589438313051873282,🇺🇸🇨🇳,21,25,LOC,0.6065
1589438313051873282,senado de los estados unidos,43,71,ORG,0.9999
1589438313051873282,covid-19,88,96,MISC,0.9998
1589438313051873282,wuhan,125,130,LOC,1.0
1589438319100059649,laderechadiario,4,19,ORG,0.6255
1589438319100059649,🇺🇸🇨🇳,21,25,LOC,0.6065
1589438319100059649,senado de los estados unidos,43,71,ORG,0.9999
1589438319100059649,covid-19,88,96,MISC,0.9998
1589438319100059649,wuhan,125,130,LOC,1.0
1589438324254838784,vtvcanal8,4,13,ORG,0.9959
1589438324254838784,covid-19,45,53,MISC,0.9999
1589438328298147840,chyno,36,41,PER,0.9997
1589438328298147840,sx guillain,111,122,MISC,0.9998
1589438328298147840,covid,146,151,MISC,0.9999
1589438356278349824,partidopsuv,4,15,ORG,0.9577
1589438356278349824,covid-19,43,51,MISC,0.9999
1589438356278349824,venezuela,53,62,LOC,0.9999
1589438357314351106,hijosdevalyria,4,18,ORG,0.8803
1589438357314351106,torhenn stark,21,34,PER,0.9994
1589438357314351106,targaryen,65,74,PER,0.9425
1589438357314351106,señor de invernalia,96,115,PER,0.9928
1589438360401022976,iamiwhoiamannie,1,16,PER,0.4385
1589438360401022976,taboismo3,18,27,PER,0.833
1589438360401022976,sweetsunrise1,29,42,PER,0.4762
1589438360401022976,donvergalargas,45,59,PER,0.9969
1589438381234466817,christian garcía,54,70,PER,0.9999
1589438381234466817,epidemiología del minsal,80,104,MISC,0.9998
1589438381234466817,covid,136,141,MISC,0.9998
1589438384430149632,laderechadiario,4,19,ORG,0.6255
1589438384430149632,🇺🇸🇨🇳,21,25,LOC,0.6065
1589438384430149632,senado de los estados unidos,43,71,ORG,0.9999
1589438384430149632,covid-19,88,96,MISC,0.9998
1589438384430149632,wuhan,125,130,LOC,1.0
1589438388590870528,laderechadiario,4,19,ORG,0.6255
1589438388590870528,🇺🇸🇨🇳,21,25,LOC,0.6065
1589438388590870528,senado de los estados unidos,43,71,ORG,0.9999
1589438388590870528,covid-19,88,96,MISC,0.9998
1589438388590870528,wuhan,125,130,LOC,1.0
1589438395126026240,elmundo,22,29,ORG,0.9987
1589438421562699778,vtvcanal8,4,13,ORG,0.9977
1589438421562699778,covid-19,41,49,MISC,0.9999
1589438421562699778,venezuela,51,60,LOC,0.9999
1589438421562699778,venezuelaenlacop27,116,134,MISC,0.854
1589438422762258432,cdc,26,29,ORG,0.9998
1589438422762258432,covid19,132,139,MISC,0.9999
1589438423370461185,partidopsuv,4,15,ORG,0.9577
1589438423370461185,covid-19,43,51,MISC,0.9999
1589438423370461185,venezuela,53,62,LOC,0.9999
1589438436125347841,laderechadiario,4,19,ORG,0.6255
1589438436125347841,🇺🇸🇨🇳,21,25,LOC,0.6065
1589438436125347841,senado de los estados unidos,43,71,ORG,0.9999
1589438436125347841,covid-19,88,96,MISC,0.9998
1589438436125347841,wuhan,125,130,LOC,1.0
1589438446242004992,cmdte71e,4,12,ORG,0.6451
1589438446242004992,venezuelaenlacop27,19,37,MISC,0.9917
1589438446242004992,covid-19,83,91,MISC,0.9998
1589438450570530816,gerardoquirinov,4,19,PER,0.9998
1589438450570530816,jaliscotienerumbo,21,38,LOC,0.9881
1589438450570530816,enriquealfaror,81,95,PER,0.9998
1589438451421937665,vtvcanal8,4,13,ORG,0.9959
1589438451421937665,covid-19,45,53,MISC,0.9999
1589438452776730624,sandraferrerv,4,17,PER,0.9994
1589438452776730624,toledo,55,61,LOC,1.0
1589438452776730624,juana,62,67,PER,0.9995
1589438452776730624,reyes católicos,89,104,PER,0.9999
1589438452776730624,isab,135,139,PER,0.9982
1589438464424316929,gnb,4,7,ORG,0.9999
1589438464424316929,sucre,8,13,LOC,0.9987
1589438464424316929,venezuelaenlacop27,54,72,MISC,0.9881
1589438472590594050,covid,7,12,PER,0.9164
1589438475321106433,venezuelaenlacop27,27,45,MISC,0.9999
1589438475321106433,nicolasmaduro,47,60,PER,0.9982
1589438475321106433,dcabellor,62,71,ORG,0.5743
1589438475321106433,partidopsuv,90,101,ORG,0.7094
1589438475321106433,4f,103,105,ORG,0.9997
1589438475321106433,mamba,106,111,PER,0.9957
1589438475321106433,carnetdlapatria,113,128,ORG,0.9999
1589438475321106433,mippciv,130,137,ORG,0.9993
1589438482598199296,drdark,4,10,MISC,0.7637
1589438482598199296,angel,11,16,PER,0.9726
1589438497043386369,laderechadiario,4,19,ORG,0.6255
1589438497043386369,🇺🇸🇨🇳,21,25,LOC,0.6065
1589438497043386369,senado de los estados unidos,43,71,ORG,0.9999
1589438497043386369,covid-19,88,96,MISC,0.9998
1589438497043386369,wuhan,125,130,LOC,1.0
1589438512603930625,laderechadiario,4,19,ORG,0.6255
1589438512603930625,🇺🇸🇨🇳,21,25,LOC,0.6065
1589438512603930625,senado de los estados unidos,43,71,ORG,0.9999
1589438512603930625,covid-19,88,96,MISC,0.9998
1589438512603930625,wuhan,125,130,LOC,1.0
1589438527250771970,rchavarri,1,10,PER,0.7817
1589438527250771970,libertadores,12,24,ORG,0.8542
1589438550222569472,arturocyl,4,13,PER,0.5694
1589438550222569472,madrid,65,71,LOC,1.0
1589438550222569472,covid,90,95,MISC,0.9998
1589438550222569472,m,138,139,LOC,0.9994
1589438557051322369,delcyrodriguezv,4,19,PER,0.5357
1589438557051322369,covid19,84,91,MISC,0.9999
1589438557051322369,pdte,96,100,ORG,0.9997
1589438557051322369,nicolasmaduro,103,116,PER,0.9853
1589438561350078464,delcyrodriguezv,4,19,PER,0.7727
1589438561350078464,covid19,107,114,MISC,0.9999
1589438561350078464,barinas,128,135,LOC,1.0
1589438568187170816,capitaledomex,4,17,ORG,0.9944
1589438568187170816,issemym,50,57,ORG,0.9998
1589438568187170816,guillermina san martin castroparedes,69,105,PER,0.9999
1589438598105169923,dios,0,4,MISC,0.9253
1589438600717881344,laderechadiario,4,19,ORG,0.6255
1589438600717881344,🇺🇸🇨🇳,21,25,LOC,0.6065
1589438600717881344,senado de los estados unidos,43,71,ORG,0.9999
1589438600717881344,covid-19,88,96,MISC,0.9998
1589438600717881344,wuhan,125,130,LOC,1.0
1589438612734906371,laderechadiario,4,19,ORG,0.6255
1589438612734906371,🇺🇸🇨🇳,21,25,LOC,0.6065
1589438612734906371,senado de los estados unidos,43,71,ORG,0.9999
1589438612734906371,covid-19,88,96,MISC,0.9998
1589438612734906371,wuhan,125,130,LOC,1.0
1589438614169358337,alertanews24,4,16,ORG,0.9649
1589438614169358337,🇺🇸,18,20,LOC,0.9629
1589438614169358337,apple,30,35,ORG,0.997
1589438614169358337,china,79,84,LOC,0.9999
1589438614169358337,iphone,118,124,MISC,0.9998
1589438647019110400,vtvcanal8,4,13,ORG,0.9959
1589438647019110400,covid-19,45,53,MISC,0.9999
1589438648826859520,partidopsuv,4,15,ORG,0.9577
1589438648826859520,covid-19,43,51,MISC,0.9999
1589438648826859520,venezuela,53,62,LOC,0.9999
1589438667554050048,partidopsuv,4,15,ORG,0.9577
1589438667554050048,covid-19,43,51,MISC,0.9999
1589438667554050048,venezuela,53,62,LOC,0.9999
1589438684021297154,elfinanciero,4,16,ORG,0.5929
1589438684021297154,apple,51,56,ORG,0.9119
1589438684021297154,covid,124,129,ORG,0.951
1589438684021297154,chin,133,137,LOC,0.9966
1589438700488101889,venezuelaenlacop27,27,45,MISC,0.9999
1589438700488101889,nicolasmaduro,47,60,PER,0.9982
1589438700488101889,dcabellor,62,71,ORG,0.5743
1589438700488101889,partidopsuv,90,101,ORG,0.7094
1589438700488101889,4f,103,105,ORG,0.9997
1589438700488101889,mamba,106,111,PER,0.9957
1589438700488101889,carnetdlapatria,113,128,ORG,0.9999
1589438700488101889,mippciv,130,137,ORG,0.9993
1589438702165819392,motakuchi,4,13,PER,0.5378
1589438702165819392,music bank,62,72,MISC,0.9635
1589438702975352837,mmvaleraes,1,11,PER,0.4327
1589438702975352837,covid,62,67,MISC,0.9995
1589438703029878784,minfarc,4,11,ORG,0.9995
1589438703029878784,gobierno de ee,35,49,ORG,0.9991
1589438703029878784,uu,51,53,ORG,0.9994
1589438703029878784,covid,133,138,MISC,0.9998
1589438708708945920,xavierpadilla,4,17,PER,0.7675
1589438711397511169,issac,4,9,PER,0.9387
1589438711397511169,coronarifadamx,16,30,ORG,0.8136
1589438711397511169,coronarifadamx,43,57,ORG,0.629
1589438711397511169,interpana,123,132,MISC,0.9911
1589438711397511169,co,137,139,LOC,0.8385
1589438719014371328,covid,165,170,MISC,0.9994
1589438719014371328,síndrome guillian-barré,191,214,MISC,0.9998
1589438724139778048,daianap04758264,4,19,PER,0.8671
1589438724139778048,vacuna,54,60,MISC,0.9889
1589438724139778048,covid,65,70,MISC,0.9996
1589438724139778048,chile,88,93,LOC,1.0
1589438729298460672,venezuelaenlacop27,27,45,MISC,0.9999
1589438729298460672,nicolasmaduro,47,60,PER,0.9982
1589438729298460672,dcabellor,62,71,ORG,0.5743
1589438729298460672,partidopsuv,90,101,ORG,0.7094
1589438729298460672,4f,103,105,ORG,0.9997
1589438729298460672,mamba,106,111,PER,0.9957
1589438729298460672,carnetdlapatria,113,128,ORG,0.9999
1589438729298460672,mippciv,130,137,ORG,0.9993
1589438732314505218,laderechadiario,4,19,ORG,0.6255
1589438732314505218,🇺🇸🇨🇳,21,25,LOC,0.6065
1589438732314505218,senado de los estados unidos,43,71,ORG,0.9999
1589438732314505218,covid-19,88,96,MISC,0.9998
1589438732314505218,wuhan,125,130,LOC,1.0
1589438738664488962,iaim_ve,22,29,ORG,0.9699
1589438738664488962,covid-19,116,124,MISC,0.9998
1589438738664488962,yotengoycuidomiaeropuerto,127,152,MISC,0.9989
1589438751142559745,china,38,43,ORG,0.9573
1589438751142559745,pekín,143,148,LOC,0.6573
1589438792674398209,la soga sin,24,35,MISC,0.9162
1589438792674398209,rope,94,98,MISC,0.9997
1589438792674398209,la soga,100,107,MISC,0.9612
1589438792674398209,alfred hitchock,112,127,PER,0.9997
1589438792674398209,fernando corona,145,160,PER,0.9999
1589438792674398209,asociación de escritores de méxico,167,201,ORG,0.9998
1589438792674398209,centro audiovisual toluca,214,239,ORG,0.9999
1589438792674398209,cinetecamexiquense,241,259,ORG,0.9634
1589438797728841728,delcyrodriguezv,4,19,PER,0.5357
1589438797728841728,covid19,84,91,MISC,0.9999
1589438797728841728,pdte,96,100,ORG,0.9997
1589438797728841728,nicolasmaduro,103,116,PER,0.9853
1589438827357429761,robertomerken,4,17,PER,0.9969
1589438827357429761,sebastián piñera,66,82,PER,0.9999
1589438827357429761,juan sutil,85,95,PER,0.9999
1589438835074928641,aguilasdelzulia,4,19,ORG,0.9946
1589438835074928641,águilas,27,34,ORG,0.9105
1589438835074928641,caribes,38,45,ORG,0.9993
1589438835074928641,lvbp,49,53,ORG,0.9999
1589438835074928641,nomar rojas,59,70,PER,1.0
1589438835074928641,josé torres,81,92,PER,1.0
1589438835074928641,silvino bracho,103,117,PER,1.0
1589438835074928641,kenedy coro,124,135,PER,1.0
1589438837134356482,joaco8110,4,13,PER,0.8265
1589438837134356482,adrianalucia,16,28,PER,0.9933
1589438837134356482,pandemia ii,30,41,MISC,0.9999
1589438837134356482,covid,65,70,MISC,0.9456
1589438837134356482,petro,106,111,MISC,0.7209
1589438842276577280,falsorocker,1,12,PER,0.4441
1589438842469199873,gerardoquirinov,4,19,PER,0.9998
1589438842469199873,jaliscotienerumbo,21,38,LOC,0.9881
1589438842469199873,enriquealfaror,81,95,PER,0.9998
1589438845564903428,vtvcanal8,4,13,ORG,0.9959
1589438845564903428,covid-19,45,53,MISC,0.9999
1589438849389731840,delcyrodriguezv,4,19,PER,0.4529
1589438849389731840,covid19,95,102,ORG,0.9999
1589438849389731840,venezuela,124,133,LOC,1.0
1589438869703127041,delcyrodriguezv,4,19,PER,0.4529
1589438869703127041,covid19,95,102,ORG,0.9999
1589438869703127041,venezuela,124,133,LOC,1.0
1589438881459744768,branemark1,4,14,PER,0.4214
1589438881459744768,gobierno,61,69,ORG,1.0
1589438881459744768,covid,109,114,ORG,0.9989
1589438894457909249,ca,47,49,ORG,0.9983
1589438912287866880,jantoniomtzga,1,14,PER,0.9994
1589438912287866880,morenasipuebla,16,30,PER,0.999
1589438916587057152,vtvcanal8,4,13,ORG,0.9959
1589438916587057152,covid-19,45,53,MISC,0.9999
1589438929601974273,vtvcanal8,4,13,ORG,0.9981
1589438929601974273,covid-19,41,49,MISC,0.9999
1589438929601974273,venezuela,51,60,LOC,0.9999
1589438929601974273,venezuelaenlacop27,115,133,MISC,0.8965
1589438930432425986,eldestapeweb,4,16,ORG,0.9819
1589438930432425986,covid-19,68,76,MISC,0.9999
1589438930432425986,beijing,99,106,LOC,1.0
1589438937227218944,venezuelaenlacop27,19,37,MISC,0.9991
1589438937227218944,venezuela,38,47,LOC,1.0
1589438937227218944,covid-19,92,101,MISC,0.9999
1589438940821716992,robertomtico,4,16,PER,0.9973
1589438940821716992,covid,129,134,MISC,0.9998
1589438953639514114,arosariomd,1,11,PER,0.79
1589438953639514114,rsv,163,166,MISC,0.9986
1589438954541318144,partidopsuv,4,15,ORG,0.9577
1589438954541318144,covid-19,43,51,MISC,0.9999
1589438954541318144,venezuela,53,62,LOC,0.9999
1589438960778215425,laderechadiario,4,19,ORG,0.6255
1589438960778215425,🇺🇸🇨🇳,21,25,LOC,0.6065
1589438960778215425,senado de los estados unidos,43,71,ORG,0.9999
1589438960778215425,covid-19,88,96,MISC,0.9998
1589438960778215425,wuhan,125,130,LOC,1.0
1589438975097249792,laderechadiario,4,19,ORG,0.6255
1589438975097249792,🇺🇸🇨🇳,21,25,LOC,0.6065
1589438975097249792,senado de los estados unidos,43,71,ORG,0.9999
1589438975097249792,covid-19,88,96,MISC,0.9998
1589438975097249792,wuhan,125,130,LOC,1.0
1589438982831865856,elardkoch,4,13,ORG,0.6224
1589438983980732416,nandopgoncalves,4,19,PER,0.9797
1589438983980732416,covid,35,40,ORG,0.9495
1589438990503280641,aguilasdelzulia,4,19,ORG,0.9946
1589438990503280641,águilas,27,34,ORG,0.9105
1589438990503280641,caribes,38,45,ORG,0.9993
1589438990503280641,lvbp,49,53,ORG,0.9999
1589438990503280641,nomar rojas,59,70,PER,1.0
1589438990503280641,josé torres,81,92,PER,1.0
1589438990503280641,silvino bracho,103,117,PER,1.0
1589438990503280641,kenedy coro,124,135,PER,1.0
1589438999839772672,laderechadiario,4,19,ORG,0.6255
1589438999839772672,🇺🇸🇨🇳,21,25,LOC,0.6065
1589438999839772672,senado de los estados unidos,43,71,ORG,0.9999
1589438999839772672,covid-19,88,96,MISC,0.9998
1589438999839772672,wuhan,125,130,LOC,1.0
1589439027299901441,corbiloreto,4,15,PER,0.9606
1589439027299901441,covid,68,73,MISC,0.9999
1589439027299901441,suiza,111,116,LOC,1.0
1589439036590264324,covid,19,24,MISC,0.9993
1589439042600701955,laderechadiario,4,19,ORG,0.6255
1589439042600701955,🇺🇸🇨🇳,21,25,LOC,0.6065
1589439042600701955,senado de los estados unidos,43,71,ORG,0.9999
1589439042600701955,covid-19,88,96,MISC,0.9998
1589439042600701955,wuhan,125,130,LOC,1.0
1589439056156712960,covid,81,86,MISC,0.9996
1589439057318543360,canal44tv,1,10,ORG,0.995
1589439057318543360,mercado corona,173,187,MISC,0.9045
1589439057318543360,google,224,230,ORG,0.9972
1589439060179062784,partidopsuv,4,15,ORG,0.9577
1589439060179062784,covid-19,43,51,MISC,0.9999
1589439060179062784,venezuela,53,62,LOC,0.9999
1589439064100724736,laderechadiario,4,19,ORG,0.6255
1589439064100724736,🇺🇸🇨🇳,21,25,LOC,0.6065
1589439064100724736,senado de los estados unidos,43,71,ORG,0.9999
1589439064100724736,covid-19,88,96,MISC,0.9998
1589439064100724736,wuhan,125,130,LOC,1.0
