Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596385207199956992,🇨🇳,18,20,LOC,0.7819
1596385207199956992,china,46,51,LOC,0.9998
1596385295330856960,alertanews24,4,16,ORG,0.9616
1596385295330856960,🇨🇳,18,20,LOC,0.7819
1596385295330856960,china,46,51,LOC,0.9998
1596385307460526080,alertanews24,4,16,ORG,0.9616
1596385307460526080,🇨🇳,18,20,LOC,0.7819
1596385307460526080,china,46,51,LOC,0.9998
1596385307993440258,alertanews24,4,16,ORG,0.9616
1596385307993440258,🇨🇳,18,20,LOC,0.7819
1596385307993440258,china,46,51,LOC,0.9998
1596385309348229120,alertanews24,4,16,ORG,0.9616
1596385309348229120,🇨🇳,18,20,LOC,0.7819
1596385309348229120,china,46,51,LOC,0.9998
1596385320030855169,alertanews24,4,16,ORG,0.9616
1596385320030855169,🇨🇳,18,20,LOC,0.7819
1596385320030855169,china,46,51,LOC,0.9998
1596385424259547137,alertanews24,4,16,ORG,0.9616
1596385424259547137,🇨🇳,18,20,LOC,0.7819
1596385424259547137,china,46,51,LOC,0.9998
1596385448678821888,alertanews24,4,16,ORG,0.9616
1596385448678821888,🇨🇳,18,20,LOC,0.7819
1596385448678821888,china,46,51,LOC,0.9998
1596385463220199424,alertanews24,4,16,ORG,0.9616
1596385463220199424,🇨🇳,18,20,LOC,0.7819
1596385463220199424,china,46,51,LOC,0.9998
1596385471059623936,delcyrodriguezv,4,19,PER,0.8177
1596385471059623936,coronavirus,56,67,MISC,1.0
1596385471059623936,venezuela,71,80,LOC,1.0
1596385505628897282,actualidadrt,4,16,ORG,0.9748
1596385537950113793,alertanews24,4,16,ORG,0.9616
1596385537950113793,🇨🇳,18,20,LOC,0.7819
1596385537950113793,china,46,51,LOC,0.9998
1596385722012942336,alertanews24,4,16,ORG,0.9616
1596385722012942336,🇨🇳,18,20,LOC,0.7819
1596385722012942336,china,46,51,LOC,0.9998
1596385754867171328,alertanews24,4,16,ORG,0.9616
1596385754867171328,🇨🇳,18,20,LOC,0.7819
1596385754867171328,china,46,51,LOC,0.9998
1596385755596816386,alertanews24,4,16,ORG,0.9616
1596385755596816386,🇨🇳,18,20,LOC,0.7819
1596385755596816386,china,46,51,LOC,0.9998
1596385928594989056,coronavirus,22,33,MISC,0.9995
1596385928594989056,china,35,40,LOC,0.9959
1596385928594989056,covid,79,84,MISC,0.9998
1596386005728182272,alertanews24,4,16,ORG,0.9616
1596386005728182272,🇨🇳,18,20,LOC,0.7819
1596386005728182272,china,46,51,LOC,0.9998
1596386022937399296,alertanews24,4,16,ORG,0.9616
1596386022937399296,🇨🇳,18,20,LOC,0.7819
1596386022937399296,china,46,51,LOC,0.9998
1596386144845012992,piperthread,4,15,MISC,0.6424
1596386316841025538,delcyrodriguezv,4,19,PER,0.3957
1596386316841025538,gobierno bolivariano,69,89,ORG,0.9716
1596386316841025538,pdte,94,98,ORG,0.7574
1596386316841025538,nicolasmaduro,101,114,PER,0.9975
1596386316841025538,venezuela,116,125,LOC,0.945
1596386410592079877,alertanews24,4,16,ORG,0.9616
1596386410592079877,🇨🇳,18,20,LOC,0.7819
1596386410592079877,china,46,51,LOC,0.9998
1596386418871635968,alertanews24,4,16,ORG,0.9616
1596386418871635968,🇨🇳,18,20,LOC,0.7819
1596386418871635968,china,46,51,LOC,0.9998
1596386523854905344,coronavirus,22,33,MISC,0.9995
1596386523854905344,china,35,40,LOC,0.9959
1596386523854905344,covid,79,84,MISC,0.9998
1596386527935975424,alertanews24,4,16,ORG,0.9616
1596386527935975424,🇨🇳,18,20,LOC,0.7819
1596386527935975424,china,46,51,LOC,0.9998
1596386558739107840,alertanews24,4,16,ORG,0.9616
1596386558739107840,🇨🇳,18,20,LOC,0.7819
1596386558739107840,china,46,51,LOC,0.9998
1596386594893840385,alertanews24,4,16,ORG,0.9616
1596386594893840385,🇨🇳,18,20,LOC,0.7819
1596386594893840385,china,46,51,LOC,0.9998
1596386630860177409,covid19,6,13,MISC,0.9582
1596386630860177409,china,18,23,ORG,0.5457
1596386630860177409,coronavirus,62,73,MISC,0.9999
1596386630860177409,pandemiavive elmundohoy,98,121,MISC,0.9998
1596386664511057920,delcyrodriguezv,4,19,PER,0.4035
1596386664511057920,coronavirus,40,51,MISC,1.0
1596386664511057920,venezuela,55,64,LOC,1.0
1596386842793869315,delcyrodriguezv,4,19,PER,0.5235
1596386842793869315,pdte,50,54,ORG,0.9997
1596386842793869315,nicolasmaduro,57,70,PER,0.9977
1596386842793869315,coronavirus,75,86,MISC,0.9999
1596386844643819521,alertanews24,4,16,ORG,0.9616
1596386844643819521,🇨🇳,18,20,LOC,0.7819
1596386844643819521,china,46,51,LOC,0.9998
1596386862452871169,coronavirus,22,33,MISC,0.9995
1596386862452871169,china,35,40,LOC,0.9959
1596386862452871169,covid,79,84,MISC,0.9998
1596386915204608000,alertanews24,4,16,ORG,0.9616
1596386915204608000,🇨🇳,18,20,LOC,0.7819
1596386915204608000,china,46,51,LOC,0.9998
1596387191030259712,alertanews24,4,16,ORG,0.9616
1596387191030259712,🇨🇳,18,20,LOC,0.7819
1596387191030259712,china,46,51,LOC,0.9998
1596387416616706052,alertanews24,4,16,ORG,0.9616
1596387416616706052,🇨🇳,18,20,LOC,0.7819
1596387416616706052,china,46,51,LOC,0.9998
1596387587584716800,alertanews24,4,16,ORG,0.9616
1596387587584716800,🇨🇳,18,20,LOC,0.7819
1596387587584716800,china,46,51,LOC,0.9998
1596387602503958531,alertanews24,4,16,ORG,0.9616
1596387602503958531,🇨🇳,18,20,LOC,0.7819
1596387602503958531,china,46,51,LOC,0.9998
1596387899905564673,alertanews24,4,16,ORG,0.9616
1596387899905564673,🇨🇳,18,20,LOC,0.7819
1596387899905564673,china,46,51,LOC,0.9998
1596387972286672896,alertanews24,4,16,ORG,0.9616
1596387972286672896,🇨🇳,18,20,LOC,0.7819
1596387972286672896,china,46,51,LOC,0.9998
1596387996022063106,alertanews24,4,16,ORG,0.9616
1596387996022063106,🇨🇳,18,20,LOC,0.7819
1596387996022063106,china,46,51,LOC,0.9998
1596388031078203393,alertanews24,4,16,ORG,0.9616
1596388031078203393,🇨🇳,18,20,LOC,0.7819
1596388031078203393,china,46,51,LOC,0.9998
1596388054109147136,alertanews24,4,16,ORG,0.9616
1596388054109147136,🇨🇳,18,20,LOC,0.7819
1596388054109147136,china,46,51,LOC,0.9998
1596388201664548864,alertanews24,4,16,ORG,0.9616
1596388201664548864,🇨🇳,18,20,LOC,0.7819
1596388201664548864,china,46,51,LOC,0.9998
1596388266936131584,alertanews24,4,16,ORG,0.9616
1596388266936131584,🇨🇳,18,20,LOC,0.7819
1596388266936131584,china,46,51,LOC,0.9998
1596388277040226304,alertanews24,4,16,ORG,0.9616
1596388277040226304,🇨🇳,18,20,LOC,0.7819
1596388277040226304,china,46,51,LOC,0.9998
1596388369130344448,coronavirus,22,33,MISC,0.9995
1596388369130344448,china,35,40,LOC,0.9959
1596388369130344448,covid,79,84,MISC,0.9998
1596388546113593344,alertanews24,4,16,ORG,0.9616
1596388546113593344,🇨🇳,18,20,LOC,0.7819
1596388546113593344,china,46,51,LOC,0.9998
1596388610378342401,alertanews24,4,16,ORG,0.9616
1596388610378342401,🇨🇳,18,20,LOC,0.7819
1596388610378342401,china,46,51,LOC,0.9998
1596388731983757313,alertanews24,1,13,ORG,0.9785
1596388795229868033,alertanews24,4,16,ORG,0.9616
1596388795229868033,🇨🇳,18,20,LOC,0.7819
1596388795229868033,china,46,51,LOC,0.9998
1596388869942829059,alertanews24,4,16,ORG,0.9616
1596388869942829059,🇨🇳,18,20,LOC,0.7819
1596388869942829059,china,46,51,LOC,0.9998
1596389015678504963,alertanews24,4,16,ORG,0.9616
1596389015678504963,🇨🇳,18,20,LOC,0.7819
1596389015678504963,china,46,51,LOC,0.9998
1596389091750600706,coronavirus,22,33,MISC,0.9995
1596389091750600706,china,35,40,LOC,0.9959
1596389091750600706,covid,79,84,MISC,0.9998
1596389433640595456,alertanews24,4,16,ORG,0.9616
1596389433640595456,🇨🇳,18,20,LOC,0.7819
1596389433640595456,china,46,51,LOC,0.9998
1596389547881140224,afroditaa1984,4,17,ORG,0.5047
1596389547881140224,informe,121,128,MISC,0.9587
1596389591795179522,alertanews24,4,16,ORG,0.9616
1596389591795179522,🇨🇳,18,20,LOC,0.7819
1596389591795179522,china,46,51,LOC,0.9998
1596390010856837120,medinalorca,4,15,ORG,0.9918
1596390010856837120,lodamosvuelta,17,30,MISC,0.7126
1596390211759771649,alertanews24,4,16,ORG,0.9616
1596390211759771649,🇨🇳,18,20,LOC,0.7819
1596390211759771649,china,46,51,LOC,0.9998
1596390469562675201,alertanews24,4,16,ORG,0.9616
1596390469562675201,🇨🇳,18,20,LOC,0.7819
1596390469562675201,china,46,51,LOC,0.9998
1596390523543355392,alertanews24,4,16,ORG,0.9616
1596390523543355392,🇨🇳,18,20,LOC,0.7819
1596390523543355392,china,46,51,LOC,0.9998
1596390613049802752,alertanews24,4,16,ORG,0.9616
1596390613049802752,🇨🇳,18,20,LOC,0.7819
1596390613049802752,china,46,51,LOC,0.9998
1596391033717551105,alertanews24,4,16,ORG,0.9616
1596391033717551105,🇨🇳,18,20,LOC,0.7819
1596391033717551105,china,46,51,LOC,0.9998
1596391102646554624,la_resistencia1,4,19,ORG,0.9978
1596391102646554624,🇺🇲,21,23,LOC,0.5613
1596391206489317376,alertanews24,4,16,ORG,0.9616
1596391206489317376,🇨🇳,18,20,LOC,0.7819
1596391206489317376,china,46,51,LOC,0.9998
1596391273539457024,alertanews24,4,16,ORG,0.9616
1596391273539457024,🇨🇳,18,20,LOC,0.7819
1596391273539457024,china,46,51,LOC,0.9998
1596391529698193409,alertanews24,4,16,ORG,0.9616
1596391529698193409,🇨🇳,18,20,LOC,0.7819
1596391529698193409,china,46,51,LOC,0.9998
1596391552477466624,alertanews24,4,16,ORG,0.9616
1596391552477466624,🇨🇳,18,20,LOC,0.7819
1596391552477466624,china,46,51,LOC,0.9998
1596391560442413057,alertanews24,4,16,ORG,0.9616
1596391560442413057,🇨🇳,18,20,LOC,0.7819
1596391560442413057,china,46,51,LOC,0.9998
1596391570164441088,alertanews24,4,16,ORG,0.9616
1596391570164441088,🇨🇳,18,20,LOC,0.7819
1596391570164441088,china,46,51,LOC,0.9998
1596391622555549696,alertanews24,4,16,ORG,0.9616
1596391622555549696,🇨🇳,18,20,LOC,0.7819
1596391622555549696,china,46,51,LOC,0.9998
1596391815074426880,alertanews24,4,16,ORG,0.9616
1596391815074426880,🇨🇳,18,20,LOC,0.7819
1596391815074426880,china,46,51,LOC,0.9998
1596391942920998915,alertanews24,4,16,ORG,0.9616
1596391942920998915,🇨🇳,18,20,LOC,0.7819
1596391942920998915,china,46,51,LOC,0.9998
1596391982112600064,alertanews24,4,16,ORG,0.9616
1596391982112600064,🇨🇳,18,20,LOC,0.7819
1596391982112600064,china,46,51,LOC,0.9998
1596392209590669312,alertanews24,4,16,ORG,0.9616
1596392209590669312,🇨🇳,18,20,LOC,0.7819
1596392209590669312,china,46,51,LOC,0.9998
1596392220726550528,alertanews24,4,16,ORG,0.9616
1596392220726550528,🇨🇳,18,20,LOC,0.7819
1596392220726550528,china,46,51,LOC,0.9998
1596392243547758592,alertanews24,4,16,ORG,0.9616
1596392243547758592,🇨🇳,18,20,LOC,0.7819
1596392243547758592,china,46,51,LOC,0.9998
1596392350800281600,coronavirus,22,33,MISC,0.9995
1596392350800281600,china,35,40,LOC,0.9959
1596392350800281600,covid,79,84,MISC,0.9998
1596392596318072833,alertanews24,4,16,ORG,0.9616
1596392596318072833,🇨🇳,18,20,LOC,0.7819
1596392596318072833,china,46,51,LOC,0.9998
1596392614634393600,alertanews24,4,16,ORG,0.9616
1596392614634393600,🇨🇳,18,20,LOC,0.7819
1596392614634393600,china,46,51,LOC,0.9998
1596392659178131457,alertanews24,4,16,ORG,0.9616
1596392659178131457,🇨🇳,18,20,LOC,0.7819
1596392659178131457,china,46,51,LOC,0.9998
1596392751175696384,alertanews24,4,16,ORG,0.9616
1596392751175696384,🇨🇳,18,20,LOC,0.7819
1596392751175696384,china,46,51,LOC,0.9998
1596392852921237504,alertanews24,4,16,ORG,0.9616
1596392852921237504,🇨🇳,18,20,LOC,0.7819
1596392852921237504,china,46,51,LOC,0.9998
1596392975457583104,alertanews24,4,16,ORG,0.9616
1596392975457583104,🇨🇳,18,20,LOC,0.7819
1596392975457583104,china,46,51,LOC,0.9998
1596392998555697153,alertanews24,4,16,ORG,0.9616
1596392998555697153,🇨🇳,18,20,LOC,0.7819
1596392998555697153,china,46,51,LOC,0.9998
1596393121511677952,coronavirus,22,33,MISC,0.9995
1596393121511677952,china,35,40,LOC,0.9959
1596393121511677952,covid,79,84,MISC,0.9998
1596393269918715904,alertanews24,4,16,ORG,0.9616
1596393269918715904,🇨🇳,18,20,LOC,0.7819
1596393269918715904,china,46,51,LOC,0.9998
1596393331613106176,alertanews24,4,16,ORG,0.9616
1596393331613106176,🇨🇳,18,20,LOC,0.7819
1596393331613106176,china,46,51,LOC,0.9998
1596393514383949824,vice,22,26,MISC,0.5672
1596393514383949824,díaz,80,84,PER,0.9998
1596393791111532547,coronavirus,22,33,MISC,0.9995
1596393791111532547,china,35,40,LOC,0.9959
1596393791111532547,covid,79,84,MISC,0.9998
1596393996435460097,coronavirus,22,33,MISC,0.9995
1596393996435460097,china,35,40,LOC,0.9959
1596393996435460097,covid,79,84,MISC,0.9998
1596394015179489281,alertanews24,4,16,ORG,0.9616
1596394015179489281,🇨🇳,18,20,LOC,0.7819
1596394015179489281,china,46,51,LOC,0.9998
1596394713615331330,alertanews24,4,16,ORG,0.9616
1596394713615331330,🇨🇳,18,20,LOC,0.7819
1596394713615331330,china,46,51,LOC,0.9998
1596394916053389312,alertanews24,4,16,ORG,0.9616
1596394916053389312,🇨🇳,18,20,LOC,0.7819
1596394916053389312,china,46,51,LOC,0.9998
1596394951394590721,alertanews24,4,16,ORG,0.9616
1596394951394590721,🇨🇳,18,20,LOC,0.7819
1596394951394590721,china,46,51,LOC,0.9998
1596395024496971776,actualidadrt,1,13,ORG,0.7968
1596395024496971776,coronavirus,79,90,MISC,1.0
1596395358141427712,alertanews24,4,16,ORG,0.9616
1596395358141427712,🇨🇳,18,20,LOC,0.7819
1596395358141427712,china,46,51,LOC,0.9998
1596395407529201664,vtvcanal8,4,13,ORG,0.9994
1596395490379059200,alertanews24,4,16,ORG,0.9616
1596395490379059200,🇨🇳,18,20,LOC,0.7819
1596395490379059200,china,46,51,LOC,0.9998
1596395504845303808,alertanews24,4,16,ORG,0.9616
1596395504845303808,🇨🇳,18,20,LOC,0.7819
1596395504845303808,china,46,51,LOC,0.9998
1596395695740788741,coronavirus,22,33,MISC,0.9995
1596395695740788741,china,35,40,LOC,0.9959
1596395695740788741,covid,79,84,MISC,0.9998
1596395795418615810,saludjalisco,4,16,ORG,0.7243
1596395795418615810,cortediario,18,29,ORG,0.915
1596395795418615810,covid19 coronavirus,55,74,MISC,0.9998
1596395795418615810,jalisco,107,114,LOC,1.0
1596395846693785600,alertanews24,4,16,ORG,0.9616
1596395846693785600,🇨🇳,18,20,LOC,0.7819
1596395846693785600,china,46,51,LOC,0.9998
1596395849952931842,covid19,94,101,MISC,0.9997
1596395952515923968,mundial de qatar,45,61,MISC,0.7137
1596395952515923968,china     noticias mundo,64,88,MISC,0.8359
1596396018383441921,alertanews24,4,16,ORG,0.9616
1596396018383441921,🇨🇳,18,20,LOC,0.7819
1596396018383441921,china,46,51,LOC,0.9998
1596396180698955777,alertanews24,4,16,ORG,0.9616
1596396180698955777,🇨🇳,18,20,LOC,0.7819
1596396180698955777,china,46,51,LOC,0.9998
1596396201720442880,samanta villar,0,14,PER,0.9999
1596396477340868609,alertanews24,4,16,ORG,0.9616
1596396477340868609,🇨🇳,18,20,LOC,0.7819
1596396477340868609,china,46,51,LOC,0.9998
1596396505711230976,alertanews24,4,16,ORG,0.9616
1596396505711230976,🇨🇳,18,20,LOC,0.7819
1596396505711230976,china,46,51,LOC,0.9998
1596396606508896256,alertanews24,4,16,ORG,0.9616
1596396606508896256,🇨🇳,18,20,LOC,0.7819
1596396606508896256,china,46,51,LOC,0.9998
1596396685118550016,alertanews24,4,16,ORG,0.9616
1596396685118550016,🇨🇳,18,20,LOC,0.7819
1596396685118550016,china,46,51,LOC,0.9998
1596396709860741120,elcomercio,4,14,ORG,0.9989
1596396709860741120,peru,15,19,LOC,0.9593
1596396709860741120,minsa,21,26,ORG,0.999
1596396709860741120,covid-19,49,57,MISC,0.9999
1596396719650254848,alertanews24,4,16,ORG,0.9616
1596396719650254848,🇨🇳,18,20,LOC,0.7819
1596396719650254848,china,46,51,LOC,0.9998
1596396851221389312,alertanews24,4,16,ORG,0.9616
1596396851221389312,🇨🇳,18,20,LOC,0.7819
1596396851221389312,china,46,51,LOC,0.9998
1596396984608624640,alertanews24,4,16,ORG,0.9616
1596396984608624640,🇨🇳,18,20,LOC,0.7819
1596396984608624640,china,46,51,LOC,0.9998
1596397121741107200,alertanews24,4,16,ORG,0.9616
1596397121741107200,🇨🇳,18,20,LOC,0.7819
1596397121741107200,china,46,51,LOC,0.9998
1596397314226393088,alertanews24,4,16,ORG,0.9616
1596397314226393088,🇨🇳,18,20,LOC,0.7819
1596397314226393088,china,46,51,LOC,0.9998
1596397320597573633,alertanews24,4,16,ORG,0.9616
1596397320597573633,🇨🇳,18,20,LOC,0.7819
1596397320597573633,china,46,51,LOC,0.9998
1596397326997880834,alertanews24,4,16,ORG,0.9616
1596397326997880834,🇨🇳,18,20,LOC,0.7819
1596397326997880834,china,46,51,LOC,0.9998
1596397332047998976,alertanews24,4,16,ORG,0.9616
1596397332047998976,🇨🇳,18,20,LOC,0.7819
1596397332047998976,china,46,51,LOC,0.9998
1596397334287552513,coronavirus,20,31,MISC,0.9999
1596397346841153537,coronavirus,22,33,MISC,0.9995
1596397346841153537,china,35,40,LOC,0.9959
1596397346841153537,covid,79,84,MISC,0.9998
1596397378273447936,alertanews24,4,16,ORG,0.9616
1596397378273447936,🇨🇳,18,20,LOC,0.7819
1596397378273447936,china,46,51,LOC,0.9998
1596397601477255168,alertanews24,4,16,ORG,0.9616
1596397601477255168,🇨🇳,18,20,LOC,0.7819
1596397601477255168,china,46,51,LOC,0.9998
1596397686701293570,alertanews24,4,16,ORG,0.9616
1596397686701293570,🇨🇳,18,20,LOC,0.7819
1596397686701293570,china,46,51,LOC,0.9998
1596397832227131394,delcyrodriguezv,4,19,PER,0.3957
1596397832227131394,gobierno bolivariano,69,89,ORG,0.9716
1596397832227131394,pdte,94,98,ORG,0.7574
1596397832227131394,nicolasmaduro,101,114,PER,0.9975
1596397832227131394,venezuela,116,125,LOC,0.945
1596397859355631617,alertanews24,4,16,ORG,0.9616
1596397859355631617,🇨🇳,18,20,LOC,0.7819
1596397859355631617,china,46,51,LOC,0.9998
1596397941962420224,alertanews24,4,16,ORG,0.9616
1596397941962420224,🇨🇳,18,20,LOC,0.7819
1596397941962420224,china,46,51,LOC,0.9998
1596398084631629825,alertanews24,4,16,ORG,0.9616
1596398084631629825,🇨🇳,18,20,LOC,0.7819
1596398084631629825,china,46,51,LOC,0.9998
1596398244145532928,irec,4,8,ORG,0.9999
1596398244145532928,csic,9,13,ORG,0.9999
1596398244145532928,uclm,14,18,ORG,0.9999
1596398244145532928,alfa,60,64,MISC,0.9996
1596398244145532928,beta-coronavirus,68,84,MISC,0.9999
1596398259412832256,coronavirusnewv,4,19,ORG,0.9992
1596398259412832256,🇯🇵,21,23,LOC,0.5574
1596398259412832256,japón,26,31,LOC,0.9999
1596398259412832256,japón,34,39,LOC,0.9999
1596398279910113285,alertanews24,4,16,ORG,0.9616
1596398279910113285,🇨🇳,18,20,LOC,0.7819
1596398279910113285,china,46,51,LOC,0.9998
1596383993699926016,jabiertzo,1,10,PER,0.8699
1596383993699926016,covid,143,148,MISC,0.9993
1596383993699926016,covid,244,249,MISC,0.9951
1596384064663166977,mayariconacento,4,19,PER,0.9658
1596384075517898752,osunitacons,4,15,ORG,0.5034
1596384075517898752,ticketmaste,128,139,ORG,0.9882
1596384080970633216,dante27455639,4,17,PER,0.9952
1596384080970633216,jacinda arden,33,46,PER,0.9999
1596384080970633216,nueva zelanda,79,92,LOC,0.9989
1596384083050758144,opsomsvenezuela,4,19,ORG,0.7238
1596384083050758144,lasvacunassalvanvidas,21,42,MISC,0.9998
1596384083050758144,covid,128,133,MISC,0.9993
1596384085488046081,rd,40,42,LOC,0.9959
1596384085731074051,visiontimesesp,4,18,ORG,0.9977
1596384085731074051,china,21,26,LOC,0.9999
1596384085731074051,guangzhou,47,56,LOC,1.0
1596384137874616320,salud pública,0,13,ORG,0.9999
1596384196767133697,covid,66,71,MISC,0.9997
1596384196767133697,leona vicario,97,110,MISC,0.996
1596384231286263809,mayariconacento,4,19,PER,0.9658
1596384255508185089,mayariconacento,4,19,PER,0.9658
1596384257920110593,gobierno ayuso,41,55,ORG,0.9998
1596384257920110593,protocolo,66,75,MISC,0.9999
1596384292741222400,pokzbo,4,10,MISC,0.4611
1596384292741222400,beca leona vicario,52,70,MISC,0.9999
1596384292741222400,covid,100,105,MISC,0.9842
1596384292741222400,difcdmx,132,139,ORG,0.9999
1596384294636863488,pokzbo,4,10,MISC,0.4611
1596384294636863488,beca leona vicario,52,70,MISC,0.9999
1596384294636863488,covid,100,105,MISC,0.9842
1596384294636863488,difcdmx,132,139,ORG,0.9999
1596384324781477888,mayariconacento,4,19,PER,0.9658
1596384329860804608,pokzbo,4,10,MISC,0.4611
1596384329860804608,beca leona vicario,52,70,MISC,0.9999
1596384329860804608,covid,100,105,MISC,0.9842
1596384329860804608,difcdmx,132,139,ORG,0.9999
1596384347896123392,deloelmo,4,12,PER,0.3303
1596384347896123392,latanaoriginal,15,29,PER,0.8885
1596384347896123392,covid,36,41,PER,0.8619
1596384374907363328,pastormnunez,4,16,PER,0.9983
1596384374907363328,covid,31,36,PER,0.9986
1596384387456987136,pokzbo,4,10,MISC,0.4611
1596384387456987136,beca leona vicario,52,70,MISC,0.9999
1596384387456987136,covid,100,105,MISC,0.9842
1596384387456987136,difcdmx,132,139,ORG,0.9999
1596384474740117504,drantonioquispe,4,19,ORG,0.8607
1596384474740117504,covid19,22,29,MISC,0.9991
1596384474740117504,perú,94,98,LOC,1.0
1596384474740117504,5taola,105,111,MISC,0.9996
1596384529467703296,rafacardenasr2,1,15,PER,0.7908
1596384529467703296,epigmenioibarra,17,32,PER,0.7468
1596384577832222720,libertaddoctora,4,19,ORG,0.9851
1596384577832222720,covid-19,21,29,MISC,0.9994
1596384577832222720,médica generalista,73,91,ORG,0.9999
1596384596803092480,pokzbo,4,10,MISC,0.4611
