Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594772085829771264,tevdadeverano,42,55,MISC,0.5007
1594772085829771264,estadodealarma,84,98,MISC,0.5327
1594772085829771264,fintoquedequeda,99,114,MISC,0.9797
1594772085829771264,mascarilla covid19,115,133,MISC,0.9983
1594772157799796747,traselvalle,4,15,ORG,0.9945
1594772157799796747,obc,16,19,MISC,0.5154
1594772157799796747,el cole en tiempos de covid,22,49,MISC,0.9122
1594772157799796747,tevdadeverano,52,65,MISC,0.5965
1594772157799796747,finestadodealarma,94,111,MISC,0.9903
1594772157799796747,fintoquedequeda,112,127,MISC,0.9737
1594772157799796747,masca,128,133,MISC,0.7672
1594772206713802752,traselvalle,4,15,ORG,0.9969
1594772206713802752,obc,16,19,ORG,0.8596
1594772206713802752,tevdadeverano,45,58,MISC,0.5926
1594772206713802752,fintoquedequeda,102,117,MISC,0.7609
1594772206713802752,mascarilla covid,118,134,MISC,0.9979
1594772237365682177,traselvalle,4,15,ORG,0.9934
1594772237365682177,obc,16,19,ORG,0.4415
1594772237365682177,barañáin,25,33,LOC,0.9949
1594772237365682177,puente,36,42,LOC,0.9868
1594772237365682177,tevdadeverano,81,94,MISC,0.806
1594772237365682177,finestadodeala,123,137,MISC,0.9855
1594772389224542209,coronavirus,20,31,MISC,0.9999
1594772634625052689,juventuduniversitaria,221,242,MISC,0.9993
1594772709208121349,conglomeradoven,4,19,ORG,0.8899
1594772880902000644,conglomeradoven,4,19,ORG,0.8899
1594773044978978816,vtvcanal8,4,13,ORG,0.9994
1594773272972955652,vtvcanal8,4,13,ORG,0.9994
1594773388303732740,cdilaa,4,10,ORG,0.9999
1594773388303732740,covid19,34,41,MISC,0.9984
1594773409958924308,vtvcanal8,4,13,ORG,0.9994
1594773456394268672,estados unidos,25,39,ORG,0.9994
1594773679937884174,vtvcanal8,4,13,ORG,0.9994
1594773696815763473,araguaney,4,13,PER,0.994
1594773696815763473,sri,14,17,ORG,0.9988
1594773696815763473,tipsdeprevencion,19,35,MISC,0.6971
1594773696815763473,covid19,41,48,MISC,0.9944
1594773696815763473,ómicron,98,105,MISC,0.9998
1594773711651016710,vtvcanal8,4,13,ORG,0.9994
1594773819620995072,vtvcanal8,4,13,ORG,0.9994
1594773893684039681,drdietrich kleinhart,19,40,PER,0.9998
1594773893684039681,n-acetil-cisteina,88,105,MISC,0.9924
1594773897844559892,bernullit,1,10,PER,0.956
1594773897844559892,amcalber,12,20,PER,0.9251
1594773897844559892,regenta13,22,31,MISC,0.9225
1594773897844559892,oms,159,162,ORG,0.9998
1594773956933914629,vtvcanal8,4,13,ORG,0.9994
1594774076563853319,estados unidos,25,39,ORG,0.9994
1594774103914958850,vtvcanal8,4,13,ORG,0.9994
1594774208306941977,estados unidos,25,39,ORG,0.9994
1594774214174810112,conglomeradoven,4,19,ORG,0.8899
1594774233162616832,conglomeradoven,4,19,ORG,0.8899
1594774239617650689,vtvcanal8,4,13,ORG,0.9994
1594774265076846614,amnistiamadrid,4,18,ORG,0.9908
1594774265076846614,sis,136,139,MISC,0.9898
1594774459902267393,conglomeradoven,4,19,ORG,0.8899
1594774503934070791,vtvcanal8,4,13,ORG,0.9994
1594774519524298753,conglomeradoven,4,19,ORG,0.8899
1594774530463043596,vtvcanal8,4,13,ORG,0.9994
1594774560481587200,vtvcanal8,4,13,ORG,0.9994
1594774586150764544,estados unidos,25,39,ORG,0.9994
1594774604333125636,traselvalle,4,15,ORG,0.9998
1594774604333125636,obc,16,19,ORG,0.9402
1594774604333125636,covid19,69,76,MISC,0.8073
1594774604333125636,covid,77,82,MISC,0.5139
1594774604333125636,covidー19,86,94,MISC,0.7658
1594774604333125636,covid,113,118,MISC,0.5988
1594774604333125636,ukraine,119,126,LOC,0.9998
1594774604333125636,russ,127,131,LOC,0.9976
1594774622221660161,meganoticiascl,4,18,ORG,0.7996
1594774622221660161,covid-19,33,41,MISC,0.9999
1594774630048403462,coronavirus,20,31,MISC,0.9999
1594774649094737944,traselvalle,4,15,ORG,0.9985
1594774649094737944,obc,16,19,ORG,0.9773
1594774649094737944,sanfermin,22,31,MISC,0.8879
1594774649094737944,covid19,79,86,MISC,0.7577
1594774649094737944,covid,87,92,MISC,0.7814
1594774649094737944,covidー19,96,104,MISC,0.9032
1594774649094737944,covid,123,128,MISC,0.6556
1594774662671921152,traselvalle,4,15,ORG,0.9996
1594774662671921152,obc,16,19,MISC,0.7146
1594774662671921152,"""",21,22,MISC,0.5291
1594774662671921152,"reflexiones de mis alumnos""",22,49,MISC,0.8407
1594774662671921152,tevdadeverano,51,64,MISC,0.9359
1594774662671921152,covid19,93,100,MISC,0.9301
1594774662671921152,covid,101,106,MISC,0.9642
1594774662671921152,covidー19,110,118,MISC,0.9763
1594774700751785995,vtvcanal8,4,13,ORG,0.9994
1594774701729087488,traselvalle,4,15,ORG,0.9984
1594774701729087488,obc,16,19,ORG,0.7951
1594774701729087488,"""maría lo""",22,32,MISC,0.9694
1594774701729087488,masterchef10,46,58,MISC,0.9633
1594774701729087488,covid19,88,95,MISC,0.9089
1594774701729087488,covid,96,101,MISC,0.9645
1594774701729087488,covidー19,105,113,MISC,0.844
1594774749216899074,traselvalle,4,15,ORG,0.9994
1594774749216899074,obc,16,19,MISC,0.5226
1594774749216899074,tevdadeverano,52,65,MISC,0.9801
1594774749216899074,covid19,94,101,MISC,0.8693
1594774749216899074,covid,102,107,MISC,0.9395
1594774749216899074,covidー19,111,119,MISC,0.9796
1594774753579044882,vtvcanal8,4,13,ORG,0.9994
1594774816975949842,vtvcanal8,4,13,ORG,0.9994
1594774873859100698,vtvcanal8,4,13,ORG,0.9994
1594774910873833475,traselvalle,4,15,ORG,0.974
1594774910873833475,alba,34,38,MISC,0.4756
1594774910873833475,elena,45,50,PER,0.993
1594774910873833475,riverav,51,58,PER,0.9995
1594774910873833475,tevdadeverano,60,73,MISC,0.9971
1594774910873833475,covid19,103,110,MISC,0.8687
1594774910873833475,covid,111,116,MISC,0.8243
1594774910873833475,covidー19,120,128,MISC,0.9873
1594774931040079872,araguaney,4,13,PER,0.988
1594774931040079872,sri,14,17,ORG,0.9989
1594774931040079872,covid19,41,48,MISC,0.9997
1594774931040079872,ómicron,85,92,MISC,0.9991
1594774941521612828,cdibrisasturumo,4,19,ORG,0.9988
1594774941521612828,tipsdeprevencion,21,37,MISC,0.6492
1594774941521612828,covid19,43,50,MISC,0.9996
1594775027437735942,vtvcanal8,4,13,ORG,0.9994
1594775056491679770,traselvalle,4,15,ORG,0.9969
1594775056491679770,obc,16,19,ORG,0.8268
1594775056491679770,no me da la vida,22,38,MISC,0.894
1594775056491679770,covid19,67,74,MISC,0.8493
1594775056491679770,covid,75,80,MISC,0.8304
1594775056491679770,covidー19,84,92,MISC,0.8904
1594775056491679770,covid,111,116,MISC,0.9164
1594775056491679770,ukraine,117,124,LOC,0.9996
1594775056491679770,russia,125,131,LOC,0.9997
1594775300621176837,vtvcanal8,4,13,ORG,0.9994
1594775452425801728,vtvcanal8,4,13,ORG,0.9994
1594775654813339651,eldato,0,6,ORG,0.9965
1594775654813339651,nicolás maduro,50,64,PER,0.9998
1594775654813339651,covid19,121,128,MISC,0.9998
1594775690028937216,vtvcanal8,4,13,ORG,0.9994
1594775791799308289,vtvcanal8,4,13,ORG,0.9994
1594775801349738515,traselvalle,4,15,ORG,0.9997
1594775801349738515,obc,16,19,MISC,0.7982
1594775801349738515,procesión de san fermín,21,44,MISC,0.9995
1594775801349738515,covid,123,128,MISC,0.6759
1594775812208721920,traselvalle,4,15,ORG,0.9974
1594775812208721920,obc,16,19,ORG,0.9801
1594775812208721920,carcastillo,33,44,MISC,0.7808
1594775812208721920,pamplona,48,56,LOC,0.98
1594775812208721920,covid19,92,99,MISC,0.9925
1594775812208721920,covid,100,105,MISC,0.8749
1594775812208721920,covidー19,109,117,MISC,0.9971
1594775812208721920,covid,118,123,MISC,0.9811
1594775812208721920,ukrain,124,130,ORG,0.4784
1594775922607263745,msalnacion,4,14,ORG,0.7933
1594775922607263745,covid-19,54,62,MISC,0.9999
1594775926654570518,vtvcanal8,4,13,ORG,0.9994
1594776084394000385,vtvcanal8,4,13,ORG,0.9994
1594776090593136665,vtvcanal8,4,13,ORG,0.9994
1594776111552106497,estados unidos,25,39,ORG,0.9994
1594776173749444608,coronavirus,20,31,MISC,0.9999
1594776244402458631,amnistiamadrid,4,18,ORG,0.9908
1594776244402458631,sis,136,139,MISC,0.9898
1594776288971005952,wall street,0,11,MISC,0.9928
1594776288971005952,dow jones de industriales,54,79,MISC,0.9992
1594776288971005952,china,174,179,LOC,0.9997
1594776384198557696,laurbedigital,4,17,ORG,0.8983
1594776384198557696,coronavirus,43,54,MISC,0.9989
1594776452465102857,vtvcanal8,4,13,ORG,0.9994
1594776460874682390,bejarremedios,1,14,PER,0.9307
1594776460874682390,covid,162,167,ORG,0.9134
1594776460874682390,pif,188,191,ORG,0.9482
1594776522841329664,vtvcanal8,4,13,ORG,0.9994
1594776572900347940,vtvcanal8,4,13,ORG,0.9994
1594777041458569216,vtvcanal8,4,13,ORG,0.9994
1594777111222681600,vtvcanal8,4,13,ORG,0.9994
1594777228994351106,vtvcanal8,4,13,ORG,0.9994
1594777246904029192,vtvcanal8,4,13,ORG,0.9994
1594777247856181248,vtvcanal8,4,13,ORG,0.9994
1594777523287691279,vtvcanal8,4,13,ORG,0.9994
1594777537913421824,carol_perelman,4,18,PER,0.999
1594777537913421824,s,80,81,MISC,0.9767
1594777563549036544,estados unidos,25,39,ORG,0.9994
1594777585199812620,vtvcanal8,4,13,ORG,0.9994
1594777706662662177,vtvcanal8,4,13,ORG,0.9994
1594777720533225482,florentmorin,1,13,PER,0.8579
1594777720533225482,barouniaa,15,24,PER,0.9983
1594777720533225482,kovacsstephane,26,40,PER,0.9971
1594777720533225482,cdenquete,42,51,PER,0.9931
1594777720533225482,marcgral,53,61,PER,0.9917
1594777720533225482,france2tv,63,72,ORG,0.9999
1594777727156068352,cdilaa,4,10,ORG,0.9999
1594777727156068352,covid19,34,41,MISC,0.9998
1594777737138696192,msalnacion,4,14,ORG,0.7933
1594777737138696192,covid-19,54,62,MISC,0.9999
1594777743333462021,vtvcanal8,4,13,ORG,0.9994
1594777755895595008,estados unidos,25,39,ORG,0.9994
1594777793732448259,cdilaa,4,10,ORG,0.9998
1594777793732448259,covid19,34,41,MISC,0.9994
1594777793732448259,ómicron,54,61,MISC,0.9981
1594777878155169793,araguaney,4,13,PER,0.9995
1594777878155169793,sri,14,17,ORG,0.9987
1594777878155169793,tipsdeprevencion,19,35,MISC,0.8477
1594777878155169793,covid19,41,48,MISC,0.9758
1594777983339925513,vtvcanal8,4,13,ORG,0.9994
1594778001308323852,araguaney,4,13,PER,0.994
1594778001308323852,sri,14,17,ORG,0.9988
1594778001308323852,tipsdeprevencion,19,35,MISC,0.6971
1594778001308323852,covid19,41,48,MISC,0.9944
1594778001308323852,ómicron,98,105,MISC,0.9998
1594778226223714304,vtvcanal8,4,13,ORG,0.9994
1594778309606445078,debatescaixaresearch,197,217,MISC,0.6149
1594778309606445078,lavanguardia,243,255,ORG,0.9987
1594778324265492480,vtvcanal8,4,13,ORG,0.9994
1594778325960036386,fantasma,50,58,MISC,0.9884
1594778325960036386,gripe,78,83,MISC,0.9999
1594778325960036386,vrs,85,88,MISC,0.9998
1594778325960036386,coronavirus,91,102,MISC,0.9999
1594778325960036386,tripledemia,116,127,MISC,0.9986
1594778325960036386,jehová,211,217,MISC,0.5656
1594778325960036386,tripledemia,249,260,MISC,0.9056
1594778638783811608,cdibrisasturumo,4,19,ORG,0.9978
1594778638783811608,tipsdeprevencion,21,37,MISC,0.996
1594778638783811608,covid19,43,51,MISC,0.9997
1594778694379528192,cdibrisasturumo,4,19,ORG,0.9986
1594778694379528192,tipsdeprevencion,21,37,MISC,0.959
1594778694379528192,covid19,43,50,MISC,0.9996
1594778738016849931,vtvcanal8,4,13,ORG,0.9994
1594778794702868508,ecooesfera,0,10,MISC,0.9796
1594778794702868508,equipo leona,14,26,MISC,0.8551
1594778794702868508,kenia,80,85,LOC,0.9999
1594778825648635904,diarioquepasa,4,17,ORG,0.9997
1594778825648635904,pekín,19,24,LOC,0.9997
1594778856430440470,vtvcanal8,4,13,ORG,0.9994
1594778911862362122,cdibrisasturumo,4,19,ORG,0.9995
1594778911862362122,covid19,43,50,MISC,0.9994
1594778926156419072,covid-19,20,28,MISC,0.7924
1594778926156419072,mediospanorama pandemia,70,93,MISC,0.8068
1594778926156419072,covid,94,99,MISC,0.7731
1594778926156419072,coronavirusrd,100,113,MISC,0.9749
1594778926156419072,covid19,114,121,MISC,0.9558
1594778926156419072,coronavirus,122,133,MISC,0.6284
1594779126833254400,antoniomautor,1,14,PER,0.9983
1594779130280742939,vtvcanal8,4,13,ORG,0.9994
1594779358782263297,vtvcanal8,4,13,ORG,0.9994
1594779511974989828,ecuavisainforma,4,19,ORG,0.9958
1594779623233323009,conglomeradoven,4,19,ORG,0.8899
1594779641516068874,debatescaixaresearch,213,233,MISC,0.6972
1594779641516068874,lavanguardia,242,254,ORG,0.9997
1594779647543283746,coronavirus,20,31,MISC,0.9999
1594779774852993026,coronavirus,20,31,MISC,0.9999
1594779786748039177,vtvcanal8,4,13,ORG,0.9994
1594779935616409601,cdibrisasturumo,4,19,ORG,0.9954
1594779935616409601,covid19,43,50,MISC,0.9997
1594779935616409601,ómicron,87,94,MISC,0.9994
1594779979522662400,cdibrisasturumo,4,19,ORG,0.9995
1594779979522662400,covid19,43,50,MISC,0.9994
1594779981829267457,cdilaa,4,10,ORG,0.9999
1594779981829267457,tipsdeprevencion,12,28,MISC,0.665
1594779981829267457,covid19,34,42,MISC,0.9957
1594779994534051840,araguaney,4,13,PER,0.9869
1594779994534051840,sri,14,17,ORG,0.9982
1594779994534051840,covid19,41,48,MISC,0.9998
1594779994534051840,ómicron,58,65,MISC,0.9995
1594779995607601160,cdilaa,4,10,ORG,0.9999
1594779995607601160,covid19,34,41,MISC,0.9984
1594780033880829952,vtvcanal8,4,13,ORG,0.9994
1594780245000917016,cdilaa,4,10,ORG,0.9999
1594780245000917016,tipsdeprevencion,12,28,MISC,0.665
1594780245000917016,covid19,34,42,MISC,0.9957
1594780267293642790,vtvcanal8,4,13,ORG,0.9994
1594780281298423828,cdilaa,4,10,ORG,0.9999
1594780281298423828,covid19,34,41,MISC,0.948
1594780283131334657,cdibrisasturumo,4,19,ORG,0.9946
1594780283131334657,covid19,43,50,MISC,0.9994
1594780283131334657,ómicron,100,107,MISC,0.9998
1594780322712928257,cdilaa,4,10,ORG,0.9999
1594780322712928257,covid19,34,41,MISC,0.9998
1594780322712928257,ómicron,94,101,MISC,0.9999
1594780366086279196,cdilaa,4,10,ORG,0.9998
1594780366086279196,covid19,34,41,MISC,0.9996
1594780366086279196,covid,64,69,MISC,0.9997
1594780371996053510,vtvcanal8,4,13,ORG,0.9994
1594780417336479762,vtvcanal8,4,13,ORG,0.9994
1594780429902614533,estados unidos,25,39,ORG,0.9994
1594780490308980758,coronavirus,20,31,MISC,0.9999
1594780558642581538,vtvcanal8,4,13,ORG,0.9994
1594780589449744403,vtvcanal8,4,13,ORG,0.9994
1594780679379816477,araguaney,4,13,PER,0.994
1594780679379816477,sri,14,17,ORG,0.9988
1594780679379816477,tipsdeprevencion,19,35,MISC,0.6971
1594780679379816477,covid19,41,48,MISC,0.9944
1594780679379816477,ómicron,98,105,MISC,0.9998
1594780741904306176,msalnacion,4,14,ORG,0.7933
1594780741904306176,covid-19,54,62,MISC,0.9999
1594780816034435093,de alba,25,32,MISC,0.9671
1594780816034435093,elena,38,43,PER,0.995
1594780816034435093,riverav,44,51,PER,0.9949
1594780816034435093,tevdadeverano,53,66,MISC,0.9813
1594780816034435093,covid19,96,103,MISC,0.7733
1594780816034435093,covidー19,113,121,MISC,0.9303
1594780856618520585,vtvcanal8,4,13,ORG,0.9994
1594780909949321218,coronavirus,20,31,MISC,0.9999
1594780932879355936,vtvcanal8,4,13,ORG,0.9994
1594781187339419648,cdilaa,4,10,ORG,0.9998
1594781187339419648,covid19,34,41,MISC,0.9994
1594781187339419648,ómicron,54,61,MISC,0.9981
1594781216670158899,vtvcanal8,4,13,ORG,0.9994
1594781258457964544,tevdadeverano,45,58,MISC,0.9962
1594781258457964544,covid19,88,95,MISC,0.9821
1594781258457964544,covid,96,101,MISC,0.9744
1594781258457964544,covidー19,105,113,MISC,0.9878
1594781269891731456,estados unidos,25,39,ORG,0.9994
1594781314850426897,carcastillo,28,39,MISC,0.5455
1594781314850426897,pamplona 2022,43,56,MISC,0.9542
1594781314850426897,covid19,94,101,MISC,0.9979
1594781314850426897,covid,102,107,MISC,0.9098
1594781314850426897,covidー19,111,119,MISC,0.9986
1594781314850426897,covid,120,125,MISC,0.9905
1594781314850426897,ukra,126,130,ORG,0.6183
1594781330105303040,procesión de san fermín,16,39,MISC,0.9998
1594781330105303040,covid19,72,79,MISC,0.8042
1594781330105303040,covid,80,85,MISC,0.8596
1594781330105303040,covidー19,89,97,MISC,0.7283
1594781330105303040,covid,118,123,MISC,0.9749
1594781330105303040,ukraine,124,131,LOC,0.9994
1594781352372670500,coronavirus,9,20,MISC,0.9999
1594781352372670500,covid19,126,133,MISC,0.9982
1594781370790051840,viva san fermín,17,32,MISC,0.9978
1594781370790051840,covid19,77,84,MISC,0.583
1594781370790051840,covid,85,90,MISC,0.8221
1594781370790051840,covidー19,94,102,MISC,0.502
1594781370790051840,covid,123,128,MISC,0.8413
1594781425437638656,vtvcanal8,4,13,ORG,0.9994
1594781436082589707,jjaranaz94,4,14,PER,0.3492
1594781436082589707,covid19,66,73,MISC,0.9158
1594781436082589707,covid,74,79,MISC,0.8957
1594781436082589707,covidー19,83,91,MISC,0.522
1594781436082589707,covid,112,117,MISC,0.9694
1594781436082589707,ukraine,118,125,LOC,0.9989
1594781438091661320,litoral,0,7,ORG,0.9991
1594781438091661320,covid-19,35,43,MISC,0.9998
1594781439870046216,coronavirus,20,31,MISC,0.9999
1594781490444963862,mspcardiología,0,14,MISC,0.9971
1594781490444963862,colegio estadounidense de cardiología,20,57,ORG,0.9999
1594781496233103365,jjaranaz94,4,14,PER,0.6179
1594781496233103365,no me da la vida,17,33,MISC,0.9976
1594781496233103365,covid19,62,69,MISC,0.9609
1594781496233103365,covid,70,75,MISC,0.9402
1594781496233103365,covidー19,79,87,MISC,0.9596
1594781496233103365,covid,108,113,MISC,0.9709
1594781496233103365,ukraine,114,121,LOC,0.9987
1594781496233103365,russia,122,128,LOC,0.9984
1594781682363731991,jjaranaz94,4,14,PER,0.3684
1594781682363731991,covid19,79,86,MISC,0.661
1594781682363731991,covid,87,92,MISC,0.7241
1594781682363731991,covid,125,130,MISC,0.7949
1594781760168292352,jjaranaz94,4,14,PER,0.3866
1594781760168292352,"""pedazitos de vuelta""",18,38,MISC,0.9949
1594781760168292352,covid19,72,79,MISC,0.9621
1594781760168292352,covid,80,85,MISC,0.9691
1594781760168292352,covidー19,89,97,MISC,0.9723
1594781760168292352,covid,118,123,MISC,0.9878
1594781760168292352,ukraine,124,131,LOC,0.9977
1594781786889981993,traselvalle,4,15,ORG,0.9982
1594781786889981993,obc,16,19,MISC,0.756
1594781786889981993,covid,78,83,MISC,0.6147
1594781786889981993,covid,114,119,MISC,0.6886
1594781786889981993,ukraine,120,127,LOC,0.9996
1594781786889981993,ru,128,130,LOC,0.9988
1594781806984892444,traselvalle,4,15,ORG,0.9992
1594781806984892444,obc,16,19,ORG,0.986
1594781806984892444,covid19,78,85,MISC,0.9797
1594781806984892444,covid,86,91,MISC,0.9758
1594781806984892444,covidー19,95,103,MISC,0.9781
1594781806984892444,covid,124,129,MISC,0.9896
1594781851264159766,traselvalle,4,15,ORG,0.9995
1594781851264159766,obc,16,19,MISC,0.9574
1594781851264159766,lapalma,28,35,LOC,0.9995
1594781851264159766,ucrania,42,49,LOC,0.9999
1594781851264159766,covid19,78,85,MISC,0.8903
1594781851264159766,covid,86,91,MISC,0.7228
1594781851264159766,covidー19,95,103,MISC,0.8841
1594781851264159766,covid,124,129,MISC,0.8139
