Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588627220452741121,simon,67,72,PER,0.9999
1588627225024561152,alemania,23,31,LOC,1.0
1588627225024561152,covid19,64,71,MISC,0.9997
1588627225024561152,españa,90,96,LOC,1.0
1588627231047573504,corobrothers,1,13,MISC,0.4896
1588627231047573504,logitech c920,116,129,MISC,0.532
1588627231047573504,black,189,194,MISC,0.9995
1588627234549628932,gobierno ayuso,41,55,ORG,0.9998
1588627234549628932,protocolo,66,75,MISC,0.9999
1588627236051001345,corona,38,44,ORG,0.9999
1588627253088641024,petro,16,21,PER,0.9973
1588627253088641024,duque,51,56,PER,0.9999
1588627253088641024,covid,60,65,MISC,0.9999
1588627253088641024,ministra de salud,75,92,MISC,0.9989
1588627254740852736,covid-19,61,69,MISC,0.9999
1588627257442328576,consejo municipal de las mujeres de lalaguna,47,91,ORG,0.9997
1588627259489124352,coronarifadamx,19,33,ORG,0.9669
1588627259489124352,coronarifadamx,46,60,ORG,0.9624
1588627259489124352,tuluminatis,77,88,MISC,0.9436
1588627259489124352,ilzzerukan,106,116,PER,0.9904
1588627259489124352,laratonallyson,118,132,PER,0.9995
1588627259489124352,heec,134,138,ORG,0.6154
1588627259732406272,sars-cov-2,62,72,MISC,0.9999
1588627259732406272,lela,83,87,MISC,0.6742
1588627259732406272,tortas tacos tamales tequila tepache,98,134,MISC,0.9999
1588627260588052480,ah1n1,32,37,MISC,0.9999
1588627260588052480,felipecalderon,47,61,PER,0.9965
1588627263536652289,juannave,4,12,PER,0.726
1588627263536652289,chile,65,70,LOC,0.9985
1588627263536652289,oms,98,101,ORG,0.9997
1588627272214671360,vicente,4,11,PER,0.9997
1588627272214671360,ocampod,12,19,PER,0.9988
1588627272214671360,coronarifadamx,22,36,ORG,0.8389
1588627272214671360,coronarifadamx,49,63,ORG,0.7945
1588627272214671360,cultuscapra,81,92,PER,0.9677
1588627272214671360,erickdanniels,94,107,PER,0.9915
1588627272214671360,luisod2,109,116,PER,0.987
1588627272214671360,dannymuser,118,128,PER,0.9991
1588627272214671360,vicente,131,138,PER,0.9998
1588627273124651013,oigan,20,25,PER,0.9999
1588627273124651013,covid,31,36,ORG,0.9998
1588627273862684672,giuseppesuarez,1,15,PER,0.9835
1588627273862684672,espinosaradio,17,30,ORG,0.8234
1588627273862684672,carolinacorcho,46,60,PER,0.9574
1588627274404106241,evelio,4,10,ORG,0.9939
1588627274404106241,hipra,22,27,MISC,0.9998
1588627275796316160,coatepec,11,19,LOC,0.5317
1588627275796316160,billete del sorteo mayor no 3867,49,82,MISC,0.9998
1588627275796316160,pueblosmagicos de veracruz,98,124,MISC,0.9921
1588627275796316160,coate,131,136,PER,0.8801
1588627275905658880,oigan,20,25,PER,0.9999
1588627275905658880,covid,31,36,ORG,0.9998
1588627276069232640,covid-19,127,135,MISC,0.9998
1588627276069232640,alcaalcarajo,138,150,MISC,0.999
1588627281097805824,nomasyeyo,4,13,PER,0.5612
1588627283769982977,carlosajimnez4,4,18,PER,0.9998
1588627283769982977,ursula albrecht,29,44,PER,0.9975
1588627283769982977,von der leyen,45,58,ORG,0.9991
1588627283769982977,ue,97,99,ORG,0.9954
1588627287418998784,givementertain,4,18,PER,0.7964
1588627287418998784,coronarifadamx,21,35,ORG,0.9786
1588627287418998784,coronarifadamx,48,62,ORG,0.9773
1588627287418998784,coronitas,80,89,ORG,0.9506
1588627287418998784,pal00l,111,117,ORG,0.494
1588627287418998784,nayib_gonzalez,121,135,PER,0.991
1588627287418998784,cor,139,142,ORG,0.9901
1588627290355007488,nutricionactiva,4,19,ORG,0.9964
1588627290355007488,covid,58,63,MISC,0.9995
1588627291063857152,mfcruzv,4,11,ORG,0.8558
1588627291063857152,colombia,13,21,LOC,1.0
1588627291063857152,bloomberg,93,102,ORG,0.9998
1588627292183744512,mfcruzv,4,11,ORG,0.8558
1588627292183744512,colombia,13,21,LOC,1.0
1588627292183744512,bloomberg,93,102,ORG,0.9998
1588627297552269315,scarlett,4,12,PER,0.9402
1588627297552269315,gj,13,15,ORG,0.8729
1588627297552269315,ayusoaprisión,57,70,MISC,0.9771
1588627299003662338,robertomtico,4,16,PER,0.9973
1588627299003662338,covid,129,134,MISC,0.9998
1588627305760722944,pascuyrodri,11,22,PER,0.9935
1588627305760722944,deméter,38,45,MISC,0.9992
1588627320017145857,nomasyeyo,4,13,PER,0.9472
1588627320017145857,coronarifadamx,16,30,ORG,0.9746
1588627320017145857,coronarifadamx,44,58,ORG,0.9763
1588627320017145857,los 28,76,82,MISC,0.9997
1588627320017145857,yomioymi,85,93,PER,0.9876
1588627320017145857,mike28h,96,103,MISC,0.7326
1588627320017145857,jpiivazquez,105,116,PER,0.9961
1588627320017145857,corona capital 2022,120,139,MISC,0.9996
1588627329093636097,sopitasfm,4,13,ORG,0.9675
1588627329093636097,corona capital 2022,19,38,MISC,0.9999
1588627329093636097,kacey musgraves,108,123,PER,0.9999
1588627329093636097,free national,126,139,ORG,0.9865
1588627339587379200,petro,16,21,PER,0.9973
1588627339587379200,duque,51,56,PER,0.9999
1588627339587379200,covid,60,65,MISC,0.9999
1588627339587379200,ministra de salud,75,92,MISC,0.9989
1588627340674097154,irvinggatell,4,16,PER,0.9996
1588627340674097154,ah1n1,36,41,MISC,0.9999
1588627340674097154,covid-19,84,92,MISC,0.9999
1588627343190654976,alegra1988,4,14,MISC,0.5335
1588627359183343618,vtvcanal8,4,13,ORG,0.995
1588627373577994240,gabrielgescobar,4,19,PER,0.9997
1588627373577994240,petrogustavo,59,71,PER,0.4244
1588627373577994240,colombia,74,82,ORG,0.9997
1588627375734280192,bancomundial,4,16,ORG,0.8951
1588627375734280192,informe,117,124,MISC,0.9998
1588627375738478592,covid,105,110,ORG,0.9999
1588627375738478592,elite white hats,154,170,ORG,0.9997
1588627375738478592,operaciones italianas,186,207,MISC,0.9998
1588627375738478592,white hats,211,221,ORG,0.9996
1588627375738478592,caída,240,245,MISC,0.9808
1588627376506015744,gobierno ayuso,41,55,ORG,0.9998
1588627376506015744,protocolo,66,75,MISC,0.9999
1588627388203601920,kristinamartne6,1,16,PER,0.9986
1588627388203601920,macarena,18,26,PER,1.0
1588627388203601920,olona,27,32,PER,1.0
1588627388203601920,hemerotecafilm,34,48,ORG,0.4398
1588627388203601920,congreso,50,58,ORG,0.9997
1588627388203601920,querida cristina,62,78,PER,0.9998
1588627388203601920,santiago abascal,112,128,PER,0.9999
1588627388203601920,vox,171,174,ORG,0.9999
1588627388203601920,macarena olona,176,190,PER,1.0
1588627404075196417,jimenezlessons4,4,19,PER,0.9694
1588627404075196417,nueva zelanda,21,34,LOC,1.0
1588627404075196417,inteligencia,56,68,ORG,0.9969
1588627407958937609,covid,31,36,MISC,0.9999
1588627409460686848,quasidixit,4,14,ORG,0.9994
1588627409460686848,resumen,22,29,MISC,0.9966
1588627409460686848,regresión,96,105,MISC,0.814
1588627409460686848,binomial negativa,106,123,MISC,0.9957
1588627411456835584,noire diosa,16,27,MISC,0.9997
1588627411456835584,ia,111,113,ORG,0.9613
1588627414346739712,gobierno ayuso,41,55,ORG,0.9998
1588627414346739712,protocolo,66,75,MISC,0.9999
1588627422148456448,jhoncris1311,1,13,PER,0.816
1588627422148456448,cesarbc29,60,69,PER,0.9912
1588627422148456448,miggy,71,76,PER,0.9999
1588627422148456448,mlb,163,166,MISC,0.8746
1588627422148456448,acuña,236,241,PER,1.0
1588627422307840001,amlomenso,15,24,PER,0.9999
1588627422307840001,amlocrimińål,26,38,PER,0.9899
1588627422307840001,rata,175,179,MISC,0.997
1588627422307840001,mexico,209,215,LOC,0.9999
1588627422488199168,nomasyeyo,4,13,PER,0.9472
1588627422488199168,coronarifadamx,16,30,ORG,0.9746
1588627422488199168,coronarifadamx,44,58,ORG,0.9763
1588627422488199168,los 28,76,82,MISC,0.9997
1588627422488199168,yomioymi,85,93,PER,0.9876
1588627422488199168,mike28h,96,103,MISC,0.7326
1588627422488199168,jpiivazquez,105,116,PER,0.9961
1588627422488199168,corona capital 2022,120,139,MISC,0.9996
1588627431031992320,coronarifadamx,18,32,ORG,0.9618
1588627431031992320,coronarifadamx,45,59,ORG,0.9724
1588627431031992320,las chicxs del coro,78,97,ORG,0.9712
1588627431031992320,serchserchyai,117,130,PER,0.7271
1588627431031992320,coro,135,139,ORG,0.9565
1588627436413284352,los40mx,4,11,ORG,0.9783
1588627436413284352,corona capital,28,42,ORG,0.9573
1588627436413284352,los40,128,133,ORG,0.9995
1588627452359843840,vtvcanal8,4,13,ORG,0.995
1588627456071995392,ah1n1,32,37,MISC,0.9999
1588627456071995392,felipecalderon,47,61,PER,0.9965
1588627459049758722,covid-19,52,60,MISC,0.9999
1588627459049758722,sinaloa,64,71,LOC,1.0
1588627459049758722,omar lópez campos,81,98,PER,0.9999
1588627464942751744,covid-19,52,60,MISC,0.9999
1588627464942751744,sinaloa,64,71,LOC,1.0
1588627464942751744,omar lópez campos,81,98,PER,0.9999
1588627466033459220,pormexicosinmorena,243,261,MISC,0.9927
1588627478054309888,buenrolloreturn,4,19,MISC,0.7553
1588627480088576001,kevyn92042021,4,17,PER,0.9895
1588627487239843840,masanpra,4,12,ORG,0.5131
1588627487239843840,covid,27,32,ORG,0.9999
1588627488078721024,juangrvas,4,13,PER,0.9959
1588627488078721024,lindopulgoso14,16,30,PER,0.5799
1588627488078721024,frayjosepho,32,43,PER,0.5131
1588627488078721024,covid19,56,63,MISC,0.8556
1588627488078721024,gripe,66,71,MISC,0.9212
1588627490112770049,sundde,4,10,ORG,0.9947
1588627490112770049,táchira,15,22,LOC,0.9997
1588627502297227264,manzorro,4,12,PER,0.9967
1588627502297227264,luisr,13,18,PER,0.8069
1588627502297227264,covid19,20,27,MISC,0.9991
1588627504746889216,uacm,4,8,ORG,0.9961
1588627504746889216,uacm,10,14,ORG,0.9961
1588627504746889216,encuentro académico,30,49,MISC,0.9987
1588627504746889216,covid-19,103,111,PER,0.8295
1588627505145159681,danielaranieri,1,15,PER,0.9618
1588627505145159681,covid,30,35,MISC,0.7427
1588627514968092672,poetricus2,4,14,ORG,0.4351
1588627514968092672,covid,17,22,PER,0.9998
1588627515064844288,embcubamongolia,4,19,ORG,0.9747
1588627515064844288,diazcanelb,22,32,PER,0.9973
1588627515064844288,brunorguezp,34,45,PER,0.9994
1588627520332496896,jessican,1,9,PER,0.8613
1588627520332496896,gabrielgescobar,14,29,PER,0.9997
1588627520332496896,jessi,47,52,PER,0.9609
1588627530042724352,covid,15,20,MISC,0.9999
1588627530042724352,putos,50,55,MISC,0.6134
1588627536531316737,uci,35,38,ORG,0.9998
1588627536531316737,covid-19,43,51,MISC,0.9999
1588627540608167936,noticiasdcuenca,4,19,ORG,0.9964
1588627540608167936,covid,27,32,MISC,0.9977
1588627540608167936,cuenca,49,55,LOC,0.9999
1588627540608167936,covid,80,85,MISC,0.999
1588627555007238149,sincensuracol,4,17,ORG,0.9993
1588627555007238149,duque,45,50,PER,0.999
1588627555007238149,colombia,84,92,LOC,0.9999
1588627564113063936,ejército,39,47,ORG,0.9999
1588627564113063936,marina,55,61,ORG,0.9999
1588627564113063936,secretario de la defensa,74,98,PER,0.9992
1588627564113063936,secretario de marina,105,125,PER,0.9997
1588627564113063936,covid,151,156,PER,0.8434
1588627564113063936,gatell,166,172,PER,0.9999
1588627564113063936,alcocer,217,224,PER,1.0
1588627581741326336,inigovaneyck,1,13,PER,0.7113
1588627591027908608,saludguanajuato,4,19,ORG,0.9978
1588627591027908608,guanajuato,21,31,LOC,0.9999
1588627591027908608,covid-19,104,112,MISC,0.9998
1588627602105069569,solicitormurcia,4,19,MISC,0.2839
1588627602105069569,mmorguix,22,30,PER,0.4848
1588627602105069569,covid,117,122,MISC,0.9997
1588627602583224320,vtvcanal8,4,13,ORG,0.9992
1588627602583224320,covid-19,41,49,MISC,0.9999
1588627602583224320,venezuela,51,60,LOC,0.9999
1588627608841113601,tamiroff,4,12,PER,0.9921
1588627622745051136,vtvcanal8,4,13,ORG,0.9989
1588627622745051136,covid-19,41,49,MISC,0.9999
1588627623756070913,beatriztalegon,4,18,PER,0.9997
1588627623756070913,plataforma bizitza,20,38,ORG,0.9996
1588627623756070913,anne,40,44,PER,0.9998
1588627623957389312,beatriztalegon,4,18,PER,0.9997
1588627623957389312,plataforma bizitza,20,38,ORG,0.9996
1588627623957389312,anne,40,44,PER,0.9998
1588627630408208384,mfcruzv,4,11,ORG,0.8558
1588627630408208384,colombia,13,21,LOC,1.0
1588627630408208384,bloomberg,93,102,ORG,0.9998
1588627632723492865,javichu73,4,13,PER,0.6427
1588627632723492865,covid,15,20,MISC,0.9999
1588627639849582592,coronarifadamx,20,34,ORG,0.9952
1588627639849582592,coronarifadamx,47,61,ORG,0.9959
1588627639849582592,mariana06badi,107,120,PER,0.9882
1588627639849582592,vanessa9406,122,133,PER,0.582
1588627643234390016,csmadridciudad,4,18,ORG,0.9909
1588627643234390016,corona de la almudena,25,46,MISC,0.9999
1588627643234390016,begonavillacis,112,126,PER,0.4912
1588627644656291840,sebastián cristi,62,78,PER,0.9998
1588627644656291840,canal de youtube,90,106,ORG,0.5449
1588627644656291840,vereda,113,119,LOC,0.9976
1588627646258159616,vicevenezuela,4,17,ORG,0.9992
1588627646258159616,envideo,19,26,MISC,0.9973
1588627646258159616,covid19,42,49,MISC,0.9999
1588627650352148480,bytemaniacos,1,13,MISC,0.9985
1588627651505577984,vicevenezuela,4,17,ORG,0.9996
1588627651505577984,envideo,19,26,MISC,0.9983
1588627651505577984,covid19,42,49,MISC,0.9998
1588627653825024000,gobierno ayuso,41,55,ORG,0.9998
1588627653825024000,protocolo,66,75,MISC,0.9999
1588627657104789505,sebastianprueda,1,16,PER,0.9968
1588627657104789505,espinosaradio,18,31,ORG,0.9061
1588627657104789505,petrogustavo,33,45,PER,0.534
1588627657104789505,carolinacorcho,47,61,ORG,0.8313
1588627657104789505,lowyinstitute,63,76,ORG,0.8582
1588627657104789505,pandemia,105,113,MISC,0.9999
1588627667263361033,colombia,4,12,ORG,0.8584
1588627667263361033,tour de francia,33,48,MISC,0.9999
1588627667263361033,etapa 10,50,58,MISC,0.9757
1588627667263361033,patrocinio jiménez,60,78,PER,0.9999
1588627667263361033,tourmalet,105,114,MISC,0.9945
1588627669692059649,esperanza,38,47,PER,0.9999
1588627669692059649,guinnes,80,87,MISC,0.9994
1588627669692059649,isabel natividad,128,144,PER,0.9999
1588627669692059649,covid,152,157,MISC,0.9999
1588627675538944001,soyconcepcioncl,0,15,MISC,0.9787
1588627675538944001,covid-19,47,55,MISC,0.9998
1588627675538944001,biobío,62,68,LOC,0.9995
1588627675538944001,concepcion,128,138,LOC,0.9999
1588627675538944001,soyconcepcioncl,139,154,MISC,0.9979
1588627681054425089,manhattan,4,13,ORG,0.9891
1588627687148441600,robertomtico,4,16,PER,0.9973
1588627687148441600,covid,129,134,MISC,0.9998
1588627689950175232,covid19,62,69,MISC,0.9998
1588627689950175232,el salvador,73,84,LOC,1.0
1588627689950175232,órbitatv elsalvador,117,136,ORG,0.9996
1588627689950175232,minsal goes,137,148,MISC,0.9992
1588627690600660992,gnbmarip,4,12,ORG,0.9986
1588627690600660992,alcaalcarajo,124,136,ORG,0.6593
1588627697814884352,insurgente,1,11,MISC,0.9789
1588627697814884352,nachorgz,15,23,PER,0.9637
1588627697814884352,lopezobrador,25,37,PER,0.9057
1588627697814884352,lopez,60,65,PER,0.9992
1588627697814884352,mexico,189,195,LOC,0.9964
1588627702889984000,falloutdorks,4,16,MISC,0.4304
1588627702889984000,coronarifadamx,20,34,ORG,0.9963
1588627702889984000,coronarifadamx,47,61,ORG,0.9975
1588627702889984000,qlors,83,88,MISC,0.9748
1588627702889984000,gisspastel,92,102,MISC,0.4525
1588627702889984000,caosbutterfly,120,133,ORG,0.7929
1588627708858302465,evelio,4,10,ORG,0.9041
1588627720849743876,uci,35,38,ORG,0.9998
1588627720849743876,covid-19,43,51,MISC,0.9999
1588627744879169537,mostmopi,1,9,PER,0.4808
1588627744879169537,biolomar,11,19,PER,0.7713
1588627744879169537,peter_memela,21,33,PER,0.8186
1588627744879169537,adri,35,39,PER,0.9649
1588627744879169537,lira11,40,46,PER,0.6746
1588627744879169537,coronacapital,48,61,ORG,0.6726
1588627744879169537,kaceymusgraves,63,77,PER,0.9976
1588627744879169537,freenationalsxx,79,94,PER,0.302
1588627744879169537,marina,165,171,PER,0.9999
1588627744879169537,miley,176,181,PER,0.9999
1588627744879169537,marina,223,229,PER,0.9999
1588627744879169537,charlie,232,239,PER,1.0
1588627757449334786,carlosdguer,4,15,PER,0.9932
1588627759022374912,gobierno ayuso,41,55,ORG,0.9998
1588627759022374912,protocolo,66,75,MISC,0.9999
1588627767876530176,vtvcanal8,4,13,ORG,0.995
1588627774628995072,kevynalberto4,4,17,PER,0.9543
1588627777758322688,twitches,4,12,ORG,0.9982
1588627777758322688,twitch rivals,70,83,MISC,0.9999
1588627777758322688,carrerasdegtav online,86,107,MISC,0.9994
1588627777758322688,auronplay,112,121,ORG,0.7146
1588627781797433350,coronarifadamx,20,34,ORG,0.9952
1588627781797433350,coronarifadamx,47,61,ORG,0.9959
1588627781797433350,mariana06badi,107,120,PER,0.9882
1588627781797433350,vanessa9406,122,133,PER,0.582
1588627783785549824,𝓜𝓪𝓰𝓷𝓾𝓷 𝓸𝓹𝓾𝓼,48,59,MISC,0.9998
1588627783785549824,rugby,112,117,MISC,0.9994
1588627790647406592,robertomtico,4,16,PER,0.9973
1588627790647406592,covid,129,134,MISC,0.9998
1588627792778125312,angelhuelamo,4,16,PER,0.4298
1588627799434141696,lopradoaldia,4,16,ORG,0.9862
1588627799434141696,pudahuel,27,35,LOC,1.0
1588627799434141696,pasaje samos,106,118,LOC,0.9998
1588627799434141696,corona sueca,121,133,LOC,0.9998
1588627806074068993,mfcruzv,4,11,ORG,0.8558
1588627806074068993,colombia,13,21,LOC,1.0
1588627806074068993,bloomberg,93,102,ORG,0.9998
1588627812935929856,covid19,39,46,MISC,0.9999
1588627812935929856,puebla,62,68,LOC,0.8741
1588627812935929856,mbarbosamx,85,95,ORG,0.9832
1588627820976418817,ili,1,4,PER,0.9992
1588627820976418817,borges,5,11,PER,0.9998
1588627830589444096,rlaconica,4,13,ORG,0.7677
1588627830589444096,covid,35,40,ORG,0.9727
1588627830589444096,enahoficial_dif,93,108,ORG,0.7444
1588627840765153280,kevyn92042021,4,17,PER,0.9814
1588627840765153280,covid-19,49,57,MISC,0.9999
1588627842170249216,falloutdorks,4,16,MISC,0.4304
1588627842170249216,coronarifadamx,20,34,ORG,0.9963
1588627842170249216,coronarifadamx,47,61,ORG,0.9975
1588627842170249216,qlors,83,88,MISC,0.9748
1588627842170249216,gisspastel,92,102,MISC,0.4525
1588627842170249216,caosbutterfly,120,133,ORG,0.7929
1588627850567221248,robertomtico,4,16,PER,0.9973
1588627850567221248,covid,129,134,MISC,0.9998
1588627850818883584,gabrielgescobar,4,19,PER,0.9997
1588627850818883584,petrogustavo,59,71,PER,0.4244
1588627850818883584,colombia,74,82,ORG,0.9997
1588627857793847296,jmorenojimenez,4,18,PER,0.9999
1588627866966953984,petro,16,21,PER,0.9973
1588627866966953984,duque,51,56,PER,0.9999
1588627866966953984,covid,60,65,MISC,0.9999
1588627866966953984,ministra de salud,75,92,MISC,0.9989
1588627869248688128,gobierno ayuso,41,55,ORG,0.9998
1588627869248688128,protocolo,66,75,MISC,0.9999
1588627877683433472,ant52529536jose,4,19,PER,0.995
1588627877683433472,baile covid,21,32,MISC,0.7526
1588627877779709952,coronarifadamx,19,33,ORG,0.9669
1588627877779709952,coronarifadamx,46,60,ORG,0.9624
1588627877779709952,tuluminatis,77,88,MISC,0.9436
1588627877779709952,ilzzerukan,106,116,PER,0.9904
1588627877779709952,laratonallyson,118,132,PER,0.9995
1588627877779709952,heec,134,138,ORG,0.6154
1588627899133104129,rum,126,129,ORG,0.9976
1588627921249656833,ah1n1,32,37,MISC,0.9999
1588627921249656833,felipecalderon,47,61,PER,0.9965
1588627926152785920,ah1n1,32,37,MISC,0.9999
1588627926152785920,felipecalderon,47,61,PER,0.9965
1588627926450286593,covid,105,110,PER,0.9992
1588627927364673537,falloutdorks,4,16,MISC,0.4304
1588627927364673537,coronarifadamx,20,34,ORG,0.9963
1588627927364673537,coronarifadamx,47,61,ORG,0.9975
1588627927364673537,qlors,83,88,MISC,0.9748
1588627927364673537,gisspastel,92,102,MISC,0.4525
1588627927364673537,caosbutterfly,120,133,ORG,0.7929
1588627929915068416,vtvcanal8,4,13,ORG,0.9939
1588627929915068416,covid-19,41,49,MISC,0.9999
1588627929915068416,venezuela,51,60,LOC,0.9999
1588627929915068416,mejorsinbloqueo,115,130,MISC,0.6801
1588627936063918081,inegi,26,31,ORG,1.0
1588627936063918081,méxico,36,42,LOC,1.0
1588627937901047808,vtvcanal8,4,13,ORG,0.9985
1588627937901047808,covid-19,41,49,MISC,0.9999
1588627938970423297,vicevenezuela,4,17,ORG,0.9993
1588627938970423297,covid19,49,56,MISC,0.9999
1588627947191439360,evelyn,4,10,PER,0.7798
1588627947191439360,vcarranza,45,54,LOC,0.9974
1588627947191439360,clínica post-covid19,65,85,MISC,0.9999
1588627947191439360,enfermedades respiratorias,88,114,MISC,0.9999
1588627952081960960,corona de la almudena,63,84,MISC,0.9999
1588627952081960960,madrid,86,92,LOC,0.9985
1588627952081960960,laalmudena,113,123,MISC,0.9995
1588627952081960960,coronadelaalmudena,124,142,MISC,0.7865
1588627959866441734,vitamina c,36,46,MISC,0.9997
1588627959866441734,covid-19,50,58,MISC,0.9999
1588627965671505920,corona,21,27,MISC,0.9998
1588627971413528576,kevyn92042021,4,17,PER,0.9814
1588627971413528576,covid-19,49,57,MISC,0.9999
1588627998399692801,gobierno ayuso,41,55,ORG,0.9998
1588627998399692801,protocolo,66,75,MISC,0.9999
1588627999607373824,vulpeculavdl,4,16,ORG,0.5277
1588627999607373824,covid19,64,71,MISC,0.9999
1588628004028416000,covid19,15,22,MISC,0.9992
1588628006867587073,petro,16,21,PER,0.9973
1588628006867587073,duque,51,56,PER,0.9999
1588628006867587073,covid,60,65,MISC,0.9999
1588628006867587073,ministra de salud,75,92,MISC,0.9989
1588628016464363520,mrkaytos,1,9,PER,0.7065
1588628017697689601,martinavelardeg,4,19,PER,0.9997
1588628017697689601,moreno bonilla,86,100,PER,0.9999
1588628028976164864,poetricus2,4,14,ORG,0.4351
1588628028976164864,covid,17,22,PER,0.9998
1588628032117702658,pfizer,18,24,ORG,0.9999
1588628032117702658,biontech,27,35,ORG,0.9999
1588628032117702658,covid,67,72,MISC,0.9999
1588628032117702658,ómicron,129,136,MISC,0.9999
1588628036043538432,chiqui,4,10,ORG,0.5469
1588628036043538432,covid19,65,72,MISC,0.9831
1588628036043538432,covid19,128,135,MISC,0.9823
1588628037683523584,icharlie96,5,15,PER,0.8459
1588628037683523584,miley cyrus,27,38,PER,0.9834
1588628037683523584,angels like you,56,71,MISC,0.9999
1588628037683523584,corona capital,78,92,LOC,0.9999
1588628040816402434,fontovaolga,4,15,PER,0.9873
1588628040816402434,spanish,18,25,PER,0.6143
1588628040816402434,covid,62,67,PER,0.9989
1588628050383511552,joseantoniokast,11,26,PER,0.9567
1588628050526326784,avretironorte,4,17,ORG,0.9172
1588628050526326784,jmdretiro,34,43,ORG,0.9975
1588628050526326784,covid,74,79,MISC,0.9972
1588628050526326784,lope de rueda,116,129,LOC,0.9999
1588628062832562176,cigarrosdemiel,19,33,ORG,0.371
1588628067093999616,lavarenjifo,1,12,PER,0.993
1588628067093999616,pontifex,14,22,ORG,0.9975
1588628075415482368,españa,71,77,LOC,1.0
1588628077483286528,publico,4,11,ORG,0.7753
1588628077483286528,gobierno de ayuso,95,112,ORG,0.9993
1588628082206072833,sincensuracol,4,17,ORG,0.9993
1588628082206072833,duque,45,50,PER,0.999
1588628082206072833,colombia,84,92,LOC,0.9999
1588628083963486208,vicevenezuela,4,17,ORG,0.9996
1588628083963486208,envideo,19,26,MISC,0.9983
1588628083963486208,covid19,42,49,MISC,0.9998
1588628085251149825,ah1n1,32,37,MISC,0.9999
1588628085251149825,felipecalderon,47,61,PER,0.9965
1588628088568643586,nicolás kreplak,0,15,PER,0.9999
1588628090082955267,buenrolloreturn,4,19,MISC,0.7553
1588628097477545984,ignaziololo1,4,16,PER,0.9468
1588628097477545984,jacinta ardern,18,32,PER,0.7554
1588628097477545984,nueva zelanda,48,61,LOC,0.9993
1588628100161896448,gestapo 2022,0,12,MISC,0.9999
1588628104054177797,lesliedeleto,4,16,PER,0.9992
1588628104054177797,coronarifadamx,19,33,ORG,0.8809
1588628104054177797,coronarifadamx,46,60,ORG,0.9564
1588628104054177797,los rameros del cc,78,96,ORG,0.9761
1588628104054177797,lesliedeleto,98,110,PER,0.9989
1588628104054177797,pieroalberti82,121,135,PER,0.9934
1588628105346048000,corona capital,23,37,MISC,0.9995
1588628105346048000,tecate pal’ norte,78,95,MISC,0.9998
1588628108823134208,covid,17,22,ORG,0.9936
1588628108823134208,covid19,69,76,MISC,0.9998
1588628112098885632,gobierno ayuso,41,55,ORG,0.9998
1588628112098885632,protocolo,66,75,MISC,0.9999
1588628119757406209,beatriztalegon,4,18,PER,0.9997
1588628119757406209,plataforma bizitza,20,38,ORG,0.9996
1588628119757406209,anne,40,44,PER,0.9998
1588628123222167552,pablobeltranr,4,17,PER,0.4628
1588628123222167552,coronarifadamx,20,34,ORG,0.9139
1588628123222167552,coronarifadamx,47,61,ORG,0.9629
1588628123222167552,bodoquita,113,122,PER,0.8332
1588628123222167552,ansiosadelnorte,124,139,ORG,0.7566
1588628124606296064,ejercitoaire,1,13,ORG,0.998
1588628124606296064,defensagob,15,25,ORG,0.9991
1588628124606296064,china,26,31,ORG,0.995
1588628124606296064,covid,173,178,MISC,0.9998
1588628129140310016,polityzen,4,13,ORG,0.9995
1588628129140310016,california,80,90,LOC,1.0
1588628129685606400,ah1n1,32,37,MISC,0.9999
1588628129685606400,felipecalderon,47,61,PER,0.9965
1588628130025345025,bestfriends,40,51,MISC,0.9997
1588628133233975296,carlosdguer,4,15,PER,0.9932
1588628135683448832,gobierno ayuso,41,55,ORG,0.9998
1588628135683448832,protocolo,66,75,MISC,0.9999
1588628137054982145,carlosajimnez4,4,18,PER,0.9998
1588628137054982145,ursula albrecht,29,44,PER,0.9975
1588628137054982145,von der leyen,45,58,ORG,0.9991
1588628137054982145,ue,97,99,ORG,0.9954
1588628141966229505,dnz,1,4,MISC,0.3583
1588628141966229505,anonymousmx,11,22,ORG,0.4185
1588628141966229505,covid,77,82,MISC,0.9999
1588628148379619328,gobierno ayuso,41,55,ORG,0.9998
1588628148379619328,protocolo,66,75,MISC,0.9999
1588628153131409408,vtvcanal8,4,13,ORG,0.995
1588628157724495872,ah1n1,32,37,MISC,0.9999
1588628157724495872,felipecalderon,47,61,PER,0.9965
1588628158617899008,sincensuracol,4,17,ORG,0.9993
1588628158617899008,duque,45,50,PER,0.999
1588628158617899008,colombia,84,92,LOC,0.9999
1588628166616436736,carlosdguer,4,15,PER,0.9932
1588628168235098112,gobierno ayuso,41,55,ORG,0.9998
1588628168235098112,protocolo,66,75,MISC,0.9999
1588628171112566784,polityzen,4,13,ORG,0.9995
1588628171112566784,california,80,90,LOC,1.0
1588628175164436480,vicevenezuela,4,17,ORG,0.9996
1588628175164436480,envideo,19,26,MISC,0.9983
1588628175164436480,covid19,42,49,MISC,0.9998
1588628179668770816,polityzen,4,13,ORG,0.9995
1588628179668770816,california,80,90,LOC,1.0
1588628180101132289,pfizer,0,6,ORG,0.9999
1588628185776029697,nojodaslucas,1,13,PER,0.9988
1588628185776029697,corona uwu,41,51,LOC,0.8521
