Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589558311250427905,gobierno ayuso,41,55,ORG,0.9998
1589558311250427905,protocolo,66,75,MISC,0.9999
1589558319815196673,gobierno ayusso,25,40,ORG,0.9994
1589558319815196673,protocolo,51,60,MISC,0.9999
1589558323745271809,covid,48,53,MISC,0.9569
1589558323745271809,covid,55,60,MISC,0.9816
1589558339733581825,china,0,5,LOC,0.9359
1589558339733581825,covid,36,41,MISC,0.9995
1589558341147451392,voz_populi,4,14,ORG,0.9903
1589558341147451392,sánchez,16,23,PER,0.9998
1589558352769871872,delcyrodriguezv,4,19,PER,0.5357
1589558352769871872,covid19,84,91,MISC,0.9999
1589558352769871872,pdte,96,100,ORG,0.9997
1589558352769871872,nicolasmaduro,103,116,PER,0.9853
1589558364484562944,presidenciard,1,14,ORG,0.7096
1589558364484562944,covid 19,104,112,MISC,0.9998
1589558364484562944,invasión de putin,118,135,MISC,0.9995
1589558364484562944,ucrania,138,145,LOC,0.9594
1589558364484562944,barack obama,218,230,PER,0.9997
1589558364522307584,cdc,26,29,ORG,0.9998
1589558364522307584,covid19,132,139,MISC,0.9999
1589558409510387712,willclara,4,13,ORG,0.8059
1589558409510387712,ihme,51,55,ORG,0.9999
1589558409510387712,el salvador,60,71,LOC,1.0
1589558432818135042,madridselevantael13,14,33,ORG,0.977
1589558432818135042,sanidadpública,51,65,MISC,0.9991
1589558432818135042,covidpersistente,98,114,MISC,0.9039
1589558432818135042,encefalomielitismi,117,135,MISC,0.9781
1589558457690390536,z101digital,1,12,ORG,0.8947
1589558457690390536,ralburquerquer,14,28,PER,0.7583
1589558457690390536,covid 19,104,112,MISC,0.9999
1589558457690390536,invasión de putin,118,135,MISC,0.9994
1589558457690390536,ucrania,138,145,LOC,0.6064
1589558457690390536,barack obama,218,230,PER,0.9997
1589558478183747585,delcyrodriguezv,4,19,PER,0.4529
1589558478183747585,covid19,95,102,ORG,0.9999
1589558478183747585,venezuela,124,133,LOC,1.0
1589558510584745984,delcyrodriguezv,4,19,PER,0.5357
1589558510584745984,covid19,84,91,MISC,0.9999
1589558510584745984,pdte,96,100,ORG,0.9997
1589558510584745984,nicolasmaduro,103,116,PER,0.9853
1589558515450138624,xavierpadilla,4,17,PER,0.7675
1589558535356284928,azarvzla,4,12,PER,0.9609
1589558596865773573,ari,4,7,PER,0.9851
1589558596865773573,arifu2,8,14,PER,0.9991
1589558596865773573,china,16,21,ORG,0.9995
1589558649529270273,afefeig3ks,133,143,MISC,0.9251
1589558649529270273,vrs,235,238,MISC,0.9992
1589558649529270273,covid19,241,248,MISC,0.9997
1589558717099708416,infocoms,4,12,ORG,0.9999
1589558717099708416,observatorio vasco de serviciossociales,67,106,ORG,0.9973
1589558717099708416,berdintasunejgv,108,123,ORG,0.9997
1589558717099708416,siis,126,130,ORG,0.9999
1589558788058669056,easyjet,31,38,ORG,0.9999
1589558788058669056,covid19,66,73,MISC,0.9999
1589558794589450240,cigbcuba,4,12,ORG,0.9996
1589558800478093312,andavac,4,11,ORG,0.9999
1589558800478093312,actualización,52,65,MISC,0.9613
1589558845973893122,elpitazotv,4,14,ORG,0.9985
1589558845973893122,crisionario humorístico ilustrado,105,138,MISC,0.9999
1589558904790614017,cap,34,37,MISC,0.5453
1589558912994664448,delcyrodriguezv,4,19,PER,0.4529
1589558912994664448,covid19,95,102,ORG,0.9999
1589558912994664448,venezuela,124,133,LOC,1.0
1589558926827479042,carmencalvo,75,86,PER,0.9925
1589558944984596481,albertojvivas14,4,19,PER,0.9979
1589558944984596481,czgnb,31,36,MISC,0.5065
1589558944984596481,covid19,85,92,MISC,0.9977
1589558944984596481,centinelas,102,112,MISC,0.4407
1589558944984596481,higuerote444,118,130,ORG,0.5459
1589558955013210112,delcyrodriguezv,4,19,PER,0.5357
1589558955013210112,covid19,84,91,MISC,0.9999
1589558955013210112,pdte,96,100,ORG,0.9997
1589558955013210112,nicolasmaduro,103,116,PER,0.9853
1589559050894999553,pepitaldelbarr,4,18,PER,0.9841
1589559050894999553,cap,54,57,ORG,0.8468
1589559070234595328,delcyrodriguezv,4,19,PER,0.5357
1589559070234595328,covid19,84,91,MISC,0.9999
1589559070234595328,pdte,96,100,ORG,0.9997
1589559070234595328,nicolasmaduro,103,116,PER,0.9853
1589559095606284288,zebreando,4,13,PER,0.9995
1589559095606284288,madridselevantael13,15,34,MISC,0.9997
1589559095606284288,sanidadpública,52,66,MISC,0.9984
1589559095606284288,covidpersistente,99,115,MISC,0.9845
1589559095606284288,encefalomielitism,118,135,MISC,0.9789
1589559110806425606,delcyrodriguezv,4,19,PER,0.5357
1589559110806425606,covid19,84,91,MISC,0.9999
1589559110806425606,pdte,96,100,ORG,0.9997
1589559110806425606,nicolasmaduro,103,116,PER,0.9853
1589559130054078465,copa libertadores,44,61,MISC,0.9997
1589559130054078465,colo colo,83,92,ORG,0.9388
1589559130054078465,chillanejad,104,115,PER,0.9951
1589559130054078465,patty,117,122,PER,0.9737
1589559130054078465,ely,123,126,PER,0.9529
1589559146931949569,delcyrodriguezv,4,19,PER,0.4529
1589559146931949569,covid19,95,102,ORG,0.9999
1589559146931949569,venezuela,124,133,LOC,1.0
1589559195262935041,delcyrodriguezv,4,19,PER,0.5357
1589559195262935041,covid19,84,91,MISC,0.9999
1589559195262935041,pdte,96,100,ORG,0.9997
1589559195262935041,nicolasmaduro,103,116,PER,0.9853
1589559232285868032,sinsiglasya,4,15,ORG,0.9203
1589559232285868032,hayquedifundir,17,31,MISC,0.8371
1589559232285868032,criminal,82,90,MISC,0.9939
1589559289521508354,covid19,117,124,MISC,0.9993
1589559360291999744,tabernita,1,10,MISC,0.9733
1589559360291999744,iii guerra mundial,11,29,MISC,0.9915
1589559360291999744,covid-19,30,38,MISC,0.7934
1589559360291999744,es,149,151,MISC,1.0
1589559360291999744,critica al socialismo científico,172,204,MISC,1.0
1589559362070392832,buenrolloreturn,1,16,ORG,0.9379
1589559373541830656,solovoxmerepresenta,25,44,MISC,0.9959
1589559373541830656,siguemeytesigovox,69,86,MISC,0.5756
1589559373541830656,teamvox,88,95,MISC,0.8872
1589559373541830656,fuerzaalvise,97,109,MISC,0.7849
1589559428571074561,proscojoncio,1,13,PER,0.9915
1589559428571074561,iii guerra mundial,14,32,MISC,0.9196
1589559428571074561,covid-19,33,41,MISC,0.9739
1589559428571074561,es,152,154,MISC,1.0
1589559428571074561,critica al socialismo científico,175,207,MISC,1.0
1589559438348029953,seokjin,17,24,PER,0.9998
1589559453191671808,lauracayuela7,4,17,PER,0.9996
1589559453191671808,madridselevantael13,19,38,MISC,0.92
1589559487836217345,emiliolg1985,1,13,PER,0.7446
1589559487836217345,iii guerra mundial,14,32,MISC,0.9995
1589559487836217345,covid-19,33,41,MISC,0.9981
1589559487836217345,es,152,154,MISC,1.0
1589559487836217345,critica al socialismo científico,175,207,MISC,1.0
1589559536452767745,iii guerra mundial,12,30,MISC,0.9993
1589559536452767745,covid-19,31,39,MISC,0.9986
1589559536452767745,es inevitable,150,163,MISC,0.753
1589559536452767745,critica al socialismo científico,173,205,MISC,1.0
1589559606107197440,ejtooccidental,4,18,ORG,0.5395
1589559606107197440,cuba,50,54,LOC,0.9998
1589559606107197440,mejorsinbloqueo,112,127,MISC,0.9931
1589559610218020864,anacunetas55,1,13,PER,0.6721
1589559661711462400,gobierno ayuso,41,55,ORG,0.9998
1589559661711462400,protocolo,66,75,MISC,0.9999
1589559663305293824,gobierno ayuso,41,55,ORG,0.9998
1589559663305293824,protocolo,66,75,MISC,0.9999
1589559669684834305,vslongcovid,4,15,PER,0.8383
1589559669684834305,long covid,24,34,MISC,0.8658
1589559669684834305,me,40,42,MISC,0.9666
1589559669684834305,cfs,43,46,MISC,0.9809
1589559669684834305,biomedical research and testing,67,98,MISC,0.9688
1589559671043788800,gobierno ayuso,41,55,ORG,0.9998
1589559671043788800,protocolo,66,75,MISC,0.9999
1589559673208057856,gobierno ayuso,41,55,ORG,0.9998
1589559673208057856,protocolo,66,75,MISC,0.9999
1589559682297126913,gobierno ayuso,41,55,ORG,0.9998
1589559682297126913,protocolo,66,75,MISC,0.9999
1589559697496887300,cdc,26,29,ORG,0.9998
1589559697496887300,covid19,132,139,MISC,0.9999
1589559702580793345,españa,71,77,LOC,1.0
1589559718955339776,josescolar,4,14,MISC,0.4851
1589559726211489797,ateneodecamargo,1,16,ORG,0.9624
1589559726211489797,iii guerra mundial covid-19,17,44,MISC,0.9837
1589559726211489797,es,155,157,MISC,1.0
1589559726211489797,critica al socialismo científico,178,210,MISC,1.0
1589559740010762242,miguelmontejo74,4,19,PER,0.9371
1589559740010762242,ayuso,38,43,ORG,0.9977
1589559740010762242,primaria,66,74,MISC,0.9999
1589559740010762242,summa,80,85,MISC,0.9943
1589559745710788612,c-la mancha,70,81,LOC,0.9999
1589559745710788612,gobie,134,139,MISC,0.793
1589559771770032128,globalternews,1,14,ORG,0.9648
1589559771770032128,iii guerra mundial covid-19,15,42,MISC,0.9609
1589559771770032128,es,153,155,MISC,1.0
1589559771770032128,critica al socialismo científico,176,208,MISC,1.0
1589559772172677120,fasintomatico,4,17,ORG,0.9959
1589559791566737409,mcgregorhb,4,14,MISC,0.4207
1589559791566737409,hc,68,70,MISC,0.9398
1589559792401403904,gobierno ayuso,41,55,ORG,0.9998
1589559792401403904,protocolo,66,75,MISC,0.9999
1589559809564880897,gobierno ayuso,41,55,ORG,0.9998
1589559809564880897,protocolo,66,75,MISC,0.9999
1589559815545552896,marimarher,1,11,PER,0.4269
1589559828875481090,c-la mancha,70,81,LOC,0.9999
1589559828875481090,gobie,134,139,MISC,0.793
1589559837196636160,gobierno ayuso,41,55,ORG,0.9998
1589559837196636160,protocolo,66,75,MISC,0.9999
1589559839050633217,covid,161,166,MISC,0.9997
1589559839050633217,restaurante agudo,178,195,LOC,0.9979
1589559848571899908,ayuso,28,33,PER,0.9999
1589559848571899908,gobierno,49,57,ORG,0.9999
1589559848571899908,nicaragua,133,142,LOC,0.9998
1589559848571899908,corona,158,164,ORG,0.9999
1589559848571899908,mvtarde,200,207,ORG,0.9969
1589559852925272065,covid-19,223,231,MISC,0.9999
1589559865751412736,gobierno ayuso,41,55,ORG,0.9998
1589559865751412736,protocolo,66,75,MISC,0.9999
1589559875134455808,gobierno ayuso,41,55,ORG,0.9998
1589559875134455808,protocolo,66,75,MISC,0.9999
1589559879207116801,shownews20,4,14,ORG,0.9762
1589559879207116801,adele,29,34,PER,0.9995
1589559879207116801,lisa,58,62,PER,0.9812
1589559879207116801,blackpink,66,75,ORG,0.7451
1589559885070741506,iii guerra mundial,11,29,MISC,0.9729
1589559885070741506,covid-19,30,38,MISC,0.9948
1589559885070741506,es,149,151,MISC,1.0
1589559885070741506,critica al socialismo científico,172,204,MISC,1.0
1589559891395743744,españa,71,77,LOC,1.0
1589559897028714496,delcyrodriguezv,4,19,PER,0.4529
1589559897028714496,covid19,95,102,ORG,0.9999
1589559897028714496,venezuela,124,133,LOC,1.0
1589559912279216129,covid-19,57,65,MISC,0.9996
1589559917093994497,nandopgoncalves,4,19,PER,0.9797
1589559917093994497,covid,35,40,ORG,0.9495
1589559932910964738,gobierno ayuso,41,55,ORG,0.9998
1589559932910964738,protocolo,66,75,MISC,0.9999
1589559937146855425,outsidersesp,1,13,ORG,0.6773
1589559937146855425,iii guerra mundial,14,32,MISC,0.8734
1589559937146855425,covid-19,33,41,MISC,0.9878
1589559937146855425,es,152,154,MISC,1.0
1589559937146855425,critica al socialismo científico,175,207,MISC,1.0
1589559942431678464,covid-19,47,55,MISC,0.9999
1589559947192578050,cataluña,70,78,LOC,1.0
1589559947192578050,govern,101,107,ORG,0.9999
1589559953022681088,delcyrodriguezv,4,19,PER,0.5357
1589559953022681088,covid19,84,91,MISC,0.9999
1589559953022681088,pdte,96,100,ORG,0.9997
1589559953022681088,nicolasmaduro,103,116,PER,0.9853
1589559953504600064,gobierno ayuso,41,55,ORG,0.9998
1589559953504600064,protocolo,66,75,MISC,0.9999
1589559955626987520,castilla y león,70,85,LOC,0.9994
1589559964041084928,cataluña,70,78,LOC,1.0
1589559964041084928,govern,101,107,ORG,0.9999
1589559971725049858,gobierno ayuso,41,55,ORG,0.9998
1589559971725049858,protocolo,66,75,MISC,0.9999
1589559976670138369,delcyrodriguezv,4,19,PER,0.5357
1589559976670138369,covid19,84,91,MISC,0.9999
1589559976670138369,pdte,96,100,ORG,0.9997
1589559976670138369,nicolasmaduro,103,116,PER,0.9853
1589559977790046209,gobierno ayuso,41,55,ORG,0.9998
1589559977790046209,protocolo,66,75,MISC,0.9999
1589559979509714944,agrupación de voluntarios de protección civil lepe,17,67,ORG,0.9976
1589559979509714944,medalla de oro al mérito de protección civil,75,119,MISC,0.9998
1589559979509714944,covid-19,161,169,MISC,0.9998
1589559979509714944,villarrasa,203,213,LOC,1.0
1589559984404463617,gobierno ayuso,41,55,ORG,0.9998
1589559984404463617,protocolo,66,75,MISC,0.9999
1589559986950385672,c-la mancha,70,81,LOC,0.9999
1589559986950385672,gobie,134,139,MISC,0.793
1589560004012830721,españa,71,77,LOC,1.0
1589560024397148160,natykiu,4,11,PER,0.9961
1589560024397148160,robertosanchp,14,27,PER,0.999
1589560024397148160,almagro,29,36,LOC,0.9998
1589560024397148160,oea2015,37,44,MISC,0.8826
1589560024397148160,oea,46,49,ORG,0.9999
1589560024397148160,euambperu,59,68,ORG,0.9463
1589560024397148160,usembassyperu,70,83,ORG,0.976
1589560037860581376,plaza mayor,41,52,LOC,0.9999
1589560039148486656,manu,2,6,PER,0.5442
1589560039148486656,z iii guerra mundial,7,27,MISC,0.9999
1589560039148486656,covid-19,28,36,MISC,0.9993
1589560039148486656,es,147,149,MISC,1.0
1589560039148486656,critica al socialismo científico,170,202,MISC,1.0
1589560052268269568,gobierno ayuso,41,55,ORG,0.9998
1589560052268269568,protocolo,66,75,MISC,0.9999
1589560065018990592,vtvcanal8,4,13,ORG,0.9992
1589560065018990592,covid-19,41,49,MISC,0.9999
1589560065018990592,venezuela,51,60,LOC,0.9999
1589560065899757569,cordero,14,21,PER,0.9999
1589560065899757569,libro del apocalipsis,256,277,MISC,0.9998
1589560090071560196,bitiritriz,4,14,PER,0.7904
1589560090071560196,covid 19,84,92,MISC,0.9999
1589560090096717824,gobierno ayuso,41,55,ORG,0.9998
1589560090096717824,protocolo,66,75,MISC,0.9999
1589560093351510016,davidga19675365,1,16,PER,0.9989
1589560093351510016,iii guerra mundial,17,35,MISC,0.974
1589560093351510016,covid-19,36,44,MISC,0.994
1589560093351510016,es,155,157,MISC,1.0
1589560093351510016,critica al socialismo científico,178,210,MISC,1.0
1589560113085304832,galicia,16,23,LOC,1.0
1589560117917515777,china,0,5,LOC,0.9998
1589560117917515777,covid-19,40,48,MISC,0.9999
1589560117917515777,epinternacional,133,148,ORG,0.9981
1589560131087642624,gobierno ayuso,41,55,ORG,0.9998
1589560131087642624,protocolo,66,75,MISC,0.9999
1589560134946418688,vickyjerryswrex,4,19,PER,0.9997
1589560138394144769,bitiritriz,4,14,PER,0.7904
1589560138394144769,covid 19,84,92,MISC,0.9999
1589560140079906816,gobierno ayuso,41,55,ORG,0.9998
1589560140079906816,protocolo,66,75,MISC,0.9999
1589560146685923328,chan,0,4,PER,0.9997
1589560146685923328,españa,64,70,LOC,1.0
1589560160166752256,a55537971,4,13,MISC,0.6569
1589560160166752256,cubaestadofallido,86,103,LOC,0.5533
1589560198406209537,blasblasco,4,14,PER,0.8695
1589560198406209537,corona,115,121,ORG,0.9994
1589560201417723904,gobierno ayuso,41,55,ORG,0.9998
1589560201417723904,protocolo,66,75,MISC,0.9999
1589560211261779968,gobierno ayuso,41,55,ORG,0.9998
1589560211261779968,protocolo,66,75,MISC,0.9999
1589560216009740288,sanidad,34,41,MISC,0.9993
1589560216701800452,traselvalle,4,15,ORG,0.9993
1589560216701800452,obc,16,19,ORG,0.9762
1589560216701800452,vals de gigantes,22,38,MISC,0.6788
1589560216701800452,barásoain 2022,53,67,MISC,0.9782
1589560216701800452,tevdadeverano,70,83,MISC,0.9926
1589560217968480256,gobierno ayuso,41,55,ORG,0.9998
1589560217968480256,protocolo,66,75,MISC,0.9999
1589560221696811008,gobierno ayuso,41,55,ORG,0.9998
1589560221696811008,protocolo,66,75,MISC,0.9999
1589560228948819968,gobierno ayuso,41,55,ORG,0.9998
1589560228948819968,protocolo,66,75,MISC,0.9999
1589560229099732992,gobierno ayuso,41,55,ORG,0.9998
1589560229099732992,protocolo,66,75,MISC,0.9999
1589560234410151939,traselvalle,4,15,ORG,0.9991
1589560234410151939,obc,16,19,ORG,0.9526
1589560234410151939,"""",21,22,MISC,0.6012
1589560234410151939,aurora en fiestas de barásoain 22,22,55,MISC,0.9548
1589560234410151939,tevdadeverano,58,71,MISC,0.9518
1589560234410151939,covidー19,117,125,MISC,0.8231
1589560239963394048,europapress,1,12,ORG,0.9993
1589560239963394048,pcr,108,111,MISC,0.9299
1589560239963394048,covid 0,153,160,MISC,0.9999
1589560239963394048,china,175,180,ORG,0.6278
1589560252508573697,c-la mancha,70,81,LOC,0.9999
1589560252508573697,gobie,134,139,MISC,0.793
1589560254089801728,yuanfang,1,9,PER,0.9074
1589560254089801728,iii guerra mundial covid-19,17,44,MISC,0.9994
1589560254089801728,es,155,157,MISC,1.0
1589560254089801728,critica al socialismo científico,178,210,MISC,1.0
1589560259399811072,gobierno ayuso,41,55,ORG,0.9998
1589560259399811072,protocolo,66,75,MISC,0.9999
1589560268048461826,españa,71,77,LOC,1.0
1589560276629983232,castilla y león,70,85,LOC,0.9994
1589560281084366848,calvarezdardet,176,190,PER,0.3506
1589560292635119617,sanidadgob,1,11,ORG,0.9697
1589560299044368386,gobierno ayuso,41,55,ORG,0.9998
1589560299044368386,protocolo,66,75,MISC,0.9999
1589560300130295808,c-la mancha,70,81,LOC,0.9999
1589560300130295808,gobie,134,139,MISC,0.793
1589560300520411136,izarodriozola,1,14,PER,0.7945
1589560300520411136,iii guerra mundial,15,33,MISC,0.9992
1589560300520411136,covid-19,34,42,MISC,0.998
1589560300520411136,es,153,155,MISC,1.0
1589560300520411136,critica al socialismo científico,176,208,MISC,1.0
1589560302496280577,gobierno ayuso,41,55,ORG,0.9998
1589560302496280577,protocolo,66,75,MISC,0.9999
1589560309684916224,gobierno ayuso,41,55,ORG,0.9998
1589560309684916224,protocolo,66,75,MISC,0.9999
1589560316471701504,gobierno ayuso,41,55,ORG,0.9998
1589560316471701504,protocolo,66,75,MISC,0.9999
1589560317851627525,españa,71,77,LOC,1.0
1589560318920839174,gobierno ayuso,41,55,ORG,0.9998
1589560318920839174,protocolo,66,75,MISC,0.9999
1589560318975352832,gobierno ayuso,41,55,ORG,0.9998
1589560318975352832,protocolo,66,75,MISC,0.9999
1589560327477530630,españa,71,77,LOC,1.0
1589560328391905280,vacina de covid,8,23,MISC,0.9486
1589560331759931393,carrascogenis,1,14,PER,0.6445
1589560337124446209,zigoraldama,4,15,ORG,0.6498
1589560337124446209,apple,32,37,ORG,0.9997
1589560337124446209,zhengzhou,98,107,LOC,1.0
1589560352907616256,nejm,143,147,MISC,0.9996
1589560355575173121,cdc,26,29,ORG,0.9999
1589560362260910080,traselvalle,4,15,ORG,0.9988
1589560362260910080,obc,16,19,ORG,0.999
1589560362260910080,fiestas de carcastillo,57,79,MISC,0.9757
1589560362260910080,zarrakaztelu,82,94,MISC,0.6917
1589560362260910080,tevdadeverano,97,110,MISC,0.9767
1589560384989835264,gobierno ayuso,41,55,ORG,0.9998
1589560384989835264,protocolo,66,75,MISC,0.9999
1589560385111494656,c-la mancha,70,81,LOC,0.9999
1589560385111494656,gobie,134,139,MISC,0.793
1589560398553919489,gobierno ayuso,41,55,ORG,0.9998
1589560398553919489,protocolo,66,75,MISC,0.9999
1589560398621335553,españa,71,77,LOC,1.0
1589560398810079232,gobierno ayuso,41,55,ORG,0.9998
1589560398810079232,protocolo,66,75,MISC,0.9999
1589560399875432448,persefoneoflove,4,19,PER,0.415
1589560399875432448,covid,93,98,MISC,0.9965
1589560424227565568,cataluña,70,78,LOC,1.0
1589560424227565568,govern,101,107,ORG,0.9999
1589560425401954304,gobierno ayuso,41,55,ORG,0.9998
1589560425401954304,protocolo,66,75,MISC,0.9999
1589560428287303680,c-la mancha,70,81,LOC,0.9999
1589560428287303680,gobie,134,139,MISC,0.793
1589560434604244993,covid,105,110,MISC,0.9994
1589560434604244993,méxi,135,139,LOC,0.9999
1589560436621709312,c-la mancha,70,81,LOC,0.9999
1589560436621709312,gobie,134,139,MISC,0.793
1589560452702666752,delcyrodriguezv,4,19,PER,0.5357
1589560452702666752,covid19,84,91,MISC,0.9999
1589560452702666752,pdte,96,100,ORG,0.9997
1589560452702666752,nicolasmaduro,103,116,PER,0.9853
1589560459317096448,españa,71,77,LOC,1.0
1589560465784713216,lacomprender,1,13,MISC,0.7907
1589560465784713216,iii guerra mundial,14,32,MISC,0.9782
1589560465784713216,covid-19,33,41,MISC,0.9914
1589560465784713216,es,152,154,MISC,1.0
1589560465784713216,critica al socialismo científico,175,207,MISC,1.0
1589560480976502787,zero-covid,7,17,MISC,0.9999
1589560484038332417,gobierno ayuso,41,55,ORG,0.9998
1589560484038332417,protocolo,66,75,MISC,0.9999
1589560486252531712,gobierno ayuso,41,55,ORG,0.9998
1589560486252531712,protocolo,66,75,MISC,0.9999
1589560490757599232,españa,71,77,LOC,1.0
1589560497342291968,gobierno ayuso,41,55,ORG,0.9998
1589560497342291968,protocolo,66,75,MISC,0.9999
1589560508973449217,gobierno ayuso,41,55,ORG,0.9998
1589560508973449217,protocolo,66,75,MISC,0.9999
1589560526799261697,iii guerra mundial covid-19,14,41,MISC,0.9155
1589560526799261697,es inevitable,152,165,MISC,0.8894
1589560526799261697,critica al socialismo científico,175,207,MISC,1.0
1589560537808969728,gobierno ayuso,41,55,ORG,0.9998
1589560537808969728,protocolo,66,75,MISC,0.9999
1589560540107767809,gobierno ayuso,41,55,ORG,0.9998
1589560540107767809,protocolo,66,75,MISC,0.9999
1589560547426455552,peru,12,16,LOC,1.0
1589560547426455552,mexico,69,75,LOC,1.0
1589560547426455552,nftcollections,155,169,MISC,0.8621
1589560547426455552,eth,185,188,MISC,0.6628
1589560547426455552,bnb,189,192,MISC,0.9491
1589560547426455552,covid19,193,200,MISC,0.9718
1589560547426455552,covid,201,206,MISC,0.9708
1589560547426455552,biden,213,218,PER,0.9873
1589560547426455552,ukraina,219,226,ORG,0.8618
1589560547678523392,españa,71,77,LOC,1.0
1589560558684377090,mav,1,4,ORG,0.5524
1589560579844616193,miguel,1,7,PER,0.5464
1589560579844616193,a90,8,11,MISC,0.989
1589560579844616193,iii guerra mundial,12,30,MISC,0.9409
1589560579844616193,covid-19,31,39,MISC,0.9989
1589560579844616193,es,150,152,MISC,1.0
1589560579844616193,critica al socialismo científico,173,205,MISC,1.0
1589560594021027841,spideyenlacdmx,4,18,ORG,0.8057
1589560594021027841,fundacion ayuda spideye,109,132,ORG,0.9775
1589560606410960896,gobierno ayuso,41,55,ORG,0.9998
1589560606410960896,protocolo,66,75,MISC,0.9999
1589560607090831360,gobierno ayuso,41,55,ORG,0.9998
1589560607090831360,protocolo,66,75,MISC,0.9999
1589560657673736192,coradojuanramon,1,16,ORG,0.9426
1589560664758312960,madrid,0,6,LOC,1.0
1589560664758312960,siri,211,215,ORG,0.6269
1589560664758312960,alexa,218,223,ORG,0.8931
1589560664758312960,eruizescudero,232,245,ORG,0.5144
1589560664758312960,idiazayuso,247,257,PER,0.8403
1589560678951849984,gobierno ayuso,41,55,ORG,0.9998
1589560678951849984,protocolo,66,75,MISC,0.9999
1589560682210811906,dentro,4,10,ORG,0.9984
1589560682210811906,madrid,11,17,LOC,0.9999
1589560688737161216,lucaslealmontes,1,16,PER,0.9955
1589560696345595904,drhuerta,1,9,PER,0.8755
1589560713617756160,gobierno ayuso,41,55,ORG,0.9998
1589560713617756160,protocolo,66,75,MISC,0.9999
1589560715068964865,thedailybraves,1,15,ORG,0.4774
1589560715068964865,traisyjazmin,17,29,PER,0.9788
1589560741660884993,imbible3,4,12,PER,0.7701
1589560741660884993,us,15,17,MISC,0.7413
1589560741660884993,boc,35,38,ORG,0.9994
1589560744294879233,ec,4,6,ORG,0.9875
1589560744294879233,convergencia,7,19,ORG,0.993
1589560744294879233,covid,56,61,MISC,0.9997
1589560746673057792,ignaziololo1,4,16,PER,0.9376
1589560746673057792,daniel do nascimento,36,56,PER,0.9999
1589560746673057792,nueva york,87,97,LOC,1.0
1589560748241752064,gobierno ayuso,41,55,ORG,0.9998
1589560748241752064,protocolo,66,75,MISC,0.9999
1589560762904739841,china,0,5,LOC,0.9998
1589560762904739841,covid-19,40,48,MISC,0.9999
1589560767552315392,gobierno ayuso,41,55,ORG,0.9998
1589560767552315392,protocolo,66,75,MISC,0.9999
1589560769615917056,gnannerl,4,12,PER,0.5083
1589560769615917056,monicacarrillo,15,29,PER,0.9994
1589560769615917056,ictus,30,35,MISC,0.6213
1589560769615917056,covid-19,121,129,MISC,0.9999
1589560779527032832,c-la mancha,70,81,LOC,0.9999
1589560779527032832,gobie,134,139,MISC,0.793
1589560781624217600,covid,66,71,MISC,0.9998
1589560792663265281,covid-19,26,34,MISC,0.9999
1589560792663265281,venezuela,36,45,LOC,0.9999
1589560792721985536,china,0,5,LOC,0.9999
1589560792721985536,covid-19,44,52,MISC,0.9999
1589560792743018496,china,27,32,ORG,0.9696
1589560792743018496,españa,76,82,LOC,1.0
1589560798556598272,españa,71,77,LOC,1.0
1589560806903287808,anacunetas55,1,13,PER,0.9716
1589560824108314624,gobierno ayuso,41,55,ORG,0.9998
