Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591068279338323968,ultimocolinesio,15,30,PER,0.5386
1591068279594176512,poncheponche,4,16,PER,0.6962
1591068279594176512,rafaelpoulain,19,32,PER,0.9993
1591068279594176512,diana,80,85,PER,0.9998
1591068279594176512,carlos,108,114,PER,0.9999
1591068279908474884,javierlanari,4,16,PER,0.5112
1591068279908474884,cristina,70,78,PER,0.9999
1591068279908474884,once,114,118,PER,0.9998
1591068279908474884,cerruti,120,127,PER,0.9999
1591068280390926337,halconesdel421,4,18,PER,0.987
1591068280390926337,cerruti,20,27,PER,0.9997
1591068280390926337,hdp,28,31,ORG,0.9981
1591068280390926337,qepd,132,136,MISC,0.9668
1591068281490006016,lopezobrador,1,13,PER,0.9523
1591068281490006016,hlgatell,16,24,ORG,0.9998
1591068281490006016,claudiashein,26,38,PER,0.8117
1591068281490006016,m_ebrard,40,48,PER,0.9776
1591068281490006016,gcorreacabrera,67,81,PER,0.9988
1591068281490006016,rubengluengas,83,96,PER,0.5266
1591068281490006016,julioastillero,100,114,PER,0.836
1591068281490006016,paezvarela,116,126,PER,0.5571
1591068281490006016,alvaro,128,134,PER,0.9903
1591068281490006016,delgado,135,142,PER,0.9916
1591068281490006016,covid19,143,150,MISC,0.9988
1591068281490006016,pfizergate,162,172,MISC,0.9998
1591068281490006016,méxico,173,179,LOC,0.9996
1591068282723110912,animetrendsla,4,17,ORG,0.5821
1591068282723110912,shibuya,25,32,LOC,1.0
1591068282723110912,ash ketchum,55,66,PER,0.9993
1591068282723110912,campeón mundial,85,100,MISC,0.9992
1591068286032220163,cerruti,15,22,PER,0.9999
1591068286032220163,"""perico"" pérez",81,95,PER,0.9933
1591068286032220163,racing,114,120,ORG,0.9999
1591068286795804672,gabicerru,161,170,PER,0.9467
1591068286795804672,covid19,171,178,MISC,0.9994
1591068289245286401,renunciacerruti,114,129,MISC,0.9461
1591068290017026049,fmercuriali,4,15,ORG,0.337
1591068290017026049,covid,63,68,MISC,0.9998
1591068291531145216,gobierno ayuso,41,55,ORG,0.9996
1591068291531145216,protocolo,66,75,MISC,0.9999
1591068292352991233,sebasti45781359,4,19,PER,0.9972
1591068292352991233,test de covid,29,42,MISC,0.9952
1591068293519273990,delcyrodriguezv,4,19,PER,0.3977
1591068293519273990,covid19,95,102,ORG,0.9999
1591068293519273990,venezuela,124,133,LOC,1.0
1591068294995644417,brunosgarzini,4,17,PER,0.7526
1591068294995644417,gran bretaña,19,31,ORG,0.9998
1591068294995644417,londres,109,116,ORG,0.9812
1591068299567456256,fmercuriali,4,15,ORG,0.337
1591068299567456256,covid,63,68,MISC,0.9998
1591068300825735169,mattonefabian,4,17,PER,0.7302
1591068300825735169,gabicerru,29,38,PER,0.9968
1591068300825735169,renunciacerruti,115,130,MISC,0.8874
1591068301203238912,zodi,4,8,ORG,0.9991
1591068301203238912,portuguesa,9,19,LOC,0.886
1591068301203238912,quinto asedio de puerto cabello,44,75,MISC,0.9993
1591068302465724416,luisgasulla,4,15,PER,0.9981
1591068302465724416,covid,77,82,PER,0.9999
1591068302465724416,gabicerru,127,136,PER,0.9737
1591068302746742788,gabicerru,1,10,PER,0.9917
1591068303388471296,lucaslealmontes,4,19,PER,0.9996
1591068306207043584,vtvcanal8,4,13,ORG,0.995
1591068307356286977,daniel67735075,4,18,PER,0.9992
1591068307356286977,cerruti,38,45,PER,1.0
1591068307356286977,covid,128,133,LOC,0.8003
1591068309105278977,luisgasulla,4,15,PER,0.9981
1591068309105278977,covid,77,82,PER,0.9999
1591068309105278977,gabicerru,127,136,PER,0.9737
1591068316017516544,agnes_becerra,4,17,PER,0.9618
1591068316017516544,cuba,19,23,LOC,1.0
1591068316017516544,covid,78,83,MISC,0.9999
1591068317670084608,nadyneesilva,1,13,PER,0.4223
1591068318341173249,animetrendsla,4,17,ORG,0.5821
1591068318341173249,shibuya,25,32,LOC,1.0
1591068318341173249,ash ketchum,55,66,PER,0.9993
1591068318341173249,campeón mundial,85,100,MISC,0.9992
1591068321725943809,gabicerru,120,129,PER,0.9974
1591068325081419777,gnb,4,7,ORG,0.9994
1591068325081419777,d211,8,12,MISC,0.9694
1591068325081419777,fanb,23,27,ORG,0.9999
1591068325081419777,covid,99,104,MISC,0.9996
1591068325081419777,destacamento,125,137,ORG,0.8091
1591068331028742146,brunosgarzini,4,17,PER,0.7526
1591068331028742146,gran bretaña,19,31,ORG,0.9998
1591068331028742146,londres,109,116,ORG,0.9812
1591068346619146240,gabicerru,26,35,PER,0.7628
1591068346619146240,covid19,70,77,PER,0.9992
1591068346619146240,estado,226,232,ORG,0.9991
1591068346619146240,kirchnerismo,233,245,ORG,0.9985
1591068346619146240,argentina,246,255,LOC,0.9786
1591068356425445376,animetrendsla,4,17,ORG,0.5821
1591068356425445376,shibuya,25,32,LOC,1.0
1591068356425445376,ash ketchum,55,66,PER,0.9993
1591068356425445376,campeón mundial,85,100,MISC,0.9992
1591068362901426176,arturforenza,4,16,PER,0.7323
1591068366495973376,gabicerru,51,60,PER,0.9974
1591068369393950720,secprensasv,4,15,ORG,0.9606
1591068369393950720,covid19,17,24,MISC,0.9997
1591068369393950720,el salvador,29,40,ORG,0.9992
1591068369393950720,salu,134,138,MISC,0.9973
1591068369846935553,perú,0,4,ORG,0.7373
1591068369846935553,panamericano escolar de ajedrez 2022,23,59,MISC,0.9999
1591068372837761024,bibliahoy2000,4,17,MISC,0.9175
1591068383352692736,paccaarira1,4,15,ORG,0.3254
1591068383352692736,covid 19,51,59,MISC,0.9999
1591068383352692736,puebloyfanbfuerzaindetenible,103,131,MISC,0.9518
1591068389778542593,artileziraima,4,17,ORG,0.6382
1591068389778542593,covid19,122,129,ORG,0.9647
1591068394799136769,secprensasv,4,15,ORG,0.9606
1591068394799136769,covid19,17,24,MISC,0.9997
1591068394799136769,el salvador,29,40,ORG,0.9992
1591068394799136769,salu,134,138,MISC,0.9973
1591068412419411970,animetrendsla,4,17,ORG,0.5821
1591068412419411970,shibuya,25,32,LOC,1.0
1591068412419411970,ash ketchum,55,66,PER,0.9993
1591068412419411970,campeón mundial,85,100,MISC,0.9992
1591068413899993096,alberto_roman83,4,19,PER,0.8321
1591068428018020354,animetrendsla,4,17,ORG,0.5821
1591068428018020354,shibuya,25,32,LOC,1.0
1591068428018020354,ash ketchum,55,66,PER,0.9993
1591068428018020354,campeón mundial,85,100,MISC,0.9992
1591068435580350469,lviehler,1,9,ORG,0.9917
1591068435580350469,drbrandner,11,21,ORG,0.9984
1591068438793179143,animetrendsla,4,17,ORG,0.5821
1591068438793179143,shibuya,25,32,LOC,1.0
1591068438793179143,ash ketchum,55,66,PER,0.9993
1591068438793179143,campeón mundial,85,100,MISC,0.9992
1591068444304281600,mmyargentina,4,16,MISC,0.3769
1591068447240511493,yonomevacunoo,4,17,PER,0.4525
1591068447240511493,agenda2030,29,39,MISC,0.922
1591068447240511493,covid19,40,47,MISC,0.9971
1591068473685204992,boluda,92,98,PER,0.9989
1591068473685204992,repudio social,173,187,ORG,0.6728
1591068478311895040,secprensasv,4,15,ORG,0.9798
1591068478311895040,elsalvadorsolidario,17,36,ORG,0.8818
1591068478668439552,mileniojalisco,4,18,ORG,0.9987
1591068478668439552,berenice sánchez aguilar,20,44,PER,0.9999
1591068478668439552,mexicana universal,82,100,MISC,0.9728
1591068488344702976,pnudparaguay,4,16,ORG,0.9994
1591068488344702976,covid19,63,70,MISC,0.9998
1591068488344702976,américalatina,90,103,LOC,0.9899
1591068488344702976,elcaribe,106,114,LOC,0.7872
1591068497609920513,covid19,52,59,MISC,0.9994
1591068498628845572,rambootclub,4,15,ORG,0.7165
1591068498628845572,elaliga,46,53,MISC,0.9736
1591068498628845572,valenciacf,58,68,ORG,0.9994
1591068498628845572,vcfesports,70,80,ORG,0.9998
1591068498628845572,amuntramboot,82,94,ORG,0.4719
1591068498628845572,amuntvalencia,95,108,ORG,0.4721
1591068505948188673,renunciacerruti,78,93,MISC,0.7954
1591068505948188673,renunciacerrutti,95,111,MISC,0.5387
1591068506384211968,maruluarca,4,14,PER,0.9942
1591068506497650689,cerruti,119,126,PER,0.9999
1591068514722332672,inmunoensayo,4,16,ORG,0.827
1591068514722332672,covid-19,63,71,MISC,0.9998
1591068514722332672,cuba,101,105,LOC,0.7979
1591068514722332672,fuerzacuba,106,116,ORG,0.5962
1591068514722332672,fidelporsiempre  m,117,135,MISC,0.973
1591068514785579009,secprensasv,4,15,ORG,0.8347
1591068514785579009,covid19,17,24,MISC,0.9995
1591068520338829312,pcambioradical,4,18,ORG,0.9762
1591068520338829312,unabusivoes,20,31,MISC,0.9942
1591068520338829312,ministra corcho,54,69,PER,0.9998
1591068520338829312,colombia,71,79,LOC,0.9998
1591068520338829312,🇧🇷,122,124,LOC,0.858
1591068563808583680,secprensasv,4,15,ORG,0.8691
1591068563808583680,covid19,17,24,MISC,0.9992
1591068563808583680,el salvador,29,40,LOC,0.9997
1591068565389836289,xataka,4,10,ORG,0.9578
1591068565389836289,ash ketchum,12,23,PER,0.9998
1591068565389836289,pokémon,90,97,MISC,0.9999
1591068567121719296,mindelapolenta,4,18,ORG,0.9149
1591068580799713281,secprensasv,4,15,ORG,0.9978
1591068580799713281,plandevacunacióncovid19,17,40,MISC,1.0
1591068582070435840,brunosgarzini,4,17,PER,0.7526
1591068582070435840,gran bretaña,19,31,ORG,0.9998
1591068582070435840,londres,109,116,ORG,0.9812
1591068588055855104,armagedón,41,50,MISC,0.9998
1591068588055855104,cancerbero,61,71,MISC,0.98
1591068588055855104,hades,73,78,MISC,0.9117
1591068588055855104,averno,80,86,MISC,0.7163
1591068588902735872,jessicaledezmam,4,19,PER,0.9999
1591068588902735872,vph,69,72,MISC,0.9998
1591068588902735872,merck,80,85,ORG,0.9998
1591068588902735872,baumhedlund,105,116,PER,0.5953
1591068588902735872,catherine,130,139,PER,0.9875
1591068601221787649,tcnel,4,9,ORG,0.9974
1591068601221787649,sanchezz,10,18,PER,0.9568
1591068601221787649,v,137,138,LOC,0.9824
1591068601225981954,edufeiok,4,12,ORG,0.9915
1591068601225981954,estebanbullrich,30,45,PER,0.9989
1591068602928861184,rafiklalin,4,14,PER,0.9992
1591068608636940288,guadavazquez,4,16,PER,0.9778
1591068613662093317,animetrendsla,4,17,ORG,0.5821
1591068613662093317,shibuya,25,32,LOC,1.0
1591068613662093317,ash ketchum,55,66,PER,0.9993
1591068613662093317,campeón mundial,85,100,MISC,0.9992
1591068613670100992,nanoleoz,4,12,PER,0.7933
1591068613670100992,ricardo,15,22,PER,0.9993
1591068613670100992,vanegas,23,30,PER,0.9989
1591068613670100992,dianasalazarm2,32,46,PER,0.9998
1591068621123600384,animetrendsla,4,17,ORG,0.5821
1591068621123600384,shibuya,25,32,LOC,1.0
1591068621123600384,ash ketchum,55,66,PER,0.9993
1591068621123600384,campeón mundial,85,100,MISC,0.9992
1591068629554311168,aby6345,4,11,PER,0.5226
1591068629554311168,cerruti,132,139,PER,0.9998
1591068630552567809,chacarita,110,119,LOC,1.0
1591068643122909184,animetrendsla,4,17,ORG,0.5821
1591068643122909184,shibuya,25,32,LOC,1.0
1591068643122909184,ash ketchum,55,66,PER,0.9993
1591068643122909184,campeón mundial,85,100,MISC,0.9992
1591068646624833536,saludsv,4,11,ORG,0.9865
1591068646624833536,covid19,129,136,MISC,0.9998
1591068656246861826,estado,69,75,ORG,1.0
1591068656246861826,renunciacerruti,77,92,MISC,0.9621
1591068662810972162,secprensasv,4,15,ORG,0.8691
1591068662810972162,covid19,17,24,MISC,0.9992
1591068662810972162,el salvador,29,40,LOC,0.9997
1591068673049255937,canarias,73,81,LOC,1.0
1591068675519356929,nikomer75,4,13,PER,0.5615
1591068675519356929,covid19,39,46,MISC,0.9999
1591068675519356929,gripe,57,62,MISC,0.9999
1591068675519356929,vrs,87,90,MISC,0.9998
1591068681542733825,bts,54,57,ORG,0.9995
1591068681542733825,bts,98,101,ORG,0.9995
1591068681542733825,mv,115,117,MISC,0.825
1591068685313409025,secprensasv,4,15,ORG,0.9929
1591068685313409025,covid19,17,24,MISC,0.9995
1591068687800635393,alberto,4,11,PER,0.6806
1591068687800635393,roman83,12,19,PER,0.5514
1591068687800635393,covid,94,99,MISC,0.9998
1591068690501754880,animetrendsla,4,17,ORG,0.5821
1591068690501754880,shibuya,25,32,LOC,1.0
1591068690501754880,ash ketchum,55,66,PER,0.9993
1591068690501754880,campeón mundial,85,100,MISC,0.9992
1591068692288180224,secprensasv,4,15,ORG,0.7677
1591068692288180224,sem,17,20,MISC,0.9959
1591068692288180224,sem132,29,35,MISC,0.9994
1591068692288180224,sv,36,38,MISC,0.7133
1591068696444813313,banco mundial,23,36,ORG,0.9999
1591068696444813313,covid19,82,89,MISC,0.9999
1591068696444813313,américalatina,123,136,LOC,1.0
1591068696444813313,elcaribe,139,147,LOC,0.9974
1591068697698893824,nine inch nails,19,34,MISC,0.9999
1591068697698893824,corona,41,47,MISC,0.9942
1591068697698893824,vive,53,57,MISC,0.9994
1591068697698893824,half full glass of wine,161,184,MISC,1.0
1591068697698893824,tame impala,188,199,ORG,0.7018
1591068697698893824,live versions,205,218,MISC,0.9999
1591068697698893824,kornoenvivaldi,239,253,MISC,0.9668
1591068699674697728,brunosgarzini,4,17,PER,0.7526
1591068699674697728,gran bretaña,19,31,ORG,0.9998
1591068699674697728,londres,109,116,ORG,0.9812
1591068699683074048,ahora,2,7,ORG,0.9961
1591068699683074048,informe diario covid19,10,32,MISC,0.998
1591068702564585474,delcyrodriguezv,4,19,PER,0.641
1591068702564585474,venezuela,28,37,LOC,1.0
1591068702564585474,ejecutivo nacional,66,84,ORG,0.9999
1591068705248903169,pasantemossad,4,17,PER,0.3315
1591068726320762882,perú,15,19,LOC,0.9999
1591068726320762882,covid19,44,51,MISC,0.9999
1591068730288926721,rambootclub,4,15,ORG,0.7165
1591068730288926721,elaliga,46,53,MISC,0.9736
1591068730288926721,valenciacf,58,68,ORG,0.9994
1591068730288926721,vcfesports,70,80,ORG,0.9998
1591068730288926721,amuntramboot,82,94,ORG,0.4719
1591068730288926721,amuntvalencia,95,108,ORG,0.4721
1591068736873992193,eldesconcierto,4,18,ORG,0.6057
1591068736873992193,perro del infierno,20,38,MISC,0.9999
1591068736873992193,covid-19,70,78,MISC,0.9998
1591068746357288962,puerto cabello,58,72,LOC,0.9997
1591068749108776960,secprensasv,4,15,ORG,0.7487
1591068749108776960,covid19,17,24,MISC,0.9989
1591068749108776960,gobierno del presidente,60,83,ORG,0.9998
1591068749108776960,nayibbukele,85,96,PER,0.727
1591068749838561280,victoriaguasta1,4,19,PER,0.6636
1591068751797288960,rnvinformativa,4,18,ORG,0.9736
1591068751797288960,venezuela,20,29,LOC,1.0
1591068751797288960,covid-19,58,66,MISC,0.9997
1591068751797288960,yosoydeaqui,116,127,MISC,0.9804
1591068753839652865,nestorgrindetti,4,19,PER,0.8281
1591068756968472578,animetrendsla,4,17,ORG,0.5821
1591068756968472578,shibuya,25,32,LOC,1.0
1591068756968472578,ash ketchum,55,66,PER,0.9993
1591068756968472578,campeón mundial,85,100,MISC,0.9992
1591068764153737224,manuelale69,4,15,PER,0.8018
1591068764153737224,covid19,95,102,MISC,0.9998
1591068764153737224,h,131,132,LOC,0.9985
1591068764153737224,parq,134,138,LOC,0.9984
1591068772529737732,mmarrerocruz,4,16,PER,0.7414
1591068798068862976,animetrendsla,4,17,ORG,0.5821
1591068798068862976,shibuya,25,32,LOC,1.0
1591068798068862976,ash ketchum,55,66,PER,0.9993
1591068798068862976,campeón mundial,85,100,MISC,0.9992
1591068803072679936,miseria humana,32,46,MISC,0.9999
1591068810232336387,sars-cov-2,50,60,MISC,0.9997
1591068810232336387,longcovid,149,158,MISC,0.9987
1591068810232336387,covidpersistente,159,175,MISC,0.9986
1591068812996415488,secprensasv,4,15,ORG,0.7487
1591068812996415488,covid19,17,24,MISC,0.9989
1591068812996415488,gobierno del presidente,60,83,ORG,0.9998
1591068812996415488,nayibbukele,85,96,PER,0.727
1591068813436809217,canarias,73,81,LOC,1.0
1591068815512981504,animetrendsla,4,17,ORG,0.5821
1591068815512981504,shibuya,25,32,LOC,1.0
1591068815512981504,ash ketchum,55,66,PER,0.9993
1591068815512981504,campeón mundial,85,100,MISC,0.9992
1591068816054054913,rambootclub,4,15,ORG,0.7165
1591068816054054913,elaliga,46,53,MISC,0.9736
1591068816054054913,valenciacf,58,68,ORG,0.9994
1591068816054054913,vcfesports,70,80,ORG,0.9998
1591068816054054913,amuntramboot,82,94,ORG,0.4719
1591068816054054913,amuntvalencia,95,108,ORG,0.4721
1591068820051050498,secprensasv,4,15,ORG,0.8856
1591068820051050498,covid19,17,24,MISC,0.9991
1591068835960029184,renunciacerruti,0,15,MISC,0.9976
1591068839500222465,pcambioradical,4,18,ORG,0.9762
1591068839500222465,unabusivoes,20,31,MISC,0.9942
1591068839500222465,ministra corcho,54,69,PER,0.9998
1591068839500222465,colombia,71,79,LOC,0.9998
1591068839500222465,🇧🇷,122,124,LOC,0.858
1591068849675591681,secprensasv,4,15,ORG,0.8856
1591068849675591681,covid19,17,24,MISC,0.9991
1591068860756951041,cerruti,123,130,MISC,0.9409
1591068860756951041,renunciacerruti,132,147,MISC,0.9608
1591068864410185728,bloqueucr,54,63,ORG,0.9822
1591068864410185728,universidadcr,65,78,ORG,0.9679
1591068864410185728,diputadosucr,80,92,ORG,0.9909
1591068864410185728,juntoscambioar,94,108,ORG,0.9885
1591068864410185728,mariuvidal,110,120,ORG,0.6994
1591068864410185728,radio10,122,129,ORG,0.9937
1591068864410185728,radiomitre,146,156,ORG,0.9878
1591068864410185728,pagina12,158,166,ORG,0.9778
1591068864410185728,tiempoarg,168,177,ORG,0.9771
1591068864410185728,agenciatelam,179,191,ORG,0.8539
1591068864410185728,gatosylvestre,193,206,MISC,0.4705
1591068864410185728,robdnavarro,208,219,ORG,0.7192
1591068864410185728,eldestape,221,230,ORG,0.9364
1591068864410185728,arilijalad,238,248,ORG,0.8419
1591068864410185728,cfkargentina,250,262,ORG,0.5988
1591068864410185728,vhmok,264,269,ORG,0.9998
1591068864410185728,telesurtv,271,280,ORG,0.7936
1591068867404890112,animetrendsla,4,17,ORG,0.5821
1591068867404890112,shibuya,25,32,LOC,1.0
1591068867404890112,ash ketchum,55,66,PER,0.9993
1591068867404890112,campeón mundial,85,100,MISC,0.9992
1591068870231871489,ara san juan,34,46,LOC,0.9973
1591068870231871489,javierlanari,98,110,PER,0.8658
1591068872740069377,canarias,73,81,LOC,1.0
1591068881824919552,secprensasv,4,15,ORG,0.987
1591068881824919552,covid19,17,24,MISC,0.9996
1591068881824919552,covid-19,32,40,MISC,0.9998
1591068884307963905,petro,16,21,PER,0.9973
1591068884307963905,duque,51,56,PER,0.9999
1591068884307963905,covid,60,65,MISC,0.9999
1591068884307963905,ministra de salud,75,92,MISC,0.9989
1591068889072685059,covid19,22,29,MISC,0.9996
1591068890414854148,mcomadreja,4,14,PER,0.9621
1591068890414854148,gabicerru,22,31,PER,0.9378
1591068895418650625,renunciacerruti dale,34,54,MISC,0.9933
1591068897150930945,la,4,6,ORG,0.9654
1591068897150930945,littlemess,7,17,MISC,0.9571
1591068897150930945,corona capital,56,70,ORG,0.9998
1591068898581172225,nmabarinas,1,11,ORG,0.9236
1591068898581172225,tapabocas,32,41,MISC,1.0
1591068898581172225,covid19,75,82,MISC,0.9999
1591068898581172225,tarea de todos,110,124,MISC,0.9981
1591068899763707905,darwins,27,34,MISC,0.9992
1591068899763707905,syo  syo,85,93,MISC,0.6186
1591068899763707905,sergisersan,115,126,PER,0.9548
1591068899763707905,sersansistemas,129,143,ORG,0.8469
1591068899763707905,darwins,160,167,MISC,0.9993
1591068899763707905,syo,169,172,MISC,0.9994
1591068899763707905,oys,175,178,MISC,0.9991
1591068899763707905,performance,212,223,MISC,0.9101
1591068901005459459,portal oricon,19,32,ORG,0.9909
1591068901005459459,corona,65,71,MISC,0.996
1591068901005459459,ash,73,76,PER,0.9999
1591068901005459459,lionel,79,85,PER,0.9998
1591068903882752002,guadavazquez,4,16,PER,0.9778
1591068904230559745,javichu73,15,24,PER,0.5952
1591068906520981505,animetrendsla,4,17,ORG,0.5821
1591068906520981505,shibuya,25,32,LOC,1.0
1591068906520981505,ash ketchum,55,66,PER,0.9993
1591068906520981505,campeón mundial,85,100,MISC,0.9992
1591068907221446657,animetrendsla,4,17,ORG,0.5821
1591068907221446657,shibuya,25,32,LOC,1.0
1591068907221446657,ash ketchum,55,66,PER,0.9993
1591068907221446657,campeón mundial,85,100,MISC,0.9992
1591068907233857537,mundo,82,87,MISC,0.6882
1591068907233857537,gommunity pokemon,184,201,MISC,0.9991
1591068907343073281,gustavorosarino,4,19,PER,0.9994
1591068907343073281,renunciacerruti,101,116,MISC,0.872
1591068907867340800,pvtojoker,1,10,ORG,0.9449
1591068907867340800,miraflores,34,44,LOC,0.9998
1591068915349725184,mincyt,4,10,ORG,0.979
1591068915349725184,sars-cov-2,102,112,MISC,0.9999
1591068915349725184,venezuela,125,134,LOC,0.8233
1591068916193054720,animetrendsla,4,17,ORG,0.5821
1591068916193054720,shibuya,25,32,LOC,1.0
1591068916193054720,ash ketchum,55,66,PER,0.9993
1591068916193054720,campeón mundial,85,100,MISC,0.9992
1591068949374177284,animetrendsla,4,17,ORG,0.5821
1591068949374177284,shibuya,25,32,LOC,1.0
1591068949374177284,ash ketchum,55,66,PER,0.9993
1591068949374177284,campeón mundial,85,100,MISC,0.9992
1591068949848133632,animetrendsla,4,17,ORG,0.5821
1591068949848133632,shibuya,25,32,LOC,1.0
1591068949848133632,ash ketchum,55,66,PER,0.9993
1591068949848133632,campeón mundial,85,100,MISC,0.9992
1591068955216486401,irezu,4,9,PER,0.8176
1591068955216486401,irenemontero,12,24,PER,0.9987
1591068955380416512,delcyrodriguezv,4,19,PER,0.641
1591068955380416512,venezuela,28,37,LOC,1.0
1591068955380416512,ejecutivo nacional,66,84,ORG,0.9999
1591068963790024704,gabicerru,1,10,PER,0.9805
1591068970207281153,lamento si te,1,14,MISC,0.7304
1591068972392513537,nestorgrindetti,4,19,PER,0.8281
1591068974514843648,delcyrodriguezv,4,19,PER,0.8177
1591068974514843648,coronavirus,56,67,MISC,1.0
1591068974514843648,venezuela,71,80,LOC,1.0
1591068977119121409,animetrendsla,4,17,ORG,0.5821
1591068977119121409,shibuya,25,32,LOC,1.0
1591068977119121409,ash ketchum,55,66,PER,0.9993
1591068977119121409,campeón mundial,85,100,MISC,0.9992
