Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596853577204441089,eeuu,50,54,ORG,0.9994
1596853577204441089,un,135,137,ORG,0.827
1596853589976416256,ternovskyvictor,4,19,PER,0.9926
1596853589976416256,rusia,21,26,ORG,0.9979
1596853589976416256,eeuu,50,54,ORG,0.9994
1596853589976416256,un,135,137,ORG,0.827
1596853590487859201,vtvcanal8,4,13,ORG,0.9994
1596853604211908609,coronavirus,22,33,LOC,0.9997
1596853604211908609,covid,104,109,MISC,0.9992
1596853612092993536,vtvcanal8,4,13,ORG,0.9994
1596853613791678464,reporteya,4,13,ORG,0.9992
1596853613791678464,china,33,38,LOC,0.9982
1596853613791678464,alertamundial2,41,55,MISC,0.9692
1596853613791678464,china,57,62,LOC,0.9997
1596853613791678464,chongqing,74,83,LOC,0.9997
1596853618753548289,coronavirus,22,33,LOC,0.9997
1596853618753548289,covid,104,109,MISC,0.9992
1596853630346625025,vtvcanal8,4,13,ORG,0.9994
1596853651355713538,china,20,25,LOC,0.9988
1596853651355713538,estados unidos,121,135,ORG,0.9999
1596853655285944327,ternovskyvictor,4,19,PER,0.9926
1596853655285944327,rusia,21,26,ORG,0.9979
1596853655285944327,eeuu,50,54,ORG,0.9994
1596853655285944327,un,135,137,ORG,0.827
1596853655637938177,coronavirus,22,33,LOC,0.9997
1596853655637938177,covid,104,109,MISC,0.9992
1596853663233818625,vtvcanal8,4,13,ORG,0.9994
1596853697698729992,ternovskyvictor,4,19,PER,0.9926
1596853697698729992,rusia,21,26,ORG,0.9979
1596853697698729992,eeuu,50,54,ORG,0.9994
1596853697698729992,un,135,137,ORG,0.827
1596853738517696513,vtvcanal8,4,13,ORG,0.9994
1596853830599442433,beijing,17,24,LOC,1.0
1596853830599442433,china,37,42,LOC,0.9999
1596853854305652740,china,20,25,LOC,0.9988
1596853854305652740,estados unidos,121,135,ORG,0.9999
1596853861364424704,ternovskyvictor,4,19,PER,0.9926
1596853861364424704,rusia,21,26,ORG,0.9979
1596853861364424704,eeuu,50,54,ORG,0.9994
1596853861364424704,un,135,137,ORG,0.827
1596853866536271872,vtvcanal8,4,13,ORG,0.9994
1596853877374173185,ternovskyvictor,4,19,PER,0.9926
1596853877374173185,rusia,21,26,ORG,0.9979
1596853877374173185,eeuu,50,54,ORG,0.9994
1596853877374173185,un,135,137,ORG,0.827
1596853889499746304,vtvcanal8,4,13,ORG,0.9994
1596853905584898051,ternovskyvictor,4,19,PER,0.9926
1596853905584898051,rusia,21,26,ORG,0.9979
1596853905584898051,eeuu,50,54,ORG,0.9994
1596853905584898051,un,135,137,ORG,0.827
1596853917039484928,china,20,25,LOC,0.9988
1596853917039484928,estados unidos,121,135,ORG,0.9999
1596853917039706114,ternovskyvictor,4,19,PER,0.9926
1596853917039706114,rusia,21,26,ORG,0.9979
1596853917039706114,eeuu,50,54,ORG,0.9994
1596853917039706114,un,135,137,ORG,0.827
1596853949780307971,vtvcanal8,4,13,ORG,0.9994
1596853965697609729,coronavirus,22,33,LOC,0.9997
1596853965697609729,covid,104,109,MISC,0.9992
1596853998069649408,vtvcanal8,4,13,ORG,0.9994
1596854027773702146,vtvcanal8,4,13,ORG,0.9994
1596854043280019458,ternovskyvictor,4,19,PER,0.9926
1596854043280019458,rusia,21,26,ORG,0.9979
1596854043280019458,eeuu,50,54,ORG,0.9994
1596854043280019458,un,135,137,ORG,0.827
1596854049013276672,vtvcanal8,4,13,ORG,0.9994
1596854049298878464,ternovskyvictor,4,19,PER,0.9926
1596854049298878464,rusia,21,26,ORG,0.9979
1596854049298878464,eeuu,50,54,ORG,0.9994
1596854049298878464,un,135,137,ORG,0.827
1596854057745776641,reporteya,4,13,ORG,0.9992
1596854057745776641,china,33,38,LOC,0.9982
1596854057745776641,alertamundial2,41,55,MISC,0.9692
1596854057745776641,china,57,62,LOC,0.9997
1596854057745776641,chongqing,74,83,LOC,0.9997
1596854126453084163,ternovskyvictor,4,19,PER,0.9926
1596854126453084163,rusia,21,26,ORG,0.9979
1596854126453084163,eeuu,50,54,ORG,0.9994
1596854126453084163,un,135,137,ORG,0.827
1596854193037320198,beijing,17,24,LOC,1.0
1596854193037320198,china,37,42,LOC,0.9999
1596854198955831297,ternovskyvictor,4,19,PER,0.9926
1596854198955831297,rusia,21,26,ORG,0.9979
1596854198955831297,eeuu,50,54,ORG,0.9994
1596854198955831297,un,135,137,ORG,0.827
1596854271894753281,ternovskyvictor,4,19,PER,0.9926
1596854271894753281,rusia,21,26,ORG,0.9979
1596854271894753281,eeuu,50,54,ORG,0.9994
1596854271894753281,un,135,137,ORG,0.827
1596854290626191368,coronavirus,22,33,LOC,0.9997
1596854290626191368,covid,104,109,MISC,0.9992
1596854320149852160,alerta,4,10,MISC,0.8804
1596854320149852160,estados unidos,24,38,ORG,0.9999
1596854345072418816,china,20,25,LOC,0.9988
1596854345072418816,estados unidos,121,135,ORG,0.9999
1596854348608593920,vtvcanal8,4,13,ORG,0.9994
1596854350164262912,china,20,25,LOC,0.9988
1596854350164262912,estados unidos,121,135,ORG,0.9999
1596854351569776646,vtvcanal8,4,13,ORG,0.9994
1596854378094559232,vtvcanal8,4,13,ORG,0.9994
1596854402446692352,vtvcanal8,4,13,ORG,0.9994
1596854413804867584,coronavirus,22,33,LOC,0.9997
1596854413804867584,covid,104,109,MISC,0.9992
1596854488606068736,vtvcanal8,4,13,ORG,0.9994
1596854509669871617,ternovskyvictor,4,19,PER,0.9926
1596854509669871617,rusia,21,26,ORG,0.9979
1596854509669871617,eeuu,50,54,ORG,0.9994
1596854509669871617,un,135,137,ORG,0.827
1596854537523896320,vtvcanal8,4,13,ORG,0.9994
1596854543534678016,ternovskyvictor,4,19,PER,0.9926
1596854543534678016,rusia,21,26,ORG,0.9979
1596854543534678016,eeuu,50,54,ORG,0.9994
1596854543534678016,un,135,137,ORG,0.827
1596854548714618881,ternovskyvictor,4,19,PER,0.9926
1596854548714618881,rusia,21,26,ORG,0.9979
1596854548714618881,eeuu,50,54,ORG,0.9994
1596854548714618881,un,135,137,ORG,0.827
1596854569719730176,vtvcanal8,4,13,ORG,0.9994
1596854635846696961,vtvcanal8,4,13,ORG,0.9994
1596854636174282752,vtvcanal8,4,13,ORG,0.9994
1596854639919788032,coronavirus,0,11,MISC,0.9993
1596854644776796160,beijing,17,24,LOC,1.0
1596854644776796160,china,37,42,LOC,0.9999
1596854660660285440,beijing,17,24,LOC,1.0
1596854660660285440,china,37,42,LOC,0.9999
1596854664301248514,ternovskyvictor,4,19,PER,0.9926
1596854664301248514,rusia,21,26,ORG,0.9979
1596854664301248514,eeuu,50,54,ORG,0.9994
1596854664301248514,un,135,137,ORG,0.827
1596854705652584449,ternovskyvictor,4,19,PER,0.9926
1596854705652584449,rusia,21,26,ORG,0.9979
1596854705652584449,eeuu,50,54,ORG,0.9994
1596854705652584449,un,135,137,ORG,0.827
1596854707485822976,beijing,17,24,LOC,1.0
1596854707485822976,china,37,42,LOC,0.9999
1596854749613019136,vtvcanal8,4,13,ORG,0.9994
1596854764574474248,elcomercio,4,14,ORG,0.9987
1596854764574474248,peru,15,19,LOC,0.9481
1596854764574474248,china,32,37,LOC,0.9999
1596854764574474248,shanghái,63,71,LOC,1.0
1596854764574474248,beijing,74,81,LOC,1.0
1596854764574474248,“covid cero”,114,126,MISC,0.9562
1596854808400756738,ternovskyvictor,4,19,PER,0.9926
1596854808400756738,rusia,21,26,ORG,0.9979
1596854808400756738,eeuu,50,54,ORG,0.9994
1596854808400756738,un,135,137,ORG,0.827
1596854810828947456,vtvcanal8,4,13,ORG,0.9994
1596854812674498562,vtvcanal8,4,13,ORG,0.9994
1596854815715622913,xi jinping,2,12,PER,0.9965
1596854815715622913,shanghái,50,58,LOC,1.0
1596854815715622913,beijing,61,68,LOC,1.0
1596854815715622913,“covid cero”,98,110,MISC,0.9996
1596854826444689408,alerta,4,10,MISC,0.8804
1596854826444689408,estados unidos,24,38,ORG,0.9999
1596854847055495168,ternovskyvictor,4,19,PER,0.9926
1596854847055495168,rusia,21,26,ORG,0.9979
1596854847055495168,eeuu,50,54,ORG,0.9994
1596854847055495168,un,135,137,ORG,0.827
1596854863798800389,coronavirus,22,33,LOC,0.9997
1596854863798800389,covid,104,109,MISC,0.9992
1596854926499811329,vtvcanal8,4,13,ORG,0.9994
1596854934724841474,vtvcanal8,4,13,ORG,0.9994
1596854988181221378,vtvcanal8,4,13,ORG,0.9994
1596855004077654019,ternovskyvictor,4,19,PER,0.9926
1596855004077654019,rusia,21,26,ORG,0.9979
1596855004077654019,eeuu,50,54,ORG,0.9994
1596855004077654019,un,135,137,ORG,0.827
1596855008649433090,vtvcanal8,4,13,ORG,0.9994
1596855011018870784,vtvcanal8,4,13,ORG,0.9994
1596855076647493638,albertorodnews,4,18,ORG,0.7134
1596855076647493638,xi jinping,22,32,PER,0.9963
1596855076647493638,shanghái,70,78,LOC,1.0
1596855076647493638,beijing,81,88,LOC,1.0
1596855076647493638,“covid cero”,118,130,MISC,0.9996
1596855082871844864,vtvcanal8,4,13,ORG,0.9994
1596855090295422978,eldestapeweb,4,16,ORG,0.9924
1596855090295422978,covid,46,51,MISC,0.9979
1596855101884600321,ternovskyvictor,4,19,PER,0.9926
1596855101884600321,rusia,21,26,ORG,0.9979
1596855101884600321,eeuu,50,54,ORG,0.9994
1596855101884600321,un,135,137,ORG,0.827
1596855121798782977,vtvcanal8,4,13,ORG,0.9994
1596855137867137025,vtvcanal8,4,13,ORG,0.9994
1596855138236649472,vtvcanal8,4,13,ORG,0.9994
1596855157295550464,ternovskyvictor,4,19,PER,0.9926
1596855157295550464,rusia,21,26,ORG,0.9979
1596855157295550464,eeuu,50,54,ORG,0.9994
1596855157295550464,un,135,137,ORG,0.827
1596855175653662722,bonisdicuntmale,4,19,PER,0.7411
1596855175653662722,abogadodiabio,22,35,ORG,0.7015
1596855205064155137,china,20,25,LOC,0.9988
1596855205064155137,estados unidos,121,135,ORG,0.9999
1596855236165079050,ternovskyvictor,4,19,PER,0.9926
1596855236165079050,rusia,21,26,ORG,0.9979
1596855236165079050,eeuu,50,54,ORG,0.9994
1596855236165079050,un,135,137,ORG,0.827
1596855241651388417,vtvcanal8,4,13,ORG,0.9994
1596855244251877378,beijing,17,24,LOC,1.0
1596855244251877378,china,37,42,LOC,0.9999
1596855276464136194,albertorodnews,4,18,ORG,0.7134
1596855276464136194,xi jinping,22,32,PER,0.9963
1596855276464136194,shanghái,70,78,LOC,1.0
1596855276464136194,beijing,81,88,LOC,1.0
1596855276464136194,“covid cero”,118,130,MISC,0.9996
1596855298907467776,beijing,17,24,LOC,1.0
1596855298907467776,china,37,42,LOC,0.9999
1596855310278602753,vtvcanal8,4,13,ORG,0.9994
1596855327835951106,latinus,4,11,MISC,0.859
1596855327835951106,covid19,51,58,MISC,0.9999
1596855327835951106,china,62,67,LOC,1.0
1596855327835951106,xi jinping,102,112,PER,0.9989
1596855327835951106,coronavirus latinus i,114,135,MISC,0.9999
1596855362942300160,coronavirus,22,33,LOC,0.9997
1596855362942300160,covid,104,109,MISC,0.9992
1596855396257628161,ternovskyvictor,4,19,PER,0.9926
1596855396257628161,rusia,21,26,ORG,0.9979
1596855396257628161,eeuu,50,54,ORG,0.9994
1596855396257628161,un,135,137,ORG,0.827
1596855398795214849,shelaguia,4,13,ORG,0.9191
1596855398795214849,eeuu,50,54,ORG,0.9982
1596855398795214849,ígor kirílov,113,125,PER,0.9999
1596855435834687489,china,20,25,LOC,0.9988
1596855435834687489,estados unidos,121,135,ORG,0.9999
1596855449621446658,vtvcanal8,4,13,ORG,0.9994
1596855476524056576,coronavirus,22,33,LOC,0.9997
1596855476524056576,covid,104,109,MISC,0.9992
1596855481938550784,ternovskyvictor,4,19,PER,0.9926
1596855481938550784,rusia,21,26,ORG,0.9979
1596855481938550784,eeuu,50,54,ORG,0.9994
1596855481938550784,un,135,137,ORG,0.827
1596855492806000640,alerta,4,10,MISC,0.8804
1596855492806000640,estados unidos,24,38,ORG,0.9999
1596855523529588742,china,20,25,LOC,0.9988
1596855523529588742,estados unidos,121,135,ORG,0.9999
1596855530961932288,ternovskyvictor,4,19,PER,0.9926
1596855530961932288,rusia,21,26,ORG,0.9979
1596855530961932288,eeuu,50,54,ORG,0.9994
1596855530961932288,un,135,137,ORG,0.827
1596855550322802688,vtvcanal8,4,13,ORG,0.9994
1596855565535567873,ternovskyvictor,4,19,PER,0.9926
1596855565535567873,rusia,21,26,ORG,0.9979
1596855565535567873,eeuu,50,54,ORG,0.9994
1596855565535567873,un,135,137,ORG,0.827
1596855581146390531,latinus,4,11,MISC,0.859
1596855581146390531,covid19,51,58,MISC,0.9999
1596855581146390531,china,62,67,LOC,1.0
1596855581146390531,xi jinping,102,112,PER,0.9989
1596855581146390531,coronavirus latinus i,114,135,MISC,0.9999
1596855610351517697,vtvcanal8,4,13,ORG,0.9994
1596855620216373249,viejous,4,11,ORG,0.3241
1596855625463566336,ternovskyvictor,4,19,PER,0.9926
1596855625463566336,rusia,21,26,ORG,0.9979
1596855625463566336,eeuu,50,54,ORG,0.9994
1596855625463566336,un,135,137,ORG,0.827
1596855646296711169,alerta,4,10,MISC,0.8804
1596855646296711169,estados unidos,24,38,ORG,0.9999
1596855669969522691,ternovskyvictor,4,19,PER,0.9926
1596855669969522691,rusia,21,26,ORG,0.9979
1596855669969522691,eeuu,50,54,ORG,0.9994
1596855669969522691,un,135,137,ORG,0.827
1596855680069009409,reporteya,4,13,ORG,0.9992
1596855680069009409,china,33,38,LOC,0.9982
1596855680069009409,alertamundial2,41,55,MISC,0.9692
1596855680069009409,china,57,62,LOC,0.9997
1596855680069009409,chongqing,74,83,LOC,0.9997
1596855711388291072,vtvcanal8,4,13,ORG,0.9994
1596855712944095242,vtvcanal8,4,13,ORG,0.9994
1596855722364391425,vtvcanal8,4,13,ORG,0.9994
1596855724465954820,vtvcanal8,4,13,ORG,0.9994
1596855790781968385,nora1,13,18,ORG,0.4373
1596855790781968385,coronavirus,20,31,MISC,0.9999
1596855790781968385,argentina,93,102,LOC,1.0
1596855816925093894,vtvcanal8,4,13,ORG,0.9994
1596855844959821826,sarah83336937,4,17,PER,0.9742
1596855844959821826,estados unidos,27,41,ORG,0.9999
1596855844959821826,corona,79,85,MISC,0.9999
1596855844959821826,ministerio de defensa,92,113,ORG,0.9999
1596855851175780353,ternovskyvictor,4,19,PER,0.9926
1596855851175780353,rusia,21,26,ORG,0.9979
1596855851175780353,eeuu,50,54,ORG,0.9994
1596855851175780353,un,135,137,ORG,0.827
1596855864484585472,coronavirus,22,33,LOC,0.9997
1596855864484585472,covid,104,109,MISC,0.9992
1596855879546327040,ternovskyvictor,4,19,PER,0.9926
1596855879546327040,rusia,21,26,ORG,0.9979
1596855879546327040,eeuu,50,54,ORG,0.9994
1596855879546327040,un,135,137,ORG,0.827
1596855906964099073,alerta,4,10,MISC,0.8804
1596855906964099073,estados unidos,24,38,ORG,0.9999
1596855912144449541,vtvcanal8,4,13,ORG,0.9994
1596855924102434816,afroditaa1984,4,17,MISC,0.4204
1596855924102434816,estados unidos,34,48,ORG,0.9999
1596855926367346690,china,20,25,LOC,0.9988
1596855926367346690,estados unidos,121,135,ORG,0.9999
1596855934848204800,afroditaa1984,4,17,MISC,0.4204
1596855934848204800,estados unidos,34,48,ORG,0.9999
1596855950593626114,vtvcanal8,4,13,ORG,0.9994
1596856049125900289,ternovskyvictor,4,19,PER,0.9926
1596856049125900289,rusia,21,26,ORG,0.9979
1596856049125900289,eeuu,50,54,ORG,0.9994
1596856049125900289,un,135,137,ORG,0.827
1596856106827264001,afroditaa1984,4,17,MISC,0.4204
1596856106827264001,estados unidos,34,48,ORG,0.9999
1596856117812154370,alerta,4,10,MISC,0.8804
1596856117812154370,estados unidos,24,38,ORG,0.9999
1596856119389220864,vtvcanal8,4,13,ORG,0.9994
1596856135620829185,vtvcanal8,4,13,ORG,0.9994
1596856185701142528,sarainfinita,1,13,PER,0.4354
1596856185701142528,buenrolloreturn,15,30,PER,0.914
1596856185701142528,sara,57,61,PER,0.9108
1596856218144079873,ternovskyvictor,4,19,PER,0.9926
1596856218144079873,rusia,21,26,ORG,0.9979
1596856218144079873,eeuu,50,54,ORG,0.9994
1596856218144079873,un,135,137,ORG,0.827
1596856270233141248,ternovskyvictor,4,19,PER,0.9926
1596856270233141248,rusia,21,26,ORG,0.9979
1596856270233141248,eeuu,50,54,ORG,0.9994
1596856270233141248,un,135,137,ORG,0.827
1596856312671137793,vtvcanal8,4,13,ORG,0.9994
1596856315611340800,vtvcanal8,4,13,ORG,0.9994
1596856353301069827,vtvcanal8,4,13,ORG,0.9994
1596856373521809408,ternovskyvictor,4,19,PER,0.9926
1596856373521809408,rusia,21,26,ORG,0.9979
1596856373521809408,eeuu,50,54,ORG,0.9994
1596856373521809408,un,135,137,ORG,0.827
1596856374582968320,alerta,4,10,MISC,0.8804
1596856374582968320,estados unidos,24,38,ORG,0.9999
1596856417973342208,coronavirus,22,33,LOC,0.9997
1596856417973342208,covid,104,109,MISC,0.9992
1596856452894769153,vtvcanal8,4,13,ORG,0.9994
1596856458708385795,china,20,25,LOC,0.9988
1596856458708385795,estados unidos,121,135,ORG,0.9999
1596856489125171201,reporteya,4,13,ORG,0.9992
1596856489125171201,china,33,38,LOC,0.9982
1596856489125171201,alertamundial2,41,55,MISC,0.9692
1596856489125171201,china,57,62,LOC,0.9997
1596856489125171201,chongqing,74,83,LOC,0.9997
1596856506518863874,vtvcanal8,4,13,ORG,0.9994
1596856533044056064,coronavirus,22,33,LOC,0.9997
1596856533044056064,covid,104,109,MISC,0.9992
1596856601301979136,uni,0,3,ORG,0.9982
1596856601301979136,de boston,5,14,ORG,0.9993
1596856611544649730,reporteya,4,13,ORG,0.9992
