Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587701957136994304,macarena,9,17,PER,0.8777
1587701957136994304,josé guillermo carrasquilla perea,78,111,PER,0.9999
1587701963692642306,frankkyvela,4,15,ORG,0.4236
1587701969627512832,hdad,4,8,ORG,0.999
1587701969627512832,macarena,9,17,PER,0.8777
1587701969627512832,josé guillermo carrasquilla perea,78,111,PER,0.9999
1587701969900212234,españa,71,77,LOC,1.0
1587701990158630912,helivillena2,4,16,ORG,0.8702
1587701990158630912,bolsonaro,18,27,PER,0.9998
1587701990158630912,covid - 19 es una gripesiña,35,62,MISC,0.9994
1587702030948106240,lillytellez,1,12,PER,0.9703
1587702030948106240,covid,67,72,MISC,0.9995
1587702030948106240,ca,190,192,MISC,0.6379
1587702030948106240,4te,204,207,MISC,0.9971
1587702030948106240,estadioazteca,237,250,LOC,0.9936
1587702067921141761,juanmi,4,10,PER,0.9612
1587702067921141761,gobierno,20,28,ORG,0.9999
1587702067921141761,meloni,44,50,PER,0.9999
1587702070920024064,simoncstr1,4,14,PER,0.5392
1587702094064193538,lunera98702820,4,18,PER,0.8151
1587702094064193538,diegofsrb,21,30,PER,0.9889
1587702094064193538,aguirre,130,137,PER,0.9999
1587702117539713030,gobierno ayuso,41,55,ORG,0.9998
1587702117539713030,protocolo,66,75,MISC,0.9999
1587702128084131840,calotonterias,4,17,ORG,0.6513
1587702149462609926,españa,129,135,LOC,1.0
1587702149462609926,san fermines,137,149,MISC,0.9952
1587702149462609926,san juan,151,159,MISC,0.9946
1587702149462609926,bando de la huerta,161,179,MISC,0.9985
1587702149462609926,kvnd63w09q,199,209,MISC,0.8601
1587702153161986048,juan46318060,4,16,PER,0.9767
1587702153161986048,covid,38,43,MISC,0.9997
1587702153161986048,londres,93,100,LOC,1.0
1587702213832589314,meloni,35,41,PER,1.0
1587702219155054593,gobierno ayuso,41,55,ORG,0.9998
1587702219155054593,protocolo,66,75,MISC,0.9999
1587702248137711620,delcyrodriguezv,4,19,PER,0.519
1587702248137711620,pdte,97,101,ORG,0.9999
1587702248137711620,nicolasmaduro,104,117,PER,0.9981
1587702254500515843,españa,18,24,LOC,0.9999
1587702254500515843,"""hollywood de europa""",61,82,MISC,0.9982
1587702254500515843,the hollywood reporter,101,123,ORG,0.9999
1587702254500515843,thr,126,129,ORG,0.9999
1587702269985832963,delcyrodriguezv,4,19,PER,0.8069
1587702269985832963,covid19,68,75,MISC,0.9999
1587702269985832963,venezuela,79,88,LOC,1.0
1587702273983107073,lmd,4,7,ORG,0.9729
1587702273983107073,denle,15,20,PER,0.9994
1587702273983107073,fifi,33,37,ORG,0.9977
1587702280857395200,jc,4,6,ORG,0.9992
1587702280857395200,agencia española de protección de datos,15,54,ORG,0.9999
1587702280857395200,gobierno de díaz ayuso,72,94,ORG,0.9998
1587702318337859584,jc,4,6,ORG,0.9992
1587702318337859584,agencia española de protección de datos,15,54,ORG,0.9999
1587702318337859584,gobierno de díaz ayuso,72,94,ORG,0.9998
1587702318589509632,titabarahona2,15,28,PER,0.9783
1587702324427988997,tv,4,6,ORG,0.9993
1587702324427988997,jotas,7,12,PER,0.9979
1587702324427988997,paper cut,14,23,ORG,0.9959
1587702324427988997,lmd5,67,71,MISC,0.9999
1587702346385182720,el_universal_mx,4,19,ORG,0.9995
1587702346385182720,inegi,34,39,ORG,1.0
1587702346385182720,covid-19,107,115,MISC,0.9997
1587702359282655232,david,4,9,PER,0.8681
1587702359282655232,españa,36,42,LOC,1.0
1587702359282655232,"""hollywood de europa""",79,100,MISC,0.9996
1587702359282655232,the hollywood report,119,139,ORG,0.9989
1587702366840754176,el_universal_mx,4,19,ORG,0.9957
1587702366840754176,covid-19,86,94,MISC,0.9999
1587702393625526272,sur,57,60,LOC,0.8912
1587702393625526272,covid,117,122,MISC,0.9998
1587702414777487361,pablofuente,4,15,PER,0.992
1587702414777487361,covid,89,94,MISC,0.9998
1587702428161417218,ajojagger2,4,14,PER,0.4384
1587702428161417218,covid,39,44,MISC,0.9611
1587702435778215937,covid,32,37,MISC,0.9998
1587702435778215937,manaos,50,56,LOC,1.0
1587702435778215937,brasil,58,64,LOC,1.0
1587702443969843200,delcyrodriguezv,4,19,PER,0.6442
1587702443969843200,covid19,95,102,ORG,0.9998
1587702458524073984,elhigadodmarita,4,19,PER,0.9869
1587702466426114048,david,4,9,PER,0.8681
1587702466426114048,españa,36,42,LOC,1.0
1587702466426114048,"""hollywood de europa""",79,100,MISC,0.9996
1587702466426114048,the hollywood report,119,139,ORG,0.9989
1587702500945268737,poetricus2,4,14,ORG,0.289
1587702500945268737,julie powell,29,41,PER,0.9999
1587702506859204608,covid,52,57,MISC,0.9999
1587702506859204608,mexico,131,137,LOC,1.0
1587702514962649090,larribiteluis,4,17,PER,0.981
1587703802819477504,europa,225,231,ORG,0.9993
1587703814852939779,covid alba,15,25,MISC,0.678
1587703835249762304,vicevenezuela,4,17,ORG,0.999
1587703835249762304,covid19,75,82,MISC,0.9999
1587703856183525378,aloha79000,4,14,PER,0.3817
1587703868271595520,covid,78,83,MISC,0.9999
1587703868686827520,tuisternoticias,4,19,ORG,0.9644
1587703868686827520,gaelgarciab,28,39,PER,0.6701
1587703868686827520,cdmx,79,83,LOC,0.9998
1587703868686827520,m_ebrard,97,105,PER,0.9917
1587703868686827520,claudiashein,111,123,PER,0.9938
1587703893970018305,margaritarepo,1,14,PER,0.9878
1587703904468361216,delcyrodriguezv,4,19,PER,0.519
1587703904468361216,pdte,97,101,ORG,0.9999
1587703904468361216,nicolasmaduro,104,117,PER,0.9981
1587703905420562432,gobierno ayuso,41,55,ORG,0.9998
1587703905420562432,protocolo,66,75,MISC,0.9999
1587703956771414016,corona capital,39,53,MISC,0.9996
1587703959682154497,covid,14,19,ORG,0.9997
1587703980729290752,sars-cov-2,65,75,MISC,0.9998
1587704007581220864,vicevenezuela,4,17,ORG,0.9969
1587704007581220864,gobierno bolivariano,34,54,ORG,0.9999
1587704007581220864,plan de inm,127,138,MISC,0.9999
1587704033095127040,vicevenezuela,4,17,ORG,0.9996
1587704033095127040,envideo,19,26,MISC,0.9983
1587704033095127040,covid19,42,49,MISC,0.9998
1587704045858422784,amzenteno,4,13,ORG,0.9987
1587704045858422784,epazoyucan,15,25,MISC,0.9982
1587704092931112961,poiclm,4,10,ORG,0.9998
1587704092931112961,españ,132,137,LOC,0.9992
1587704119439101952,aienovia,1,9,PER,0.9769
1587704119439101952,queen,35,40,MISC,0.7626
1587704178461134850,ucraniaotro,1,12,PER,0.8384
1587704179627368448,c_,4,6,PER,0.8201
1587704179627368448,salasc,6,12,PER,0.6379
1587704270039703552,laetxebarria,4,16,ORG,0.8913
1587704270039703552,verónica forque,62,77,PER,1.0
1587704270039703552,beatriz de la gándara,111,132,PER,0.9999
1587704286892408834,pedro,0,5,PER,0.9872
1587704286892408834,marruecos,81,90,LOC,0.9863
1587704301232820225,gobierno ayuso,41,55,ORG,0.9998
1587704301232820225,protocolo,66,75,MISC,0.9999
1587705594764468224,juanmi,4,10,PER,0.9612
1587705594764468224,gobierno,20,28,ORG,0.9999
1587705594764468224,meloni,44,50,PER,0.9999
1587705604252094465,gestasdeespana,4,18,ORG,0.9953
1587705604252094465,taldíacomohoy,20,33,MISC,0.969
1587705604252094465,jaime ii de,55,66,PER,0.9998
1587705604252094465,aragón,67,73,LOC,0.3597
1587705604252094465,corona de a,127,138,ORG,0.9933
1587705604365291522,gobierno ayuso,41,55,ORG,0.9998
1587705604365291522,protocolo,66,75,MISC,0.9999
1587705605007048705,bukele,0,6,PER,0.9999
1587705605007048705,ecuador,130,137,LOC,1.0
1587705605007048705,unes,169,173,ORG,0.9955
1587705605007048705,pk,175,177,ORG,0.9999
1587705605007048705,psc,179,182,ORG,0.9999
1587705605007048705,covid,251,256,PER,0.9999
1587705605007048705,ecmundial,270,280,MISC,0.9999
1587705605313142785,partidopsuv,4,15,ORG,0.9854
1587705605313142785,venezuela,76,85,LOC,0.9998
1587705616423845889,delcyrodriguezv,4,19,PER,0.519
1587705616423845889,pdte,97,101,ORG,0.9999
1587705616423845889,nicolasmaduro,104,117,PER,0.9981
1587705620685275136,elmundoes,4,13,ORG,0.9985
1587705620685275136,covid,29,34,MISC,0.9996
1587705620685275136,wuhan,107,112,LOC,0.9998
1587705625932431361,giorgia meloni,0,14,PER,0.9998
1587705625932431361,pasaporte covid,124,139,MISC,0.9988
1587705645238829056,taurinocastilla,4,19,ORG,0.8735
1587705645238829056,sieteiglesias de trabancos,21,47,MISC,0.9413
1587705645238829056,toro del arrope,53,68,MISC,0.9999
1587705645238829056,san pelayo,94,104,MISC,0.7915
1587705650066366466,delcyrodriguezv,4,19,PER,0.8069
1587705650066366466,covid19,68,75,MISC,0.9999
1587705650066366466,venezuela,79,88,LOC,1.0
1587705687722758144,hhsgov,4,10,ORG,0.9997
1587705687722758144,covid,88,93,MISC,0.9999
1587705695117377538,delcyrodriguezv,4,19,PER,0.6442
1587705695117377538,covid19,95,102,ORG,0.9998
1587705710296633344,covid-19,18,26,MISC,0.9999
1587705710296633344,chiapas,30,37,LOC,1.0
1587705738734014466,jc,4,6,ORG,0.9992
1587705738734014466,agencia española de protección de datos,15,54,ORG,0.9999
1587705738734014466,gobierno de díaz ayuso,72,94,ORG,0.9998
1587705755053998080,juanmi,4,10,PER,0.9612
1587705755053998080,gobierno,20,28,ORG,0.9999
1587705755053998080,meloni,44,50,PER,0.9999
1587705789908750336,juanmi,4,10,PER,0.9612
1587705789908750336,gobierno,20,28,ORG,0.9999
1587705789908750336,meloni,44,50,PER,0.9999
1587705794165981185,covid,33,38,MISC,0.9776
1587705837686083585,tuisternoticias,4,19,ORG,0.9644
1587705837686083585,gaelgarciab,28,39,PER,0.6701
1587705837686083585,cdmx,79,83,LOC,0.9998
1587705837686083585,m_ebrard,97,105,PER,0.9917
1587705837686083585,claudiashein,111,123,PER,0.9938
1587705860826054657,gobierno ayuso,41,55,ORG,0.9998
1587705860826054657,protocolo,66,75,MISC,0.9999
1587705871496265729,corona,121,127,ORG,0.9923
1587705877427113985,vicevenezuela,4,17,ORG,0.9993
1587705877427113985,covid19,49,56,MISC,0.9999
1587705882468564992,alexandrajalva4,1,16,PER,0.9998
1587705898037874689,demarichalar2,4,17,PER,0.9977
1587705898037874689,pedro,19,24,PER,0.9976
1587705898037874689,marruecos,100,109,LOC,0.9512
1587705913842061314,hlgatell,4,12,ORG,0.9999
1587705925774737408,disneyland de,36,49,LOC,0.8614
1587705925774737408,shangái,50,57,LOC,0.9821
1587705937661403137,gobierno ayuso,41,55,ORG,0.9998
1587705937661403137,protocolo,66,75,MISC,0.9999
1587705945420972032,buenrolloreturn,4,19,MISC,0.9059
1587705945420972032,españa,45,51,LOC,0.9998
1587706031303495680,beticosiempre,2,15,PER,0.9627
1587706031303495680,covid,64,69,MISC,0.999
1587706031303495680,pt,73,75,ORG,0.9998
1587706043525742592,gobierno ayuso,41,55,ORG,0.9998
1587706043525742592,protocolo,66,75,MISC,0.9999
1587706078019686401,hlgatell,4,12,ORG,0.9999
1587706078019686401,covid19,35,42,MISC,0.9999
1587706082067193856,juanmi,4,10,PER,0.9612
1587706082067193856,gobierno,20,28,ORG,0.9999
1587706082067193856,meloni,44,50,PER,0.9999
1587706089201713154,hernncortes,4,15,PER,0.5952
1587706089201713154,coolidge,40,48,PER,0.9999
1587706089201713154,ley de nacionalidad india,61,86,MISC,0.9999
1587706123435532289,kamchatka,4,13,ORG,0.9943
1587706123435532289,freetown,45,53,LOC,0.9998
1587706123435532289,sierra leona,55,67,LOC,0.9999
1587706137742303234,amaurichamorro,4,18,PER,0.575
1587706137742303234,amandaasubiar,49,62,PER,0.9078
1587706141739552770,el_universal_mx,4,19,ORG,0.9995
1587706141739552770,inegi,34,39,ORG,1.0
1587706141739552770,covid-19,107,115,MISC,0.9997
1587706142058323974,doctormacias,4,16,ORG,0.8704
1587706142775468033,disneyland de,36,49,LOC,0.8968
1587706142775468033,shangái,50,57,LOC,0.9782
1587706142775468033,herreraencope,117,130,ORG,0.7484
1587706146932006912,agus_martinez58,4,19,PER,0.9999
1587706146932006912,covid,107,112,MISC,0.9992
1587706162337779712,beatriztalegon,4,18,PER,0.9997
1587706162337779712,cataluña,92,100,LOC,1.0
1587706194310725633,tv,4,6,ORG,0.9993
1587706194310725633,jotas,7,12,PER,0.9979
1587706194310725633,paper cut,14,23,ORG,0.9959
1587706194310725633,lmd5,67,71,MISC,0.9999
1587706204280815616,fakejóo,21,28,PER,0.9989
1587706220579852289,jc,4,6,ORG,0.9992
1587706220579852289,agencia española de protección de datos,15,54,ORG,0.9999
1587706220579852289,gobierno de díaz ayuso,72,94,ORG,0.9998
1587706222735679488,idiazayuso,16,26,PER,0.741
1587706252829892609,covid,39,44,MISC,0.5915
1587706257917501443,delcyrodriguezv,4,19,PER,0.8069
1587706257917501443,covid19,68,75,MISC,0.9999
1587706257917501443,venezuela,79,88,LOC,1.0
1587706261667254272,alegra1988,4,14,ORG,0.9757
1587706261667254272,chile,37,42,LOC,0.9992
1587706261667254272,covid,81,86,MISC,0.898
1587706307213238274,gobierno ayuso,41,55,ORG,0.9998
1587706307213238274,protocolo,66,75,MISC,0.9999
1587706316776251392,buenrolloreturn,4,19,MISC,0.9059
1587706316776251392,españa,45,51,LOC,0.9998
1587706369376927745,jbonillagago,4,16,PER,0.9603
1587706372845617152,mechacortarl,1,13,PER,0.8623
1587706372845617152,tg4050,50,56,MISC,0.9999
1587706372845617152,transgene,80,89,ORG,1.0
1587706372845617152,astrazeneca,155,166,ORG,0.9999
1587706372845617152,covid,177,182,MISC,0.9998
1587706422913114113,covid,185,190,MISC,0.9999
1587706422913114113,darío,225,230,PER,0.9973
1587706427493212162,gobierno ayuso,41,55,ORG,0.9998
1587706427493212162,protocolo,66,75,MISC,0.9999
1587706434673836034,hlgatell,38,46,ORG,0.9999
1587706449840455680,ricardo,1,8,PER,0.9813
1587706449840455680,italia,77,83,LOC,0.9999
1587706449840455680,italia,85,91,LOC,0.9995
1587706449840455680,corona de aragon,139,155,ORG,0.999
1587706449840455680,repúblicas,157,167,ORG,0.9961
1587706449840455680,estado pontificio,187,204,ORG,0.9999
1587706456857612289,juanmi,4,10,PER,0.9612
1587706456857612289,gobierno,20,28,ORG,0.9999
1587706456857612289,meloni,44,50,PER,0.9999
1587706466361901056,hdad,4,8,ORG,0.999
1587706466361901056,macarena,9,17,PER,0.8777
1587706466361901056,josé guillermo carrasquilla perea,78,111,PER,0.9999
1587706475316658176,gobierno ayuso,41,55,ORG,0.9998
1587706475316658176,protocolo,66,75,MISC,0.9999
1587706484783292417,poqueira,4,12,PER,0.9995
1587706484783292417,fakejóo,38,45,PER,0.998
1587706490357424130,hlgatell,4,12,ORG,0.9999
1587706497370406913,barrocopardo2,4,17,PER,0.4988
1587706500474195968,vicevenezuela,4,17,ORG,0.9999
1587706500474195968,venezuela,31,40,LOC,1.0
1587706500474195968,covid19,122,129,MISC,0.9999
1587706513195470848,china,24,29,ORG,0.9995
1587706519751098369,jc,4,6,ORG,0.9992
1587706519751098369,agencia española de protección de datos,15,54,ORG,0.9999
1587706519751098369,gobierno de díaz ayuso,72,94,ORG,0.9998
1587706522032693248,daniel lópez acuña,22,40,PER,0.9999
1587706522032693248,lopezacunad,42,53,PER,0.4524
1587706522032693248,dlanochealdia,73,86,ORG,0.9982
1587706522032693248,ómicron,118,125,ORG,0.4912
1587706525560324098,manzorro,4,12,PER,0.9977
1587706525560324098,luisr,13,18,ORG,0.4002
1587706525560324098,covid19,20,27,MISC,0.9995
1587706525560324098,aragón,83,89,LOC,0.9421
1587706525560324098,asturias,101,109,LOC,0.9993
1587706525560324098,extremadura,121,132,LOC,0.9993
1587706536733954049,agus_martinez58,4,19,PER,0.9999
1587706536733954049,covid,107,112,MISC,0.9992
1587706555612405762,kyujinsota,4,14,ORG,0.9992
1587706555612405762,aienovia,17,25,PER,0.6915
1587706555612405762,queen,51,56,MISC,0.9302
1587706562855985153,jmpresidente23,4,18,MISC,0.3457
1587706566228074496,nauscopio,4,13,ORG,0.9802
1587706591662465027,lunera98702820,4,18,PER,0.8151
1587706591662465027,diegofsrb,21,30,PER,0.9889
1587706591662465027,aguirre,130,137,PER,0.9999
1587706606824968199,amaurichamorro,4,18,PER,0.575
1587706606824968199,amandaasubiar,49,62,PER,0.9078
1587706609106653184,gestasdeespana,4,18,ORG,0.9953
1587706609106653184,taldíacomohoy,20,33,MISC,0.969
1587706609106653184,jaime ii de,55,66,PER,0.9998
1587706609106653184,aragón,67,73,LOC,0.3597
1587706609106653184,corona de a,127,138,ORG,0.9933
1587706612017512448,osakidetzaejgv,4,18,ORG,0.98
1587706612017512448,covid19,88,95,MISC,0.9999
1587706652609896450,jmpresidente23,4,18,MISC,0.3457
1587706661132697600,poetricus2,4,14,ORG,0.289
1587706661132697600,julie powell,29,41,PER,0.9999
1587706719194456066,pilarbernado,4,16,PER,0.996
1587706765835177984,españa,71,77,LOC,1.0
1587706772466372610,gobierno ayuso,41,55,ORG,0.9998
1587706772466372610,protocolo,66,75,MISC,0.9999
1587706784181092353,gobierno ayuso,41,55,ORG,0.9998
1587706784181092353,protocolo,66,75,MISC,0.9999
1587706785984647168,c-la mancha,70,81,LOC,0.9999
1587706785984647168,gobie,134,139,MISC,0.9743
1587706789642096640,covid,33,38,MISC,0.9341
1587706790283730946,disneyland,81,91,LOC,0.9921
1587706790283730946,pcr,123,126,MISC,0.9923
1587706800450813953,españa,71,77,LOC,1.0
1587706810970013696,disneyland shanghái,80,99,LOC,0.9966
1587706814715420673,ninemajestic12,4,18,PER,0.9805
1587706816556924928,wilhelm,53,60,PER,0.9998
1587706816556924928,simon,67,72,PER,0.9999
1587706834365849600,jrsendin,4,12,PER,0.6033
1587706834365849600,vii convención de la profesión médica,37,74,MISC,0.9999
1587706834365849600,covid-19,123,131,MISC,0.9993
1587706860781682689,covid,99,104,ORG,0.9996
1587706878846435335,rubensancheztw,4,18,PER,0.9995
1587706878846435335,facua,41,46,ORG,0.9985
1587706878846435335,aepd,51,55,ORG,1.0
1587706878846435335,comunidad de madrid,70,89,ORG,0.991
1587706887214190593,manuelcastell12,4,19,PER,0.9991
1587706887214190593,martaindignada,22,36,PER,0.9967
