Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597003690225045504,ministerio de salud de la nación,96,128,ORG,0.9999
1597003695715422210,vtvcanal8,4,13,ORG,0.9994
1597003783086620673,vtvcanal8,4,13,ORG,0.9994
1597003796411863040,covid-19,44,52,MISC,0.9998
1597003817434087424,covid19,89,96,LOC,0.6615
1597003817434087424,covid,97,102,LOC,0.9528
1597003817434087424,covidー19,106,114,MISC,0.8932
1597003817434087424,cor,129,132,LOC,0.9325
1597003872299798528,traselvalle,4,15,ORG,0.9987
1597003872299798528,obc,16,19,ORG,0.5848
1597003872299798528,iranzu,28,34,LOC,0.9471
1597003872299798528,covid19,98,105,MISC,0.998
1597003872299798528,covid,106,111,MISC,0.9927
1597003872299798528,covidー19,115,123,MISC,0.9967
1597003875562979328,mariolapr,4,13,PER,0.7345
1597003875562979328,gripe,26,31,MISC,0.9998
1597003875562979328,sars-cov-2,61,71,MISC,0.9954
1597003875562979328,severe acute respiratory syndrome coronavirus 2,73,120,MISC,0.9999
1597003897008443392,traselvalle,4,15,ORG,0.9998
1597003897008443392,obc,16,19,ORG,0.6979
1597003897008443392,barañáin,25,33,LOC,0.985
1597003897008443392,puente,36,42,LOC,0.9759
1597003897008443392,estadodealarma,109,123,MISC,0.9833
1597003897008443392,toquedequed,124,135,MISC,0.9958
1597003931225362433,coronavirus,0,11,MISC,0.9996
1597003931225362433,argentina coronavirus,110,131,MISC,0.9638
1597003975445733377,barañáin,20,28,LOC,0.9904
1597003975445733377,puente,31,37,LOC,0.9778
1597003975445733377,estadodealarma,104,118,MISC,0.9353
1597003975445733377,toquedequeda,119,131,MISC,0.8351
1597004017346879488,novakpablo,4,14,PER,0.4968
1597004017346879488,mundial,68,75,MISC,0.9999
1597004088721702912,ternovskyvictor,4,19,PER,0.9926
1597004088721702912,rusia,21,26,ORG,0.9979
1597004088721702912,eeuu,50,54,ORG,0.9994
1597004088721702912,un,135,137,ORG,0.827
1597004108472336384,observadbinario,4,19,ORG,0.998
1597004108472336384,bin,21,24,ORG,0.9304
1597004108472336384,xi jingpin,68,78,PER,0.9972
1597004108472336384,wuhan,91,96,LOC,1.0
1597004112239132672,vtvcanal8,4,13,ORG,0.9994
1597004155880886272,vtvcanal8,4,13,ORG,0.9994
1597004197140041729,eldestapeweb,4,16,ORG,0.9418
1597004197140041729,coronavirus,18,29,MISC,0.9872
1597004197140041729,argentina,33,42,LOC,1.0
1597004301020598274,ministeriosalud,4,19,ORG,0.9962
1597004301020598274,informe diario,21,35,MISC,0.9476
1597004301020598274,covid,36,41,MISC,0.998
1597004307056177152,albertorodnews,4,18,ORG,0.7134
1597004307056177152,xi jinping,22,32,PER,0.9963
1597004307056177152,shanghái,70,78,LOC,1.0
1597004307056177152,beijing,81,88,LOC,1.0
1597004307056177152,“covid cero”,118,130,MISC,0.9996
1597004311816724480,afroditaa1984,4,17,MISC,0.4204
1597004311816724480,estados unidos,34,48,ORG,0.9999
1597004335179010049,political_room,4,18,MISC,0.879
1597004335179010049,south china morning post,107,131,ORG,0.9998
1597004380624019456,jerson,84,90,LOC,1.0
1597004403218608128,coronavirus,18,29,MISC,0.7566
1597004403218608128,covid-19,74,82,MISC,0.9999
1597004403218608128,sisa,142,146,ORG,0.9997
1597004403218608128,covid-19,201,209,MISC,0.9999
1597004417341227008,coronavirus,0,11,MISC,0.9799
1597004417341227008,argentina,15,24,LOC,1.0
1597004417341227008,msalnacion,67,77,ORG,0.5766
1597004474630840321,twn,4,7,ORG,0.9998
1597004474630840321,china,87,92,LOC,0.9999
1597004489030242305,afroditaa1984,4,17,MISC,0.4204
1597004489030242305,estados unidos,34,48,ORG,0.9999
1597004494730309632,traselvalle,4,15,ORG,0.9996
1597004494730309632,obc,16,19,ORG,0.9872
1597004494730309632,covid19,94,101,LOC,0.8583
1597004494730309632,covid,102,107,LOC,0.9932
1597004494730309632,covidー19,111,119,MISC,0.9561
1597004539043123202,iranzu,23,29,LOC,0.9996
1597004539043123202,estadodealarma,65,79,MISC,0.9837
1597004539043123202,covid19,93,100,MISC,0.9914
1597004539043123202,covid,101,106,LOC,0.9452
1597004539043123202,covidー19,110,118,MISC,0.9962
1597004552871763968,albertorodnews,4,18,ORG,0.7134
1597004552871763968,xi jinping,22,32,PER,0.9963
1597004552871763968,shanghái,70,78,LOC,1.0
1597004552871763968,beijing,81,88,LOC,1.0
1597004552871763968,“covid cero”,118,130,MISC,0.9996
1597004606105481218,sukoicriollo,4,16,PER,0.9888
1597004606105481218,covid-19,44,52,MISC,0.9999
1597004606105481218,venezuela,78,87,LOC,1.0
1597004609897533440,vtvcanal8,4,13,ORG,0.9994
1597004620597202945,míratelo,39,47,PER,0.9999
1597004620597202945,estadodealarma,83,97,MISC,0.7769
1597004620597202945,covid19,111,118,MISC,0.83
1597004620597202945,covid,119,124,MISC,0.7816
1597004620597202945,covid,128,133,MISC,0.5326
1597004693548388353,"""destinare""",28,38,MISC,0.9533
1597004693548388353,judithjaso,56,66,PER,0.9989
1597004693548388353,estadodealarma,95,109,MISC,0.7035
1597004693548388353,covid19,123,130,MISC,0.9696
1597004693548388353,cov,131,134,MISC,0.6401
1597004703451484160,traselvalle,4,15,ORG,0.9981
1597004703451484160,obc,16,19,MISC,0.3488
1597004703451484160,destinare,33,42,MISC,0.9614
1597004703451484160,judithjaso,61,71,PER,0.9993
1597004703451484160,estadodealarma,100,114,MISC,0.4045
1597004703451484160,toquedequeda,115,127,MISC,0.519
1597004703451484160,covid19,128,135,MISC,0.9943
1597004734669651968,jjaranaz94,4,14,PER,0.5038
1597004734669651968,estadodealarma,68,82,MISC,0.5653
1597004734669651968,covid19,96,103,MISC,0.8251
1597004734669651968,covid,104,109,LOC,0.8693
1597004734669651968,covidー19,113,121,MISC,0.9952
1597004742835679232,alerta,4,10,MISC,0.8804
1597004742835679232,estados unidos,24,38,ORG,0.9999
1597004744224305152,traselvalle,4,15,ORG,0.9989
1597004744224305152,obc,16,19,ORG,0.9787
1597004744224305152,covid19,101,108,MISC,0.9967
1597004744224305152,covid,109,114,MISC,0.908
1597004744224305152,covidー19,118,126,MISC,0.9967
1597004765057015808,díazayuso,17,26,PER,0.9994
1597004765057015808,madrid,37,43,LOC,1.0
1597004765057015808,covid19,100,107,MISC,0.9827
1597004765057015808,covid,108,113,MISC,0.9672
1597004765057015808,covidー19,117,125,MISC,0.9872
1597004775165345794,traselvalle,4,15,ORG,0.9987
1597004775165345794,obc,16,19,ORG,0.9995
1597004775165345794,ayuso,22,27,PER,0.9996
1597004775165345794,madrid,38,44,LOC,0.9999
1597004775165345794,covid19,101,108,MISC,0.9712
1597004775165345794,covid,109,114,MISC,0.8025
1597004775165345794,covidー19,118,126,MISC,0.9599
1597004780815396864,vtvcanal8,4,13,ORG,0.9994
1597004805746339840,loshombresdepaco,31,47,MISC,0.9999
1597004805746339840,covid19,103,110,MISC,0.9764
1597004805746339840,covid,111,116,LOC,0.563
1597004805746339840,covidー19,120,128,MISC,0.9973
1597004815879483392,traselvalle,4,15,ORG,0.7984
1597004815879483392,obc,16,19,ORG,0.8448
1597004815879483392,loshombresdepaco,36,52,MISC,0.9989
1597004815879483392,covid19,108,115,MISC,0.9821
1597004815879483392,covid,116,121,MISC,0.8655
1597004815879483392,covidー19,125,133,MISC,0.9955
1597004823941238784,twn,4,7,ORG,0.9998
1597004823941238784,china,87,92,LOC,0.9999
1597004846443692037,la carpa universitaria,17,39,MISC,0.9999
1597004846443692037,finestadodealarma,88,105,MISC,0.9993
1597004846443692037,toquedequeda,106,118,MISC,0.549
1597004846443692037,covid19,119,126,MISC,0.9908
1597004846443692037,covid,127,132,MISC,0.9567
1597004855079731202,coronavirus,22,33,ORG,0.8779
1597004855079731202,shanxi,38,44,LOC,0.9999
1597004855079731202,china,46,51,LOC,0.9999
1597004855079731202,covid,94,99,ORG,0.5973
1597004857348882433,traselvalle,4,15,ORG,0.9884
1597004857348882433,obc,16,19,MISC,0.831
1597004857348882433,la carpauniversitaria,22,43,MISC,0.9869
1597004857348882433,covid19,120,127,MISC,0.8781
1597004857348882433,covid,128,133,MISC,0.7957
1597004859634769921,twn,4,7,ORG,0.9998
1597004859634769921,china,87,92,LOC,0.9999
1597004902563479552,jjaranaz94,4,14,PER,0.3644
1597004902563479552,covid19,86,93,MISC,0.5687
1597004902563479552,covid,94,99,LOC,0.9145
1597004902563479552,covidー19,103,111,MISC,0.9043
1597004902563479552,corona,126,132,LOC,0.9692
1597004913346633728,traselvalle,4,15,ORG,0.9997
1597004913346633728,obc,16,19,ORG,0.9924
1597004913346633728,finestadodealarma,63,80,MISC,0.9986
1597004913346633728,covid19,94,101,MISC,0.9864
1597004913346633728,covid,102,107,MISC,0.6263
1597004913346633728,covidー19,111,119,MISC,0.9933
1597004916786335746,afroditaa1984,4,17,MISC,0.4204
1597004916786335746,estados unidos,34,48,ORG,0.9999
1597004954258247680,la carpa universitaria,16,38,MISC,0.9994
1597004954258247680,covid19,115,122,MISC,0.9477
1597004988563136512,la carpa universitaria,16,38,MISC,0.9998
1597004988563136512,estadoalarma,90,102,MISC,0.7604
1597004988563136512,covid19,116,123,MISC,0.925
1597004988563136512,covid,124,129,MISC,0.6662
1597005002354331648,traselvalle,4,15,ORG,0.999
1597005002354331648,obc,16,19,MISC,0.9681
1597005002354331648,la carpa universitaria,21,43,MISC,0.9999
1597005002354331648,fintoquedequeda,110,125,MISC,0.9534
1597005002354331648,covid19,126,133,MISC,0.9928
1597005083782557696,covid,21,26,ORG,0.9998
1597005083782557696,china,44,49,LOC,0.9999
1597005083782557696,shanghái,70,78,LOC,1.0
1597005084067770368,traselvalle,4,15,ORG,0.9998
1597005084067770368,obc,16,19,MISC,0.9546
1597005084067770368,t13,52,55,MISC,0.6117
1597005084067770368,covid19,112,119,MISC,0.5749
1597005141500387329,tevdadeverano,34,47,MISC,0.979
1597005141500387329,finestadodealarma,76,93,MISC,0.9986
1597005141500387329,covid19,107,114,MISC,0.9868
1597005141500387329,covid,115,120,MISC,0.9877
1597005141500387329,covidー19,124,132,MISC,0.9969
1597005154225917952,vtvcanal8,4,13,ORG,0.9994
1597005154674302976,traselvalle,4,15,ORG,0.9994
1597005154674302976,obc,16,19,ORG,0.9697
1597005154674302976,tevdadeverano,38,51,MISC,0.8419
1597005154674302976,covid19,111,118,MISC,0.9295
1597005154674302976,covid,119,124,MISC,0.8746
1597005154674302976,covi,128,132,MISC,0.6616
1597005359872323585,pattyromero11,4,17,PER,0.7074
1597005396182413312,vtvcanal8,4,13,ORG,0.9994
1597005442869248001,coronavirus,70,81,MISC,1.0
1597005442869248001,bolivia,90,97,LOC,1.0
1597005442869248001,facebook,199,207,MISC,0.6718
1597005442869248001,gigavisión,209,219,ORG,0.9985
1597005500365045761,analuciahill,1,13,PER,0.8108
1597005500365045761,hlgatell,15,23,ORG,0.9978
1597005500365045761,méxico,166,172,LOC,1.0
1597005567469715456,covid-19,38,46,MISC,0.9998
1597005567469715456,chubut,90,96,LOC,1.0
1597005678740004866,msalnacion,4,14,ORG,0.9679
1597005678740004866,covid19,26,33,MISC,0.9997
1597005678740004866,argentina,37,46,LOC,1.0
1597005699665768448,reporteya,4,13,ORG,0.9998
1597005699665768448,china,21,26,LOC,0.9984
1597005699665768448,coronavirus,27,38,MISC,0.9979
1597005699665768448,"""covid cero""",64,76,MISC,0.994
1597005699665768448,china,97,102,LOC,0.9999
1597005704510201857,ternovskyvictor,4,19,PER,0.9926
1597005704510201857,rusia,21,26,ORG,0.9979
1597005704510201857,eeuu,50,54,ORG,0.9994
1597005704510201857,un,135,137,ORG,0.827
1597005706825109504,twn,4,7,ORG,0.9998
1597005706825109504,china,87,92,LOC,0.9999
1597005726769352704,vtvcanal8,4,13,ORG,0.9994
1597005758910328832,alerta,4,10,MISC,0.8804
1597005758910328832,estados unidos,24,38,ORG,0.9999
1597005781328887810,albertorodnews,4,18,ORG,0.7134
1597005781328887810,xi jinping,22,32,PER,0.9963
1597005781328887810,shanghái,70,78,LOC,1.0
1597005781328887810,beijing,81,88,LOC,1.0
1597005781328887810,“covid cero”,118,130,MISC,0.9996
1597005911541022720,reporteya,4,13,ORG,0.9996
1597005911541022720,25ov coronavirus,15,31,MISC,0.5983
1597005911541022720,brasil,32,38,LOC,0.9193
1597005911541022720,brasil,55,61,LOC,0.9981
1597006089064943618,ternovskyvictor,4,19,PER,0.9926
1597006089064943618,rusia,21,26,ORG,0.9979
1597006089064943618,eeuu,50,54,ORG,0.9994
1597006089064943618,un,135,137,ORG,0.827
1597006119029059584,china,3,8,LOC,1.0
1597006286323093506,albertorodnews,4,18,ORG,0.7134
1597006286323093506,xi jinping,22,32,PER,0.9963
1597006286323093506,shanghái,70,78,LOC,1.0
1597006286323093506,beijing,81,88,LOC,1.0
1597006286323093506,“covid cero”,118,130,MISC,0.9996
1597006310243209217,alerta,4,10,MISC,0.8804
1597006310243209217,estados unidos,24,38,ORG,0.9999
1597006310372888579,wuhan,15,20,LOC,0.9999
1597006322616049665,reporteya,4,13,ORG,0.9995
1597006322616049665,coronavirus china,21,38,MISC,0.9831
1597006322616049665,twn,41,44,MISC,0.3761
1597006322616049665,lanzhou,69,76,LOC,1.0
1597006322616049665,china,78,83,LOC,1.0
1597006322616049665,pcr,119,122,MISC,0.9996
1597006424722223104,ternovskyvictor,4,19,PER,0.9926
1597006424722223104,rusia,21,26,ORG,0.9979
1597006424722223104,eeuu,50,54,ORG,0.9994
1597006424722223104,un,135,137,ORG,0.827
1597006490610851840,beijing,17,24,LOC,1.0
1597006490610851840,china,37,42,LOC,0.9999
1597006496344117250,noalcomunismo,2,15,MISC,0.7128
1597006496344117250,covit,42,47,ORG,0.9999
1597006496344117250,coronavirus,68,79,MISC,0.9912
1597006496344117250,china,113,118,LOC,0.9999
1597006628406329344,coronavirus,0,11,MISC,0.9998
1597006628406329344,7600online,104,114,ORG,0.9853
1597006646584414208,observadbinario,4,19,ORG,0.998
1597006646584414208,bin,21,24,ORG,0.9304
1597006646584414208,xi jingpin,68,78,PER,0.9972
1597006646584414208,wuhan,91,96,LOC,1.0
1597006684936753152,buenrolloreturn,4,19,ORG,0.5509
1597006684936753152,china,78,83,LOC,0.9996
1597006697108602880,albertorodnews,4,18,ORG,0.7134
1597006697108602880,xi jinping,22,32,PER,0.9963
1597006697108602880,shanghái,70,78,LOC,1.0
1597006697108602880,beijing,81,88,LOC,1.0
1597006697108602880,“covid cero”,118,130,MISC,0.9996
1597006816499552257,albertorodnews,4,18,ORG,0.7134
1597006816499552257,xi jinping,22,32,PER,0.9963
1597006816499552257,shanghái,70,78,LOC,1.0
1597006816499552257,beijing,81,88,LOC,1.0
1597006816499552257,“covid cero”,118,130,MISC,0.9996
1597006897181511683,afroditaa1984,4,17,MISC,0.4204
1597006897181511683,estados unidos,34,48,ORG,0.9999
1597006985760714752,ternovskyvictor,4,19,PER,0.9926
1597006985760714752,rusia,21,26,ORG,0.9979
1597006985760714752,eeuu,50,54,ORG,0.9994
1597006985760714752,un,135,137,ORG,0.827
1597006995420168192,albertorodnews,4,18,ORG,0.7134
1597006995420168192,xi jinping,22,32,PER,0.9963
1597006995420168192,shanghái,70,78,LOC,1.0
1597006995420168192,beijing,81,88,LOC,1.0
1597006995420168192,“covid cero”,118,130,MISC,0.9996
1597007117420232704,vtvcanal8,4,13,ORG,0.9994
1597007182255775744,novakpablo,4,14,PER,0.4968
1597007182255775744,mundial,68,75,MISC,0.9999
1597007188522053633,afroditaa1984,4,17,MISC,0.4204
1597007188522053633,estados unidos,34,48,ORG,0.9999
1597007210986422272,eljodario,4,13,ORG,0.7023
1597007210986422272,china,18,23,LOC,1.0
1597007472069603328,ternovskyvictor,4,19,PER,0.9926
1597007472069603328,rusia,21,26,ORG,0.9979
1597007472069603328,eeuu,50,54,ORG,0.9994
1597007472069603328,un,135,137,ORG,0.827
1597007746980712448,albertorodnews,4,18,ORG,0.7134
1597007746980712448,xi jinping,22,32,PER,0.9963
1597007746980712448,shanghái,70,78,LOC,1.0
1597007746980712448,beijing,81,88,LOC,1.0
1597007746980712448,“covid cero”,118,130,MISC,0.9996
1597007837598666752,alertanews24,4,16,ORG,0.953
1597007837598666752,🇨🇳,18,20,LOC,0.5068
1597007837598666752,coronavirus,33,44,PER,0.8555
1597007837598666752,beijing,80,87,LOC,0.9999
1597007837598666752,covid,122,127,MISC,0.9728
1597008035838570496,observadbinario,4,19,ORG,0.998
1597008035838570496,bin,21,24,ORG,0.9304
1597008035838570496,xi jingpin,68,78,PER,0.9972
1597008035838570496,wuhan,91,96,LOC,1.0
1597008052510920704,eluniversal,4,15,ORG,0.8264
1597008052510920704,venezuela,60,69,LOC,1.0
1597008052510920704,euvzla,72,78,ORG,0.9997
1597008052510920704,venezuela,81,90,LOC,1.0
1597008139072991232,albertorodnews,4,18,ORG,0.7134
1597008139072991232,xi jinping,22,32,PER,0.9963
1597008139072991232,shanghái,70,78,LOC,1.0
1597008139072991232,beijing,81,88,LOC,1.0
1597008139072991232,“covid cero”,118,130,MISC,0.9996
1597008207985377281,albertorodnews,4,18,ORG,0.7134
1597008207985377281,xi jinping,22,32,PER,0.9963
1597008207985377281,shanghái,70,78,LOC,1.0
1597008207985377281,beijing,81,88,LOC,1.0
1597008207985377281,“covid cero”,118,130,MISC,0.9996
1597008226020560896,ternovskyvictor,4,19,PER,0.9926
1597008226020560896,rusia,21,26,ORG,0.9979
1597008226020560896,eeuu,50,54,ORG,0.9994
1597008226020560896,un,135,137,ORG,0.827
1597008241443360768,clarincom,4,13,ORG,0.9901
1597008241443360768,argentina,62,71,LOC,1.0
1597008259964993536,beijing,17,24,LOC,1.0
1597008259964993536,china,37,42,LOC,0.9999
1597008277220380673,coronavirus,22,33,ORG,0.8779
1597008277220380673,shanxi,38,44,LOC,0.9999
1597008277220380673,china,46,51,LOC,0.9999
1597008277220380673,covid,94,99,ORG,0.5973
1597008292597100544,pattyromero11,4,17,PER,0.7074
1597008311081406464,ternovskyvictor,4,19,PER,0.9926
1597008311081406464,rusia,21,26,ORG,0.9979
1597008311081406464,eeuu,50,54,ORG,0.9994
1597008311081406464,un,135,137,ORG,0.827
1597008437870612483,buenrolloreturn,4,19,ORG,0.5509
1597008437870612483,china,78,83,LOC,0.9996
1597008494883852289,coronavirus,0,11,MISC,0.9971
1597008494883852289,argentina,15,24,LOC,1.0
1597008530653208576,beijing,17,24,LOC,1.0
1597008530653208576,china,37,42,LOC,0.9999
1597008563720765441,reporteya,4,13,ORG,0.9998
1597008563720765441,china,21,26,LOC,0.9984
1597008563720765441,coronavirus,27,38,MISC,0.9979
1597008563720765441,"""covid cero""",64,76,MISC,0.994
1597008563720765441,china,97,102,LOC,0.9999
1597008754796482560,efectococuyo,4,16,ORG,0.9843
1597008754796482560,eldato,18,24,ORG,0.9992
1597008754796482560,zulia,49,54,LOC,1.0
1597008754796482560,covid19,114,121,MISC,0.9997
1597008772702310400,ssm,4,7,ORG,0.8358
1597008772702310400,morelos,8,15,LOC,0.7861
1597008772702310400,morelos,42,49,LOC,1.0
1597008772702310400,covid-19,148,156,MISC,0.9998
1597008838665728001,vtvcanal8,4,13,ORG,0.9994
1597008898333978624,ternovskyvictor,4,19,PER,0.9926
1597008898333978624,rusia,21,26,ORG,0.9979
1597008898333978624,eeuu,50,54,ORG,0.9994
1597008898333978624,un,135,137,ORG,0.827
1597008900565311488,observadbinario,4,19,ORG,0.998
1597008900565311488,bin,21,24,ORG,0.9304
1597008900565311488,xi jingpin,68,78,PER,0.9972
1597008900565311488,wuhan,91,96,LOC,1.0
1597008917732929536,baronolivares,4,17,PER,0.985
1597008917732929536,@ssm_morelos,22,34,ORG,0.9275
1597008917732929536,morelos,61,68,LOC,1.0
1597008959558545414,albertorodnews,4,18,ORG,0.7134
1597008959558545414,xi jinping,22,32,PER,0.9963
1597008959558545414,shanghái,70,78,LOC,1.0
1597008959558545414,beijing,81,88,LOC,1.0
1597008959558545414,“covid cero”,118,130,MISC,0.9996
1597009264945819648,argentina,24,33,LOC,1.0
1597009288978788352,albertorodnews,4,18,ORG,0.7134
1597009288978788352,xi jinping,22,32,PER,0.9963
1597009288978788352,shanghái,70,78,LOC,1.0
1597009288978788352,beijing,81,88,LOC,1.0
1597009288978788352,“covid cero”,118,130,MISC,0.9996
1597009302283517952,reporteya,4,13,ORG,0.9995
1597009302283517952,coronavirus china,21,38,MISC,0.9831
1597009302283517952,twn,41,44,MISC,0.3761
1597009302283517952,lanzhou,69,76,LOC,1.0
1597009302283517952,china,78,83,LOC,1.0
1597009302283517952,pcr,119,122,MISC,0.9996
1597009303764074496,vtvcanal8,4,13,ORG,0.9994
1597009307455094785,coronavirus,0,11,MISC,0.9999
1597009307455094785,semanario protagonistas,104,127,ORG,0.9999
1597009483708141569,afroditaa1984,4,17,MISC,0.4204
1597009483708141569,estados unidos,34,48,ORG,0.9999
1597009501483245569,twn,4,7,ORG,0.9998
1597009501483245569,china,87,92,LOC,0.9999
1597009510568448000,viejous,4,11,ORG,0.3241
1597009526557126657,vtvcanal8,4,13,ORG,0.9994
1597009584308490241,afroditaa1984,4,17,MISC,0.4204
1597009584308490241,estados unidos,34,48,ORG,0.9999
1597009596526530561,coronavirus,22,33,LOC,0.9997
1597009596526530561,covid,104,109,MISC,0.9992
1597009600317837314,d331union,4,13,ORG,0.8972
1597009600317837314,coronavirus,24,35,MISC,0.9999
1597009626146361344,sukoicriollo,4,16,PER,0.9888
1597009626146361344,covid-19,44,52,MISC,0.9999
1597009626146361344,venezuela,78,87,LOC,1.0
1597009634824695808,reporteya,4,13,ORG,0.9998
1597009634824695808,china,21,26,LOC,0.9984
1597009634824695808,coronavirus,27,38,MISC,0.9979
1597009634824695808,"""covid cero""",64,76,MISC,0.994
1597009634824695808,china,97,102,LOC,0.9999
1597009671839064065,zizek,25,30,PER,1.0
