Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587535206357016579,gobierno ayuso,41,55,ORG,0.9998
1587535206357016579,protocolo,66,75,MISC,0.9999
1587535208873615361,arely muciño,25,37,PER,0.9999
1587535208873615361,california,59,69,LOC,1.0
1587535208873615361,leonela yúdica,87,101,PER,1.0
1587535209041371136,covid-19,50,58,MISC,0.9998
1587535216620367873,beatriztalegon,4,18,PER,0.9997
1587535216620367873,cataluña,92,100,LOC,1.0
1587535223050354689,covid-19,16,24,MISC,0.9995
1587535223050354689,brasil,28,34,LOC,0.9999
1587535223352397826,panoramacovid,0,13,MISC,0.8991
1587535223352397826,guerrero,27,35,LOC,1.0
1587535223352397826,covid-19,56,64,MISC,0.9995
1587535223352397826,acapulco,66,74,LOC,1.0
1587535223352397826,laplazadiario,154,167,ORG,0.9997
1587535224853995523,secprensasv,4,15,ORG,0.5356
1587535224853995523,donativoops,17,28,MISC,0.9957
1587535224853995523,opsomsels,52,61,ORG,0.9979
1587535224853995523,giovanni escalante,63,81,PER,0.9999
1587535224853995523,ministerio de @s,122,138,ORG,0.9987
1587535235121614849,wilhelm,53,60,PER,0.9998
1587535235121614849,simon,67,72,PER,0.9999
1587535261810008067,milenio,4,11,ORG,0.985
1587535261810008067,ómicron,72,79,MISC,0.9999
1587535261810008067,méxico,83,89,LOC,1.0
1587535262581678080,gobierno ayuso,41,55,ORG,0.9998
1587535262581678080,protocolo,66,75,MISC,0.9999
1587535262778695680,ig,54,56,MISC,0.9604
1587535264632774662,gobierno ayuso,41,55,ORG,0.9998
1587535264632774662,protocolo,66,75,MISC,0.9999
1587535268214718465,tuisternoticias,4,19,ORG,0.9644
1587535268214718465,gaelgarciab,28,39,PER,0.6701
1587535268214718465,cdmx,79,83,LOC,0.9998
1587535268214718465,m_ebrard,97,105,PER,0.9917
1587535268214718465,claudiashein,111,123,PER,0.9938
1587535275026178050,beatriztalegon,4,18,PER,0.9997
1587535275026178050,cataluña,92,100,LOC,1.0
1587535279388348419,christianperez,4,18,PER,0.4398
1587535283859460096,hlgatell,4,12,ORG,0.9999
1587535289702031363,brigadaschch,4,16,ORG,0.5476
1587535294122921986,redi,4,8,ORG,0.9965
1587535308068982787,gobierno bolivariano,17,37,ORG,0.9999
1587535310941995019,gobierno ayuso,41,55,ORG,0.9998
1587535310941995019,protocolo,66,75,MISC,0.9999
1587535317632000006,drfenespanol,4,16,ORG,0.5343
1587535317632000006,derby,91,96,MISC,0.9999
1587535317632000006,triple corona,101,114,MISC,0.9999
1587535317632000006,sar,136,139,LOC,0.9938
1587535329203875840,porcoyoacanvp,4,17,PER,0.503
1587535329203875840,ssalud,84,90,MISC,0.9953
1587535332844527617,momentopetroleo,2,17,MISC,0.6637
1587535332844527617,wti,52,55,MISC,0.9999
1587535332844527617,brent,64,69,MISC,0.9999
1587535332844527617,china,123,128,ORG,0.9899
1587535332844527617,covid19,175,182,MISC,0.9999
1587535341174640647,covid,32,37,MISC,0.9998
1587535341174640647,manaos,50,56,LOC,1.0
1587535341174640647,brasil,58,64,LOC,1.0
1587535342877360128,hlgatell,4,12,ORG,0.9995
1587535342877360128,covid19,29,36,MISC,0.9999
1587535356257341443,blascarle,4,13,PER,0.7812
1587535356257341443,casarosada,16,26,PER,0.9211
1587535373865025536,gobierno ayuso,41,55,ORG,0.9998
1587535373865025536,protocolo,66,75,MISC,0.9999
1587535374728847366,covid,50,55,PER,0.9974
1587535379304833024,hlgatell,1,9,ORG,0.7532
1587535379304833024,covid,64,69,MISC,0.6418
1587535381079228418,laderechadiario,4,19,ORG,0.5077
1587535381079228418,🇮🇹,21,23,LOC,0.7812
1587535381079228418,ministro de salud de meloni,35,62,PER,0.9997
1587535381079228418,covid,130,135,MISC,0.9998
1587535382031355904,destgpchara,4,15,ORG,0.8564
1587535382031355904,esnuestraa,127,137,MISC,0.9986
1587535387215421441,gobierno ayuso,41,55,ORG,0.9998
1587535387215421441,protocolo,66,75,MISC,0.9999
1587535388284968960,leoneconomista,1,15,ORG,0.7338
1587535388284968960,viri_,17,22,PER,0.822
1587535388284968960,rios,22,26,PER,0.8837
1587535388284968960,covid,72,77,MISC,0.9998
1587535396098871296,pais,7,11,ORG,0.718
1587535396098871296,covid-19,31,39,MISC,0.9441
1587535397734809603,hlgatell,4,12,ORG,0.9999
1587535400519843841,hlgatell,4,12,ORG,0.9999
1587535414864367617,drchavezdiaz,4,16,PER,0.9999
1587535414864367617,covid,86,91,MISC,0.9999
1587535418899288064,agarza2021,4,14,ORG,0.9959
1587535418899288064,covid,69,74,MISC,0.9999
1587535418899288064,hlgatell,82,90,ORG,0.9925
1587535418899288064,ssalud,110,116,ORG,0.9937
1587535428961402881,laderechadiario,4,19,ORG,0.5077
1587535428961402881,🇮🇹,21,23,LOC,0.7812
1587535428961402881,ministro de salud de meloni,35,62,PER,0.9997
1587535428961402881,covid,130,135,MISC,0.9998
1587535436146171907,minsapcuba,4,14,ORG,0.9789
1587535436146171907,covid19,44,51,MISC,0.9998
1587535441867128832,hlgatell,4,12,ORG,0.9999
1587535443062624257,vtvcanal8,4,13,ORG,0.9994
1587535451539345408,novak djokovic,0,14,PER,0.9999
1587535451539345408,masters 1000,50,63,MISC,0.9996
1587535451539345408,parís-bercy,67,78,LOC,0.9996
1587535451539345408,maxime cressy,129,142,PER,0.9999
1587535451539345408,carlos alcaraz,172,186,PER,0.9999
1587535451539345408,rafa nadal,195,205,PER,0.9999
1587535457470095362,méxico,18,24,LOC,1.0
1587535457470095362,sars-cov-2,142,152,MISC,0.9998
1587535457470095362,bq1,166,170,MISC,0.9996
1587535457470095362,bq11,173,179,MISC,0.9995
1587535457914691585,hlgatell,4,12,ORG,0.9999
1587535460372447236,3dgiordano,4,14,MISC,0.5521
1587535460372447236,japón,16,21,LOC,0.9999
1587535460372447236,corea del sur,24,37,LOC,0.9999
1587535462205382658,hlgatell,4,12,ORG,0.9995
1587535462205382658,covid19,29,36,MISC,0.9999
1587535463799132161,termoee,4,11,ORG,0.9977
1587535463799132161,momentopetroleo,15,30,MISC,0.6862
1587535463799132161,wti,65,68,MISC,0.9998
1587535463799132161,brent,77,82,MISC,0.9999
1587535463799132161,c,136,137,MISC,0.5462
1587535471227322368,mariobryceofic,4,18,PER,0.9176
1587535471227322368,vizcarra,95,103,PER,1.0
1587535477405384705,soyelpit,1,9,ORG,0.9754
1587535477405384705,fieraingenieria,11,26,MISC,0.7358
1587535482954682393,grupo lemospassos,18,35,ORG,0.9999
1587535482954682393,covid-19,55,63,MISC,0.9998
1587535488616898564,patriotavzlan,4,17,ORG,0.8249
1587535488616898564,esnuestraamérica,57,73,MISC,0.8041
1587535488616898564,nación,103,110,MISC,0.6664
1587535488616898564,nicolasmaduro,115,128,PER,0.9822
1587535490617581571,vtvcanal8,4,13,ORG,0.9994
1587535492865835009,gobierno ayuso,41,55,ORG,0.9998
1587535492865835009,protocolo,66,75,MISC,0.9999
1587535509240401921,adrianaduque71,4,18,PER,0.969
1587535509240401921,martinrocksite,21,35,MISC,0.759
1587535518966980613,covid,127,132,MISC,0.9996
1587535519138865154,covid19,105,112,MISC,0.9997
1587535519407300611,gobierno ayuso,41,55,ORG,0.9998
1587535519407300611,protocolo,66,75,MISC,0.9999
1587535520669880321,maribel60780973,4,19,PER,0.993
1587535520669880321,manuelrico,22,32,PER,0.8901
1587535526399180800,redi,4,8,ORG,0.9965
1587535530400489472,jg181407,4,12,PER,0.4365
1587535530400489472,covid,93,98,PER,0.9986
1587535537644208128,mintrabajove,4,16,ORG,0.9993
1587535537644208128,venezuela,30,39,LOC,0.9999
1587535537644208128,covid-19,83,91,MISC,0.9998
1587535538852331520,javierremirez,4,17,PER,0.8411
1587535538852331520,navarra,20,27,LOC,0.6753
1587535538852331520,galicia,40,47,ORG,0.9377
1587535538852331520,asturias,50,58,ORG,0.7852
1587535538852331520,ccaa,76,80,ORG,0.9963
1587535538852331520,covid19,116,123,MISC,0.9997
1587535556371746819,luthienagua,4,15,ORG,0.6214
1587535556371746819,berta71847706,33,46,MISC,0.9965
1587535556371746819,sepe,65,69,ORG,0.9999
1587535556707323906,hlgatell,4,12,ORG,0.9999
1587535557449621504,femaespanol,71,82,ORG,0.9999
1587535557449621504,irs,152,155,ORG,0.9916
1587535557449621504,covid,217,222,MISC,0.9783
1587535557802041344,femaespanol,71,82,ORG,0.9999
1587535557802041344,irs,152,155,ORG,0.9936
1587535557802041344,covid,217,222,MISC,0.7726
1587535558980550658,buenrolloreturn,4,19,MISC,0.9059
1587535558980550658,españa,45,51,LOC,0.9998
1587535562948370433,gobierno ayuso,41,55,ORG,0.9998
1587535562948370433,protocolo,66,75,MISC,0.9999
1587535566295310338,manuel_ibarra,4,17,PER,0.9998
1587535566295310338,theatlantic,31,42,ORG,0.8893
1587535570405920775,corona capital,15,29,ORG,0.9999
1587535570405920775,harry styles,32,44,PER,0.9996
1587535570909241345,gobierno ayuso,41,55,ORG,0.9998
1587535570909241345,protocolo,66,75,MISC,0.9999
1587535578475765765,beatriztalegon,4,18,PER,0.9997
1587535578475765765,cataluña,92,100,LOC,1.0
1587535593692610561,pokemongoappla,4,18,ORG,0.9674
1587535593692610561,pokemongodiademuertos,28,49,MISC,0.9992
1587535593692610561,incienso,54,62,MISC,0.9964
1587535593692610561,caramelos,96,105,MISC,0.8308
1587535593692610561,pokémon,118,125,MISC,0.9962
1587535593768198149,faoenespanol,19,31,ORG,0.9892
1587535593768198149,covid-19,48,56,MISC,0.9999
1587535593768198149,crisisclimática,61,76,MISC,0.9987
1587535593768198149,rusia,94,99,ORG,0.995
1587535593768198149,ucrania,102,109,LOC,0.9997
1587535599770157057,vadodecaza1,4,15,ORG,0.7767
1587535599774453760,doctormacias,4,16,ORG,0.8704
1587535606070054912,somosivss,4,13,ORG,0.999
1587535606070054912,bioseguridad,102,114,MISC,0.9998
1587535606070054912,covid,125,130,MISC,0.9998
1587535615343706114,co2covid,4,12,ORG,0.7339
1587535616954306560,ivocaracas,4,14,ORG,0.9793
1587535616954306560,meloni,16,22,PER,0.9999
1587535616954306560,covid,96,101,MISC,0.9995
1587535616954306560,abc,132,135,ORG,0.9999
1587535619630239748,cataluña,70,78,LOC,1.0
1587535619630239748,govern,101,107,ORG,0.9999
1587535619718320129,gobierno bolivariano,17,37,ORG,0.9999
1587535626169196553,hlgatell,4,12,ORG,0.9999
1587535628345884672,hlgatell,4,12,ORG,0.9999
1587535631923781633,aneczka1973,4,15,PER,0.7237
1587535633140092930,administraciones,82,98,ORG,0.9459
1587535636965347331,castilla y león,70,85,LOC,0.9994
1587535640207433729,seniat,4,10,ORG,0.9574
1587535640207433729,gobierno bolivariano,21,41,ORG,0.9999
1587535641100820482,corona,14,20,LOC,0.9856
1587535643206377476,gobierno ayuso,41,55,ORG,0.9998
1587535643206377476,protocolo,66,75,MISC,0.9999
1587535643609030657,vtvcanal8,4,13,ORG,0.9994
1587535654497525761,c-la mancha,70,81,LOC,0.9999
1587535654497525761,gobie,134,139,MISC,0.9743
1587535657949356036,cesarggtides,1,13,PER,0.4237
1587535657949356036,jadiezleon,15,25,MISC,0.7187
1587535657949356036,jcyl,27,31,MISC,0.4543
1587535657949356036,castilla,112,120,LOC,0.9988
1587535657949356036,extremadura,122,133,LOC,1.0
1587535657949356036,galicia,135,142,LOC,1.0
1587535657949356036,asturias,144,152,LOC,1.0
1587535657949356036,zamora,281,287,LOC,1.0
1587535658767237124,destgpchara,1,12,ORG,0.4076
1587535658767237124,covid-19,60,68,MISC,0.6904
1587535660516352005,vtvcanal8,4,13,ORG,0.9994
1587535665998307336,españa,71,77,LOC,1.0
1587535679172612097,redi,4,8,ORG,0.9965
1587535683756900353,gobierno ayuso,41,55,ORG,0.9998
1587535683756900353,protocolo,66,75,MISC,0.9999
1587535683840884737,covid,32,37,MISC,0.9998
1587535683840884737,manaos,50,56,LOC,1.0
1587535683840884737,brasil,58,64,LOC,1.0
1587535693949112320,razoniol,4,12,PER,0.9815
1587535702807511040,hlgatell,4,12,ORG,0.9999
1587535706255245313,beticosiempre,5,18,ORG,0.9983
1587535706255245313,covid,39,44,MISC,0.7754
1587535721174286337,zpampas,4,11,ORG,0.9978
1587535723040833538,japortalmiranda,4,19,ORG,0.3645
1587535723040833538,estados unidos,103,117,ORG,0.9999
1587535723040833538,cuba,130,134,LOC,1.0
1587535723661598725,iphone,32,38,MISC,0.9999
1587535723661598725,china,42,47,LOC,0.9996
1587535723661598725,covid,108,113,PER,0.9946
1587535737033031682,salud,2,7,ORG,0.5951
1587535737033031682,méxico,28,34,LOC,0.9999
1587535737033031682,covid-19,84,92,MISC,0.9999
1587535740484755457,seppruiz,4,12,ORG,0.9848
1587535744121425924,aduanamaracaibo,4,19,ORG,0.9998
1587535744121425924,gobierno bolivariano,24,44,ORG,0.9999
1587535745782349833,gobierno ayuso,41,55,ORG,0.9998
1587535745782349833,protocolo,66,75,MISC,0.9999
1587535754359672833,tonialsan,1,10,PER,0.9971
1587535754359672833,beatriztalegon,12,26,PER,0.9998
1587535754359672833,polisorvato80,182,195,MISC,0.9999
1587535756347809803,japortalmiranda,4,19,ORG,0.3645
1587535756347809803,estados unidos,103,117,ORG,0.9999
1587535756347809803,cuba,130,134,LOC,1.0
1587535758260195328,covid-19,77,85,MISC,0.9999
1587535758260195328,vrs,97,100,MISC,0.9999
1587535775364784153,laderechadiario,4,19,ORG,0.5959
1587535775364784153,🇨🇳,21,23,LOC,0.8169
1587535775364784153,china,65,70,LOC,0.9998
1587535779458334720,covid,105,110,MISC,0.9994
1587535779458334720,méxi,135,139,LOC,0.9999
1587535783162007559,superspain67,4,16,MISC,0.7047
1587535783895994371,drapatriciadena,4,19,PER,0.9998
1587535783895994371,covid19,71,78,MISC,0.9996
1587535786135764999,redi,4,8,ORG,0.9965
1587535788912349185,michael dimassa,0,15,PER,0.9999
1587535788912349185,connecticut,44,55,LOC,1.0
1587535793207349257,torre eiffel,100,112,LOC,0.9999
1587535793207349257,ayuso,133,138,MISC,0.8572
1587535808763936768,covid19,52,59,MISC,0.9999
1587535813507796994,vicente73977721,1,16,PER,0.9975
1587535813507796994,dilma,44,49,PER,0.9998
1587535813507796994,bolsonaro,127,136,PER,0.9992
1587535813507796994,brasil,139,145,LOC,0.9978
1587535813507796994,covid,219,224,MISC,0.9997
1587535813688057861,lamadredesatan,1,15,PER,0.7343
1587535813688057861,buenoenfurecido,17,32,PER,0.9897
1587535817844588546,contrainfo,132,142,ORG,0.7647
1587535820398936068,maxferibar,4,14,ORG,0.8855
1587535820398936068,protección de datos,16,35,ORG,0.9975
1587535820398936068,comunidad de madrid,63,82,LOC,0.9977
1587535820398936068,covid,118,123,MISC,0.9998
1587535820470321153,gobierno ayuso,41,55,ORG,0.9998
1587535820470321153,protocolo,66,75,MISC,0.9999
1587535826589814788,lópez-gatell,13,25,PER,0.9999
1587535830062596102,india,40,45,LOC,0.8385
1587535830062596102,china,48,53,LOC,0.6333
1587535830062596102,covid19,108,115,MISC,0.9999
1587535832474423296,jmpresidente23,4,18,MISC,0.3457
1587535833208348675,gobierno ayuso,41,55,ORG,0.9998
1587535833208348675,protocolo,66,75,MISC,0.9999
1587535834600857604,vox40490289,4,15,MISC,0.925
1587535848517558277,covid,32,37,MISC,0.9998
1587535848517558277,manaos,50,56,LOC,1.0
1587535848517558277,brasil,58,64,LOC,1.0
1587535855610101761,redi,4,8,ORG,0.9965
1587535856599973891,laderechadiario,4,19,ORG,0.5376
1587535856599973891,🇨🇳,21,23,LOC,0.8511
1587535856599973891,china,26,31,LOC,0.5645
1587535856599973891,covid,122,127,MISC,0.9999
1587535860123181056,redi,4,8,ORG,0.9965
1587535861444395009,jmpresidente23,4,18,MISC,0.3457
1587535868809691136,jessicaledezmam,4,19,PER,0.9997
1587535870575333376,bryanl152,4,13,PER,0.9971
1587535870575333376,vencerlaausencia,24,40,MISC,0.9999
1587535870575333376,mayrinvillanew,105,119,PER,0.9893
1587535870575333376,davidzepeda1,121,133,PER,0.8817
1587535870575333376,ari,135,138,PER,0.975
1587535872085336065,laderechadiario,4,19,ORG,0.5376
1587535872085336065,🇨🇳,21,23,LOC,0.8511
1587535872085336065,china,26,31,LOC,0.5645
1587535872085336065,covid,122,127,MISC,0.9999
1587535872789909506,laderechadiario,4,19,ORG,0.5959
1587535872789909506,🇨🇳,21,23,LOC,0.8169
1587535872789909506,china,65,70,LOC,0.9998
1587535878452379649,vicevenezuela,4,17,ORG,0.9992
1587535878452379649,envideo,19,26,MISC,0.9973
1587535878452379649,covid19,42,49,MISC,0.9999
1587535886090215426,tuisternoticias,4,19,ORG,0.9644
1587535886090215426,gaelgarciab,28,39,PER,0.6701
1587535886090215426,cdmx,79,83,LOC,0.9998
1587535886090215426,m_ebrard,97,105,PER,0.9917
1587535886090215426,claudiashein,111,123,PER,0.9938
1587535892868120580,grock,1,6,PER,0.6891
1587535892868120580,apsc2,7,12,MISC,0.9991
1587535892868120580,burguer king,28,40,MISC,0.9998
1587535898584891393,pisaycorretv,4,16,ORG,0.7018
1587535898584891393,salud,108,113,MISC,0.9999
1587535898584891393,hugo lópez-gatell,115,132,PER,0.9999
1587535900208115712,sars-cov-2,65,75,MISC,0.9998
1587535902905192448,buenrolloreturn,4,19,MISC,0.9059
1587535902905192448,españa,45,51,LOC,0.9998
1587535912245903362,omarbula,4,12,ORG,0.9859
1587535912245903362,covid,14,19,PER,0.7046
1587535932269498369,magdalena,23,32,ORG,0.9979
1587535932269498369,met,45,48,ORG,0.9998
1587535932269498369,corona capital,68,82,ORG,0.9999
1587535942100951040,gus,4,7,PER,0.9993
1587535942100951040,noriega,8,15,PER,0.9999
1587535955975716867,buenrolloreturn,4,19,MISC,0.9059
1587535955975716867,españa,45,51,LOC,0.9998
1587535966608281600,mariel8023,4,14,PER,0.9989
1587535966608281600,covid,58,63,MISC,0.9994
1587535977240989696,disneyland shanghái,2,21,MISC,0.8632
1587535977240989696,covid,41,46,MISC,0.9993
1587535978960494592,lópez-gatell,13,25,PER,0.9999
1587535982257217537,javiergg9885,4,16,PER,0.945
1587535982257217537,china,26,31,LOC,0.9908
1587535982257217537,covid,68,73,PER,0.9953
1587535982257217537,ultimahora,121,131,MISC,0.983
1587535982454362112,mexkingdomesp,117,130,ORG,0.992
1587535982454362112,cdc,196,199,MISC,0.9267
1587535982454362112,princesa y su burro,220,239,MISC,0.9999
1587535982454362112,gudmyy,254,260,PER,0.9958
1587535982454362112,monsee,263,269,PER,0.8978
1587535982454362112,mau,270,273,ORG,0.9005
