Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592910603718623232,covid,61,66,MISC,0.9999
1592910606822014976,jou,4,7,PER,0.9551
1592910606822014976,kaiser,8,14,PER,0.862
1592910606822014976,gobierno,16,24,ORG,0.9999
1592910606822014976,covid,116,121,MISC,0.9999
1592910606935687170,opsoms,4,10,ORG,0.5087
1592910606935687170,covid19,124,131,MISC,0.8182
1592910615462707200,presidenciapma,4,18,ORG,0.9981
1592910615462707200,covid19,40,47,MISC,0.9998
1592910621544435713,puebla,34,40,LOC,1.0
1592910621544435713,pcr,70,73,MISC,0.9977
1592910621544435713,sars-cov-2,77,87,MISC,0.9999
1592910621544435713,jantoniomtzga,98,111,ORG,0.8026
1592910621544435713,saludgobpue,124,135,ORG,0.8728
1592910621544435713,covid19,203,210,MISC,0.9999
1592910626690830339,carlosandres,4,16,PER,0.9993
1592910626690830339,aquaman,50,57,MISC,0.9994
1592910628980944896,jou,4,7,PER,0.9551
1592910628980944896,kaiser,8,14,PER,0.862
1592910628980944896,gobierno,16,24,ORG,0.9999
1592910628980944896,covid,116,121,MISC,0.9999
1592910629672976384,juan manuel márquez,0,19,PER,0.9997
1592910629672976384,guerra mexicana,31,46,MISC,0.9999
1592910629672976384,valdez-navarrete,50,66,LOC,1.0
1592910629672976384,superpluma,89,99,MISC,1.0
1592910639563165698,drpacomoreno1,4,17,PER,0.9989
1592910644571176961,corona,12,18,ORG,0.9999
1592910659263827969,colombia,11,19,LOC,0.9977
1592910659263827969,covid,65,70,MISC,0.7674
1592910660102676480,washyourhands,149,162,MISC,0.9912
1592910660102676480,stayhome,164,172,MISC,0.9996
1592910667283324928,covid19,36,43,MISC,0.9996
1592910667283324928,covid19,56,63,MISC,0.9994
1592910667283324928,dra,118,121,PER,0.9773
1592910667283324928,esther redondo,123,137,PER,0.9999
1592910667283324928,imvapsemergen,143,156,ORG,0.9997
1592910667283324928,dra,161,164,PER,0.9948
1592910667283324928,isabel jimeno sanz,166,184,PER,0.9999
1592910667283324928,gdt vacunas,189,200,ORG,0.9822
1592910667283324928,semg,205,209,ORG,0.9989
1592910667283324928,es,210,212,LOC,0.9943
1592910670110101510,centros corona,31,45,ORG,0.9999
1592910671880114177,pedrqceau0,148,158,MISC,0.619
1592910671892471808,cnnee,4,9,ORG,1.0
1592910671892471808,corona capital 2022,120,139,MISC,0.9999
1592910673612533761,vtvcanal8,4,13,ORG,0.9963
1592910673612533761,covid-19,41,49,MISC,0.9999
1592910673612533761,venezuela,51,60,LOC,0.9999
1592910673612533761,debatiryrenovar,115,130,MISC,0.467
1592910680285646850,opsoms,4,10,ORG,0.5087
1592910680285646850,covid19,124,131,MISC,0.8182
1592910681493602305,la guerraenucrania,0,18,MISC,0.9998
1592910681493602305,rusia,22,27,LOC,0.9998
1592910681493602305,covid19,29,36,MISC,0.9997
1592910681493602305,peridis,73,80,PER,0.8438
1592910699994714115,sevillajordi,4,16,ORG,0.9917
1592910700535742464,secprensasv,4,15,ORG,0.9793
1592910700535742464,covid-19,81,89,MISC,0.9996
1592910709368983553,diazcanelb,4,14,ORG,0.9433
1592910709368983553,covid-19,56,64,MISC,0.9999
1592910709368983553,atlántico,88,97,MISC,0.9722
1592910710635646976,roberto39817445,4,19,PER,0.9111
1592910710635646976,feijoó,37,43,PER,1.0
1592910721700220928,opinionescobar,4,18,ORG,0.9907
1592910732592844800,comunidad de madrid,22,41,ORG,0.6443
1592910732592844800,fondo covid del estado,76,98,ORG,0.9994
1592910733532356609,gobierno ayuso,41,55,ORG,0.9996
1592910733532356609,protocolo,66,75,MISC,0.9999
1592910734643826689,gobierno ayuso,41,55,ORG,0.9996
1592910734643826689,protocolo,66,75,MISC,0.9999
1592910735239102466,bestoflornadane,4,19,PER,0.9028
1592910735239102466,x-factor v4,21,32,MISC,0.8168
1592910735239102466,miguel  mercado,53,68,PER,0.9996
1592910740939161600,covid-19,16,24,MISC,0.9995
1592910740939161600,brasil,28,34,LOC,1.0
1592910745515196420,vtvcanal8,4,13,ORG,0.9959
1592910745515196420,covid-19,45,53,MISC,0.9999
1592910757359853569,gobierno ayuso,41,55,ORG,0.9996
1592910757359853569,protocolo,66,75,MISC,0.9999
1592910758324891648,carlos mur,50,60,PER,0.9999
1592910758324891648,protocolo de la vergüenza,75,100,MISC,0.9999
1592910760145227776,ppasamblea,4,14,ORG,0.9994
1592910760145227776,comisión de investigación,21,46,ORG,0.9999
1592910760145227776,covid-19,79,87,MISC,0.9999
1592910760145227776,barajas,100,107,LOC,1.0
1592910760145227776,gp,137,139,MISC,0.9998
1592910768936169472,frayjosepho,4,15,PER,0.9668
1592910768936169472,moderna,18,25,ORG,0.9999
1592910768936169472,pfizer,28,34,ORG,1.0
1592910770354159616,covid-19,50,58,MISC,0.9998
1592910770354159616,madrid,86,92,LOC,1.0
1592910770354159616,canal isabel ii,103,118,ORG,0.8144
1592910779769966592,gobierno ayuso,41,55,ORG,0.9996
1592910779769966592,protocolo,66,75,MISC,0.9999
1592910781972373505,covid,54,59,ORG,0.989
1592910781972373505,perros republicanos,127,146,MISC,0.9995
1592910784597614592,dgpsanfernandoa,4,19,ORG,0.9974
1592910784597614592,covid19,88,95,MISC,0.9994
1592910784597614592,puebloygnbindetenibles invictafan,103,136,MISC,0.9863
1592910797793292288,covid,13,18,MISC,0.9999
1592910804977737728,covid,30,35,MISC,0.9985
1592910807247257600,vtvcanal8,4,13,ORG,0.9963
1592910807247257600,covid-19,41,49,MISC,0.9999
1592910807247257600,venezuela,51,60,LOC,0.9999
1592910807247257600,debatiryrenovar,115,130,MISC,0.467
1592910826037313536,thati221022,1,12,MISC,0.4229
1592910826037313536,sandrap1965,14,25,PER,0.799
1592910826037313536,revistaoeste,27,39,ORG,0.9695
1592910826037313536,covid,53,58,PER,0.9896
1592910832425644033,aflorrick77,4,15,PER,0.3689
1592910845860012036,drpacomoreno1,4,17,PER,0.9989
1592910859617329159,vicevenezuela,4,17,ORG,0.9996
1592910859617329159,envideo,19,26,MISC,0.9983
1592910859617329159,covid19,42,49,MISC,0.9998
1592910876776239105,andrea,4,10,PER,0.6488
1592910892613922819,jou,4,7,PER,0.9551
1592910892613922819,kaiser,8,14,PER,0.862
1592910892613922819,gobierno,16,24,ORG,0.9999
1592910892613922819,covid,116,121,MISC,0.9999
1592910893729591297,vicevenezuela,4,17,ORG,0.9993
1592910893729591297,covid19,49,56,MISC,0.9999
1592910910880116736,luuteemoiloa,1,13,PER,0.705
1592910910880116736,corona,14,20,PER,0.7016
1592910920975470592,mileycyrusmx,4,16,PER,0.921
1592910920975470592,the climb,38,47,MISC,0.9998
1592910920975470592,miley cyrus,52,63,PER,0.9998
1592910920975470592,corona capital,70,84,LOC,0.9999
1592910923995365376,jou,4,7,PER,0.9551
1592910923995365376,kaiser,8,14,PER,0.862
1592910923995365376,gobierno,16,24,ORG,0.9999
1592910923995365376,covid,116,121,MISC,0.9999
1592910931960664067,vtvcanal8,4,13,ORG,0.995
1592910949232803840,frayjosepho,4,15,PER,0.9668
1592910949232803840,moderna,18,25,ORG,0.9999
1592910949232803840,pfizer,28,34,ORG,1.0
1592910954068856833,mbarbosamx,38,48,ORG,0.6865
1592910954068856833,saludgobpue,66,77,MISC,0.3942
1592910954068856833,panorama epidemiológico,108,131,MISC,0.9946
1592910954068856833,puebla,135,141,LOC,1.0
1592910954068856833,covid19,170,177,MISC,0.9998
1592910959710187526,my chemical romance,82,101,ORG,0.9955
1592910959710187526,mcrofficial,111,122,ORG,0.9978
1592910959710187526,corona capital 2022,130,149,MISC,0.9988
1592910959710187526,coronacapital,153,166,MISC,0.8393
1592910969692647424,drpacomoreno1,4,17,PER,0.9989
1592910974553673735,the foundation of decay,77,100,MISC,0.9999
1592910974553673735,ciudad de méxico,132,148,LOC,1.0
1592910974553673735,corona capital,155,169,LOC,0.999
1592910974553673735,coca-cola zero fest,234,253,MISC,0.9998
1592911013028196352,susanagautreau,4,18,PER,0.9871
1592911013028196352,chanelsocial,21,33,ORG,0.4917
1592911013028196352,florpiantini,35,47,PER,0.9978
1592911013028196352,jartoya,49,56,PER,0.6509
1592911022536347648,corona de lágrimas 2,0,20,MISC,0.9997
1592911022536347648,coronadelagrimas2,100,117,MISC,0.9997
1592911024654778368,jou,4,7,PER,0.9551
1592911024654778368,kaiser,8,14,PER,0.862
1592911024654778368,gobierno,16,24,ORG,0.9999
1592911024654778368,covid,116,121,MISC,0.9999
1592911053842944007,jou,4,7,PER,0.9551
1592911053842944007,kaiser,8,14,PER,0.862
1592911053842944007,gobierno,16,24,ORG,0.9999
1592911053842944007,covid,116,121,MISC,0.9999
1592911084155187202,kimi raikkonen,0,14,PER,0.9998
1592911109149065223,nala,3,7,MISC,0.9993
1592911114811342848,hotelpinomar,4,16,ORG,0.7594
1592911114811342848,noelia,105,111,PER,0.9955
1592911114811342848,maría,114,119,PER,0.836
1592911114811342848,2nu2_macrame,124,136,ORG,0.8492
1592911121899728896,corona capital,93,107,ORG,0.9954
1592911144813219842,corona capital,93,107,ORG,0.9954
1592911151540862981,marmarmaremoto,4,18,PER,0.7152
1592911151540862981,corona capital,64,78,MISC,0.9731
1592911195714961408,la guerraenucrania,0,18,MISC,0.9998
1592911195714961408,rusia,22,27,LOC,0.9988
1592911195714961408,covid19,29,36,MISC,0.9997
1592911195714961408,asiersanznieto,74,88,PER,0.7695
1592911195714961408,humorjmnieto,90,102,ORG,0.5968
1592911195714961408,rikiblanco elroto,104,121,ORG,0.9991
1592911196042448896,adn40,4,9,ORG,0.9646
1592911196042448896,my chemical romance,93,112,MISC,0.9999
1592911196042448896,mcrofficial,122,133,ORG,0.9988
1592911197564960770,jou,4,7,PER,0.9551
1592911197564960770,kaiser,8,14,PER,0.862
1592911197564960770,gobierno,16,24,ORG,0.9999
1592911197564960770,covid,116,121,MISC,0.9999
1592911217366302720,aliciamimundo,4,17,PER,0.9991
1592911236534243328,corona capital,93,107,ORG,0.9954
1592911239763890176,viruela del mono,31,47,MISC,0.9999
1592911239763890176,bolivia,152,159,MISC,0.8886
1592911239763890176,salud covid,160,171,MISC,0.6165
1592911239763890176,viruelasímica,175,188,MISC,0.9972
1592911271011450880,jou,4,7,PER,0.9551
1592911271011450880,kaiser,8,14,PER,0.862
1592911271011450880,gobierno,16,24,ORG,0.9999
1592911271011450880,covid,116,121,MISC,0.9999
1592911292352065536,bluehealthcare,32,46,ORG,0.8952
1592911292352065536,marylorenarodr2,48,63,ORG,0.7219
1592911292352065536,fecrogoficial,65,78,ORG,0.969
1592911292352065536,andaluciacovid,80,94,ORG,0.9961
1592911292352065536,covideuskal,113,124,ORG,0.9411
1592911292352065536,covidextremad,126,139,ORG,0.9544
1592911307031781376,cnnee,4,9,ORG,1.0
1592911307031781376,corona capital 2022,15,34,MISC,0.9999
1592911313139027968,belderrainmn,4,16,PER,0.7495
1592911313139027968,corona capital,70,84,LOC,0.9004
1592911324962750465,china,52,57,LOC,0.9999
1592911324962750465,mèxico,168,174,LOC,0.9999
1592911324962750465,pfizer bivalente,194,210,MISC,0.9999
1592911324962750465,alianza,273,280,ORG,0.9999
1592911331224858626,paolalopezz07,1,14,PER,0.8125
1592911331224858626,aandrees18,16,26,PER,0.6946
1592911331224858626,coronasunsets,78,91,MISC,0.9972
1592911337159806976,corona,38,44,ORG,0.9998
1592911338640388098,descansenpez,4,16,MISC,0.9191
1592911338640388098,the church,47,57,MISC,0.9997
1592911338640388098,corona capital,90,104,MISC,0.9991
1592911348400533509,jou,4,7,PER,0.9551
1592911348400533509,kaiser,8,14,PER,0.862
1592911348400533509,gobierno,16,24,ORG,0.9999
1592911348400533509,covid,116,121,MISC,0.9999
1592911384227946496,jou,4,7,PER,0.9551
1592911384227946496,kaiser,8,14,PER,0.862
1592911384227946496,gobierno,16,24,ORG,0.9999
1592911384227946496,covid,116,121,MISC,0.9999
1592911394911170562,vicevenezuela,4,17,ORG,0.9993
1592911394911170562,covid19,49,56,MISC,0.9999
1592911407363809281,frayjosepho,4,15,PER,0.9668
1592911407363809281,moderna,18,25,ORG,0.9999
1592911407363809281,pfizer,28,34,ORG,1.0
1592911411294134272,manzorro,4,12,PER,0.9992
1592911411294134272,luisr,13,18,PER,0.8067
1592911411294134272,covid19,20,27,MISC,0.9992
1592911411294134272,uci,48,51,ORG,0.9989
1592911411294134272,rtve,77,81,ORG,0.9973
1592911412619538432,la corona,37,46,LOC,0.9993
1592911412619538432,almudévar,55,64,ORG,0.9065
1592911412619538432,cd,80,83,ORG,0.5285
1592911412619538432,la almunia,85,95,ORG,0.9196
1592911412619538432,rfef grupo xxvii,103,119,MISC,0.924
1592911412619538432,la corona,174,183,LOC,0.944
1592911412619538432,almudévar,185,194,LOC,0.9999
1592911412619538432,almudévarlaalmunia,199,217,ORG,0.9905
1592911416625106944,jjpreparadorop1,4,19,MISC,0.4203
1592911416625106944,ayuso,47,52,PER,0.9999
1592911416625106944,eta,94,97,ORG,0.9988
1592911416625106944,independentismo,99,114,MISC,0.7005
1592911416625106944,pedro chanchez,116,130,PER,0.9999
1592911416625106944,corona,132,138,PER,0.999
1592911424652992512,covid19,116,123,MISC,0.9998
1592911424652992512,saludsv,152,159,ORG,0.6312
1592911424652992512,decreto 723,257,268,MISC,0.8487
1592911456798126081,tsj,3,6,ORG,0.9999
1592911456798126081,sanidad,17,24,MISC,0.6329
1592911456798126081,levante,148,155,ORG,0.9994
1592911494324588544,feramosa,1,9,PER,0.9989
1592911506907475969,mmarrerocruz,4,16,PER,0.9524
1592911506907475969,covid19,65,72,MISC,0.9999
1592911506907475969,fe,135,137,MISC,0.9843
1592911525290950659,la guerraenucrania,0,18,MISC,0.9998
1592911525290950659,rusia,22,27,LOC,0.9994
1592911525290950659,covid19,29,36,MISC,0.9997
1592911525290950659,puebladibujante,74,89,ORG,0.6604
1592911525290950659,napihumorista,91,104,ORG,0.9972
1592911525290950659,dontomasserrano,106,121,PER,0.9649
1592911525290950659,javisaladoo,123,134,PER,0.9974
1592911549123153920,carlos mur,50,60,PER,0.9999
1592911549123153920,protocolo de la vergüenza,75,100,MISC,0.9999
1592911554911301632,ba4,51,55,MISC,0.9992
1592911554911301632,ba5,56,60,MISC,0.9961
1592911554911301632,moderna,64,71,MISC,0.9996
1592911554911301632,arnm-1273222,73,86,MISC,0.9992
1592911571239727104,sars-ii,125,132,MISC,0.9997
1592911571239727104,la covid19,145,155,MISC,0.9999
1592911628781359104,drpacomoreno1,4,17,PER,0.9989
1592911636649869312,corona capital,93,107,ORG,0.9954
1592911664508456960,drpacomoreno1,4,17,PER,0.9989
1592911674046287872,iramsytelesur,4,17,ORG,0.4975
1592911674046287872,china,62,67,LOC,0.9998
1592911685656129537,giovith,4,11,PER,0.8201
1592911693352689665,reino unido,29,40,LOC,0.9987
1592911693352689665,gran bretaña,52,64,LOC,0.9995
1592911693352689665,reino unido,90,101,LOC,0.9989
1592911693352689665,gran bretaña,105,117,LOC,0.9999
1592911693352689665,irlanda del norte,120,137,LOC,0.9999
1592911704891228160,alexpwong,4,13,ORG,0.8924
1592911704891228160,polonia,38,45,ORG,0.8967
1592911704891228160,g20,47,50,MISC,0.8445
1592911704891228160,trump,78,83,PER,0.9994
1592911704891228160,gop,84,87,ORG,0.9823
1592911704891228160,harker,90,96,PER,0.5485
1592911704891228160,fed,103,106,ORG,0.9993
1592911704891228160,barr,109,113,ORG,0.9999
1592911704891228160,cook  covid,116,127,PER,0.9999
1592911717935493120,paramoremx,4,14,ORG,0.4297
1592911717935493120,paramore,36,44,PER,0.9999
1592911717935493120,corona capital,71,85,ORG,0.9999
1592911734922039297,covid19,0,7,MISC,0.9993
1592911734922039297,chile,8,13,LOC,0.9998
1592911746775162880,anaamunizneyra,4,18,ORG,0.9973
1592911803008585728,tamizajecomunitario,21,40,MISC,0.4992
1592911803008585728,covid19,90,97,MISC,0.9998
1592911817239846913,lafalange,4,13,ORG,0.9965
1592911817239846913,josé antonio,16,28,PER,0.9999
1592911827431993346,elgallinazo,4,15,ORG,0.5652
1592911845119397890,carlos mur,50,60,PER,0.9999
1592911845119397890,protocolo de la vergüenza,75,100,MISC,0.9999
1592911850597126145,oocorreismo,15,26,ORG,0.996
1592911850597126145,alexismoncayo,58,71,PER,0.8758
1592911889595760641,drpacomoreno1,4,17,PER,0.9989
1592911899595014145,corona capital,93,107,ORG,0.9954
1592911906859520000,gaceta,109,115,ORG,0.9876
1592911925117358080,seducedomex,4,15,ORG,0.9549
1592911925117358080,salariorosavapormás,20,39,MISC,0.9999
1592911933283663872,corona capital,93,107,ORG,0.9954
1592911967802785795,vtvcanal8,4,13,ORG,0.9963
1592911967802785795,covid-19,41,49,MISC,0.9999
1592911967802785795,venezuela,51,60,LOC,0.9999
1592911967802785795,debatiryrenovar,115,130,MISC,0.467
1592911980071120896,mjcalvimontes,4,17,PER,0.874
1592911980071120896,directora,47,56,PER,0.7321
1592911980071120896,cdcgov,58,64,ORG,0.9998
1592911980071120896,directora,125,134,PER,0.9556
1592911993165733888,vanniahh,4,12,PER,0.8605
1592911993165733888,corona capital general,35,57,MISC,0.9987
1592912001352667137,la guerraenucrania,0,18,MISC,0.9999
1592912001352667137,rusia,22,27,LOC,0.998
1592912001352667137,covid19,29,36,MISC,0.9998
1592912001352667137,bevergara,74,83,ORG,0.3547
1592912001352667137,paco_santero,85,97,PER,0.826
1592912001352667137,pedripol,99,107,ORG,0.4486
1592912001352667137,elultimomono,110,122,ORG,0.743
1592912031291944961,ijimvdz,90,97,MISC,0.4366
1592912040435515398,autosuficientee,4,19,ORG,0.9665
1592912063927844864,mygolfway,4,13,ORG,0.9536
1592912063927844864,@tommyfleetwood1,34,50,PER,0.5531
1592912063927844864,nedbank golf challenge,73,95,MISC,0.9996
1592912063927844864,st,137,139,MISC,0.7853
1592912077634490368,sarenvzla,4,13,ORG,0.947
1592912077634490368,covid19,105,112,MISC,0.9997
1592912077634490368,debatiryreno,123,135,MISC,0.9951
1592912100330213376,jc,4,6,ORG,0.9986
1592912100330213376,díaz ayuso,12,22,PER,0.9999
1592912100330213376,fondo covid del estado,57,79,ORG,0.9999
1592912110484267011,vtvcanal8,4,13,ORG,0.995
1592912140700372992,corona capital,93,107,ORG,0.9954
1592912145850957826,corona capital,93,107,ORG,0.9954
1592912163639025664,cmp,1,4,ORG,0.9995
1592912163639025664,peru,5,9,LOC,0.9998
1592912163639025664,covid,63,68,MISC,0.9992
1592912163639025664,cutra,130,136,MISC,0.9982
1592912170513498112,zaipadron,1,10,PER,0.9783
1592912170513498112,radiorlando,12,23,PER,0.7462
1592912172577067011,diariolagaceta,4,18,ORG,0.859
1592912172577067011,covid19,57,64,MISC,0.9999
1592912172606455808,gobierno ayuso,41,55,ORG,0.9996
1592912172606455808,protocolo,66,75,MISC,0.9999
1592912180189753349,logicasaoficial,4,19,ORG,0.5404
1592912180189753349,covid19,56,63,MISC,0.9998
1592912195595038720,terremototalcah,4,19,ORG,0.7787
1592912195595038720,chile,25,30,LOC,1.0
1592912195595038720,covid,52,57,MISC,0.9993
1592912195595038720,influenza,59,68,MISC,0.9969
1592912195595038720,rotavirus,70,79,MISC,0.9998
1592912195595038720,colapsoinfantil,85,100,MISC,0.9942
1592912198359461891,heidicabrera17,1,15,PER,0.9975
1592912199307382784,comunidad de madrid,22,41,ORG,0.6443
1592912199307382784,fondo covid del estado,76,98,ORG,0.9994
1592912215832600576,seniat,4,10,ORG,0.9998
1592912215832600576,stilguaira,34,44,ORG,0.9997
1592912215832600576,parroquia,101,110,LOC,0.7248
1592912215832600576,maiquetía,111,120,LOC,0.7332
1592912222036332545,sandralopezleon,4,19,ORG,0.8227
1592912222036332545,longcovid,23,32,MISC,0.9529
1592912222036332545,covid,101,106,MISC,0.9982
1592912225567928320,vtvcanal8,4,13,ORG,0.995
1592912227073658880,aflorrick77,4,15,PER,0.3689
1592912228420059136,ucmresidencias,4,18,ORG,0.9984
1592912228420059136,fiscalia,23,31,ORG,0.9999
1592912228420059136,carabanc,131,139,LOC,1.0
1592912237911453697,dr_avillarreal,4,18,PER,0.9998
1592912237911453697,palacio nacional,38,54,LOC,1.0
1592912237911453697,asamblea,64,72,MISC,0.521
1592912237911453697,imss,77,81,ORG,0.9348
1592912237911453697,lopezobrador,117,129,PER,0.801
1592912240638058496,terremototalcah,4,19,ORG,0.7787
1592912240638058496,chile,25,30,LOC,1.0
1592912240638058496,covid,52,57,MISC,0.9993
1592912240638058496,influenza,59,68,MISC,0.9969
1592912240638058496,rotavirus,70,79,MISC,0.9998
1592912240638058496,colapsoinfantil,85,100,MISC,0.9942
1592912241627922432,soygmreyes,1,11,MISC,0.7474
1592912241627922432,douglas trampa,12,26,PER,0.9993
1592912241627922432,zulia,38,43,PER,0.9999
1592912241627922432,miss internacional,89,107,MISC,0.9999
1592912241627922432,miss mundo,110,120,MISC,0.9999
1592912241627922432,quinta,191,197,MISC,0.9999
1592912250767302656,drpacomoreno1,4,17,PER,0.9989
1592912256706416640,debatiryrenovar,34,49,MISC,0.9567
1592912264109359106,seimc,4,9,ORG,0.9999
1592912264109359106,tratamiento”,20,62,MISC,0.865
1592912264109359106,campus,85,91,LOC,0.9967
1592912264109359106,seimc,93,98,LOC,0.9989
1592912267586437120,gobierno ayuso,41,55,ORG,0.9996
1592912267586437120,protocolo,66,75,MISC,0.9999
1592912292269916160,gobierno ayuso,41,55,ORG,0.9996
1592912292269916160,protocolo,66,75,MISC,0.9999
1592912293419159552,secprensasv,4,15,ORG,0.9793
1592912293419159552,covid-19,81,89,MISC,0.9996
1592912296191610881,angloamericana,31,45,ORG,0.9611
1592912302235607040,jamesnavacom,4,16,PER,0.9729
1592912302235607040,donald trump,33,45,PER,0.9998
1592912302235607040,mar-a-lago,52,62,LOC,1.0
1592912302235607040,covid,95,100,MISC,0.9916
1592912302235607040,biden,104,109,PER,0.9998
1592912303409664000,histricolgbttti,4,19,MISC,0.7507
1592912303409664000,de,31,33,MISC,0.5602
1592912303409664000,martes,38,44,MISC,0.5761
1592912303409664000,lola dejavú vargas,70,88,PER,0.9999
1592912303409664000,trabajo sexual,112,126,MISC,0.7853
1592912303409664000,mitos y rea,128,139,MISC,0.9794
1592912304957403139,covid19,24,31,MISC,0.9993
1592912306752495616,perro del infierno’,1,20,MISC,0.9998
1592912306752495616,covid19,44,51,MISC,0.9999
1592912306752495616,europa,74,80,LOC,1.0
1592912308871000065,la guerraenucrania,0,18,MISC,0.9998
1592912308871000065,rusia,22,27,LOC,0.9983
1592912308871000065,covid19,29,36,MISC,0.9997
1592912308871000065,asiersanznieto,74,88,PER,0.7423
1592912308871000065,farohumor,90,99,ORG,0.9996
1592912309168766976,jljcolorado,4,15,ORG,0.949
1592912309168766976,chile,46,51,LOC,1.0
1592912311769255937,rosapantin1301,4,18,ORG,0.5213
1592912311769255937,argentina,20,29,LOC,0.9999
1592912311769255937,santino godoy blanco,31,51,PER,0.9999
1592912333080526850,covid-19,79,87,MISC,0.9998
1592912334942793729,olea,4,8,ORG,0.9676
1592912334942793729,ssaludsonora,26,38,ORG,0.9935
1592912334942793729,covid-19,56,64,MISC,0.9998
1592912337270616064,covid,17,22,PER,0.4953
1592912337270616064,vacuna,70,76,MISC,0.9998
1592912337270616064,covid-19,87,95,MISC,0.9999
1592912337270616064,ministerio de s,123,138,ORG,0.9999
1592912338419535877,covid19,197,204,MISC,0.9998
1592912355671048199,paraiso,4,11,ORG,0.9858
1592912355671048199,cdi,12,15,ORG,0.8906
1592912355671048199,cdi,17,20,ORG,0.9986
1592912355671048199,covid,62,67,LOC,0.813
1592912355671048199,comunidad la gloria,68,87,LOC,0.9996
1592912355671048199,cubaviveensuhistoria,88,108,MISC,0.9957
1592912355671048199,cubaporlasalud,109,123,MISC,0.9997
