Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592985947943014401,yeah yeah yeahs,162,177,MISC,0.9999
1592985947943014401,white lies,179,189,MISC,0.9998
1592985947943014401,festival corona capital,196,219,MISC,0.9999
1592985961998479360,sumalen59,4,13,ORG,0.9917
1592985961998479360,diadiósborbón,71,84,PER,0.9982
1592985969825026048,ahoraenlasredes,4,19,ORG,0.9879
1592985969825026048,miss universo 2022,59,77,MISC,0.9999
1592985977232187395,yolanda corona caraveo,55,77,PER,1.0
1592985977232187395,martha zanabria,84,99,PER,0.9999
1592985977232187395,ana laura ramos,106,121,PER,1.0
1592985977232187395,carlos ornelas,127,141,PER,0.9999
1592985977232187395,dr,143,146,PER,0.8478
1592985977232187395,carlos pérez,147,159,PER,0.9941
1592985977232187395,zavala,162,168,PER,0.9996
1592985977232187395,tomás cortés,177,189,PER,0.9999
1592985977232187395,dr alejandro ríos miranda,192,218,PER,0.9987
1592985991144669184,pajerofrustrado,4,19,PER,0.4056
1592985991144669184,unas con,47,55,MISC,0.6146
1592985996089470976,alberto,1,8,PER,0.9277
1592985996089470976,chile,9,14,LOC,0.9992
1592985996089470976,valaafshar,17,27,PER,0.8219
1592985996089470976,covid,175,180,MISC,0.9748
1592985996593070080,mileycyrusmex,4,17,MISC,0.4609
1592985996593070080,mileycyrus,33,43,MISC,0.8773
1592985996593070080,corona capital,50,64,LOC,0.9999
1592985996727320576,kaeltikx,4,12,PER,0.9166
1592985996727320576,caracas,39,46,LOC,1.0
1592985996727320576,petro,111,116,PER,0.9996
1592985996727320576,ptr,118,121,ORG,0.9999
1592986000334422016,mariet23,1,9,PER,0.9883
1592986000334422016,claro,11,16,PER,0.9998
1592986007724777473,variant,141,148,MISC,0.9999
1592986007724777473,lleida,179,185,LOC,1.0
1592986014808956928,desalojaralborbón,0,17,MISC,0.9979
1592986014808956928,corona,21,27,ORG,0.9993
1592986014808956928,república,76,85,ORG,0.9997
1592986027245047808,sumalen59,4,13,ORG,0.9917
1592986027245047808,diadiósborbón,71,84,PER,0.9982
1592986036388343808,logicasaoficial,4,19,ORG,0.9879
1592986036388343808,logicasaoficial,72,87,ORG,0.9028
1592986037261053954,marmarmaremoto,4,18,PER,0.7152
1592986037261053954,corona capital,64,78,MISC,0.9731
1592986041656360960,sofiaaltieri,4,16,PER,0.9996
1592986041656360960,corona,90,96,ORG,0.9999
1592986103132585984,btbleach,4,12,ORG,0.9782
1592986103132585984,bleach tybw,22,33,MISC,0.8817
1592986103132585984,the fire,34,48,MISC,0.914
1592986103132585984,imdb,82,86,MISC,0.9443
1592986116302733312,corona capital 2022,52,71,MISC,0.9999
1592986116302733312,1065 mix,83,92,MISC,0.7246
1592986116302733312,francisco javier garcía cruz,97,125,PER,0.9999
1592986116302733312,sergio adan arellano,126,146,PER,0.9999
1592986116302733312,ruiz carmina sumano sánchez,147,174,PER,0.9889
1592986116302733312,ruben leonel landeros,175,196,PER,0.9995
1592986116302733312,pérez miguel díaz becerril,197,223,PER,0.9999
1592986118924144641,cruz,34,38,PER,0.9881
1592986118924144641,corona,57,63,PER,0.9999
1592986118924144641,ochoa,109,114,PER,1.0
1592986118924144641,alvarado,177,185,PER,1.0
1592986153212596224,auraguevara59,4,17,PER,0.5164
1592986153212596224,corona,77,83,MISC,0.9606
1592986171235504131,méxico,28,34,LOC,0.9996
1592986171235504131,bq1,75,79,MISC,0.9917
1592986171235504131,“perro del infierno”,110,130,MISC,0.9992
1592986188012748800,covid19,147,154,MISC,0.9999
1592986197269549057,julian,4,10,PER,0.9956
1592986197269549057,fraire,11,17,PER,0.48
1592986197269549057,novak djokovic,81,95,PER,0.9999
1592986198771138560,frayjosepho,4,15,PER,0.9668
1592986198771138560,moderna,18,25,ORG,0.9999
1592986198771138560,pfizer,28,34,ORG,1.0
1592986204676689920,ramoncp67,4,13,PER,0.9971
1592986232367505408,corona capital,35,49,MISC,0.9962
1592986232367505408,coronacapital,87,100,MISC,0.9966
1592986237752971264,aa,4,6,ORG,0.7182
1592986238000451584,fat_jurt,4,12,PER,0.989
1592986238000451584,corona,88,94,ORG,0.9997
1592986239141302272,djelle,4,10,ORG,0.9339
1592986243834736641,corona capital,93,107,ORG,0.9954
1592986248163266560,triptaminas,1,12,PER,0.9995
1592986284221685761,finanzas,4,12,ORG,0.8385
1592986284221685761,times,13,18,ORG,0.9801
1592986284221685761,pfizer,52,58,ORG,0.9999
1592986284922122240,messi,220,225,PER,0.9994
1592986286608244737,corona capital,29,43,ORG,0.9982
1592986295256911872,vicevenezuela,4,17,ORG,0.9996
1592986295256911872,envideo,19,26,MISC,0.9983
1592986295256911872,covid19,42,49,MISC,0.9998
1592986296804597763,dicosoffmm,4,14,MISC,0.4654
1592986296804597763,ceremonia de ofrenda de corona de laure,100,139,MISC,0.9996
1592986297987387393,drpacomoreno1,4,17,PER,0.9989
1592986324063375360,destacamentocv1,4,19,ORG,0.9992
1592986324063375360,salud,34,39,MISC,0.5802
1592986324063375360,dvc11,50,55,ORG,0.9999
1592986324063375360,covid,134,139,MISC,0.9993
1592986324096942080,co2,49,52,MISC,0.9776
1592986324096942080,id,122,124,MISC,0.7814
1592986330933645312,acastillodc,4,15,ORG,0.3996
1592986330933645312,presidente,32,42,PER,0.7159
1592986353058578432,sala 6,82,88,LOC,0.7191
1592986353058578432,simoedu,101,108,LOC,0.9932
1592986361489149952,charlixcx,1,10,PER,0.7877
1592986361489149952,ag,68,70,PER,0.9996
1592986402706575360,jou,4,7,PER,0.9551
1592986402706575360,kaiser,8,14,PER,0.862
1592986402706575360,gobierno,16,24,ORG,0.9999
1592986402706575360,covid,116,121,MISC,0.9999
1592986411875332098,sergioonfaier,1,14,PER,0.9968
1592986411875332098,marsbacilo,16,26,PER,0.9833
1592986411875332098,cataluña,40,48,LOC,0.9999
1592986411875332098,aragón,103,109,LOC,0.9862
1592986416136736768,corona capital,93,107,ORG,0.9954
1592986422428200960,gabiciddeleon,4,17,PER,0.9491
1592986422428200960,las siete partidas,84,102,MISC,0.9999
1592986422428200960,corona d,131,139,ORG,0.8178
1592986436156166144,frayjosepho,4,15,PER,0.9759
1592986490816016384,broglio,0,7,PER,1.0
1592986490816016384,bergoglio,15,24,PER,1.0
1592986490816016384,broglio,38,45,PER,1.0
1592986490816016384,bergoglio,151,160,PER,0.9999
1592986515441086464,miss universo 2022,38,56,MISC,0.9999
1592986540845633541,taniatabares17,4,18,ORG,0.5644
1592986540845633541,alcaldí,132,139,PER,0.9994
1592986546336305152,missvzla2022,4,16,MISC,0.9802
1592986546336305152,miss universo 2022,56,74,MISC,0.9999
1592986549448495104,aghax corona,2,14,MISC,0.993
1592986554028687360,drpacomoreno1,4,17,PER,0.9989
1592986554544361473,corona capital,27,41,LOC,1.0
1592986554544361473,my chemical romance,61,80,MISC,0.9999
1592986565873405952,frayjosepho,4,15,PER,0.9668
1592986565873405952,moderna,18,25,ORG,0.9999
1592986565873405952,pfizer,28,34,ORG,1.0
1592986572466814976,disneyplusla,67,79,ORG,0.9985
1592986574253617154,shehinnow,4,13,PER,0.9997
1592986574253617154,coronaoso,38,47,PER,0.999
1592986574253617154,fconsydig,49,58,PER,0.9912
1592986574253617154,mgrautoff,61,70,PER,0.994
1592986574253617154,micm54,89,95,PER,0.9475
1592986584173129728,autosuficientee,4,19,ORG,0.9665
1592986590284222464,andrea,4,10,PER,0.6488
1592986594373697536,diadiosborbón,82,95,PER,0.9928
1592986598798680064,corona,40,46,ORG,0.9999
1592986603253010433,andrea,4,10,PER,0.6488
1592986610324230146,micheelaadaa9,4,17,PER,0.8746
1592986610324230146,my chemical romance,90,109,MISC,0.9999
1592986610324230146,corona,116,122,LOC,0.9995
1592986610672758785,cotekin1,4,12,ORG,0.9956
1592986620814237696,missuniverse,0,12,MISC,0.999
1592986620814237696,miss universo 2022,51,69,MISC,0.9999
1592986621200453634,azularantxa,4,15,ORG,0.6966
1592986621200453634,smirnoffmx,18,28,PER,0.9879
1592986621200453634,coronacapital,30,43,ORG,0.904
1592986621200453634,corona capital,92,106,MISC,0.9998
1592987888199020544,vicevenezuela,4,17,ORG,0.9996
1592987888199020544,envideo,19,26,MISC,0.9983
1592987888199020544,covid19,42,49,MISC,0.9998
1592987888689762304,luchaalmada,4,15,ORG,0.9978
1592987888689762304,balancecovid19,17,31,MISC,0.9984
1592987888689762304,venezuela,65,74,LOC,1.0
1592987894355939328,mjcalvimontes,4,17,PER,0.874
1592987894355939328,directora,47,56,PER,0.7321
1592987894355939328,cdcgov,58,64,ORG,0.9998
1592987894355939328,directora,125,134,PER,0.9556
1592987899334574080,abono cl23,43,53,MISC,0.9893
1592987899334574080,flexipass,88,97,MISC,0.9947
1592987899334574080,corona,107,113,ORG,0.8227
1592987899334574080,lafortalezaguerrera,199,218,ORG,0.9149
1592987913138364417,marmarmaremoto,4,18,PER,0.7152
1592987913138364417,corona capital,64,78,MISC,0.9731
1592987914702819328,covid,109,114,MISC,0.9998
1592987920092508160,miss venezuela,34,48,MISC,0.9914
1592987920092508160,missuniverse,54,66,MISC,0.9998
1592987920092508160,amanda dudamel newman,72,93,PER,0.9995
1592987943005982721,marisalennon,1,13,PER,0.9134
1592987943005982721,sumalen59,15,24,PER,0.5244
1592987949314211840,drpacomoreno1,4,17,PER,0.9989
1592987960026468353,itzmontesinos,1,14,PER,0.987
1592987960026468353,corona,252,258,MISC,0.6651
1592987960026468353,primavera,284,293,MISC,0.9999
1592987986781962240,amandadudamel,32,45,PER,0.8811
1592987986781962240,miss vzla 2021,47,61,MISC,0.9984
1592988006667124737,vtvcanal8,4,13,ORG,0.995
1592988009854799872,mjcalvimontes,4,17,PER,0.874
1592988009854799872,directora,47,56,PER,0.7321
1592988009854799872,cdcgov,58,64,ORG,0.9998
1592988009854799872,directora,125,134,PER,0.9556
1592988010030993408,kafkian0,4,12,ORG,0.7698
1592988010030993408,madrid,62,68,LOC,1.0
1592988015005437953,vtvcanal8,4,13,ORG,0.995
1592988022718746624,vtvcanal8,4,13,ORG,0.995
1592988022903279616,vtvcanal8,4,13,ORG,0.995
1592988033225494529,vtvcanal8,4,13,ORG,0.995
1592988040246759424,vtvcanal8,4,13,ORG,0.995
1592988041253392386,lamasdeskrada,4,17,PER,0.3906
1592988042239029248,diegofsrb,4,13,PER,0.9923
1592988042239029248,ayuso,15,20,PER,0.9998
1592988042239029248,covid,56,61,MISC,0.9999
1592988042239029248,comunidad de m,125,139,LOC,0.9944
1592988042260013056,mojabragas2000,4,18,ORG,0.9063
1592988042260013056,covid 19,61,69,MISC,0.9967
1592988061776113664,blancaceutica,1,14,ORG,0.9998
1592988061776113664,sanidadgob,16,26,ORG,0.9138
1592988061776113664,isth,62,66,ORG,0.9239
1592988075130777600,finanzas_times,4,18,ORG,0.9819
1592988075130777600,sergio agüero,58,71,PER,0.9999
1592988080931495936,felicitas73,1,12,PER,0.7359
1592988086967078912,jonaroach,1,10,PER,0.9826
1592988086967078912,norogo222,12,21,PER,0.7962
1592988086967078912,manuelrzt,23,32,PER,0.641
1592988086967078912,rojinegro01,34,45,MISC,0.3127
1592988093036232704,covid,113,118,MISC,0.9999
1592988093036232704,micoplasma,121,131,MISC,0.9995
1592988094407790592,francogiannet16,4,19,PER,0.9992
1592988094407790592,de rossi,39,47,PER,0.9999
1592988097314447362,frayjosepho,4,15,PER,0.9668
1592988097314447362,moderna,18,25,ORG,0.9999
1592988097314447362,pfizer,28,34,ORG,1.0
1592988103597342721,somosrmnoticias,4,19,ORG,0.985
1592988103597342721,covid19,51,58,MISC,0.9998
1592988108697800704,odraunem11,4,14,PER,0.7334
1592988122287308800,conas,28,33,ORG,0.8494
1592988122287308800,covid,48,53,MISC,0.9981
1592988122287308800,caracas,75,82,LOC,1.0
1592988135415492608,covid,102,107,MISC,0.9998
1592988138716397568,lolmx,4,9,ORG,0.9972
1592988138716397568,lolstars,113,121,MISC,0.9985
1592988138716397568,lo-lo,133,138,MISC,0.9961
1592988144051576835,autosuficientee,4,19,ORG,0.9665
1592988146660446209,mariasilgrassi,4,18,PER,0.9969
1592988147499307009,fallece frida la perrita,1,25,MISC,0.9996
1592988147499307009,covid,32,37,MISC,0.9265
1592988149663563776,drenriqueparis,16,30,PER,0.9994
1592988149663563776,elmercurio,40,50,ORG,0.7282
1592988149663563776,covid,152,157,MISC,0.9997
1592988149663563776,ivermectina,169,180,MISC,0.9997
1592988158681305088,finanzas_times,4,18,ORG,0.9951
1592988158681305088,kunaguero,59,68,MISC,0.8847
1592988158681305088,covid,69,74,MISC,0.7076
1592988158681305088,covid19,75,82,MISC,0.9982
1592988158681305088,vacuna,83,89,MISC,0.7049
1592988182907588608,conas,28,33,ORG,0.8494
1592988182907588608,covid,48,53,MISC,0.9981
1592988182907588608,caracas,75,82,LOC,1.0
1592988185470332928,aristeguionline,4,19,ORG,0.8978
1592988185470332928,méxico,21,27,LOC,1.0
1592988185470332928,covid-19,105,113,MISC,0.9999
1592988186065895426,covid,92,97,MISC,0.9996
1592988186409848832,tvnnoticias,4,15,ORG,0.9952
1592988186409848832,ministro luis sucre,31,50,PER,0.9998
1592988186409848832,covid19,113,120,MISC,0.9997
1592988186481156096,gobierno ayuso,41,55,ORG,0.9996
1592988186481156096,protocolo,66,75,MISC,0.9999
1592988188163084288,alanbarrosog,17,29,PER,0.9988
1592988188163084288,monterrey,162,171,ORG,0.9988
1592988188163084288,tecate,196,202,ORG,0.9986
1592988196379709440,vtvcanal8,4,13,ORG,0.995
1592988196719460353,diegofsrb,4,13,PER,0.9923
1592988196719460353,ayuso,15,20,PER,0.9998
1592988196719460353,covid,56,61,MISC,0.9999
1592988196719460353,comunidad de m,125,139,LOC,0.9944
1592988201899413504,corona,46,52,ORG,0.9997
1592988212418424832,cataluña,70,78,LOC,1.0
1592988212418424832,govern,101,107,ORG,0.9999
1592988213714784256,diegofsrb,4,13,PER,0.9923
1592988213714784256,ayuso,15,20,PER,0.9998
1592988213714784256,covid,56,61,MISC,0.9999
1592988213714784256,comunidad de m,125,139,LOC,0.9944
1592988220337557506,finanzas,4,12,ORG,0.8488
1592988220337557506,times,13,18,ORG,0.9257
1592988220337557506,reino unido,23,34,LOC,1.0
1592988226859388934,diegofsrb,4,13,PER,0.9923
1592988226859388934,ayuso,15,20,PER,0.9998
1592988226859388934,covid,56,61,MISC,0.9999
1592988226859388934,comunidad de m,125,139,LOC,0.9944
1592988227279159296,castilla y león,70,85,LOC,0.9993
1592988236842143746,toro tv,33,40,ORG,0.9999
1592988236842143746,maría josé martínez albarracín,71,101,PER,0.9991
1592988236842143746,covid,115,120,MISC,0.9999
1592988241678209024,c-la mancha,70,81,LOC,0.9999
1592988241678209024,gobie,134,139,MISC,0.9714
1592988248355528704,corona capital,41,55,MISC,0.9986
1592988248355528704,coronito,58,66,PER,0.9891
1592988248355528704,coronito,162,170,PER,0.9997
1592988248355528704,coronito,195,203,PER,0.9996
1592988248355528704,coronito,237,245,PER,0.9995
1592988249852870656,conas,28,33,ORG,0.8494
1592988249852870656,covid,48,53,MISC,0.9981
1592988249852870656,caracas,75,82,LOC,1.0
1592988255657816064,vtvcanal8,4,13,ORG,0.9959
1592988255657816064,covid-19,45,53,MISC,0.9999
1592988259545931777,emmarincon,4,14,PER,0.9126
1592988259545931777,trump,20,25,PER,0.9997
1592988259545931777,covid,58,63,MISC,0.9838
1592988259545931777,biden,67,72,PER,0.9999
1592988260573515778,jong-un kim,21,32,PER,0.9999
1592988260573515778,director gral,34,47,PER,0.766
1592988260573515778,departamento de auditoría de relaciones exteriores y defensa,55,115,ORG,0.9996
1592988260573515778,covid19,201,208,MISC,0.9997
1592988261001019392,victorbogadopy,4,18,PER,0.8911
1592988261001019392,rene fernández,34,48,PER,0.9999
1592988261001019392,carlos arregui,51,65,PER,0.9999
1592988261001019392,comisión especial de supervisión y control de comp,89,139,ORG,0.9999
1592988262179647488,auditor especial de desempeño,16,45,PER,0.7721
1592988262179647488,agustín caso raphael,47,67,PER,0.9999
1592988262179647488,la experiencia de la @asf_mexico,79,111,MISC,0.9411
1592988262179647488,covid19,178,185,ORG,0.9996
1592988262280331264,covid,41,46,MISC,0.9999
1592988262280331264,córdobaesp,72,82,LOC,0.9999
1592988263178174464,finanzas_times,4,18,ORG,0.997
1592988263178174464,pfizer,39,45,ORG,0.9999
1592988263178174464,covid covid19,121,134,MISC,0.9994
1592988264335826944,m,1,2,PER,0.9311
1592988264335826944,ebrard,3,9,PER,0.6488
1592988267393462272,drpacomoreno1,4,17,PER,0.9989
1592988269813600257,comunidad de madrid,22,41,ORG,0.6443
1592988269813600257,fondo covid del estado,76,98,ORG,0.9994
1592988273378721792,tvnnoticias,4,15,ORG,0.9952
1592988273378721792,ministro luis sucre,31,50,PER,0.9998
1592988273378721792,covid19,113,120,MISC,0.9997
1592988283134701568,mobras,4,10,ORG,0.9553
1592988283134701568,mobras,25,31,ORG,0.7456
1592988283134701568,covid-19,113,121,MISC,0.9999
1592988287328997376,obradoiro,27,36,LOC,0.9999
1592988287328997376,hogar,39,44,LOC,0.9994
1592988287328997376,moas,59,63,LOC,1.0
1592988287328997376,montegrande,66,77,LOC,1.0
1592988287328997376,palavea,108,115,LOC,1.0
1592988292005646336,natycastrejonv,4,18,PER,0.9572
1592988292005646336,covid19,129,136,MISC,0.9999
1592988297177206786,luis olavarrieta,7,23,PER,0.9999
1592988297177206786,olavarrietaluis,26,41,PER,0.6692
1592988297177206786,buenas noches poliedro,111,133,MISC,0.9998
1592988298720743425,españa,71,77,LOC,1.0
1592988302675947520,emmarincon,4,14,PER,0.9126
1592988302675947520,trump,20,25,PER,0.9997
1592988302675947520,covid,58,63,MISC,0.9838
1592988302675947520,biden,67,72,PER,0.9999
1592988302940180480,vtvcanal8,4,13,ORG,0.9963
1592988302940180480,covid-19,41,49,MISC,0.9999
1592988302940180480,venezuela,51,60,LOC,0.9999
1592988302940180480,debatiryrenovar,115,130,MISC,0.467
1592988306098520064,diazcanelb,4,14,ORG,0.9433
1592988306098520064,covid-19,56,64,MISC,0.9999
1592988306098520064,atlántico,88,97,MISC,0.9722
1592988319784521728,erickcarbalho,4,17,PER,0.9972
1592988319784521728,josevaldezsv,51,63,PER,0.9989
1592988319784521728,serbia,68,74,ORG,0.9995
1592988319784521728,yugoslavia,97,107,ORG,0.9843
1592988334590431232,vtvcanal8,4,13,ORG,0.995
1592988335831937026,comunidad de madrid,22,41,ORG,0.6443
1592988335831937026,fondo covid del estado,76,98,ORG,0.9994
1592988343440404481,gobierno ayuso,41,55,ORG,0.9996
1592988343440404481,protocolo,66,75,MISC,0.9999
1592988345474617347,destgpchara,4,15,ORG,0.9892
1592988345474617347,pueblo,82,88,ORG,0.8146
1592988345474617347,puebloygnbindetenibles invictafanb,101,135,MISC,0.9744
1592988348767162368,qatar,76,81,LOC,1.0
1592988348767162368,belfast,228,235,MISC,0.7512
1592988359374561281,comunidad de madrid,22,41,ORG,0.6443
1592988359374561281,fondo covid del estado,76,98,ORG,0.9994
1592988360527970304,juan,1,5,PER,0.7358
1592988360527970304,ortizmx,6,13,MISC,0.9972
1592988360796442624,infanta sofía de borbón,58,81,PER,0.9997
1592988360796442624,españa,171,177,LOC,1.0
1592988362495135744,frayjosepho,4,15,PER,0.9668
1592988362495135744,moderna,18,25,ORG,0.9999
1592988362495135744,pfizer,28,34,ORG,1.0
1592988363987947520,natycastrejonv,4,18,PER,0.9572
1592988363987947520,covid19,129,136,MISC,0.9999
1592988364890046464,gobierno ayuso,41,55,ORG,0.9996
1592988364890046464,protocolo,66,75,MISC,0.9999
1592988365762461697,jjaranaz94,4,14,PER,0.3979
1592988365762461697,covid19,69,76,MISC,0.8659
1592988365762461697,covid,77,82,MISC,0.9545
1592988365762461697,covid,115,120,MISC,0.9797
1592988365762461697,ukraine,121,128,LOC,0.9983
1592988365800239104,fluffyanomie,4,16,MISC,0.6396
1592988365800239104,corona capital,59,73,MISC,0.9996
1592988365800239104,coronito,76,84,MISC,0.9317
1592988369940021248,diegofsrb,4,13,PER,0.9923
1592988369940021248,ayuso,15,20,PER,0.9998
1592988369940021248,covid,56,61,MISC,0.9999
1592988369940021248,comunidad de m,125,139,LOC,0.9944
1592988370179076097,madremia,0,8,MISC,0.7571
1592988371554816000,minsapma,4,12,ORG,0.9944
1592988371554816000,ministro,17,25,ORG,0.271
1592988371554816000,lpacosucre,27,37,PER,0.7106
1592988371554816000,covid19,101,108,MISC,0.9999
1592988377820721152,léaloenet,0,9,MISC,0.9782
1592988378613665793,joaquín gómez gómez,76,95,PER,1.0
1592988382044778497,vtvcanal8,4,13,ORG,0.995
1592988388218789889,mobras,4,10,ORG,0.9553
1592988388218789889,mobras,25,31,ORG,0.7456
1592988388218789889,covid-19,113,121,MISC,0.9999
1592988405893238785,aflorrick77,4,15,PER,0.3689
1592988423593558018,monylooficial,1,14,PER,0.4775
1592988430715490304,pedagogiaeli,1,13,MISC,0.6093
1592988430715490304,neumologo pediatrico,60,80,MISC,0.9996
1592988430883237888,loreenamz,1,10,PER,0.9547
1592988434725236736,mmarrerocruz,4,16,PER,0.9524
1592988434725236736,covid19,65,72,MISC,0.9999
