Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589830460351270912,máster,51,57,MISC,0.9998
1589830460351270912,wtafinals,209,218,MISC,0.9987
1589830493306077184,covid-19,16,24,MISC,0.9995
1589830493306077184,brasil,28,34,LOC,1.0
1589830508879687686,karelyruiz,1,11,PER,0.9683
1589830508879687686,karely,15,21,PER,0.9993
1589830508879687686,jalas,70,75,LOC,0.9999
1589830512822333440,covid,84,89,ORG,0.9997
1589830523547176960,corona capital,54,68,MISC,0.6619
1589830560821940224,branemark1,1,11,PER,0.4205
1589830560821940224,marte,199,204,LOC,1.0
1589830560821940224,pandemia,257,265,MISC,0.9985
1589830567880556544,covid,118,123,MISC,0.9728
1589830594229600258,covid,21,26,MISC,0.999
1589830599682166784,noticiastribuna,4,19,ORG,0.999
1589830599682166784,covid19,56,63,MISC,0.9998
1589830599682166784,smdif,100,105,ORG,0.995
1589830599682166784,puebla,106,112,LOC,0.9999
1589830599682166784,“estrategia de interv,117,138,MISC,0.9815
1589830601854500865,covid,28,33,PER,0.9994
1589830601854500865,urgencia,41,49,MISC,0.9992
1589830624395014144,diariocorreo,4,16,ORG,0.996
1589830624395014144,covid-19,47,55,MISC,0.9999
1589830624395014144,perú,59,63,LOC,1.0
1589830628253790210,aflorrick77,4,15,PER,0.3568
1589830628253790210,canarias,17,25,LOC,0.9997
1589830650236137473,acastroturf,4,15,ORG,0.9958
1589830650236137473,residerado,17,27,PER,0.9976
1589830650236137473,gran premio nacional,45,65,MISC,1.0
1589830650236137473,triple corona maroñas 2022,88,114,MISC,0.9999
1589830650236137473,mashipica,117,126,ORG,0.9991
1589830650236137473,osafwebofic,128,139,ORG,0.9872
1589830694800195584,halloween,13,22,MISC,0.7941
1589830694800195584,covid,78,83,MISC,0.9998
1589830694897070080,telenoticiaspr,1,15,ORG,0.9391
1589830694897070080,covid19,97,104,MISC,0.9124
1589830702627184641,rhiannon7,5,14,PER,0.5126
1589830735116267520,covid-19,70,78,MISC,0.9999
1589830735116267520,infobae,106,113,ORG,0.9999
1589830742393044992,pst,65,68,ORG,0.9987
1589830743978840066,sánchez,201,208,PER,0.9997
1589830750584852480,covid,48,53,PER,0.9992
1589830755089121280,covizombie,4,14,ORG,0.9202
1589830755089121280,nobel,131,136,MISC,0.9672
1589830763469733889,garcia,4,10,PER,0.9985
1589830763469733889,jose7902,11,19,PER,0.6539
1589830787029151744,mariaffreijo,4,16,PER,0.9979
1589830787029151744,"""flor es influencer",24,43,MISC,0.8679
1589830787029151744,coldplay,119,127,MISC,0.9997
1589830787234697216,anilem,1,7,PER,0.798
1589830795274768384,doritos,4,11,ORG,0.9591
1589830795274768384,mx,12,14,ORG,0.8927
1589830795274768384,doritos® dinamita,20,37,MISC,0.9996
1589830795274768384,corona capital,118,132,ORG,0.9999
1589830827890053120,bandaazultl,4,15,ORG,0.9822
1589830827890053120,emilio bonifacio,31,47,PER,0.9999
1589830827890053120,estadio cibao,75,88,LOC,0.9999
1589830827890053120,elreydelaradio,112,126,ORG,0.9864
1589830832369577989,vtvcanal8,4,13,ORG,0.9824
1589830832369577989,covid-19,41,49,MISC,0.9999
1589830832369577989,venezuela,51,60,LOC,0.9999
1589830832369577989,venezuelahumanista,115,133,ORG,0.9555
1589830835582431232,sindicato,4,13,ORG,0.9099
1589830835582431232,satse,14,19,ORG,0.9999
1589830840879841280,covid,48,53,MISC,0.9998
1589830840879841280,dr anthony leonardi,89,109,PER,0.9998
1589830856272531456,vtvcanal8,4,13,ORG,0.999
1589830856272531456,covid-19,41,49,MISC,0.9999
1589830864846065664,dlacalle,4,12,PER,0.517
1589830864846065664,sánchez,24,31,PER,0.9999
1589830864846065664,gobierno,119,127,ORG,0.9987
1589830870806171649,karkaytan,4,13,ORG,0.5009
1589830899407130629,cuauhtemoc,4,14,PER,0.9986
1589830899407130629,rey carlos i,35,47,PER,0.9982
1589830899407130629,españa,51,57,LOC,0.9977
1589830920961679360,banamex,57,64,ORG,0.9992
1589830920961679360,vendoboletosdf,103,117,ORG,0.9996
1589830920961679360,boletoscdmx3,119,131,ORG,0.9987
1589830920961679360,boletitosvara,133,146,ORG,0.9946
1589830951190003712,inconforme75,4,16,MISC,0.7796
1589830951190003712,covid,112,117,MISC,0.9998
1589830951190003712,🇫🇷,124,126,LOC,0.5796
1589830951190003712,francia,126,133,LOC,1.0
1589831002134024192,maxident,15,23,MISC,0.9973
1589831002134024192,straykids mamavote,47,65,MISC,0.9999
1589831005959262210,🇺🇸,22,24,LOC,0.9919
1589831005959262210,🇲🇽,104,106,LOC,0.9992
1589831057573978112,morena,15,21,LOC,0.9997
1589831057573978112,covid,106,111,MISC,0.9999
1589831057573978112,lopezobrador,136,148,PER,0.9351
1589831057573978112,tudimebeto,254,264,MISC,0.8651
1589831107956330496,heshlem,4,11,PER,0.981
1589831107956330496,washington,28,38,LOC,1.0
1589831107956330496,cdc,79,82,ORG,0.9998
1589831107956330496,rochelle wallenski,84,102,PER,0.9999
1589831121201926145,heshlem,4,11,PER,0.9906
1589831121201926145,wallenski,42,51,PER,0.9999
1589831121201926145,parís,75,80,LOC,1.0
1589831135588421633,ongs,89,93,ORG,0.9992
1589831143687598081,‘no pago para que me peguen!!’,21,51,MISC,0.9998
1589831143687598081,//,59,62,MISC,0.9446
1589831144144793601,alberto_,4,12,PER,0.764
1589831144144793601,roman83,12,19,PER,0.47
1589831144144793601,noruega,25,32,LOC,0.9999
1589831162062860288,mariama38776291,4,19,PER,0.3783
1589831162062860288,vacxs,30,35,MISC,0.9997
1589831162062860288,arnm covid,112,122,MISC,0.9982
1589831172838035456,atameati,4,12,ORG,0.9966
1589831172838035456,ine,17,20,ORG,0.9993
1589831172838035456,lorenzocordovav,114,129,PER,0.8595
1589831175866322944,cataluña,70,78,LOC,1.0
1589831175866322944,govern,101,107,ORG,0.9999
1589831188478595072,castilla y león,70,85,LOC,0.9994
1589831197571837952,corona capital,100,114,ORG,0.9999
1589831203339001857,c-la mancha,70,81,LOC,0.9999
1589831203339001857,gobie,134,139,MISC,0.793
1589831215045304320,españa,71,77,LOC,1.0
1589831235299573761,cuauhtemoc,4,14,PER,0.9986
1589831235299573761,rey carlos i,35,47,PER,0.9982
1589831235299573761,españa,51,57,LOC,0.9977
1589831272716980226,saludsv,4,11,ORG,0.9969
1589831272716980226,covid19,61,68,MISC,0.9998
1589831272716980226,eicees,102,108,ORG,1.0
1589831289297055744,cuauhtemoc,4,14,PER,0.9986
1589831289297055744,rey carlos i,35,47,PER,0.9982
1589831289297055744,españa,51,57,LOC,0.9977
1589831294757703680,christianperez,4,18,PER,0.7948
1589831294757703680,covid-19,69,77,MISC,0.9999
1589831294757703680,pfizer,90,96,ORG,1.0
1589831377192890369,mariaffreijo,14,26,PER,0.9995
1589831382641283072,vtvcanal8,4,13,ORG,0.999
1589831382641283072,covid-19,41,49,MISC,0.9999
1589831388404273154,atameati,4,12,ORG,0.9966
1589831388404273154,ine,17,20,ORG,0.9993
1589831388404273154,lorenzocordovav,114,129,PER,0.8595
1589831394834149378,paulinapower,4,16,PER,0.9935
1589831403696320517,cuauhtemoc,4,14,PER,0.9986
1589831403696320517,rey carlos i,35,47,PER,0.9982
1589831403696320517,españa,51,57,LOC,0.9977
1589831407429263360,yotambien,4,13,ORG,0.9788
1589831407429263360,personas con discapacidad y,70,97,MISC,0.7777
1589831407429263360,covid_19 en las américas,98,122,MISC,0.8816
1589831415814062080,todonoticias,1,13,ORG,0.9976
1589831433614331904,perro del infierno’,31,50,MISC,0.9998
1589831433614331904,covid-19,77,85,MISC,0.9998
1589831433614331904,diarioas,91,99,ORG,0.9931
1589831450463178752,gobcdmx,4,11,ORG,0.9994
1589831450463178752,ciudad,61,67,LOC,0.9828
1589831450463178752,covid-19,78,86,MISC,0.9999
1589831478233690113,atameati,4,12,ORG,0.9966
1589831478233690113,ine,17,20,ORG,0.9993
1589831478233690113,lorenzocordovav,114,129,PER,0.8595
1589831502287622144,avanzada,4,12,ORG,0.9957
1589831502287622144,mundial de qatar2022,26,46,MISC,0.9485
1589831502287622144,covid19,96,103,MISC,0.9999
1589831502287622144,pfiz,132,136,MISC,0.9998
1589831504758452225,vp,1,3,ORG,0.9978
1589831504758452225,vaccine,4,11,MISC,0.8548
1589831508994723840,leo22256637,4,15,PER,0.9983
1589831508994723840,isss,59,63,ORG,0.9998
1589831508994723840,el salvador,92,103,LOC,1.0
1589831509971984384,covid,28,33,PER,0.9994
1589831509971984384,urgencia,41,49,MISC,0.9992
1589831531849166848,blogbusurbano,4,17,ORG,0.8911
1589831531849166848,busurbano,89,98,MISC,0.9959
1589831531849166848,lín5,105,109,MISC,0.7797
1589831531849166848,coruña,113,119,MISC,0.8966
1589831531849166848,bus385,121,127,MISC,0.9979
1589831576179060736,centralpuebla,4,17,ORG,0.7934
1589831576179060736,covid19,35,42,MISC,0.9998
1589831576179060736,covid,58,63,MISC,0.9998
1589831576179060736,puebla,83,89,LOC,1.0
1589831589780856832,slampageants,4,16,ORG,0.9295
1589831589780856832,miss internacional,50,68,MISC,0.9999
1589831589780856832,organización,73,85,ORG,0.9999
1589831607023984640,covid,33,38,MISC,0.9997
1589831607023984640,abc,68,71,ORG,0.9995
1589831607023984640,salud,74,79,MISC,0.9838
1589831615249027072,japanemb,4,12,ORG,0.9999
1589831615249027072,mexico,13,19,LOC,0.9992
1589831615249027072,aeroméxico,23,33,ORG,0.9994
1589831615249027072,ciudad de méxico,71,87,LOC,1.0
1589831615249027072,narita,90,96,LOC,1.0
1589831616872198145,andregomezma,4,16,PER,0.9997
1589831616872198145,irrael,18,24,PER,0.522
1589831620848410630,vengalaalegria,1,15,ORG,0.9704
1589831620848410630,equipodelpueblo,101,116,ORG,0.995
1589831620848410630,bicampeónsupremo,207,223,MISC,0.9761
1589831620848410630,reyes,270,275,PER,0.9546
1589831620848410630,sp,280,282,ORG,0.9998
1589831630994411521,covid,13,18,MISC,0.9997
1589831630994411521,abc,90,93,ORG,0.9995
1589831630994411521,salud,96,101,MISC,0.9633
1589831643405389826,abriltheduchess,1,16,PER,0.9987
1589831656466415618,covid19,19,26,MISC,0.9999
1589831656466415618,salvadoe,43,51,LOC,0.9999
1589831662648848385,elpasadoacolor,4,18,ORG,0.6178
1589831662648848385,nacozari,32,40,LOC,0.9988
1589831662648848385,jesús garcía corona,42,61,PER,0.9999
1589831687131000832,anamarcelachave,4,19,PER,0.9999
1589831688707710977,monymmorales,4,16,ORG,0.842
1589831688707710977,covid19,28,35,MISC,0.9998
1589831700443713536,pueblifansvip,4,17,ORG,0.9977
1589831700443713536,vengalaalegria,20,34,ORG,0.9959
1589831700443713536,pueblifansvip,63,76,ORG,0.4533
1589831700443713536,equipodelpueblo,120,135,ORG,0.9997
1589831753652662272,rebekah jones,9,22,PER,1.0
1589831754751541249,evelio,11,17,PER,0.7042
1589831754751541249,thetyee,26,33,MISC,0.9598
1589831754751541249,omicron,125,132,MISC,0.9999
1589831773286170626,cuauhtemoc,4,14,PER,0.9986
1589831773286170626,rey carlos i,35,47,PER,0.9982
1589831773286170626,españa,51,57,LOC,0.9977
1589831775928606721,pueblifansvip,4,17,ORG,0.9977
1589831775928606721,vengalaalegria,20,34,ORG,0.9959
1589831775928606721,pueblifansvip,63,76,ORG,0.4533
1589831775928606721,equipodelpueblo,120,135,ORG,0.9997
1589831829183696896,chuchoromeero,1,14,PER,0.884
1589831875216171009,mate,4,8,PER,0.9996
1589831905876541440,cuauhtemoc,4,14,PER,0.9986
1589831905876541440,rey carlos i,35,47,PER,0.9982
1589831905876541440,españa,51,57,LOC,0.9977
1589831921558867968,frank iero,10,20,PER,0.9998
1589831921558867968,ls dunes,31,39,ORG,0.995
1589831932988522499,drclairetaylor,1,15,PER,0.9891
1589831938835349504,corona capital,52,66,ORG,1.0
1589831966672592897,galaz,4,9,ORG,0.8211
1589831966672592897,eva,10,13,ORG,0.7058
1589831966672592897,jesús garcía corona,68,87,PER,0.999
1589831966672592897,“héroe de nacozari”,106,125,MISC,0.9991
1589832031273648128,lucidparade,4,15,ORG,0.7134
1589832031273648128,corona capital,26,40,LOC,0.9963
1589832057999745024,porktendencia,4,17,ORG,0.9967
1589832057999745024,ferrocarrileros,84,99,ORG,0.9994
1589832057999745024,jesús garcía corona,111,130,PER,1.0
1589832130645078016,corona,47,53,ORG,0.999
1589832270797758465,cuauhtemoc,4,14,PER,0.9986
1589832270797758465,rey carlos i,35,47,PER,0.9982
1589832270797758465,españa,51,57,LOC,0.9977
1589832280885035008,jesús garcía corona,27,46,PER,0.9995
1589832280885035008,"""héroe de nacozari""",71,90,PER,0.7388
1589832313189597186,shota67305833,4,17,PER,0.7636
1589832348610490368,javier,1,7,PER,0.7251
1589832348610490368,alarcon,8,15,PER,0.9993
1589832348610490368,corona,36,42,ORG,0.9926
1589832352867692544,nodanparamas,4,16,MISC,0.6517
1589832372572520454,gonzalojuarezm,4,18,PER,0.9997
1589832372572520454,jesús garcía corona,115,134,PER,1.0
1589832391207669763,mundotehuacan,4,17,ORG,0.9797
1589832391207669763,saludgobpue,50,61,ORG,0.9681
1589832438972571649,idiazayuso,1,11,PER,0.806
1589832488377274368,saludsv,4,11,ORG,0.9969
1589832488377274368,covid19,61,68,MISC,0.9998
1589832488377274368,eicees,102,108,ORG,1.0
1589832521004781569,jesús garcía corona,80,99,PER,0.9999
1589832521004781569,héroe de nacozari,112,129,PER,0.9929
1589832596363841536,corona,54,60,ORG,0.9994
1589832596363841536,run the jewels,105,119,MISC,0.9999
1589832596363841536,my chemical rom,124,139,MISC,0.9999
1589832624918257664,hng,4,7,ORG,0.9999
1589832624918257664,jesús garcía corona,60,79,PER,1.0
1589832624918257664,nacozari,117,125,LOC,0.9996
1589832633466654720,cuba,66,70,LOC,1.0
1589832633466654720,periodicogiron,85,99,ORG,0.6754
1589832633466654720,matanzas,103,111,LOC,1.0
1589832665192337409,paramoremx,4,14,ORG,0.9949
1589832665192337409,dr simi,19,27,MISC,0.9998
1589832665192337409,hayley,36,42,LOC,1.0
1589832665192337409,toronto,57,64,LOC,1.0
1589832665192337409,corona capital,124,138,LOC,0.9998
1589832707181547520,jcarlos,4,11,PER,0.6129
1589832707181547520,valerio,12,19,PER,0.9997
1589832707181547520,covid19,103,110,MISC,0.9998
1589832707181547520,puebla,113,119,LOC,0.9849
1589832707181547520,noticiaspuebla,120,134,MISC,0.453
1589832747106783232,garcia,20,26,PER,0.9998
1589832747106783232,wtafinals,58,67,MISC,0.9999
1589832752257413120,secprensasv,4,15,ORG,0.9924
1589832752257413120,tamizajecomunitario,17,36,MISC,0.9889
1589832752257413120,gobierno del presidente,39,62,ORG,0.9998
1589832752257413120,covid19,114,121,MISC,0.9997
1589832752257413120,centro hi,128,137,LOC,0.9998
1589832766061174786,cuauhtemoc,4,14,PER,0.9986
1589832766061174786,rey carlos i,35,47,PER,0.9982
1589832766061174786,españa,51,57,LOC,0.9977
1589832767390769154,sinsiglasya,4,15,ORG,0.9203
1589832767390769154,hayquedifundir,17,31,MISC,0.8371
1589832767390769154,criminal,82,90,MISC,0.9939
1589832829810389001,siembrabaq,110,120,ORG,0.8917
1589832829810389001,apbaq,122,127,ORG,0.9998
1589832829810389001,alcaldia,130,138,ORG,0.8272
1589832843953414146,newsletter de sopitas,23,44,MISC,0.9979
1589832843953414146,corona capital,130,144,MISC,0.6524
1589832998337515521,stcfr,4,9,ORG,0.9164
1589832998337515521,giz,41,44,ORG,0.9216
1589832998337515521,gmbh,45,49,ORG,0.9384
1589832998337515521,luismguerrerov,52,66,PER,0.9342
1589832998337515521,gobierno alemán,91,106,ORG,0.9999
1589833047343788032,canadá,30,36,LOC,1.0
1589833109708886016,cuauhtemoc,4,14,PER,0.9986
1589833109708886016,rey carlos i,35,47,PER,0.9982
1589833109708886016,españa,51,57,LOC,0.9977
1589833111181078528,pelongomis,4,14,PER,0.9854
1589833148036452352,efemeridesmx,4,16,ORG,0.8655
1589833148036452352,nacozari,54,62,LOC,0.9999
1589833148036452352,sonora,64,70,LOC,0.9999
1589833148036452352,jesús garcía corona,72,91,PER,0.9999
1589833148036452352,"""héroe",132,138,MISC,0.6122
1589833157653983232,covid,83,88,MISC,0.9995
1589833201190834177,covid,48,53,MISC,0.9998
1589833201190834177,dr anthony leonardi,89,109,PER,0.9998
1589833216957218817,wta final,45,54,MISC,0.9999
1589833216957218817,manaos,77,83,LOC,0.896
1589833239434301440,informe,0,7,MISC,0.9383
1589833239434301440,covid-19,8,16,MISC,0.7834
1589833298762936323,cuauhtemoc,4,14,PER,0.9986
1589833298762936323,rey carlos i,35,47,PER,0.9982
1589833298762936323,españa,51,57,LOC,0.9977
1589833316559380480,agnmex,4,10,ORG,0.9999
1589833316559380480,jesús garcía corona,108,127,PER,0.9999
1589833316559380480,und,134,137,MISC,0.9839
1589833322536239104,gobneza,4,11,ORG,0.9998
1589833322536239104,covid19,110,117,MISC,0.9999
1589833352273571841,micheldelherbe,4,18,PER,0.9995
1589833352273571841,covid19,20,27,MISC,0.9967
1589833352273571841,estiempodeactuar derechoasaber,28,58,MISC,0.9883
1589833352273571841,mascarilla,86,96,MISC,0.9999
1589833392224632832,titorod04457730,4,19,PER,0.9997
1589833392224632832,américa,21,28,LOC,1.0
1589833409169620993,dealba,1,7,ORG,0.4942
1589833409169620993,fmsmex,11,17,ORG,0.9994
1589833409169620993,urbanroosters,19,32,ORG,0.9991
1589833409169620993,pepsimex,34,42,ORG,0.9999
1589833409169620993,ctovar8,44,51,ORG,0.9963
1589833430686388224,shen qingqiu,68,80,PER,0.9975
1589833430686388224,lbh,89,92,MISC,0.8598
1589833430686388224,sqq,128,131,MISC,0.7841
1589833487095562241,bringbackmasks,104,118,MISC,0.9969
1589833516023676929,gobneza,4,11,ORG,0.9998
1589833516023676929,covid19,110,117,MISC,0.9999
1589833584189530114,creador,5,12,MISC,0.9108
1589833584189530114,rey,17,20,PER,0.5767
1589833633158037504,kerwinvargas,4,16,PER,0.4158
1589833636731555840,méxico,3,9,LOC,0.9998
1589833667895250946,pao,4,7,PER,0.5083
1589833667895250946,corona capital,58,72,ORG,0.9999
1589833683988807681,canadá,30,36,LOC,1.0
1589833689328152576,micheldelherbe,4,18,PER,0.9995
1589833689328152576,covid19,20,27,MISC,0.9967
1589833689328152576,estiempodeactuar derechoasaber,28,58,MISC,0.9883
1589833689328152576,mascarilla,86,96,MISC,0.9999
1589833713768333313,argentina,3,12,ORG,0.9999
1589833713768333313,imjotage,36,44,MISC,0.5644
1589833713768333313,uruguay,51,58,LOC,1.0
1589833726623899648,mummadonna,4,14,ORG,0.6147
1589833726623899648,rebekah jones,25,38,PER,1.0
1589833733292843008,covid,59,64,MISC,0.9998
1589833745544011776,maralezama,4,14,ORG,0.9168
1589833745544011776,chetumal,25,33,LOC,1.0
1589833745544011776,cancún,36,42,LOC,1.0
1589833745544011776,covid-19,121,129,MISC,0.9998
1589833757384921089,bbmich12,1,9,MISC,0.4146
1589833761692454912,gobierno ayuso,41,55,ORG,0.9998
1589833761692454912,protocolo,66,75,MISC,0.9999
1589833790012420098,fabymm1985,4,14,PER,0.8738
1589833790012420098,covid19,54,61,MISC,0.9998
1589833790930591744,jruizs5,1,8,MISC,0.7302
1589833796614254593,telediario,4,14,ORG,0.9784
1589833796614254593,colima,43,49,LOC,1.0
1589833796614254593,salud,99,104,MISC,0.9228
1589833798752968704,covid-19,33,41,MISC,0.9999
1589833830332260352,univisionaz,4,15,ORG,0.9998
1589833830332260352,feria de salud,21,35,MISC,0.9999
1589833830332260352,univisionaz 2022,40,56,MISC,0.9357
1589833888662433793,celidalopezc,4,16,PER,0.9976
1589833888662433793,jesús garcía corona,53,72,PER,1.0
1589833888662433793,nacozari de garcía,76,94,LOC,0.9999
1589833888662433793,gobernador,104,114,MISC,0.4955
1589833888662433793,alfonsodurazo,116,129,PER,0.8218
1589833898955272192,atameati,4,12,ORG,0.9966
1589833898955272192,ine,17,20,ORG,0.9993
1589833898955272192,lorenzocordovav,114,129,PER,0.8595
1589833900989517825,adnqro,4,10,ORG,0.9999
1589833900989517825,covid-19,63,71,MISC,0.9998
1589833900989517825,querétaro,75,84,LOC,1.0
1589833900989517825,ssalud,131,137,ORG,0.9954
1589833904915382272,atameati,4,12,ORG,0.9966
1589833904915382272,ine,17,20,ORG,0.9993
1589833904915382272,lorenzocordovav,114,129,PER,0.8595
1589833915971534848,sars-cov2,18,27,MISC,0.9994
1589833920123895809,emisorasunidas,4,18,ORG,0.9993
1589833920123895809,eucoronavirus,20,33,MISC,0.9992
1589833920123895809,francisco coma,40,54,PER,0.9996
1589833920123895809,salud pública,68,81,MISC,0.9995
1589833921226625024,pormimexico71,4,17,ORG,0.9663
1589833921226625024,covid-19,73,81,MISC,0.9997
1589833934992384001,semaforoenambar,4,19,ORG,0.5653
1589833934992384001,covid,64,69,MISC,0.9989
1589833934992384001,jalisco,73,80,LOC,1.0
1589833945595936770,covid-19,22,30,MISC,0.9997
1589833945595936770,región ica,37,47,LOC,0.9985
1589833945595936770,sala situacional covid-19,93,118,MISC,0.9998
1589833945595936770,vice ministerio de salud pública,196,228,ORG,0.9999
1589833945595936770,ministerio de salud,231,250,ORG,0.9998
1589833947659522049,619erock,4,12,ORG,0.9752
1589833947659522049,covid,17,22,ORG,0.9999
1589833954907283457,corona,24,30,ORG,0.9999
1589833954907283457,taylor york,32,43,PER,0.9999
1589833955939086336,themoreyouknow,32,46,MISC,0.9961
1589833955939086336,ukrainewar,48,58,MISC,0.7043
1589833955939086336,ukraine,59,66,LOC,0.9889
1589833955939086336,marthasvineyard,141,156,LOC,0.9982
1589833955939086336,covid19,157,164,MISC,0.9926
1589833955939086336,americafirst,166,178,MISC,0.8549
1589833955939086336,strongertogether,179,195,MISC,0.9392
1589833963912458240,secprensasv,4,15,ORG,0.9924
1589833963912458240,tamizajecomunitario,17,36,MISC,0.9889
1589833963912458240,gobierno del presidente,39,62,ORG,0.9998
1589833963912458240,covid19,114,121,MISC,0.9997
1589833963912458240,centro hi,128,137,LOC,0.9998
1589834011878502400,covid,105,110,MISC,0.9994
1589834011878502400,méxi,135,139,LOC,0.9999
1589834011979182083,covid,46,51,MISC,0.9984
1589834016731336705,cuauhtemoc,4,14,PER,0.9986
1589834016731336705,rey carlos i,35,47,PER,0.9982
1589834016731336705,españa,51,57,LOC,0.9977
1589834037816102914,edoméx,34,40,MISC,0.9968
1589834037816102914,covid-19,95,103,MISC,0.9996
1589834040781463553,eattack666,4,14,ORG,0.8135
1589834040781463553,pdg,49,52,ORG,0.9999
1589834040781463553,v16,131,134,MISC,0.9958
1589834043381927936,república mexicana,38,56,LOC,0.9999
1589834043381927936,cdmx,60,64,LOC,0.9993
1589834043381927936,metropolitan,67,79,LOC,0.9992
1589834043381927936,corona capital,82,96,LOC,0.8367
1589834043381927936,gdl,98,101,LOC,0.8115
1589834043381927936,auditorio telmex,104,120,LOC,0.9999
1589834043381927936,bar americas,123,135,LOC,0.9994
1589834043381927936,merida,137,143,LOC,0.9998
1589834043381927936,coliseo yucatán,146,161,LOC,0.9999
1589834043381927936,quintana roo,163,175,LOC,0.9999
1589834043381927936,estadio beto avila,177,195,LOC,0.9999
1589834068417400832,unbertosalgado,4,18,PER,0.9945
1589834068417400832,corona capital,58,72,ORG,0.9999
1589834075610968064,saludsv,4,11,ORG,0.9969
1589834075610968064,covid19,61,68,MISC,0.9998
1589834075610968064,eicees,102,108,ORG,1.0
1589834091033415681,covid-19,49,57,MISC,0.9999
1589834091033415681,centro américa,61,75,LOC,1.0
1589834095109865472,alejandraguayoa,4,19,ORG,0.9513
1589834095109865472,unión nacional de padres de familia,24,59,ORG,0.9999
1589834095109865472,unpf,61,65,ORG,1.0
1589834095109865472,covid19,97,104,MISC,0.9998
1589834123933204480,atameati,4,12,ORG,0.9966
