Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593967529419997185,mcasiqueolivos,4,18,PER,0.9923
1593967529419997185,lasnoticiasnosbuscan,20,40,MISC,0.9999
1593967529419997185,espan,132,137,LOC,0.5858
1593967543043104769,fsl,15,18,ORG,0.9928
1593967543043104769,farmingsimulator temporada 4,41,69,MISC,0.9999
1593967544821481480,corona capital,28,42,ORG,0.9739
1593967546985811969,gobierno ayuso,41,55,ORG,0.9998
1593967546985811969,protocolo,66,75,MISC,0.9999
1593967552069357569,covid-19,38,46,MISC,0.9998
1593967552069357569,cuba,50,54,LOC,1.0
1593967552069357569,miuniversidadesmipaís,55,76,ORG,0.8527
1593967552069357569,somoscontinuidad,77,93,MISC,0.6775
1593967552069357569,logvanguardia,95,108,ORG,0.9529
1593967558360604672,martinvizcarrac,16,31,PER,0.9998
1593967558360604672,vizcarra,82,90,PER,0.9999
1593967558360604672,covid,198,203,MISC,0.9901
1593967562160803841,vtvcanal8,4,13,ORG,0.995
1593967569395933185,willaxtv,4,12,ORG,0.9216
1593967569395933185,salud,39,44,MISC,0.9999
1593967572839530501,corona,45,51,MISC,0.9995
1593967579055390726,secprensasv,4,15,ORG,0.9859
1593967579055390726,campañapontealdía,17,34,MISC,0.9331
1593967579055390726,gobierno del presidente,40,63,ORG,0.9997
1593967579055390726,nayibbukele,65,76,ORG,0.9021
1593967579055390726,"""ponte al día""",94,108,MISC,0.9931
1593967584403066881,covid,71,76,MISC,0.9998
1593967589839044610,drantonioquispe,4,19,ORG,0.8752
1593967589839044610,covid19,22,29,MISC,0.9995
1593967591248248834,brimf5,4,10,ORG,0.9999
1593967591248248834,brimf5,18,24,ORG,0.9983
1593967591248248834,covid-19,126,134,MISC,0.9581
1593967597011099649,vgarrido20,4,14,PER,0.8126
1593967597011099649,covid,92,97,MISC,0.99
1593967597216825345,labiblia proverbios176,0,23,MISC,0.8668
1593967600026980354,corona capital,100,114,LOC,0.9982
1593967600026980354,mitski,131,137,PER,0.6257
1593967603990544385,vizcarra,27,35,PER,1.0
1593967603990544385,hinostroza,75,85,PER,0.9999
1593967604254666752,covid-19,10,18,MISC,0.9998
1593967613218095104,vgarrido20,4,14,PER,0.8126
1593967613218095104,covid,92,97,MISC,0.99
1593967617349279749,covid-19,146,154,MISC,0.9998
1593967617349279749,ex hacienda toxpan,206,224,LOC,0.9997
1593967617349279749,córdobaveracruz,226,241,LOC,0.9996
1593967617349279749,juntosporelrenacimiento,242,265,MISC,0.6273
1593967617349279749,covid19,266,273,MISC,0.9984
1593967617412308992,corona capital,27,41,ORG,0.9999
1593967623317979139,multilateralismoyunidad,0,23,MISC,0.9107
1593967623317979139,venezuela,38,47,LOC,1.0
1593967631912079362,secprensasv,4,15,ORG,0.991
1593967631912079362,gobierno del presidente,42,65,ORG,0.9997
1593967631912079362,nayibbukele,67,78,ORG,0.5237
1593967631912079362,e,137,138,LOC,0.9964
1593967635204517888,el continente que desmonta la farsa,1,44,MISC,0.999
1593967635204517888,covid,45,50,PER,0.9864
1593967635204517888,español,62,69,PER,0.7341
1593967635204517888,petrusvil,70,79,PER,0.9994
1593967635204517888,japalpilpa,81,91,MISC,0.9998
1593967635498209280,twitter,23,30,ORG,0.5578
1593967647246684160,secprensasv,4,15,ORG,0.9702
1593967647246684160,tamizajecomunitario,17,36,MISC,0.9971
1593967647246684160,gobierno del presidente,42,65,ORG,0.9996
1593967648127479808,españa,71,77,LOC,1.0
1593967656494944258,jonathannefro,4,17,PER,0.9967
1593967656494944258,covid,80,85,MISC,0.9999
1593967656494944258,isnyoung  kidn,124,138,MISC,0.827
1593967659028201475,vtvcanal8,4,13,ORG,0.995
1593967659812626432,salud_ec,4,12,ORG,0.9997
1593967659812626432,covid-19,58,66,MISC,0.9997
1593967659812626432,@salud_ec,73,82,ORG,0.8574
1593967664778866689,gobierno ayuso,41,55,ORG,0.9998
1593967664778866689,protocolo,66,75,MISC,0.9999
1593967667190308865,dios,56,60,MISC,0.5008
1593967667190308865,sza,98,101,PER,0.9999
1593967667190308865,drake,104,109,PER,1.0
1593967667190308865,taylor,112,118,PER,0.9999
1593967668448616448,oncosaludauna,1,14,MISC,0.5388
1593967668448616448,covid,185,190,LOC,0.8123
1593967671317610496,covid-19,72,80,MISC,0.9999
1593967671317610496,tlaxcala,84,92,LOC,1.0
1593967671678230528,vtvcanal8,4,13,ORG,0.9959
1593967671678230528,covid-19,45,53,MISC,0.9999
1593967671690727424,wandaecipriati,1,15,PER,0.9831
1593967671690727424,devi97101665,17,29,PER,0.8941
1593967671690727424,clo2,92,96,MISC,0.9999
1593967676820422657,drchavezdiaz,4,16,PER,0.9996
1593967676820422657,covid19,52,59,MISC,0.9999
1593967677097361409,alexgarnerart,4,17,PER,0.9853
1593967677097361409,harley quinn 27 variant,19,42,MISC,0.9999
1593967680524017667,ponchomuralles,4,18,PER,0.9995
1593967680524017667,el salvador,36,47,LOC,1.0
1593967680524017667,covid,82,87,PER,0.9243
1593967685196455937,ponchomuralles,4,18,PER,0.9995
1593967685196455937,el salvador,36,47,LOC,1.0
1593967685196455937,covid,82,87,PER,0.9243
1593967692850921473,alexgarnerart,4,17,PER,0.9853
1593967692850921473,harley quinn 27 variant,19,42,MISC,0.9999
1593967698001952769,inakilopez,2,12,PER,0.8554
1593967698001952769,mvtarde,15,22,ORG,0.9334
1593967698001952769,covid,212,217,MISC,0.9997
1593967699415154688,vtvcanal8,4,13,ORG,0.9959
1593967699415154688,covid-19,45,53,MISC,0.9999
1593967709477281799,patty_juarez,1,13,PER,0.6918
1593967709477281799,martinvizcarrac,16,31,PER,0.9998
1593967709477281799,covid,120,125,MISC,0.9548
1593967714137145344,hip0critic,1,11,ORG,0.8678
1593967721443520512,gobierno ayuso,41,55,ORG,0.9998
1593967721443520512,protocolo,66,75,MISC,0.9999
1593967724627099648,diazcanelb,4,14,ORG,0.996
1593967724627099648,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593967724627099648,cuba,113,117,ORG,0.9969
1593967735121346561,c-la mancha,70,81,LOC,0.9999
1593967735121346561,gobie,134,139,MISC,0.8271
1593967737902080002,vicevenezuela,4,17,ORG,0.9969
1593967737902080002,gobierno bolivariano,34,54,ORG,0.9999
1593967737902080002,plan de inm,127,138,MISC,0.9999
1593967747205156866,españa,71,77,LOC,1.0
1593967751105634304,alexgarnerart,4,17,PER,0.9853
1593967751105634304,harley quinn 27 variant,19,42,MISC,0.9999
1593967763235737600,vtvcanal8,4,13,ORG,0.995
1593967775478857728,alvelaisperez,4,17,PER,0.9961
1593967775478857728,cop27,34,39,MISC,0.9998
1593967775478857728,covid19,99,106,MISC,0.9999
1593967775478857728,rusia,116,121,ORG,0.9996
1593967775478857728,ukrania,125,132,ORG,0.9997
1593967776745635842,secprensasv,4,15,ORG,0.9702
1593967776745635842,tamizajecomunitario,17,36,MISC,0.9971
1593967776745635842,gobierno del presidente,42,65,ORG,0.9996
1593967796962332674,skzinfoesp,4,14,ORG,0.993
1593967796962332674,han,35,38,PER,0.9999
1593967796962332674,seungmin,40,48,PER,1.0
1593967796962332674,leeknow,51,58,PER,1.0
1593967796962332674,covid-19,77,85,MISC,0.9996
1593967796962332674,jyp,88,91,ORG,0.9999
1593967797448708097,vtvcanal8,4,13,ORG,0.9994
1593967802179797002,mitski,14,20,PER,0.9999
1593967802179797002,corona capital,41,55,LOC,0.782
1593967808718716929,veritatisperu,4,17,ORG,0.9612
1593967808718716929,gilder ushñahua,36,51,PER,0.9999
1593967808718716929,vizcarra,87,95,PER,0.9994
1593967821674921984,vtvcanal8,4,13,ORG,0.995
1593967824070127616,vtvcanal8,4,13,ORG,0.9959
1593967824070127616,covid-19,45,53,MISC,0.9999
1593967827454595072,hectorrossete,4,17,PER,0.9993
1593967827454595072,covid-19,41,49,MISC,0.9999
1593967827454595072,méxico,68,74,LOC,0.9998
1593967827454595072,perro,79,84,MISC,0.9025
1593967828352176128,diazcanelb,4,14,ORG,0.996
1593967828352176128,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593967828352176128,cuba,113,117,ORG,0.9969
1593967831535783937,vtvcanal8,4,13,ORG,0.995
1593967832043114497,secprensasv,4,15,ORG,0.9702
1593967832043114497,tamizajecomunitario,17,36,MISC,0.9971
1593967832043114497,gobierno del presidente,42,65,ORG,0.9996
1593967832156368897,my chemical romance,6,25,MISC,0.9976
1593967832156368897,mcrofficial,28,39,ORG,0.9996
1593967832156368897,coronacapital 2022,48,66,MISC,0.9998
1593967832156368897,mychemicalromance coronacapital,96,127,MISC,0.7859
1593967835491045376,corona capital,37,51,ORG,0.9999
1593967841224564738,telepinar,4,13,ORG,0.9997
1593967841224564738,teresita del pilar hernández chirino,66,102,PER,0.9999
1593967841224564738,francisco pérez llabona,104,127,PER,1.0
1593967841224564738,lic,134,137,PER,0.9996
1593967846681632769,dba,20,23,ORG,0.9999
1593967846681632769,vizcarra,112,120,PER,0.9999
1593967849617358850,salud_ec,4,12,ORG,0.9997
1593967849617358850,covid-19,58,66,MISC,0.9997
1593967849617358850,@salud_ec,73,82,ORG,0.8574
1593967852368936965,diazcanelb,4,14,ORG,0.996
1593967852368936965,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593967852368936965,cuba,113,117,ORG,0.9969
1593967856164786176,noalcomunismo,2,15,MISC,0.9878
1593967856164786176,ricardo,16,23,PER,0.6739
1593967856164786176,ucrania,88,95,LOC,0.9998
1593967856164786176,otan,150,154,ORG,0.9999
1593967856164786176,rusia,168,173,ORG,0.9932
1593967856164786176,china,193,198,ORG,0.9725
1593967856164786176,covid,215,220,MISC,0.9989
1593967864662429696,joelkorean,13,23,PER,0.8287
1593967864662429696,ivanale98358888,25,40,PER,0.9996
1593967864662429696,xaybertek,42,51,PER,0.9542
1593967864662429696,glopllu69,53,62,PER,0.6799
1593967864662429696,aliciacgviolin,79,93,PER,0.5581
1593967864662429696,carlosvecino4,95,108,PER,0.9991
1593967864662429696,sirkioso,117,125,MISC,0.4419
1593967864662429696,adolfcp,127,134,PER,0.9627
1593967864662429696,samuel13004969,136,150,PER,0.9989
1593967864662429696,luis13104072,164,176,PER,0.9969
1593967864662429696,pcomentator,178,189,MISC,0.9319
1593967864662429696,gplandemiun,191,202,PER,0.983
1593967864662429696,danielecidi,204,215,PER,0.9979
1593967864662429696,chrisregulus1,217,230,PER,0.9985
1593967864662429696,jorge06266221,232,245,PER,0.9992
1593967864662429696,paula13vega,259,270,PER,0.8308
1593967864662429696,84diegoqm,272,281,PER,0.9983
1593967864662429696,hondontown,283,293,PER,0.9652
1593967864662429696,miacat47,295,303,PER,0.523
1593967864662429696,borregounadeca,305,319,PER,0.999
1593967864662429696,leilaylab,332,341,PER,0.996
1593967864662429696,morfomanolo,343,354,MISC,0.4743
1593967864662429696,cafeygrafeno,356,368,PER,0.9901
1593967864662429696,pabloalonsorui2,370,385,PER,0.9998
1593967864662429696,ashgam666,387,396,PER,0.5389
1593967864662429696,mirambella,426,436,PER,0.8109
1593967864662429696,sdesanty,438,446,PER,0.8359
1593967864662429696,leklaial,448,456,PER,0.4778
1593967864662429696,elrecogelatas,458,471,PER,0.9966
1593967864662429696,anorcr1,473,480,MISC,0.6086
1593967864662429696,ai2bo4,482,488,MISC,0.6898
1593967864662429696,anacabrera81200,490,505,PER,0.9991
1593967864662429696,twitterespana,507,520,MISC,0.3857
1593967864662429696,acetaminophen,569,582,MISC,0.9999
1593967864662429696,covid,643,648,MISC,0.9998
1593967869934682113,spreendmc,4,13,ORG,0.9994
1593967881855078400,welcome to the black parade,70,97,MISC,0.9999
1593967881855078400,corona capital,104,118,LOC,0.9999
1593967882827976704,covid-19,3,11,MISC,0.9998
1593967882827976704,méxico,38,44,LOC,1.0
1593967893938569218,cborgono,1,9,PER,0.8281
1593967923441422336,corona capital,21,35,LOC,0.9998
1593967933830868992,teamotaehyung2,4,18,PER,0.9995
1593967933830868992,príncipe,75,83,PER,0.9178
1593967942349180928,thecliniccl,4,15,ORG,0.7797
1593967942349180928,sebastián lelio,32,47,PER,0.9998
1593967942349180928,lsd,116,119,MISC,0.9994
1593967946724003842,vtvcanal8,4,13,ORG,0.9959
1593967946724003842,covid-19,45,53,MISC,0.9999
1593967954428936193,vtvcanal8,4,13,ORG,0.995
1593967959223017473,cataluña,70,78,LOC,1.0
1593967959223017473,govern,101,107,ORG,0.9999
1593967966235906048,jesus amado,0,11,PER,0.9523
1593967969880588288,lino,27,31,PER,0.9995
1593967970660716544,gobierno ayuso,41,55,ORG,0.9998
1593967970660716544,protocolo,66,75,MISC,0.9999
1593967973663809537,guzmanitamaria,4,18,PER,0.9991
1593967973663809537,sanidadpublica,104,118,MISC,0.9811
1593967975127814147,castilla y león,70,85,LOC,0.9994
1593967989833060353,drchavezdiaz,4,16,PER,0.9996
1593967989833060353,covid19,52,59,MISC,0.9999
1593967993922494465,gobierno ayuso,41,55,ORG,0.9998
1593967993922494465,protocolo,66,75,MISC,0.9999
1593967994610360320,corona capital,35,49,ORG,0.9999
1593967994610360320,valle,93,98,LOC,0.8822
1593968019931381767,esmeraldas,83,93,LOC,0.9999
1593968025052610577,vtvcanal8,4,13,ORG,0.9959
1593968025052610577,covid-19,45,53,MISC,0.9999
1593968028844277761,diazcanelb,4,14,ORG,0.996
1593968028844277761,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593968028844277761,cuba,113,117,ORG,0.9969
1593968036918300677,lucaslealmontes,4,19,PER,0.9976
1593968042228195328,gobierno ayuso,41,55,ORG,0.9998
1593968042228195328,protocolo,66,75,MISC,0.9999
1593968046581891074,vtvcanal8,4,13,ORG,0.9994
1593968051787075585,indie5051,4,13,ORG,0.9344
1593968051787075585,my chemical romance,15,34,MISC,0.9999
1593968051787075585,festival corona capital,92,115,MISC,0.9994
1593968057394860034,amadazurda,4,14,PER,0.8581
1593968057394860034,covid-19,54,62,MISC,0.9999
1593968057784967169,covid,57,62,MISC,0.9993
1593968057784967169,china,78,83,LOC,0.9986
1593968057784967169,mundial,153,160,MISC,0.9975
1593968057784967169,carajo,165,171,LOC,0.9902
1593968057784967169,catar son,187,196,LOC,0.9817
1593968061710680066,vtvcanal8,4,13,ORG,0.995
1593968078689386496,claudionazoa,4,16,PER,0.9996
1593968078689386496,venezuela,53,62,LOC,0.8203
1593968079842775041,vtvcanal8,4,13,ORG,0.995
1593968081189101568,gobierno ayuso,41,55,ORG,0.9998
1593968081189101568,protocolo,66,75,MISC,0.9999
1593968082858409985,barrio concepción,54,71,PER,0.9999
1593968083844079617,covid-19,40,48,MISC,0.9999
1593968084804669440,ccl11,61,66,MISC,0.9999
1593968084804669440,covid,115,120,PER,0.8057
1593968084804669440,fernandez castañeda,123,142,PER,0.9999
1593968089376247808,ecuernavaco2,1,13,ORG,0.4018
1593968091045761025,su85164966,1,11,MISC,0.8746
1593968091045761025,devi97101665,13,25,MISC,0.9324
1593968091045761025,vih,84,87,MISC,0.9994
1593968091045761025,faucci,104,110,PER,0.9924
1593968091045761025,gripe a,170,177,MISC,0.9843
1593968097995919365,nyc,4,7,ORG,0.9997
1593968097995919365,covid-19,26,34,MISC,0.9998
1593968107785420800,mitski,14,20,PER,0.9999
1593968107785420800,corona capital,41,55,LOC,0.782
1593968108196466688,charlievilla20,4,18,PER,0.999
1593968108196466688,perú,20,24,LOC,1.0
1593968114886184963,vtvcanal8,4,13,ORG,0.995
1593968132481220609,gobierno ayuso,41,55,ORG,0.9998
1593968132481220609,protocolo,66,75,MISC,0.9999
1593968135065026560,hectorrossete,4,17,PER,0.9993
1593968135065026560,covid-19,41,49,MISC,0.9999
1593968135065026560,méxico,68,74,LOC,0.9998
1593968135065026560,perro,79,84,MISC,0.9025
1593968141972930561,dba,20,23,ORG,0.9999
1593968141972930561,vizcarra,112,120,PER,0.9999
1593968150109896706,diazcanelb,4,14,ORG,0.996
1593968150109896706,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593968150109896706,cuba,113,117,ORG,0.9969
1593968161908744192,gobierno ayuso,41,55,ORG,0.9998
1593968161908744192,protocolo,66,75,MISC,0.9999
1593968167667245056,vtvcanal8,4,13,ORG,0.9994
1593968171131846656,oscar81123169,1,14,PER,0.9945
1593968171131846656,jfcuriosito,16,27,PER,0.9975
1593968171131846656,cynthiazoraida,29,43,PER,0.9981
1593968171131846656,verynicetrue,45,57,PER,0.9819
1593968171131846656,covid,143,148,MISC,0.9997
1593968176093888512,vtvcanal8,4,13,ORG,0.995
1593968187363790848,vtvcanal8,4,13,ORG,0.9959
1593968187363790848,covid-19,45,53,MISC,0.9999
1593968191050371073,caretas,1,8,PER,0.9831
1593968191050371073,covid,150,155,MISC,0.9998
1593968196150779904,gobierno ayuso,41,55,ORG,0.9998
1593968196150779904,protocolo,66,75,MISC,0.9999
1593968198881345536,chanabassarah,4,17,ORG,0.4954
1593968198881345536,panamá,19,25,LOC,0.9998
1593968198881345536,buenas noticias,26,41,MISC,0.8182
1593968198881345536,corte suprema de justicia de la república de panamá,55,106,ORG,0.9985
1593968198881345536,vacu,135,139,PER,0.9645
1593968199321763841,brimf5,4,10,ORG,0.9999
1593968199321763841,brimf5,18,24,ORG,0.9983
1593968199321763841,covid-19,126,134,MISC,0.9581
1593968201586597889,anthoniochimara,4,19,PER,0.9968
1593968201586597889,covid-19,73,81,MISC,0.9998
1593968201586597889,venezuela,83,92,LOC,0.9999
1593968206963625984,marcialm2,4,13,MISC,0.4049
1593968206963625984,multilateralismoyunidad,15,38,MISC,0.9969
1593968206963625984,venezuela,53,62,LOC,1.0
1593968216912674816,drchavezdiaz,4,16,PER,0.9996
1593968216912674816,covid19,52,59,MISC,0.9999
1593968223883591683,macroconsult,4,16,ORG,0.9999
1593968223883591683,lima metropolitana,40,58,LOC,0.9999
1593968235212251136,gobierno ayuso,41,55,ORG,0.9998
1593968235212251136,protocolo,66,75,MISC,0.9999
1593968256271933441,marcialm2,4,13,MISC,0.4049
1593968256271933441,multilateralismoyunidad,15,38,MISC,0.9969
1593968256271933441,venezuela,53,62,LOC,1.0
1593968260369723393,vtvcanal8,4,13,ORG,0.995
1593968288769474562,taniaramirezga2,19,34,PER,0.9942
1593968288769474562,martinvizcarrac,36,51,PER,0.9997
1593968308163940353,corona,73,79,LOC,0.983
1593968324878155777,fran,4,8,PER,0.9664
1593968324878155777,guerrero82,9,19,PER,0.983
1593968324878155777,ayuso,21,26,PER,0.9999
1593968324878155777,covid del estado,66,82,MISC,0.998
1593968325599559683,sudebaninforma,4,18,ORG,0.8254
1593968325599559683,covid-19,60,68,MISC,0.9999
1593968326044172289,juank23,4,11,PER,0.4183
1593968326044172289,matlabper,26,35,ORG,0.5503
1593968326543347713,pablolafourcade,1,16,PER,0.9984
1593968326543347713,sergio costantino,104,121,PER,0.9999
1593968329458434048,covid-19,38,46,MISC,0.9998
1593968329458434048,cuba,50,54,LOC,1.0
1593968329458434048,miuniversidadesmipaís izquierdaunida somoscontinuidad,55,108,ORG,0.8662
1593968329458434048,logvanguardia,110,123,ORG,0.6081
1593968333308641281,luzebensperger,4,18,ORG,0.6201
1593968333308641281,consejo civil de salud,31,53,ORG,0.9999
1593968333308641281,afumed,70,76,MISC,0.8807
1593968333308641281,dra claudia rojas,77,94,PER,0.9993
1593968333308641281,jefe de urgencia dr guillermo mora,104,138,PER,0.9996
1593968340082610277,vtvcanal8,4,13,ORG,0.995
1593968341684834304,srta,4,8,PER,0.7948
1593968341684834304,copelia,9,16,PER,0.6827
1593968341684834304,juank23,19,26,PER,0.6957
1593968348454346752,vtvcanal8,4,13,ORG,0.995
1593968362111090688,furrielcomunica,4,19,ORG,0.9898
1593968367353724929,mikeyway,0,8,PER,0.7595
1593968367353724929,mcr,36,39,ORG,0.9988
1593968367353724929,corona capital,55,69,MISC,0.9997
1593968367353724929,alvarrockgarcia,79,94,PER,0.9868
1593968367353724929,coronacapital22,112,127,MISC,0.9719
1593968367353724929,mcrmexico,128,137,MISC,0.9971
1593968367353724929,mychemicalromance,138,155,MISC,0.9817
1593968367353724929,mcrtour2022,164,175,MISC,0.6844
1593968367353724929,monterreyrock,193,206,ORG,0.991
1593968367483985921,kike,1,5,PER,0.9854
1593968367483985921,martinvizcarrac willax,13,35,PER,0.9999
1593968367672741888,carlesmulet,4,15,PER,0.3574
1593968367672741888,españa,54,60,ORG,0.9831
1593968367672741888,covid,112,117,MISC,0.9999
1593968385070596100,binw00bren98,4,16,PER,0.7342
1593968385070596100,dr simi,66,73,MISC,0.9994
1593968385070596100,méxico,77,83,LOC,0.9998
1593968391932547072,gonzalocanete,4,17,PER,0.9989
1593968391932547072,covid,108,113,MISC,0.9996
1593968391932547072,g20,120,123,ORG,0.9997
1593968392167301122,1aglobalizacion,4,19,ORG,0.9997
1593968392167301122,eeuu,57,61,LOC,0.9999
1593968394654597127,ebenciol,4,12,PER,0.6322
1593968400811933697,veritatisperu,4,17,ORG,0.9612
1593968400811933697,gilder ushñahua,36,51,PER,0.9999
1593968400811933697,vizcarra,87,95,PER,0.9994
1593968401864704000,martulity sos,1,14,PER,1.0
1593968416997756929,diazcanelb,4,14,ORG,0.996
1593968416997756929,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1593968416997756929,cuba,113,117,ORG,0.9969
1593968417220198401,juansheput,1,11,PER,0.9883
1593968417220198401,vizcarra,12,20,PER,0.9999
1593968417220198401,covid-9,104,111,MISC,0.9999
1593968417220198401,vizcarra,241,249,PER,0.9999
1593968417417076736,medicenmugres,4,17,PER,0.9947
1593968417417076736,corona,70,76,ORG,0.9996
1593968421288419333,jorgeguevarao9,1,15,PER,0.9953
1593968421288419333,thecrownnetflix,17,32,ORG,0.9991
1593968449415688195,covid-19,64,72,MISC,0.9999
1593968449415688195,tlaxcala,76,84,LOC,1.0
1593968454280876032,gobierno ayuso,41,55,ORG,0.9998
1593968454280876032,protocolo,66,75,MISC,0.9999
1593968459414634498,ptv,1,4,ORG,0.9999
1593968459414634498,cdc,230,233,ORG,0.9998
1593968459829878785,gobierno ayuso,41,55,ORG,0.9998
1593968459829878785,protocolo,66,75,MISC,0.9999
1593968460127576064,dba,20,23,ORG,0.9999
1593968460127576064,vizcarra,112,120,PER,0.9999
1593968464309411840,victoriacaracev,4,19,PER,0.9504
1593968467174105088,covid,27,32,MISC,0.9924
1593968485431910401,vaioantunez,4,15,PER,0.4341
1593968485431910401,serguei lavrov,17,31,PER,0.9999
1593968485431910401,pentágono,85,94,ORG,0.9999
1593968485431910401,eeuu,98,102,LOC,0.9994
1593968487344619520,gobierno ayuso,41,55,ORG,0.9998
1593968487344619520,protocolo,66,75,MISC,0.9999
1593968489622081537,marianellavale8,4,19,PER,0.999
1593968489622081537,tres cruces,125,136,ORG,0.9998
1593968491056582657,carlesmulet,4,15,PER,0.3578
1593968491056582657,españa,17,23,ORG,0.8704
1593968491056582657,sáhara,38,44,LOC,0.9999
1593968498899820550,javichu73,4,13,PER,0.3966
1593968499415826432,españa,71,77,LOC,1.0
1593968500862754816,minsal,0,6,ORG,0.9993
1593968500862754816,covid,49,54,MISC,0.9998
1593968500862754816,chile,58,63,LOC,1.0
1593968501043101696,ponchomuralles,4,18,PER,0.9995
1593968501043101696,el salvador,36,47,LOC,1.0
1593968501043101696,covid,82,87,PER,0.9243
1593968508693610497,ebenciol,4,12,PER,0.6322
1593968514108477443,covid-19,29,37,MISC,0.9999
1593968517421961218,pablonicasso,1,13,PER,0.9985
1593968517421961218,covid,37,42,ORG,0.9999
1593968517421961218,coca-cola,50,59,ORG,0.9169
1593968526808825857,c-la mancha,70,81,LOC,0.9999
1593968526808825857,gobie,134,139,MISC,0.8271
1593968534576562177,victoriacaracev,4,19,PER,0.9504
1593968537105825794,primerafuente1,4,18,ORG,0.9367
1593968537105825794,martín 𝗩𝗶𝘇𝗰𝗮𝗿𝗿𝗮,44,59,PER,0.9999
1593968539278401537,vtvcanal8,4,13,ORG,0.9959
1593968539278401537,covid-19,45,53,MISC,0.9999
1593968546211844096,gobierno ayuso,41,55,ORG,0.9998
1593968546211844096,protocolo,66,75,MISC,0.9999
1593968553572667393,vtvcanal8,4,13,ORG,0.9959
1593968553572667393,covid-19,45,53,MISC,0.9999
1593968569984901121,ebenciol,4,12,PER,0.6322
1593968576838438912,corona capital,49,63,ORG,0.9998
1593968577018839040,ponchomuralles,4,18,PER,0.9995
1593968577018839040,el salvador,36,47,LOC,1.0
1593968577018839040,covid,82,87,PER,0.9243
1593968577115308040,gobierno ayuso,41,55,ORG,0.9998
