Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596036774089789440,apple,72,77,ORG,0.8033
1596036774089789440,foxconn,81,88,ORG,0.9999
1596036774089789440,zhengzhou,105,114,LOC,0.9999
1596036795556405248,traselvalle,4,15,ORG,0.9969
1596036795556405248,obc,16,19,ORG,0.8268
1596036795556405248,no me da la vida,22,38,MISC,0.894
1596036795556405248,covid19,67,74,MISC,0.8493
1596036795556405248,covid,75,80,MISC,0.8304
1596036795556405248,covidー19,84,92,MISC,0.8904
1596036795556405248,covid,111,116,MISC,0.9164
1596036795556405248,ukraine,117,124,LOC,0.9996
1596036795556405248,russia,125,131,LOC,0.9997
1596036939265691648,traselvalle,4,15,ORG,0.9998
1596036939265691648,obc,16,19,ORG,0.7688
1596036939265691648,covid19,84,91,MISC,0.9769
1596036939265691648,covid,92,97,MISC,0.9793
1596036939265691648,covidー19,101,109,MISC,0.9869
1596036939265691648,covid,128,133,MISC,0.9835
1596036944881909760,ituerahipster,1,14,ORG,0.539
1596036965211983872,jjaranaz94,4,14,PER,0.3684
1596036965211983872,covid19,79,86,MISC,0.661
1596036965211983872,covid,87,92,MISC,0.7241
1596036965211983872,covid,125,130,MISC,0.7949
1596037030152110082,traselvalle,4,15,ORG,0.9997
1596037030152110082,obc,16,19,MISC,0.9857
1596037030152110082,"""pedazitos de vuelta (iv""",23,47,MISC,0.8936
1596037030152110082,covid19,77,84,MISC,0.9867
1596037030152110082,covid,85,90,MISC,0.9672
1596037030152110082,covidー19,94,102,MISC,0.9785
1596037030152110082,covid,121,126,MISC,0.9869
1596037030152110082,ukrai,127,132,LOC,0.9413
1596037040403271680,alertanews24,4,16,ORG,0.953
1596037040403271680,🇨🇳,18,20,LOC,0.5068
1596037040403271680,coronavirus,33,44,PER,0.8555
1596037040403271680,beijing,80,87,LOC,0.9999
1596037040403271680,covid,122,127,MISC,0.9728
1596037056333053952,jjaranaz94,4,14,PER,0.3665
1596037056333053952,"""pedazitos de vuelta iv""",18,41,MISC,0.9999
1596037056333053952,covid19,70,77,MISC,0.9441
1596037056333053952,covid,78,83,MISC,0.9585
1596037056333053952,covidー19,87,95,MISC,0.9235
1596037056333053952,covid,116,121,MISC,0.9825
1596037056333053952,ukraine,122,129,LOC,0.9843
1596037084011036672,traselvalle,4,15,ORG,0.9987
1596037084011036672,obc,16,19,ORG,0.8542
1596037084011036672,covid19,74,81,MISC,0.7447
1596037084011036672,ukraine,106,113,LOC,0.9989
1596037084011036672,russia,114,120,LOC,0.999
1596037084011036672,toquedequed,121,132,MISC,0.6978
1596037095088394240,albert pla,0,10,PER,0.9989
1596037095088394240,albert pla,145,155,PER,0.9988
1596037095088394240,“¿os acordáis?”,255,270,MISC,0.9996
1596037107302404097,vtvcanal8,4,13,ORG,0.9994
1596037119222636545,jjaranaz94,4,14,PER,0.3764
1596037119222636545,covid19,73,80,MISC,0.9628
1596037119222636545,covid,81,86,MISC,0.984
1596037119222636545,covidー19,90,98,MISC,0.9593
1596037119222636545,covid,117,122,MISC,0.9923
1596037119222636545,ukraine,123,130,LOC,0.9982
1596037160280686592,traselvalle,4,15,ORG,0.9995
1596037160280686592,obc,16,19,MISC,0.9574
1596037160280686592,lapalma,28,35,LOC,0.9995
1596037160280686592,ucrania,42,49,LOC,0.9999
1596037160280686592,covid19,78,85,MISC,0.8903
1596037160280686592,covid,86,91,MISC,0.7228
1596037160280686592,covidー19,95,103,MISC,0.8841
1596037160280686592,covid,124,129,MISC,0.8139
1596037185601695746,lapalma,23,30,LOC,0.9999
1596037185601695746,ucrania,37,44,LOC,1.0
1596037185601695746,covid,117,122,MISC,0.5581
1596037185601695746,ukraine,123,130,LOC,0.999
1596037192152801280,san lorenzo,157,168,LOC,1.0
1596037192152801280,caba,170,174,LOC,0.9999
1596037216807321600,traselvalle,4,15,ORG,0.9996
1596037216807321600,obc,16,19,ORG,0.9989
1596037216807321600,covid19,71,78,MISC,0.7245
1596037216807321600,covid,79,84,MISC,0.502
1596037216807321600,covidー19,88,96,MISC,0.6163
1596037216807321600,covid,117,122,MISC,0.5971
1596037216807321600,ukraine,123,130,LOC,0.9991
1596037257496268800,jjaranaz94,4,14,PER,0.4533
1596037257496268800,covid19,66,73,MISC,0.9293
1596037257496268800,covid,74,79,MISC,0.8577
1596037257496268800,covidー19,83,91,MISC,0.8245
1596037257496268800,covid,102,107,MISC,0.9578
1596037257496268800,ukrainewar,108,118,LOC,0.9733
1596037257496268800,ucrania,119,126,LOC,0.9993
1596037257496268800,ukra,127,131,LOC,0.9976
1596037286738554880,covid19,65,72,MISC,0.8608
1596037286738554880,covid,73,78,MISC,0.5084
1596037286738554880,covidー19,82,90,MISC,0.812
1596037286738554880,covid,109,114,MISC,0.5813
1596037286738554880,ukraine,115,122,LOC,0.9993
1596037286738554880,russia,123,129,LOC,0.9995
1596037321501315073,jjaranaz94,4,14,PER,0.3631
1596037321501315073,covid19,73,80,MISC,0.9464
1596037321501315073,covid,81,86,MISC,0.9789
1596037321501315073,covidー19,90,98,MISC,0.9718
1596037321501315073,covid,119,124,MISC,0.9699
1596037321501315073,ukrain,125,131,LOC,0.9757
1596037462706601987,alertanews24,4,16,ORG,0.953
1596037462706601987,🇨🇳,18,20,LOC,0.5068
1596037462706601987,coronavirus,33,44,PER,0.8555
1596037462706601987,beijing,80,87,LOC,0.9999
1596037462706601987,covid,122,127,MISC,0.9728
1596037505631293440,traselvalle,4,15,ORG,0.9997
1596037505631293440,obc,16,19,ORG,0.9945
1596037505631293440,nadal,22,27,PER,0.9996
1596037505631293440,eurovisión,29,39,MISC,0.9976
1596037505631293440,chanel sanremo benidormfest,89,116,MISC,0.822
1596037505631293440,mascarilla covid1,117,134,MISC,0.9947
1596037557908668416,traselvalle,4,15,ORG,0.9988
1596037557908668416,obc,16,19,MISC,0.9799
1596037557908668416,covid19,98,105,MISC,0.9718
1596037557908668416,covid,106,111,MISC,0.9526
1596037557908668416,covidー19,115,123,MISC,0.974
1596037557908668416,coronavi,124,132,MISC,0.95
1596037592734121985,reyes,50,55,PER,0.9952
1596037592734121985,pasaportecovid toquedequeda mascarillas covid19,85,132,MISC,0.8395
1596037653203673088,delcyrodriguezv,4,19,PER,0.3957
1596037653203673088,gobierno bolivariano,69,89,ORG,0.9716
1596037653203673088,pdte,94,98,ORG,0.7574
1596037653203673088,nicolasmaduro,101,114,PER,0.9975
1596037653203673088,venezuela,116,125,LOC,0.945
1596037849559597056,alertanews24,4,16,ORG,0.953
1596037849559597056,🇨🇳,18,20,LOC,0.5068
1596037849559597056,coronavirus,33,44,PER,0.8555
1596037849559597056,beijing,80,87,LOC,0.9999
1596037849559597056,covid,122,127,MISC,0.9728
1596037971118936065,alertanews24,4,16,ORG,0.8682
1596037971118936065,🇧🇷,18,20,LOC,0.8926
1596037971118936065,coronavirus,31,42,LOC,0.9929
1596037971118936065,autoridades,44,55,ORG,0.9946
1596037971118936065,brasil,59,65,LOC,0.9999
1596037971118936065,obligatoria,115,126,LOC,0.9025
1596038763787993089,coronavirus,22,33,MISC,0.9996
1596038763787993089,china,35,40,ORG,0.9994
1596038763787993089,beijing,55,62,ORG,0.9979
1596038763787993089,covid,91,96,MISC,0.9998
1596038808515985409,msalnacion,4,14,ORG,0.7933
1596038808515985409,covid-19,54,62,MISC,0.9999
1596039072929435648,alertanews24,4,16,ORG,0.953
1596039072929435648,🇨🇳,18,20,LOC,0.5068
1596039072929435648,coronavirus,33,44,PER,0.8555
1596039072929435648,beijing,80,87,LOC,0.9999
1596039072929435648,covid,122,127,MISC,0.9728
1596039375799795712,caterinav,4,13,ORG,0.9996
1596039375799795712,china,32,37,ORG,0.8946
1596039375799795712,pekín,75,80,LOC,0.9999
1596039375799795712,europa press,116,128,ORG,0.9999
1596039403159392258,vtvcanal8,4,13,ORG,0.9994
1596040042866442240,pablofuente,4,15,PER,0.9923
1596040315869466625,msalnacion,4,14,ORG,0.9454
1596040315869466625,covid-19,48,56,MISC,0.9999
1596040687958757377,vtvcanal8,4,13,ORG,0.9994
1596041028091449344,coronavirus,22,33,MISC,0.9996
1596041028091449344,china,35,40,ORG,0.9994
1596041028091449344,beijing,55,62,ORG,0.9979
1596041028091449344,covid,91,96,MISC,0.9998
1596041389598703618,alertanews24,4,16,ORG,0.8682
1596041389598703618,🇧🇷,18,20,LOC,0.8926
1596041389598703618,coronavirus,31,42,LOC,0.9929
1596041389598703618,autoridades,44,55,ORG,0.9946
1596041389598703618,brasil,59,65,LOC,0.9999
1596041389598703618,obligatoria,115,126,LOC,0.9025
1596041423710625792,udemy gratis,0,12,MISC,0.9982
1596041423710625792,los inmunocitos,25,40,MISC,0.9998
1596041517873131520,delcyrodriguezv,4,19,PER,0.3957
1596041517873131520,gobierno bolivariano,69,89,ORG,0.9716
1596041517873131520,pdte,94,98,ORG,0.7574
1596041517873131520,nicolasmaduro,101,114,PER,0.9975
1596041517873131520,venezuela,116,125,LOC,0.945
1596041746726604800,vtvcanal8,4,13,ORG,0.9994
1596041982329389056,la vergüenza,101,113,MISC,0.832
1596042005951369216,españa,0,6,LOC,1.0
1596042346667200513,jesusdelacruzol,4,19,PER,0.9568
1596042346667200513,coronavirus,36,47,PER,0.9993
1596042346667200513,beijing,83,90,LOC,0.9999
1596042346667200513,covid,125,130,MISC,0.9827
1596042467966869505,alertanews24,4,16,ORG,0.953
1596042467966869505,🇨🇳,18,20,LOC,0.5068
1596042467966869505,coronavirus,33,44,PER,0.8555
1596042467966869505,beijing,80,87,LOC,0.9999
1596042467966869505,covid,122,127,MISC,0.9728
1596042918665785345,alertanews24,4,16,ORG,0.953
1596042918665785345,🇨🇳,18,20,LOC,0.5068
1596042918665785345,coronavirus,33,44,PER,0.8555
1596042918665785345,beijing,80,87,LOC,0.9999
1596042918665785345,covid,122,127,MISC,0.9728
1596042986915332096,reporteya,4,13,ORG,0.9806
1596042986915332096,china,33,38,LOC,0.9982
1596042986915332096,china,40,45,LOC,0.9807
1596042986915332096,pekín,83,88,LOC,0.9999
1596042986915332096,europa press,125,137,ORG,0.9997
1596043023565324290,coronavirus,22,33,MISC,0.9996
1596043023565324290,china,35,40,ORG,0.9994
1596043023565324290,beijing,55,62,ORG,0.9979
1596043023565324290,covid,91,96,MISC,0.9998
1596043082650521600,salagalileo,4,15,ORG,0.9967
1596043082650521600,albert pla,17,27,MISC,0.9994
1596043363731771393,manuel66155739,4,18,PER,0.7765
1596043363731771393,pekin,20,25,LOC,0.9998
1596043875675934720,alertanews24,4,16,ORG,0.953
1596043875675934720,🇨🇳,18,20,LOC,0.5068
1596043875675934720,coronavirus,33,44,PER,0.8555
1596043875675934720,beijing,80,87,LOC,0.9999
1596043875675934720,covid,122,127,MISC,0.9728
1596044046048559107,vtvcanal8,4,13,ORG,0.9994
1596044110489866240,delcyrodriguezv,4,19,PER,0.3957
1596044110489866240,gobierno bolivariano,69,89,ORG,0.9716
1596044110489866240,pdte,94,98,ORG,0.7574
1596044110489866240,nicolasmaduro,101,114,PER,0.9975
1596044110489866240,venezuela,116,125,LOC,0.945
1596044229410701313,vtvcanal8,4,13,ORG,0.9994
1596044262965125120,covid19,138,145,MISC,0.9999
1596044262965125120,coronavirus,167,178,MISC,1.0
1596044262965125120,tachira,198,205,LOC,0.9996
1596044297538764800,doctormacias,4,16,ORG,0.744
1596044297538764800,beijing,18,25,LOC,0.9997
1596044297538764800,covid-19,66,74,MISC,0.9999
1596044297538764800,tyvek,95,100,MISC,0.9999
1596044461032673280,manuel66155739,4,18,PER,0.7765
1596044461032673280,pekin,20,25,LOC,0.9998
1596044734132547584,vtvcanal8,4,13,ORG,0.9994
1596044894698868737,alertanews24,4,16,ORG,0.8682
1596044894698868737,🇧🇷,18,20,LOC,0.8926
1596044894698868737,coronavirus,31,42,LOC,0.9929
1596044894698868737,autoridades,44,55,ORG,0.9946
1596044894698868737,brasil,59,65,LOC,0.9999
1596044894698868737,obligatoria,115,126,LOC,0.9025
1596044930149158913,doctormacias,4,16,ORG,0.744
1596044930149158913,beijing,18,25,LOC,0.9997
1596044930149158913,covid-19,66,74,MISC,0.9999
1596044930149158913,tyvek,95,100,MISC,0.9999
1596045102476324864,delcyrodriguezv,4,19,PER,0.3957
1596045102476324864,gobierno bolivariano,69,89,ORG,0.9716
1596045102476324864,pdte,94,98,ORG,0.7574
1596045102476324864,nicolasmaduro,101,114,PER,0.9975
1596045102476324864,venezuela,116,125,LOC,0.945
1596045152787009537,delcyrodriguezv,4,19,PER,0.3957
1596045152787009537,gobierno bolivariano,69,89,ORG,0.9716
1596045152787009537,pdte,94,98,ORG,0.7574
1596045152787009537,nicolasmaduro,101,114,PER,0.9975
1596045152787009537,venezuela,116,125,LOC,0.945
1596045544698396675,coronavirus,22,33,MISC,0.9996
1596045544698396675,china,35,40,ORG,0.9994
1596045544698396675,beijing,55,62,ORG,0.9979
1596045544698396675,covid,91,96,MISC,0.9998
1596045750655651840,delcyrodriguezv,4,19,PER,0.3957
1596045750655651840,gobierno bolivariano,69,89,ORG,0.9716
1596045750655651840,pdte,94,98,ORG,0.7574
1596045750655651840,nicolasmaduro,101,114,PER,0.9975
1596045750655651840,venezuela,116,125,LOC,0.945
1596045858784657408,alertanews24,4,16,ORG,0.953
1596045858784657408,🇨🇳,18,20,LOC,0.5068
1596045858784657408,coronavirus,33,44,PER,0.8555
1596045858784657408,beijing,80,87,LOC,0.9999
1596045858784657408,covid,122,127,MISC,0.9728
1596045898500673536,doctormacias,4,16,ORG,0.744
1596045898500673536,beijing,18,25,LOC,0.9997
1596045898500673536,covid-19,66,74,MISC,0.9999
1596045898500673536,tyvek,95,100,MISC,0.9999
1596046102952046592,tuitazopanama,4,17,ORG,0.8768
1596046162594783232,coronavirus,22,33,MISC,0.9996
1596046162594783232,china,35,40,ORG,0.9994
1596046162594783232,beijing,55,62,ORG,0.9979
1596046162594783232,covid,91,96,MISC,0.9998
1596046235445731330,libertaddepens3,4,19,ORG,0.9995
1596046330740502528,alertanews24,4,16,ORG,0.8682
1596046330740502528,🇧🇷,18,20,LOC,0.8926
1596046330740502528,coronavirus,31,42,LOC,0.9929
1596046330740502528,autoridades,44,55,ORG,0.9946
1596046330740502528,brasil,59,65,LOC,0.9999
1596046330740502528,obligatoria,115,126,LOC,0.9025
1596046390836490240,elcomercio,4,14,ORG,0.999
1596046390836490240,peru,15,19,LOC,0.9843
1596046390836490240,iphone,91,97,MISC,0.9993
1596046390836490240,china,101,106,LOC,0.9998
1596046431961649153,alertanews24,4,16,ORG,0.8682
1596046431961649153,🇧🇷,18,20,LOC,0.8926
1596046431961649153,coronavirus,31,42,LOC,0.9929
1596046431961649153,autoridades,44,55,ORG,0.9946
1596046431961649153,brasil,59,65,LOC,0.9999
1596046431961649153,obligatoria,115,126,LOC,0.9025
1596046653374726146,sextanoticias,4,17,ORG,0.8535
1596046789156933632,coronavirus,22,33,MISC,0.9996
1596046789156933632,china,35,40,ORG,0.9994
1596046789156933632,beijing,55,62,ORG,0.9979
1596046789156933632,covid,91,96,MISC,0.9998
1596046930031054849,alertanews24,4,16,ORG,0.953
1596046930031054849,🇨🇳,18,20,LOC,0.5068
1596046930031054849,coronavirus,33,44,PER,0.8555
1596046930031054849,beijing,80,87,LOC,0.9999
1596046930031054849,covid,122,127,MISC,0.9728
1596047196423884800,alertanews24,4,16,ORG,0.8682
1596047196423884800,🇧🇷,18,20,LOC,0.8926
1596047196423884800,coronavirus,31,42,LOC,0.9929
1596047196423884800,autoridades,44,55,ORG,0.9946
1596047196423884800,brasil,59,65,LOC,0.9999
1596047196423884800,obligatoria,115,126,LOC,0.9025
1596047444990922752,delcyrodriguezv,4,19,PER,0.3957
1596047444990922752,gobierno bolivariano,69,89,ORG,0.9716
1596047444990922752,pdte,94,98,ORG,0.7574
1596047444990922752,nicolasmaduro,101,114,PER,0.9975
1596047444990922752,venezuela,116,125,LOC,0.945
1596047737287766016,coronavirus,22,33,MISC,0.9996
1596047737287766016,china,35,40,ORG,0.9994
1596047737287766016,beijing,55,62,ORG,0.9979
1596047737287766016,covid,91,96,MISC,0.9998
1596048176150040576,thiagoresiste,1,14,ORG,0.877
1596048195741970433,coronavirus,22,33,MISC,0.9996
1596048195741970433,china,35,40,ORG,0.9994
1596048195741970433,beijing,55,62,ORG,0.9979
1596048195741970433,covid,91,96,MISC,0.9998
1596048247168307200,alertanews24,4,16,ORG,0.953
1596048247168307200,🇨🇳,18,20,LOC,0.5068
1596048247168307200,coronavirus,33,44,PER,0.8555
1596048247168307200,beijing,80,87,LOC,0.9999
1596048247168307200,covid,122,127,MISC,0.9728
1596048782021754880,mang,4,8,ORG,0.6123
1596048782021754880,santiago,9,17,LOC,0.9998
1596049815192113152,azerbaiyán azertac,107,125,LOC,0.9972
1596049894027968514,alertanews24,4,16,ORG,0.953
1596049894027968514,🇨🇳,18,20,LOC,0.5068
1596049894027968514,coronavirus,33,44,PER,0.8555
1596049894027968514,beijing,80,87,LOC,0.9999
1596049894027968514,covid,122,127,MISC,0.9728
1596050024076480513,delcyrodriguezv,4,19,PER,0.3957
1596050024076480513,gobierno bolivariano,69,89,ORG,0.9716
1596050024076480513,pdte,94,98,ORG,0.7574
1596050024076480513,nicolasmaduro,101,114,PER,0.9975
1596050024076480513,venezuela,116,125,LOC,0.945
1596050283951706114,political_room,4,18,MISC,0.7551
1596050283951706114,apple,71,76,MISC,0.9887
1596050283951706114,china,91,96,LOC,0.9999
1596050283951706114,foxconn,98,105,ORG,0.9999
1596050667671416834,alertanews24,4,16,ORG,0.953
1596050667671416834,🇨🇳,18,20,LOC,0.5068
1596050667671416834,coronavirus,33,44,PER,0.8555
1596050667671416834,beijing,80,87,LOC,0.9999
1596050667671416834,covid,122,127,MISC,0.9728
1596035961984524288,covid,93,98,MISC,0.9997
1596035975972818944,traselvalle,4,15,ORG,0.9991
1596035975972818944,obc,16,19,PER,0.899
1596035975972818944,mcp,44,47,ORG,0.9999
1596035975972818944,covid19,76,83,MISC,0.895
1596035975972818944,covid,84,89,MISC,0.8911
1596035975972818944,covidー19,93,101,MISC,0.8276
1596035975972818944,covid,122,127,MISC,0.9124
1596036013670875136,traselvalle,50,61,MISC,0.8981
1596036013670875136,obc,62,65,MISC,0.6788
1596036013670875136,mancoeduca,126,136,ORG,0.9999
1596036039084101634,traselvalle,4,15,ORG,0.9994
1596036039084101634,obc,16,19,ORG,0.963
1596036039084101634,carta a mi mismo,22,38,MISC,0.9813
1596036039084101634,covid19,67,74,MISC,0.9768
1596036039084101634,covid,75,80,MISC,0.9531
1596036039084101634,covidー19,84,92,MISC,0.9805
1596036039084101634,covid,111,116,MISC,0.9688
1596036039084101634,ucrania,117,124,LOC,0.9994
1596036040367669248,pegasus15056622,4,19,PER,0.9098
1596036040367669248,black friday,44,56,MISC,0.9996
1596036040367669248,china,104,109,LOC,0.9992
1596036040367669248,fo,136,138,ORG,0.9996
1596036078632579073,traselvalle,4,15,ORG,0.9983
1596036078632579073,obc,16,19,ORG,0.6123
1596036078632579073,dónde está,23,33,MISC,0.9649
1596036078632579073,leire m?,34,42,MISC,0.9392
1596036078632579073,covid19,71,78,MISC,0.9036
1596036078632579073,covid,79,84,MISC,0.8833
1596036078632579073,covidー19,88,96,MISC,0.9416
1596036078632579073,covid,115,120,MISC,0.9328
1596036078632579073,russia,121,127,LOC,0.9994
1596036078632579073,ukr,128,131,LOC,0.9913
1596036107526864896,leire muñoz,29,40,PER,0.9997
1596036107526864896,covid19,70,77,MISC,0.9751
1596036107526864896,covid,78,83,MISC,0.9767
1596036107526864896,covidー19,87,95,MISC,0.9773
1596036107526864896,covid,116,121,MISC,0.9738
1596036107526864896,ucrania,122,129,LOC,0.9998
1596036124258050049,navedelmisterio,4,19,ORG,0.7093
1596036124258050049,tomás segura,21,33,PER,0.9999
1596036124258050049,covid-19,111,119,MISC,0.9999
1596036134534254593,gobierno ayuso,41,55,ORG,0.9996
1596036134534254593,protocolo,66,75,MISC,0.9999
1596036149348552705,cataluña,70,78,LOC,1.0
1596036149348552705,govern,101,107,ORG,0.9999
1596036168461979649,castilla y león,70,85,LOC,0.9994
1596036174086377472,traselvalle,4,15,ORG,0.9994
1596036174086377472,obc,16,19,ORG,0.9979
1596036174086377472,covid19,65,72,MISC,0.8549
1596036174086377472,covid,73,78,MISC,0.8933
1596036174086377472,covidー19,82,90,MISC,0.5132
1596036174086377472,covid,111,116,MISC,0.9499
1596036174086377472,ucrania,117,124,LOC,0.9998
1596036174086377472,estado,125,131,ORG,0.9945
1596036181799616513,c-la mancha,70,81,LOC,0.9999
1596036181799616513,gobie,134,139,MISC,0.8149
1596036194122334208,españa,71,77,LOC,1.0
1596036198644023296,polityzen,4,13,ORG,0.9395
1596036198644023296,kent nielsen,32,44,PER,0.9994
1596036198644023296,frihedslisten,79,92,ORG,0.9999
1596036198644023296,lista de la libertad,94,114,ORG,0.9999
1596036211914719233,covid-19,16,24,MISC,0.9991
1596036216872660992,traselvalle,4,15,ORG,0.9989
1596036216872660992,obc,16,19,ORG,0.9246
1596036216872660992,tevdadeverano,51,64,MISC,0.9909
1596036216872660992,covid19,93,100,MISC,0.6986
1596036216872660992,covidー19,110,118,MISC,0.8254
1596036264397922308,traselvalle,4,15,ORG,0.9993
1596036264397922308,obc,16,19,ORG,0.9762
1596036264397922308,vals de gigantes,22,38,MISC,0.6788
1596036264397922308,barásoain 2022,53,67,MISC,0.9782
1596036264397922308,tevdadeverano,70,83,MISC,0.9926
1596036271754817537,gobierno ayuso,41,55,ORG,0.9996
1596036271754817537,protocolo,66,75,MISC,0.9999
1596036275039047682,traselvalle,4,15,ORG,0.9991
1596036275039047682,obc,16,19,ORG,0.9526
1596036275039047682,"""",21,22,MISC,0.6012
1596036275039047682,aurora en fiestas de barásoain 22,22,55,MISC,0.9548
1596036275039047682,tevdadeverano,58,71,MISC,0.9518
1596036275039047682,covidー19,117,125,MISC,0.8231
1596036295612055552,abc,1,4,ORG,0.999
1596036295612055552,armde,37,42,MISC,0.9953
1596036295612055552,covid,55,60,MISC,0.9999
1596036337219641347,alegra1988,4,14,MISC,0.7264
1596036337219641347,capitán alan dana,30,47,PER,0.9448
1596036341036642304,lopezacunad,4,15,PER,0.6307
1596036341036642304,vrs,67,70,MISC,0.9998
1596036405104607233,navedelmisterio,4,19,ORG,0.7093
1596036405104607233,tomás segura,21,33,PER,0.9999
1596036405104607233,covid-19,111,119,MISC,0.9999
1596036413698760705,perbess,4,11,ORG,0.741
1596036413698760705,covid-19,87,95,MISC,0.9996
1596036434154004481,glodejo07,4,13,PER,0.6618
1596036434154004481,covid,118,123,MISC,0.9997
1596036441024630784,traselvalle,4,15,ORG,0.9988
1596036441024630784,obc,16,19,ORG,0.999
1596036441024630784,fiestas de carcastillo,57,79,MISC,0.9757
1596036441024630784,zarrakaztelu,82,94,MISC,0.6917
1596036441024630784,tevdadeverano,97,110,MISC,0.9767
1596036492765401090,glodejo07,4,13,PER,0.6618
1596036492765401090,covid,118,123,MISC,0.9997
1596036507285979136,hectordb1990,1,13,PER,0.9973
1596036507805970433,pedro_rosillo,4,17,PER,0.9961
1596036507805970433,exponiendo la verdad del covid,81,111,MISC,0.9362
1596036538298761216,carvallo,122,130,PER,0.9997
1596036564920197120,traselvalle,4,15,ORG,0.9974
1596036564920197120,obc,16,19,ORG,0.8832
1596036564920197120,tevdadeverano,52,65,MISC,0.9711
1596036564920197120,covid19,94,101,MISC,0.9337
1596036564920197120,covid,102,107,MISC,0.966
1596036564920197120,covidー19,111,119,MISC,0.9846
1596036564920197120,cov,129,132,MISC,0.9521
1596036572960505856,vrs,26,29,MISC,0.996
1596036572960505856,uci,45,48,LOC,0.737
1596036572960505856,covid,53,58,MISC,0.5474
1596036577980882945,thechipi,4,12,ORG,0.9864
1596036586747330562,traselvalle,4,15,ORG,0.9671
1596036586747330562,alba,34,38,PER,0.3325
1596036586747330562,elena,45,50,PER,0.9948
1596036586747330562,riverav,51,58,PER,0.9995
1596036586747330562,tevdadeverano,60,73,MISC,0.9972
1596036586747330562,covid19,103,110,MISC,0.5786
1596036586747330562,covid,111,116,MISC,0.8898
1596036586747330562,covidー19,120,128,MISC,0.914
1596036586747330562,covi,129,133,MISC,0.9505
1596036586776727553,todonoticias,4,16,ORG,0.9964
1596036586776727553,china,18,23,LOC,0.84
1596036586776727553,covid-19,56,64,MISC,0.9999
1596036599036653570,navedelmisterio,4,19,ORG,0.7093
1596036599036653570,tomás segura,21,33,PER,0.9999
1596036599036653570,covid-19,111,119,MISC,0.9999
1596036633710690305,juliocastrom,4,16,PER,0.9791
1596036633710690305,covid,48,53,MISC,0.9997
1596036642384408576,jogoblan,4,12,ORG,0.8902
1596036642384408576,madrid,56,62,LOC,0.9998
1596036642384408576,iri,136,139,ORG,0.9026
1596036654111801344,gobierno ayuso,41,55,ORG,0.9996
1596036654111801344,protocolo,66,75,MISC,0.9999
1596036709611077633,navedelmisterio,4,19,ORG,0.7093
