Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593592379738652673,covid19,20,27,MISC,0.9758
1593592379738652673,comunidad de madrid,45,64,LOC,0.9999
1593592379738652673,sanidadgob,76,86,ORG,0.8294
1593592381999353856,1aglobalizacion,4,19,ORG,0.9997
1593592381999353856,eeuu,57,61,LOC,0.9999
1593592383207362560,vtvcanal8,4,13,ORG,0.999
1593592383207362560,covid-19,41,49,MISC,0.9999
1593592383991603203,mergarza,4,12,PER,0.385
1593592383991603203,covid-19,37,45,MISC,0.9998
1593592383991603203,“perro del infierno”,55,75,MISC,0.9238
1593592383991603203,cancerbero,108,118,MISC,0.9998
1593592393277870081,gobierno,41,49,ORG,1.0
1593592396817829888,alemania,0,8,ORG,0.9743
1593592400487874560,título vii,39,49,MISC,0.9998
1593592400487874560,acta de derechos civiles,54,78,MISC,0.9995
1593592400487874560,nueva york,155,165,LOC,1.0
1593592400487874560,covid-19,255,263,MISC,0.9999
1593592401435705350,covid,54,59,PER,0.8286
1593592405646884864,covid-19,17,25,MISC,0.9999
1593592405646884864,novavax,29,36,ORG,0.9999
1593592405646884864,canadá,70,76,LOC,1.0
1593592405646884864,ainvest,79,86,ORG,0.9945
1593592405646884864,mercadodevalores,87,103,MISC,0.5431
1593592405646884864,nvax,140,144,MISC,0.9271
1593592405646884864,covid-19,145,153,MISC,0.9991
1593592414559780870,covid,14,19,MISC,0.9992
1593592421803245572,gobierno ayuso,41,55,ORG,0.9998
1593592421803245572,protocolo,66,75,MISC,0.9999
1593592422671405056,mikeangel10bne,4,18,PER,0.9862
1593592422671405056,paramore,64,72,PER,0.7457
1593592422671405056,corona capital,76,90,LOC,0.9976
1593592422671405056,vans,122,126,LOC,0.999
1593592428942004224,miss distrito capital,50,71,MISC,0.9999
1593592434306555904,corona,67,73,MISC,0.9996
1593592434306555904,radio,102,107,ORG,0.8286
1593592434306555904,misteriomañanero,109,125,ORG,0.832
1593592436189761542,miguelitocope,4,17,PER,0.9727
1593592436189761542,luis enrique,19,31,PER,0.9997
1593592436189761542,busquets,41,49,PER,1.0
1593592436189761542,europa 2021,80,91,MISC,0.9999
1593592436189761542,covid,105,110,PER,0.9997
1593592436189761542,suecia,116,122,LOC,0.8652
1593592436189761542,polonia,125,132,LOC,0.5756
1593592449422737410,corona capital,61,75,MISC,0.9499
1593592451117326338,porsi,4,9,PER,0.9775
1593592451117326338,my chemical romance,49,68,MISC,0.9999
1593592451117326338,corona capital,75,89,LOC,0.9998
1593592461384982531,covid-19,26,34,MISC,0.9999
1593592466023882755,tssvenezuela,4,16,ORG,0.8933
1593592466023882755,covid-19,44,52,MISC,0.9999
1593592466023882755,venezuela,54,63,LOC,0.9999
1593592474789879808,vtvcanal8,4,13,ORG,0.995
1593592479378350080,climarepentino,4,18,ORG,0.9522
1593592479378350080,covid,47,52,MISC,0.9999
1593592479378350080,singapur,67,75,LOC,0.786
1593592479378350080,bill,88,92,PER,0.9997
1593592481731514371,meicornejoxxx,4,17,PER,0.5885
1593592481731514371,covid19,104,111,MISC,0.9974
1593592481731514371,nalgonasseducto,121,136,LOC,0.6316
1593592483304308737,gobierno ayuso,41,55,ORG,0.9998
1593592483304308737,protocolo,66,75,MISC,0.9999
1593592484944261122,1aglobalizacion,4,19,ORG,0.9997
1593592484944261122,eeuu,57,61,LOC,0.9999
1593592495212052480,gobierno ayuso,41,55,ORG,0.9998
1593592495212052480,protocolo,66,75,MISC,0.9999
1593592496071720960,ceafanb,4,11,ORG,0.9993
1593592496071720960,covid,16,21,MISC,0.9952
1593592496071720960,covid,73,78,MISC,0.9989
1593592496071720960,pueblosunidosyvictoriosos,95,120,MISC,0.9671
1593592503650979846,erickbecerra1,20,33,PER,0.9839
1593592503650979846,covid-19,40,48,MISC,0.9998
1593592515680149505,1aglobalizacion,4,19,ORG,0.9997
1593592515680149505,eeuu,57,61,LOC,0.9999
1593592516955308037,gobierno ayuso,41,55,ORG,0.9998
1593592516955308037,protocolo,66,75,MISC,0.9999
1593592521376006146,fran,4,8,PER,0.9664
1593592521376006146,guerrero82,9,19,PER,0.983
1593592521376006146,ayuso,21,26,PER,0.9999
1593592521376006146,covid del estado,66,82,MISC,0.998
1593592529575870465,paso,0,4,LOC,0.9873
1593592530058231809,los ángeles,31,42,LOC,0.9999
1593592530058231809,estados unidos,44,58,LOC,0.9975
1593592531345936386,vtvcanal8,4,13,ORG,0.9915
1593592531345936386,covid-19,41,49,MISC,0.9998
1593592531345936386,venezuela,51,60,LOC,0.9999
1593592531345936386,pueblosunidosyvictorio,116,138,MISC,0.9992
1593592533598150656,vtvcanal8,4,13,ORG,0.995
