Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587248515155124224,mygovindia,69,79,ORG,0.8946
1587248515155124224,airnewsalerts,81,94,ORG,0.9848
1587248515155124224,covidnewsbymib,96,110,ORG,0.9993
1587248515155124224,amritmahotsav,112,125,PER,0.9673
1587248522235203587,laderechadiario,4,19,ORG,0.5376
1587248522235203587,🇨🇳,21,23,LOC,0.8511
1587248522235203587,china,26,31,LOC,0.5645
1587248522235203587,covid,122,127,MISC,0.9999
1587248527016697860,luchaalmada,4,15,ORG,0.9979
1587248527016697860,balancecovid19,17,31,MISC,0.9984
1587248527016697860,venezuela,65,74,LOC,1.0
1587248537678512128,diazcanelb,4,14,ORG,0.7188
1587248537678512128,cuba,60,64,LOC,1.0
1587248537678512128,covid19,69,76,MISC,0.9999
1587248537762500608,laderechadiario,4,19,ORG,0.5376
1587248537762500608,🇨🇳,21,23,LOC,0.8511
1587248537762500608,china,26,31,LOC,0.5645
1587248537762500608,covid,122,127,MISC,0.9999
1587248544108486658,covid-19,42,50,MISC,0.9999
1587248544108486658,morelos,66,73,LOC,1.0
1587248546243387392,drrobertomojeda,4,19,PER,0.9998
1587248546243387392,cuba,21,25,ORG,0.9997
1587248546243387392,onu,106,109,ORG,1.0
1587248551456800769,colonia humberto gutiérrez corona,97,130,LOC,0.9151
1587248551456800769,durango,148,155,LOC,0.9999
1587248556133564419,híbrido,11,18,MISC,0.9803
1587248556133564419,covid-19,80,88,MISC,0.9995
1587248558264442881,laderechadiario,4,19,ORG,0.5376
1587248558264442881,🇨🇳,21,23,LOC,0.8511
1587248558264442881,china,26,31,LOC,0.5645
1587248558264442881,covid,122,127,MISC,0.9999
1587248565767782400,vtvcanal8,4,13,ORG,0.995
1587248576173932546,yoeltorro,4,13,PER,0.3958
1587248576173932546,covid19,90,97,MISC,0.9999
1587248576173932546,méxico,124,130,LOC,1.0
1587248581123227648,delcyrodriguezv,4,19,PER,0.4412
1587248581123227648,pdte,55,59,ORG,0.9974
1587248581123227648,nicolasmaduro,62,75,ORG,0.8547
1587248581123227648,gobierno bolivariano,81,101,ORG,0.9999
1587248584109473792,larrainde,4,13,PER,0.9938
1587248584109473792,chile,21,26,LOC,0.9779
1587248584109473792,covid,36,41,PER,0.9998
1587248598743384068,vtvcanal8,4,13,ORG,0.995
1587248616573280258,daniel lópez acuña,22,40,PER,0.9999
1587248616573280258,lopezacunad,42,53,PER,0.4524
1587248616573280258,dlanochealdia,73,86,ORG,0.9982
1587248616573280258,ómicron,118,125,ORG,0.4912
1587248628346884096,bolsonaro,20,29,PER,0.9999
1587248628346884096,haddad,88,94,PER,0.9999
1587248633451356164,covid,31,36,MISC,0.9998
1587248633451356164,puebla,58,64,LOC,1.0
1587248634709557249,luchaalmada,4,15,ORG,0.9979
1587248634709557249,balancecovid19,17,31,MISC,0.9984
1587248634709557249,venezuela,65,74,LOC,1.0
1587248636286623747,vtvcanal8,4,13,ORG,0.9959
1587248636286623747,covid-19,45,53,MISC,0.9999
1587248642230026240,nicomonteronqn,1,15,PER,0.9995
1587248642230026240,fransancheznqn,17,31,PER,0.9997
1587248642230026240,patobullrich,33,45,PER,0.9519
1587248642230026240,damianarabia,47,59,PER,0.9981
1587248642230026240,sebastiangdlch,61,75,PER,0.9477
1587248672449986560,luchaalmada,4,15,ORG,0.9979
1587248672449986560,balancecovid19,17,31,MISC,0.9984
1587248672449986560,venezuela,65,74,LOC,1.0
1587248677571158023,ireneaguiarg,4,16,PER,0.9996
1587248677571158023,laetxebarria,79,91,PER,0.996
1587248677994774529,sntsamx,4,11,ORG,0.9988
1587248677994774529,vii carrera por tu salud,37,61,MISC,0.8361
1587248677994774529,sntsa,66,71,ORG,0.9999
1587248677994774529,garciaayalam,98,110,ORG,0.6741
1587248681790627840,mjarmas08,4,13,PER,0.4241
1587248681790627840,uleajesus,16,25,PER,0.9577
1587248681790627840,myrir5,27,33,PER,0.8225
1587248681790627840,elizabethnre,35,47,PER,0.9645
1587248681790627840,anaberthavalde4,49,64,PER,0.9529
1587248681790627840,mickycastanedac,66,81,PER,0.963
1587248681790627840,arauorinoco,83,94,PER,0.5158
1587248681790627840,fermn01924,129,139,PER,0.9446
1587248682201669632,otraalex,4,12,PER,0.7936
1587248686358216708,somosrmnoticias,4,19,ORG,0.9874
1587248686358216708,covid-19,44,52,MISC,0.9997
1587248696374312960,delcyrodriguezv,4,19,PER,0.4433
1587248696374312960,coronavirus,42,53,MISC,1.0
1587248696374312960,venezuela,57,66,LOC,1.0
1587248707417825281,dradrianrosa,4,16,ORG,0.7089
1587248707417825281,ministra de salud,21,38,PER,0.9998
1587248707417825281,carla vizzotti,40,54,PER,0.9999
1587248707417825281,argentina,68,77,LOC,0.9741
1587248707417825281,si,137,139,MISC,0.9994
1587248709712154631,laderechadiario,4,19,ORG,0.5376
1587248709712154631,🇨🇳,21,23,LOC,0.8511
1587248709712154631,china,26,31,LOC,0.5645
1587248709712154631,covid,122,127,MISC,0.9999
1587248715500294147,veroelenarojas,4,18,PER,0.8966
1587248719963078660,jlandreu2014,4,16,PER,0.6326
1587248722416640000,ulichaparro12,1,14,PER,0.8897
1587248726107734016,arinitacr,4,13,ORG,0.8887
1587248726107734016,corona,27,33,ORG,0.9998
1587248733091143681,petrogustavo,4,16,ORG,0.8541
1587248736710922240,logicasaoficial,4,19,ORG,0.9952
1587248736710922240,logidato,27,35,MISC,0.9753
1587248736710922240,logicasaoficial,66,81,ORG,0.9205
1587248736710922240,covid,131,136,MISC,0.9996
1587248740896849920,laderechadiario,4,19,ORG,0.5376
1587248740896849920,🇨🇳,21,23,LOC,0.8511
1587248740896849920,china,26,31,LOC,0.5645
1587248740896849920,covid,122,127,MISC,0.9999
1587248741756686339,orlandorpn,4,14,ORG,0.8484
1587248741756686339,covid-19,49,57,MISC,0.9998
1587248741756686339,anticoagulación,108,123,MISC,0.9995
1587248741756686339,enoxaparina,126,137,MISC,0.9458
1587248747913830400,nicolasmaduro,4,17,PER,0.9988
1587248747913830400,venezuela,22,31,LOC,1.0
1587248747913830400,pandem,133,139,MISC,0.9989
1587248754201165832,reyesfdez,4,13,PER,0.9718
1587248754201165832,lucía,23,28,PER,0.9963
1587248756944261122,librealbedrio26,4,19,ORG,0.8255
1587248756944261122,dr roger hodkinson,48,67,PER,0.9998
1587248764535902209,ricardlopez123,4,18,PER,0.9997
1587248764535902209,protectourchildren,22,40,MISC,0.5729
1587248764535902209,covid19,69,76,MISC,0.9998
1587248766888943616,covid,32,37,MISC,0.9998
1587248766888943616,manaos,50,56,LOC,1.0
1587248766888943616,brasil,58,64,LOC,1.0
1587248773192900616,aschapire,4,13,ORG,0.5877
1587248773192900616,iphones,39,46,MISC,0.9997
1587248776569307136,buzosnoticias,4,17,ORG,0.9113
1587248791664693248,chicabostera1,4,17,ORG,0.4878
1587248791731699712,delcyrodriguezv,4,19,PER,0.4024
1587248791731699712,covid19,95,102,ORG,0.9997
1587248799633784832,gerardoornelasd,4,19,PER,0.8316
1587248799633784832,cndh,37,41,ORG,1.0
1587248804373331968,drrobertomojeda,4,19,PER,0.9998
1587248804373331968,cuba,21,25,ORG,0.9997
1587248804373331968,onu,106,109,ORG,1.0
1587248806596415488,somosivss,4,13,ORG,0.999
1587248806596415488,bioseguridad,102,114,MISC,0.9998
1587248806596415488,covid,125,130,MISC,0.9998
1587248840272478208,gobierno ayuso,41,55,ORG,0.9998
1587248840272478208,protocolo,66,75,MISC,0.9999
1587248841270624256,vicevenezuela,4,17,ORG,0.9993
1587248841270624256,covid19,49,56,MISC,0.9999
1587248841786523652,gaeloqi,1,8,PER,0.6808
1587248859624792064,vampipe,1,8,PER,0.6043
1587248859624792064,lopezobrador,10,22,PER,0.5024
1587248859624792064,vgt,24,27,ORG,0.9993
1587248859683618817,dentro,4,10,ORG,0.9993
1587248859683618817,madrid,11,17,LOC,0.9999
1587248859683618817,vitaminad,21,30,MISC,0.9992
1587248864947572737,sejac17,1,8,PER,0.9236
1587248864947572737,juanvillaarq,10,22,PER,0.7382
1587248864947572737,juaneslc11,24,34,PER,0.8657
1587248864947572737,oc,103,105,ORG,0.9998
1587248864947572737,cúcuta,133,139,ORG,0.9998
1587248864947572737,dimayor,245,252,PER,0.9999
1587248878474215430,masaru44746937,4,18,PER,0.9562
1587248878474215430,chile,23,28,LOC,1.0
1587248878474215430,uci,100,103,ORG,0.5639
1587248880378224640,lueherr,4,11,ORG,0.9136
1587248880378224640,refuerzo,17,25,MISC,0.5414
1587248880378224640,covid,29,34,MISC,0.7672
1587248882437787649,covid - una larga lista,1,24,MISC,0.9987
1587248882437787649,mentiras,28,36,MISC,0.9991
1587248882437787649,escritor español petrusvil,39,65,PER,0.8108
1587248882437787649,japalpilpa,67,77,MISC,0.9931
1587248898128707585,japortalmiranda,4,19,ORG,0.3645
1587248898128707585,estados unidos,103,117,ORG,0.9999
1587248898128707585,cuba,130,134,LOC,1.0
1587248903765860353,buenrolloreturn,4,19,MISC,0.6983
1587248904353071104,insurgentepress,4,19,ORG,0.9839
1587248904353071104,covid19,35,42,MISC,0.9999
1587248904353071104,eeuu,83,87,LOC,0.9999
1587248909256204293,soberanista5,4,16,ORG,0.9378
1587248918676504577,japortalmiranda,4,19,ORG,0.3645
1587248918676504577,estados unidos,103,117,ORG,0.9999
1587248918676504577,cuba,130,134,LOC,1.0
1587248920924758016,gobierno ayuso,41,55,ORG,0.9998
1587248920924758016,protocolo,66,75,MISC,0.9999
1587248924204703746,gerardoornelasd,4,19,PER,0.8316
1587248924204703746,cndh,37,41,ORG,1.0
1587248926079520770,arequipa,0,8,LOC,1.0
1587248926079520770,el cebollar,10,21,LOC,0.9996
1587248926079520770,covid,43,48,MISC,0.867
1587248928713580550,bolsonaro,15,24,PER,0.9996
1587248928713580550,covid19,36,43,MISC,0.9986
1587248928713580550,delincuente,51,62,MISC,0.9976
1587248928713580550,lula,66,70,PER,0.9992
1587248931649556480,laderechadiario,4,19,ORG,0.5376
1587248931649556480,🇨🇳,21,23,LOC,0.8511
1587248931649556480,china,26,31,LOC,0.5645
1587248931649556480,covid,122,127,MISC,0.9999
1587248948602888194,japortalmiranda,4,19,ORG,0.3645
1587248948602888194,estados unidos,103,117,ORG,0.9999
1587248948602888194,cuba,130,134,LOC,1.0
1587248953728327680,españa,71,77,LOC,1.0
1587248957364883460,parkjimin,4,13,ORG,0.9981
1587248957364883460,chile,14,19,LOC,0.9994
1587248957364883460,✨,21,23,ORG,0.847
1587248957364883460,jimin,23,28,PER,0.885
1587248957364883460,"el rey del kpop""",73,89,MISC,0.92
1587248957364883460,king choice,95,106,ORG,0.9361
1587248960724344832,veroelenarojas,4,18,PER,0.8966
1587248970312589312,vtvcanal8,4,13,ORG,0.9959
1587248970312589312,covid-19,45,53,MISC,0.9999
1587248977258450946,lueherr,4,11,ORG,0.9136
1587248977258450946,refuerzo,17,25,MISC,0.5414
1587248977258450946,covid,29,34,MISC,0.7672
1587248986368385025,gerardoornelasd,4,19,PER,0.8316
1587248986368385025,cndh,37,41,ORG,1.0
1587248990176907264,nicolasmaduro,4,17,PER,0.9988
1587248990176907264,venezuela,22,31,LOC,1.0
1587248990176907264,pandem,133,139,MISC,0.9989
1587248990625550336,eduardo780318,4,17,PER,0.9949
1587248990625550336,bolsonaro,34,43,PER,0.9997
1587248990625550336,covid19,55,62,MISC,0.987
1587248990625550336,delincuente,70,81,MISC,0.9988
1587248990625550336,lula,85,89,PER,0.9991
1587248994853462017,viri,18,22,PER,0.997
1587248994853462017,rios,23,27,PER,0.728
1587248994853462017,covid-19,76,84,MISC,0.9998
1587248994853462017,4t,126,128,MISC,0.9994
1587249002403225604,japortalmiranda,4,19,ORG,0.3645
1587249002403225604,estados unidos,103,117,ORG,0.9999
1587249002403225604,cuba,130,134,LOC,1.0
1587249002898067456,delfin3021,4,14,MISC,0.3733
1587249029804703746,luchaalmada,4,15,ORG,0.9979
1587249029804703746,balancecovid19,17,31,MISC,0.9984
1587249029804703746,venezuela,65,74,LOC,1.0
1587249030194774019,anarzkk,1,8,ORG,0.9088
1587249030194774019,mileinnials,10,21,MISC,0.7033
1587249030194774019,jmilei,23,29,MISC,0.5156
1587249030194774019,todonoticias,31,43,ORG,0.8711
1587249030194774019,covid,81,86,ORG,0.9999
1587249030194774019,madrid,181,187,ORG,0.9999
1587249030194774019,city,209,213,ORG,0.9978
1587249036448464898,delcyrodriguezv,4,19,PER,0.4024
1587249036448464898,covid19,95,102,ORG,0.9997
1587249048934928384,emguevara,4,13,ORG,0.9991
1587249048934928384,laderechadiario,16,31,ORG,0.7646
1587249048934928384,pimentonverde,33,46,PER,0.5888
1587249048934928384,adolf hitler,61,73,PER,0.9997
1587249048934928384,china,78,83,LOC,0.9968
1587249048934928384,dios,103,107,MISC,0.4846
1587249050423902209,vtvcanal8,4,13,ORG,0.9979
1587249050423902209,covid-19,40,48,MISC,0.9999
1587249050423902209,venezuela,50,59,LOC,0.9999
1587249050423902209,brasilrenaceconlula,114,133,MISC,0.6935
1587249060515176448,despertadorqr,1,14,PER,0.8579
1587249060515176448,twitter media policy,76,96,MISC,0.9994
1587249072833978368,doctormacias,4,16,PER,0.3413
1587249075514114048,rodrigo_lara,4,16,PER,0.9527
1587249075514114048,bolsonaro,36,45,PER,0.9616
1587249075514114048,amazonía,96,104,LOC,0.9973
1587249077087092738,luchaalmada,4,15,ORG,0.9979
1587249077087092738,balancecovid19,17,31,MISC,0.9984
1587249077087092738,venezuela,65,74,LOC,1.0
1587249079939129345,japortalmiranda,4,19,ORG,0.3645
1587249079939129345,estados unidos,103,117,ORG,0.9999
1587249079939129345,cuba,130,134,LOC,1.0
1587249081163939841,aliciamimundo,4,17,PER,0.9992
1587249081163939841,polibio,106,113,PER,0.9999
1587249084183719936,betomendeleiev,15,29,PER,0.9996
1587249084183719936,olivos,114,120,LOC,0.9891
1587249084183719936,covid,155,160,PER,0.9759
1587249096074616833,japortalmiranda,4,19,ORG,0.3645
1587249096074616833,estados unidos,103,117,ORG,0.9999
1587249096074616833,cuba,130,134,LOC,1.0
1587249096699658242,covid19,89,96,MISC,0.9999
1587249098368884738,walterdossier,4,17,PER,0.9987
1587249098368884738,lula,19,23,PER,0.9997
1587249098368884738,presidente,98,108,PER,0.9891
1587249098368884738,chávez,109,115,PER,0.9755
1587249105914548225,laderechadiario,4,19,ORG,0.5376
1587249105914548225,🇨🇳,21,23,LOC,0.8511
1587249105914548225,china,26,31,LOC,0.5645
1587249105914548225,covid,122,127,MISC,0.9999
1587249105990029312,soyflordemaria,4,18,PER,0.9968
1587249105990029312,ministerio de salud,56,75,ORG,0.9999
1587249105990029312,cov,136,139,MISC,0.9996
1587249123673055233,covid,32,37,MISC,0.9998
1587249123673055233,manaos,50,56,LOC,1.0
1587249123673055233,brasil,58,64,LOC,1.0
1587249138403614720,covid,34,39,MISC,0.9999
1587249140437848064,nueva york,47,57,LOC,1.0
1587249140437848064,covid-19,124,132,MISC,0.9999
1587249142144851968,cubacooperaven,4,18,ORG,0.9864
1587249142144851968,cuba,20,24,ORG,0.9993
1587249142144851968,onu,105,108,ORG,1.0
1587249147664601088,agenciands,4,14,ORG,0.972
1587249147664601088,covid-19,110,118,MISC,0.9999
1587249153205473286,cdilaa,4,10,ORG,0.9999
1587249153205473286,covid19,34,41,MISC,0.9769
1587249157340798979,gobierno ayuso,41,55,ORG,0.9996
1587249157340798979,protocolo,66,75,MISC,0.9999
1587249163649142784,vicevenezuela,4,17,ORG,0.9993
1587249163649142784,covid19,49,56,MISC,0.9999
1587249165024763906,buenrolloreturn,4,19,MISC,0.6983
1587249176865345536,karin,4,9,PER,0.6269
1587249194368049152,dradrianrosa,4,16,ORG,0.7089
1587249194368049152,ministra de salud,21,38,PER,0.9998
1587249194368049152,carla vizzotti,40,54,PER,0.9999
1587249194368049152,argentina,68,77,LOC,0.9741
1587249194368049152,si,137,139,MISC,0.9994
1587249204249993217,laderechadiario,4,19,ORG,0.5376
1587249204249993217,🇨🇳,21,23,LOC,0.8511
1587249204249993217,china,26,31,LOC,0.5645
1587249204249993217,covid,122,127,MISC,0.9999
1587249210533060608,laderechadiario,4,19,ORG,0.5376
1587249210533060608,🇨🇳,21,23,LOC,0.8511
1587249210533060608,china,26,31,LOC,0.5645
1587249210533060608,covid,122,127,MISC,0.9999
1587249218158268416,yoeltorro,4,13,PER,0.3958
1587249218158268416,covid19,90,97,MISC,0.9999
1587249218158268416,méxico,124,130,LOC,1.0
1587249219114500096,vtvcanal8,4,13,ORG,0.9959
1587249219114500096,covid-19,45,53,MISC,0.9999
1587249221043896322,laderechadiario,4,19,ORG,0.5376
1587249221043896322,🇨🇳,21,23,LOC,0.8511
1587249221043896322,china,26,31,LOC,0.5645
1587249221043896322,covid,122,127,MISC,0.9999
1587249223736623105,bolsonaro,20,29,PER,0.9999
1587249223736623105,haddad,88,94,PER,0.9999
1587249227733901312,gerardoornelasd,4,19,PER,0.8316
1587249227733901312,cndh,37,41,ORG,1.0
1587249227889053696,pvanhouwelingen,4,19,PER,0.999
1587249227889053696,mkeulemans,43,53,PER,0.9273
1587249227889053696,marcbonten,55,65,PER,0.9993
1587249237775060996,drrobertomojeda,4,19,PER,0.9998
1587249237775060996,cuba,21,25,ORG,0.9997
1587249237775060996,onu,106,109,ORG,1.0
1587249245597433856,luchaalmada,4,15,ORG,0.9979
1587249245597433856,balancecovid19,17,31,MISC,0.9984
1587249245597433856,venezuela,65,74,LOC,1.0
1587249265507713025,doctormacias,4,16,PER,0.4097
1587249265507713025,covid-19,30,38,MISC,0.9999
1587249265507713025,vsr,65,68,MISC,0.9997
1587249280120659968,china,21,26,LOC,0.9996
1587249280120659968,china,29,34,ORG,0.5391
1587249280120659968,covid,125,130,MISC,0.9999
1587249286651297792,lximenezfyvie,4,17,PER,0.8099
1587249286651297792,viri,25,29,PER,0.9297
1587249286651297792,rios,30,34,MISC,0.9864
1587249286651297792,covid-19,38,46,MISC,0.9997
1587249290501570560,bolsonaro,20,29,PER,0.9999
1587249290501570560,haddad,88,94,PER,0.9999
1587249292456206337,doctormacias,4,16,PER,0.4097
1587249292456206337,covid-19,30,38,MISC,0.9999
1587249292456206337,vsr,65,68,MISC,0.9997
1587249294461079553,asia,0,4,LOC,0.9995
1587249294461079553,iphone,41,47,MISC,0.9999
1587249294461079553,apple inc,64,73,ORG,0.9999
1587249294461079553,china,115,120,LOC,0.9999
1587249294461079553,periodismoquedalacara,203,224,MISC,0.9972
1587249306578321409,loreto,23,29,LOC,0.9999
1587249306578321409,covid19,49,56,MISC,0.9998
1587249311905038336,mariel8023,4,14,PER,0.9989
1587249311905038336,covid,58,63,MISC,0.9994
1587249312320393221,covid-19,127,135,MISC,0.9998
1587249312320393221,lulaymaduro,138,149,MISC,0.8249
1587249312399912961,covid19,19,26,MISC,0.9999
1587249312399912961,quintanaroo,30,41,LOC,1.0
1587249314149048322,cofepris,4,12,ORG,0.9999
1587249314149048322,covid19,66,73,MISC,0.9999
1587249318981160960,alejandrodebar1,4,19,PER,0.9986
1587249318981160960,lima metropolitana,24,42,LOC,0.9999
1587249318981160960,covid,75,80,MISC,0.9993
1587249320734195712,buenrolloreturn,4,19,MISC,0.9162
1587249321673621504,frayjosepho,4,15,PER,0.8909
1587249333971320834,helenavillarrt,4,18,PER,0.9992
1587249333971320834,the intercept,33,46,ORG,0.9999
1587249333971320834,facebook,66,74,ORG,0.9998
1587249333971320834,twitter,77,84,ORG,0.9997
1587249333971320834,departamento de segurid,116,139,ORG,0.9999
1587249338056589314,getboosted  wearamask ventilation,244,277,MISC,0.9979
1587249345560182784,elmundosv,4,13,ORG,0.9989
1587249345560182784,china,24,29,ORG,0.856
1587249345560182784,disney shanghái,37,52,MISC,0.9982
1587249352535326720,vtvcanal8,4,13,ORG,0.995
1587249353927917569,vtvcanal8,4,13,ORG,0.9979
1587249353927917569,covid-19,40,48,MISC,0.9999
1587249353927917569,venezuela,50,59,LOC,0.9999
1587249353927917569,brasilrenaceconlula,114,133,MISC,0.6935
1587249374320549888,vtvcanal8,4,13,ORG,0.995
1587249378154143747,acostanaranjo,4,17,PER,0.3976
1587249378154143747,covid,24,29,ORG,0.9962
1587249378154143747,dr gatell,114,123,PER,0.9978
1587249385108283394,vtvcanal8,4,13,ORG,0.995
1587249391294898177,vtvcanal8,4,13,ORG,0.995
1587249403785609219,japortalmiranda,4,19,ORG,0.3645
1587249403785609219,estados unidos,103,117,ORG,0.9999
1587249403785609219,cuba,130,134,LOC,1.0
1587249404024610816,luchaalmada,4,15,ORG,0.9979
1587249404024610816,balancecovid19,17,31,MISC,0.9984
1587249404024610816,venezuela,65,74,LOC,1.0
1587249404762800129,vtvcanal8,4,13,ORG,0.9989
1587249404762800129,covid-19,40,48,MISC,0.9999
1587249404762800129,venezuela,50,59,LOC,0.9999
1587249404762800129,lulaymaduro,115,126,MISC,0.7134
1587249404880330760,flipfli68960746,1,16,PER,0.9359
1587249404951597058,marcelofavaok,4,17,PER,0.9982
1587249404951597058,china,40,45,LOC,0.998
1587249404951597058,china,48,53,ORG,0.7139
1587249406956670976,cigbcuba,4,12,ORG,0.9998
1587249406956670976,centro de neurociencias de cuba,27,58,ORG,0.9999
1587249406956670976,cneuro,60,66,ORG,0.8349
1587249406956670976,drc mitchel valdés,73,93,PER,0.9991
1587249406956670976,aaas,124,128,ORG,0.9999
1587249412748840960,diazcanelb,4,14,ORG,0.7188
1587249412748840960,cuba,60,64,LOC,1.0
1587249412748840960,covid19,69,76,MISC,0.9999
1587249418922754048,vtvcanal8,4,13,ORG,0.995
1587249432868913153,covid,162,167,MISC,0.9996
1587249435402199041,vtvcanal8,4,13,ORG,0.9959
1587249435402199041,covid-19,45,53,MISC,0.9999
1587249441039437824,vtvcanal8,4,13,ORG,0.9989
1587249441039437824,covid-19,40,48,MISC,0.9999
1587249441039437824,venezuela,50,59,LOC,0.9999
1587249441039437824,lulaymaduro,115,126,MISC,0.7134
1587249448840826885,vtvcanal8,4,13,ORG,0.9959
1587249448840826885,covid-19,45,53,MISC,0.9999
1587249451739107328,carlosvecino4,4,17,PER,0.997
1587249451739107328,covid-19,59,67,MISC,0.9999
1587249451739107328,cat,69,72,MISC,0.9974
1587249457002819584,laderechadiario,4,19,ORG,0.5376
1587249457002819584,🇨🇳,21,23,LOC,0.8511
1587249457002819584,china,26,31,LOC,0.5645
1587249457002819584,covid,122,127,MISC,0.9999
1587249464623988743,mariel8023,4,14,PER,0.9989
1587249464623988743,covid,58,63,MISC,0.9994
