Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595326288406773760,ana haro,168,176,PER,0.9999
1595326288406773760,pfizer,192,198,ORG,0.8557
1595326288406773760,spain,199,204,ORG,0.9129
1595326299777777666,covid,144,149,MISC,0.9993
1595326304672698371,alpargatatech,4,17,ORG,0.9862
1595326304672698371,caracas,19,26,LOC,1.0
1595326304672698371,covid-19,93,101,MISC,0.9998
1595326304672698371,patriaunidaparatriunfar,111,134,MISC,0.8436
1595326306010505219,alpargatatech,4,17,ORG,0.9862
1595326306010505219,caracas,19,26,LOC,1.0
1595326306010505219,covid-19,93,101,MISC,0.9998
1595326306010505219,patriaunidaparatriunfar,111,134,MISC,0.8436
1595326316781486082,froillannister,4,18,PER,0.8879
1595326316781486082,ministros,54,63,MISC,0.6835
1595326316781486082,ministra de educación,91,112,ORG,0.4945
1595326318790549504,froillannister,4,18,PER,0.8879
1595326318790549504,ministros,54,63,MISC,0.6835
1595326318790549504,ministra de educación,91,112,ORG,0.4945
1595326325497409537,europapress,4,15,ORG,0.9993
1595326325497409537,iphone,60,66,MISC,0.997
1595326325497409537,apple,70,75,ORG,0.9907
1595326325497409537,china,79,84,LOC,1.0
1595326345143353346,tony73,4,10,PER,0.9856
1595326345143353346,fauci,55,60,PER,0.9999
1595326345143353346,covid-19,124,132,MISC,0.9999
1595326350742749187,vadodecaza1,4,15,PER,0.8924
1595326350742749187,covid,79,84,LOC,0.8578
1595326356803522560,echenique,29,38,PER,1.0
1595326356803522560,simón,58,63,PER,0.9999
1595326356803522560,covid,70,75,MISC,0.9201
1595326370204327936,tony73,4,10,PER,0.9843
1595326370204327936,covid-19,78,86,MISC,0.9999
1595326370204327936,director responsable del,114,138,PER,0.9066
1595326370724331521,enfermedadesrespiratorias,51,76,MISC,0.9896
1595326377997238275,china,0,5,ORG,0.9959
1595326419810373632,froillannister,4,18,PER,0.8879
1595326419810373632,ministros,54,63,MISC,0.6835
1595326419810373632,ministra de educación,91,112,ORG,0.4945
1595326426152058880,china,40,45,LOC,0.9999
1595326426152058880,qr covid,94,102,MISC,0.999
1595326427603378179,americanomedia,4,18,ORG,0.9997
1595326427603378179,covid,46,51,ORG,0.7897
1595326427603378179,casa blanca,58,69,ORG,0.9999
1595326427603378179,covid,89,94,MISC,0.9994
1595326427603378179,dios,134,138,MISC,0.6262
1595326437795430401,covid,62,67,MISC,0.9999
1595326445970243586,gobierno ayuso,41,55,ORG,0.9996
1595326445970243586,protocolo,66,75,MISC,0.9999
1595326448797376513,biblewords3,4,15,ORG,0.9951
1595326448797376513,covid-19,144,152,MISC,0.9998
1595326455830937601,biblewords3,4,15,ORG,0.9978
1595326455830937601,covid-19,43,51,MISC,0.9999
1595326532158984192,inconforme75,4,16,ORG,0.4654
1595326532158984192,áfrica,51,57,LOC,1.0
1595326548063801345,inconforme75,4,16,MISC,0.8787
1595326548063801345,covid,75,80,ORG,0.9999
1595326574806589440,inconforme75,4,16,MISC,0.8787
1595326574806589440,covid,75,80,ORG,0.9999
1595326591399256064,covid-19,16,24,MISC,0.9995
1595326591399256064,brasil,28,34,LOC,1.0
1595326599414497283,johndoe85956895,1,16,PER,0.9899
1595326599414497283,covid,64,69,PER,0.9412
1595326616024281090,inconforme75,4,16,ORG,0.4654
1595326616024281090,áfrica,51,57,LOC,1.0
1595326638639779840,alertamundial2,4,18,ORG,0.9706
1595326638639779840,🇨🇳,20,22,LOC,0.6258
1595326638639779840,iphone,86,92,MISC,0.9945
1595326638639779840,apple,96,101,ORG,0.9958
1595326638639779840,china,105,110,LOC,1.0
1595326640615297024,alegra1988,4,14,MISC,0.7264
1595326640615297024,capitán alan dana,30,47,PER,0.9448
1595326655219867648,cpetersenec,4,15,PER,0.6742
1595326655219867648,alcaldiagye,21,32,ORG,0.9964
1595326670055280640,marcvidal,4,13,PER,0.8248
1595326670055280640,soros,41,46,PER,0.9999
1595326682268844032,mariquillazul,4,17,PER,0.9981
1595326682268844032,sanidad,113,120,MISC,0.9965
1595326711293685761,inconforme75,4,16,ORG,0.4654
1595326711293685761,áfrica,51,57,LOC,1.0
1595326715353595912,sars-cov-2,33,43,MISC,0.9998
1595326715353595912,covid-19,148,156,MISC,0.9999
1595326715353595912,ee,176,178,LOC,0.9993
1595326715353595912,uu,180,182,LOC,0.9983
1595326717241053186,opsomsvenezuela,4,19,ORG,0.7238
1595326717241053186,lasvacunassalvanvidas,21,42,MISC,0.9998
1595326717241053186,covid,128,133,MISC,0.9993
1595326728792154118,inconforme75,4,16,ORG,0.4654
1595326728792154118,áfrica,51,57,LOC,1.0
1595326733514940417,anacovid,1,9,PER,0.9012
1595326733514940417,madrid,28,34,LOC,1.0
1595326733514940417,post,52,56,MISC,0.64
1595326733514940417,covid,57,62,MISC,0.4681
1595326733514940417,covid,94,99,MISC,0.9994
1595326733514940417,madrid,216,222,LOC,1.0
1595326733514940417,doctor,227,233,PER,0.9996
1595326733514940417,francisco mera,234,248,PER,0.7785
1595326733514940417,mera,250,254,PER,0.7368
1595326734668382208,españa,71,77,LOC,1.0
1595326735624585217,españa,10,16,LOC,1.0
1595326735624585217,covid,45,50,MISC,0.9996
1595326735624585217,italia,102,108,LOC,1.0
1595326735624585217,gonestini,176,185,LOC,0.9971
1595326760068952066,covid 19,35,43,MISC,0.9986
1595326781283864576,gobierno ayuso,41,55,ORG,0.9996
1595326781283864576,protocolo,66,75,MISC,0.9999
1595326817711308801,ana,147,150,PER,0.9994
1595328570871644160,dante27455639,4,17,PER,0.9955
1595328570871644160,soros,19,24,PER,0.9999
1595328570871644160,covid-19,41,49,MISC,0.9999
1595328585925099521,inconforme75,4,16,ORG,0.4654
1595328585925099521,áfrica,51,57,LOC,1.0
1595328615155212288,juanmi,4,10,PER,0.9907
1595328615155212288,ppmadrid,18,26,ORG,0.9997
1595328615155212288,idiazayuso,28,38,PER,0.8453
1595328615155212288,informaradio,40,52,ORG,0.9995
1595328615155212288,com,117,120,LOC,0.4309
1595328615155212288,de madrid de ayuso,122,140,LOC,0.5675
1595328645584805888,imib,4,8,ORG,0.9999
1595328645584805888,rmurcia,9,16,LOC,0.7459
1595328645584805888,viijornadasimib,34,49,MISC,0.9604
1595328645584805888,terapia,131,138,MISC,0.9469
1595328647845773312,gobierno ayuso,41,55,ORG,0.9996
1595328647845773312,protocolo,66,75,MISC,0.9999
1595328691495907328,nikomer75,4,13,PER,0.7315
1595328695505395712,china,40,45,LOC,0.9999
1595328695505395712,qr covid,94,102,MISC,0.999
1595328705680748544,cnnee,4,9,ORG,1.0
1595328709086646273,irene montero,15,28,PER,0.9999
1595328709086646273,federico,86,94,PER,0.999
1595328709086646273,jorge buxadé,112,124,PER,0.9999
1595328709455659012,ccradovic2012,4,17,PER,0.9986
1595328709455659012,granreseteo covid-19,42,62,MISC,0.9999
1595328709455659012,ucrania,77,84,LOC,0.9998
1595328709455659012,plandemia,89,98,MISC,0.9999
1595328709455659012,agenda2030,103,113,MISC,0.9001
1595328709455659012,cambioclimatico,118,133,MISC,0.9976
1595328733572898817,covid,97,102,ORG,1.0
1595328740686721029,lacronicadehoy,49,63,ORG,0.9991
1595328740686721029,covid,121,126,MISC,0.9995
1595328758172778496,monumentalcr,4,16,ORG,0.9387
1595328758172778496,últimahora,18,28,ORG,0.879
1595328758172778496,gobierno,30,38,ORG,0.9999
1595328758172778496,covid-19,120,128,MISC,0.9999
1595328764359090177,alertanews24,4,16,ORG,0.9341
1595328764359090177,🇨🇳,18,20,LOC,0.6073
1595328764359090177,foxconn,91,98,ORG,1.0
1595328844977754113,consejo estatal de salud,55,79,ORG,1.0
1595328855207825408,debbied37494802,4,19,PER,0.9995
1595328855207825408,el covid,21,29,LOC,0.7658
1595328855207825408,chemtrails,119,129,MISC,0.9999
1595328855207825408,ca,135,137,MISC,0.9997
1595328861616721920,ike00908,4,12,ORG,0.8251
1595328861616721920,ucin,84,88,ORG,0.9993
1595328871003553792,china,40,45,LOC,0.9999
1595328871003553792,qr covid,94,102,MISC,0.999
1595328893027844098,gaceta,4,10,ORG,0.9298
1595328893027844098,🇺🇸,15,17,LOC,0.9904
1595328893027844098,casa blanca,43,54,ORG,0.9999
1595328893027844098,anthony fauci,56,69,PER,0.9999
1595328911138865155,gobierno ayuso,41,55,ORG,0.9996
1595328911138865155,protocolo,66,75,MISC,0.9999
1595328939006005248,gobierno ayuso,41,55,ORG,0.9996
1595328939006005248,protocolo,66,75,MISC,0.9999
1595328987349278727,inconforme75,4,16,ORG,0.4654
1595328987349278727,áfrica,51,57,LOC,1.0
1595328987789938688,juanmi,4,10,PER,0.9907
1595328987789938688,ppmadrid,18,26,ORG,0.9997
1595328987789938688,idiazayuso,28,38,PER,0.8453
1595328987789938688,informaradio,40,52,ORG,0.9995
1595328987789938688,com,117,120,LOC,0.4309
1595328987789938688,de madrid de ayuso,122,140,LOC,0.5675
1595328989471580160,buenrolloreturn,4,19,MISC,0.5556
1595328989471580160,áfrica,96,102,LOC,1.0
1595329038045876224,manhattan,4,13,ORG,0.9868
1595329038045876224,soros,17,22,PER,0.9999
1595329038045876224,covid-19,25,33,MISC,0.9998
1595329061383213057,froillannister,4,18,PER,0.8879
1595329061383213057,ministros,54,63,MISC,0.6835
1595329061383213057,ministra de educación,91,112,ORG,0.4945
1595329061705883650,tecabook1,4,13,ORG,0.7979
1595329061705883650,manhattan,16,25,ORG,0.8436
1595329062947495940,gobierno ayuso,41,55,ORG,0.9996
1595329062947495940,protocolo,66,75,MISC,0.9999
1595329076188807169,juanmi,4,10,PER,0.9907
1595329076188807169,ppmadrid,18,26,ORG,0.9997
1595329076188807169,idiazayuso,28,38,PER,0.8453
1595329076188807169,informaradio,40,52,ORG,0.9995
1595329076188807169,com,117,120,LOC,0.4309
1595329076188807169,de madrid de ayuso,122,140,LOC,0.5675
1595329081767497728,covid,11,16,PER,0.9995
1595329081767497728,scarlett johansson,29,47,PER,0.9999
1595329081767497728,bob chapek,89,99,PER,0.9999
1595329081767497728,disney,110,116,ORG,0.9999
1595329125996273665,dleukia,12,19,PER,0.4983
1595329125996273665,ley de protección de datos,45,71,MISC,0.9999
1595329125996273665,pase covid,83,93,MISC,0.9999
1595329125996273665,gobiernocriminalcorruptoymentiroso,96,130,MISC,0.6301
1595329174784425984,alegra1988,4,14,MISC,0.7264
1595329174784425984,capitán alan dana,30,47,PER,0.9448
1595329176764141568,china,40,45,LOC,0.9999
1595329176764141568,qr covid,94,102,MISC,0.999
1595329180925063169,covid,62,67,MISC,0.9999
1595329194828914688,inconforme75,4,16,MISC,0.8787
1595329194828914688,covid,75,80,ORG,0.9999
1595329210004156416,melisainstitute,4,19,ORG,0.5038
1595329210004156416,covid-19,92,100,MISC,0.9999
1595329210004156416,chile,116,121,LOC,0.9999
1595329224839237632,iphone,63,69,MISC,0.9872
1595329224839237632,foxconn,73,80,ORG,0.9999
1595329224839237632,zhengzhou,97,106,LOC,0.9999
1595329224839237632,covid,166,171,ORG,0.9998
1595329237367590912,inconforme75,4,16,MISC,0.8787
1595329237367590912,covid,75,80,ORG,0.9999
1595329255109533699,covid-19,59,67,MISC,0.9999
1595329359195283459,gobierno ayuso,41,55,ORG,0.9996
1595329359195283459,protocolo,66,75,MISC,0.9999
1595329374500298754,cataluña,70,78,LOC,1.0
1595329374500298754,govern,101,107,ORG,0.9999
1595329374894563328,froillannister,4,18,PER,0.8879
1595329374894563328,ministros,54,63,MISC,0.6835
1595329374894563328,ministra de educación,91,112,ORG,0.4945
1595329388182228992,covid,12,17,MISC,0.9996
1595329388610027521,castilla y león,70,85,LOC,0.9993
1595329396117848066,inconforme75,4,16,ORG,0.4654
1595329396117848066,áfrica,51,57,LOC,1.0
1595329404019916800,c-la mancha,70,81,LOC,0.9999
1595329404019916800,gobie,134,139,MISC,0.9729
1595329423137558529,españa,71,77,LOC,1.0
1595329424995815424,newsreputation,4,18,ORG,0.9994
1595329424995815424,china,20,25,ORG,0.8522
1595329427243782144,alephbio,4,12,ORG,0.9993
1595329427243782144,auditoría 2021,15,29,MISC,0.9994
1595329427243782144,issste,46,52,ORG,0.9999
1595329427243782144,ministerio de salud de cuba,102,129,ORG,0.9999
1595329433749127169,libertaddigital,4,19,ORG,0.9991
1595329433749127169,rosanalaviada,25,38,PER,0.9986
1595329433749127169,eslamananadefjl,67,82,MISC,0.9923
1595329433749127169,boris johnso,127,139,PER,0.9999
1595329434143309824,marcvidal,4,13,PER,0.8248
1595329434143309824,soros,41,46,PER,0.9999
1595329476367360002,covid-19,59,67,MISC,0.9999
1595329478498127873,vadodecaza1,4,15,PER,0.8924
1595329478498127873,covid,79,84,LOC,0.8578
1595329489894088705,inconforme75,4,16,MISC,0.8787
1595329489894088705,covid,75,80,ORG,0.9999
1595329517777739777,lavanguardia,4,16,ORG,0.9994
1595329533548367872,inconforme75,4,16,ORG,0.4654
1595329533548367872,áfrica,51,57,LOC,1.0
1595329558869573632,morelia,0,7,PER,0.9992
1595329558869573632,lázaro cárdenas,62,77,PER,0.9999
1595329558869573632,uruapan,102,109,PER,0.9998
1595329558869573632,pátzcuaro,123,132,PER,0.9999
1595329591262019585,alertanews24,4,16,ORG,0.9758
1595329591262019585,🇨🇳,18,20,LOC,0.6681
1595329591262019585,iphone,82,88,MISC,0.996
1595329591262019585,apple,92,97,ORG,0.9963
1595329591262019585,china,101,106,LOC,1.0
1595329603320659970,covid,46,51,MISC,0.999
1595329603320659970,ayuntamiento de palencia,90,114,ORG,0.9999
1595329603320659970,serpalencia,152,163,ORG,0.9996
1595329610090434560,daviddomingosa2,1,16,PER,0.9805
1595329610090434560,arnelasjmgf,18,29,PER,0.773
1595329610090434560,covid,70,75,MISC,0.9996
1595329617585471488,inconforme75,4,16,ORG,0.4654
1595329617585471488,áfrica,51,57,LOC,1.0
1595329627907571712,covid-19,78,86,MISC,0.9999
1595329631946776578,matamalasj,4,14,ORG,0.961
1595329631946776578,europa,50,56,LOC,0.9999
1595329663521398784,buenrolloreturn,4,19,MISC,0.7081
1595329663521398784,covid,58,63,MISC,0.9783
1595329667673776130,extremadura,101,112,LOC,1.0
1595329726201171968,marcvidal,4,13,PER,0.8248
1595329726201171968,soros,41,46,PER,0.9999
1595329734342328322,asturias,144,152,MISC,0.9554
1595329734342328322,citaprevia covid vacuna,153,176,MISC,0.9836
1595329734405226496,china,40,45,LOC,0.9999
1595329734405226496,qr covid,94,102,MISC,0.999
1595329742122766336,laradiodelsur,4,17,ORG,0.9884
1595329742122766336,venezuela,68,77,LOC,1.0
1595329742122766336,covi,134,138,MISC,0.9984
1595329759906615296,marcvidal,4,13,PER,0.8248
1595329759906615296,soros,41,46,PER,0.9999
1595329763706642432,inconforme75,4,16,ORG,0.4654
1595329763706642432,áfrica,51,57,LOC,1.0
1595329784657371137,alegra1988,4,14,MISC,0.7264
1595329784657371137,capitán alan dana,30,47,PER,0.9448
1595329843838713856,inconforme75,4,16,MISC,0.8787
1595329843838713856,covid,75,80,ORG,0.9999
1595329860154499072,gamaride,4,12,ORG,0.799
1595329860154499072,méxico,15,21,LOC,1.0
1595329860154499072,covid,84,89,MISC,0.9997
1595329865649381376,alejandra,4,13,PER,0.98
1595329865649381376,cmhs,14,18,ORG,0.9998
1595329865649381376,salud pública,20,33,ORG,0.9987
1595329865649381376,cuba,37,41,LOC,0.9982
1595329865649381376,covid-19,80,88,MISC,0.9998
1595329937849950208,inconforme75,4,16,ORG,0.4654
1595329937849950208,áfrica,51,57,LOC,1.0
1595329946519568385,manhattanmanone,4,19,ORG,0.4952
1595329969357455361,froillannister,4,18,PER,0.8879
1595329969357455361,ministros,54,63,MISC,0.6835
1595329969357455361,ministra de educación,91,112,ORG,0.4945
1595329975254716416,gobierno ayuso,41,55,ORG,0.9996
1595329975254716416,protocolo,66,75,MISC,0.9999
1595329976106098691,anvisa,0,6,ORG,0.9999
1595329976106098691,covid-19,47,55,MISC,0.9999
1595329979172233216,china,40,45,LOC,0.9999
1595329979172233216,qr covid,94,102,MISC,0.999
1595330032913862658,inconforme75,4,16,MISC,0.8787
1595330032913862658,covid,75,80,ORG,0.9999
1595330065377525760,prohibidosaber,4,18,ORG,0.9552
1595330065377525760,áfrica,53,59,LOC,1.0
1595330066455695364,apple,77,82,ORG,0.9977
1595330066455695364,china,86,91,LOC,1.0
1595330066455695364,theobjective,121,133,ORG,0.9548
1595330126249607169,china,28,33,LOC,0.9998
1595330126249607169,apple,37,42,ORG,0.9998
1595330160114417665,inconforme75,4,16,ORG,0.4654
1595330160114417665,áfrica,51,57,LOC,1.0
1595330184504303616,manhattan,4,13,ORG,0.9868
1595330184504303616,soros,17,22,PER,0.9999
1595330184504303616,covid-19,25,33,MISC,0.9998
1595330201801707523,inconforme75,4,16,ORG,0.4654
1595330201801707523,áfrica,51,57,LOC,1.0
1595330226879332352,china,40,45,LOC,0.9999
1595330226879332352,qr covid,94,102,MISC,0.999
1595330230650109952,inconforme75,4,16,ORG,0.4654
1595330230650109952,áfrica,51,57,LOC,1.0
1595330258646990850,covid-19,15,23,MISC,0.9997
1595330258646990850,pmid,174,178,MISC,0.9201
1595330264930177024,monumentalcr,4,16,ORG,0.9387
1595330264930177024,últimahora,18,28,ORG,0.879
1595330264930177024,gobierno,30,38,ORG,0.9999
1595330264930177024,covid-19,120,128,MISC,0.9999
1595330340951920641,jimenezlessons4,4,19,PER,0.9895
1595330340951920641,hungría,60,67,LOC,0.9999
1595330340951920641,dóra dúró,127,136,PER,0.9999
1595330420001873920,ppmadrid,4,12,ORG,0.9996
1595330426087907329,gobierno ayuso,41,55,ORG,0.9996
1595330426087907329,protocolo,66,75,MISC,0.9999
1595330432203120640,nuevazelanda,23,35,LOC,0.9997
1595330432203120640,australia,199,208,LOC,0.9981
1595330432203120640,covid19,209,216,MISC,0.9918
1595330432203120640,covid,217,222,MISC,0.9913
1595330432203120640,usa,229,232,LOC,0.9989
1595330443787788288,debbied37494802,4,19,PER,0.9995
1595330443787788288,el covid,21,29,LOC,0.7658
1595330443787788288,chemtrails,119,129,MISC,0.9999
1595330443787788288,ca,135,137,MISC,0.9997
1595330477082263555,china,40,45,LOC,0.9999
1595330477082263555,qr covid,94,102,MISC,0.999
1595330479732965377,inconforme75,4,16,MISC,0.8787
1595330479732965377,covid,75,80,ORG,0.9999
1595330483176763392,infobae,4,11,ORG,0.9992
1595330483176763392,china,13,18,LOC,0.9906
1595330483176763392,covid,45,50,MISC,0.5573
1595330483176763392,chengdú,67,74,LOC,0.9999
1595330486263496704,martínvizcarra,50,64,PER,0.8878
1595330486263496704,covid,92,97,MISC,0.9592
1595332586922024962,gobierno ayuso,41,55,ORG,0.9996
1595332586922024962,protocolo,66,75,MISC,0.9999
1595332588721373185,jimenezlessons4,4,19,PER,0.9895
1595332588721373185,hungría,60,67,LOC,0.9999
1595332588721373185,dóra dúró,127,136,PER,0.9999
1595332592676503553,scgarcin,15,23,PER,0.837
1595332592676503553,giosue56,25,33,PER,0.3492
1595332592676503553,lassie82640452,35,49,PER,0.9949
1595332592676503553,kateferrari6,51,63,PER,0.9991
1595332592995270658,gobierno ayuso,41,55,ORG,0.9996
1595332592995270658,protocolo,66,75,MISC,0.9999
1595332597189582848,comunidad de madrid,22,41,ORG,0.6443
1595332597189582848,fondo covid del estado,76,98,ORG,0.9994
1595332601996537862,pekín,33,38,LOC,1.0
1595332603187544064,gobierno ayuso,41,55,ORG,0.9996
1595332603187544064,protocolo,66,75,MISC,0.9999
1595332603867013122,cataluña,70,78,LOC,1.0
1595332603867013122,govern,101,107,ORG,0.9999
1595332607818055680,gobierno ayuso,41,55,ORG,0.9996
1595332607818055680,protocolo,66,75,MISC,0.9999
1595332609164410880,gobierno ayuso,41,55,ORG,0.9996
1595332609164410880,protocolo,66,75,MISC,0.9999
1595332620707045376,gobierno ayuso,41,55,ORG,0.9996
1595332620707045376,protocolo,66,75,MISC,0.9999
1595332622384766977,castilla y león,70,85,LOC,0.9994
1595332634833743872,inconforme75,4,16,ORG,0.4654
1595332634833743872,áfrica,51,57,LOC,1.0
1595332636783874049,gobierno ayuso,41,55,ORG,0.9996
1595332636783874049,protocolo,66,75,MISC,0.9999
1595332638813872131,marcvidal,4,13,ORG,0.5491
1595332639925436416,gobierno ayuso,41,55,ORG,0.9996
1595332639925436416,protocolo,66,75,MISC,0.9999
1595332651333963778,gobierno ayuso,41,55,ORG,0.9996
1595332651333963778,protocolo,66,75,MISC,0.9999
1595332676512370688,inconforme75,4,16,MISC,0.8787
1595332676512370688,covid,75,80,ORG,0.9999
1595332683365842946,gobierno ayuso,41,55,ORG,0.9996
1595332683365842946,protocolo,66,75,MISC,0.9999
1595332690370256898,inconforme75,4,16,ORG,0.4654
1595332690370256898,áfrica,51,57,LOC,1.0
1595332705364967424,gobierno ayuso,41,55,ORG,0.9996
1595332705364967424,protocolo,66,75,MISC,0.9999
1595332712730173440,gobierno ayuso,41,55,ORG,0.9996
1595332712730173440,protocolo,66,75,MISC,0.9999
1595332731717955589,froillannister,4,18,PER,0.8879
1595332731717955589,ministros,54,63,MISC,0.6835
1595332731717955589,ministra de educación,91,112,ORG,0.4945
1595332734943207424,gobierno ayuso,41,55,ORG,0.9996
1595332734943207424,protocolo,66,75,MISC,0.9999
1595332748490711040,gobierno ayuso,41,55,ORG,0.9996
1595332748490711040,protocolo,66,75,MISC,0.9999
1595332752928165888,covid-19,43,51,MISC,0.9996
1595332761576931328,gobierno ayuso,41,55,ORG,0.9996
1595332761576931328,protocolo,66,75,MISC,0.9999
1595332766429741057,buenosdiasatodos enportada,0,26,MISC,0.8587
1595332766429741057,museo de lolaflores,27,46,LOC,0.9739
1595332766429741057,violenciamachista,96,113,MISC,0.983
1595332766429741057,pachecojerez,140,152,PER,0.9588
1595332766429741057,hermanosbaba sandy,176,194,MISC,0.998
1595332766429741057,mundial,197,204,MISC,0.9993
1595332774637973504,inconforme75,4,16,ORG,0.4654
1595332774637973504,áfrica,51,57,LOC,1.0
1595332781537730560,gobierno ayuso,41,55,ORG,0.9996
1595332781537730560,protocolo,66,75,MISC,0.9999
1595332784058417157,gobierno ayuso,41,55,ORG,0.9996
1595332784058417157,protocolo,66,75,MISC,0.9999
1595332791260135424,gobierno ayuso,41,55,ORG,0.9996
1595332791260135424,protocolo,66,75,MISC,0.9999
1595332792749105155,gobierno ayuso,41,55,ORG,0.9996
1595332792749105155,protocolo,66,75,MISC,0.9999
1595332796888891392,gobierno ayuso,41,55,ORG,0.9996
1595332796888891392,protocolo,66,75,MISC,0.9999
1595332826068832256,edgardo69895498,4,19,PER,0.9993
1595332826068832256,edgardo peralta,42,57,PER,0.9999
1595332826068832256,natacha,66,73,PER,0.9988
1595332826068832256,covid,120,125,MISC,0.9995
1595332828497154049,inconforme75,4,16,ORG,0.4654
1595332828497154049,áfrica,51,57,LOC,1.0
1595332838617931776,gobierno ayuso,41,55,ORG,0.9996
1595332838617931776,protocolo,66,75,MISC,0.9999
1595332839192801280,buenrolloreturn,4,19,MISC,0.7081
1595332839192801280,covid,58,63,MISC,0.9783
