Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593001085140340736,kaiser,8,14,PER,0.862
1593001085140340736,gobierno,16,24,ORG,0.9999
1593001085140340736,covid,116,121,MISC,0.9999
1593001094804017152,oburneo40,4,13,PER,0.6337
1593001095961653249,sarenvzla,4,13,PER,0.9821
1593001124541657088,corona capital,32,46,MISC,0.9343
1593001124541657088,coronacapital,48,61,MISC,0.9995
1593001126223581185,drpacomoreno1,4,17,PER,0.9989
1593001135513927680,wembley,45,52,LOC,0.9999
1593001135513927680,inglaterra,76,86,ORG,0.9997
1593001135513927680,alemania federal,89,105,ORG,0.9999
1593001135513927680,"""milagro de berna""",233,251,MISC,0.9997
1593001148696657920,natycastrejonv,4,18,PER,0.9572
1593001148696657920,covid19,129,136,MISC,0.9999
1593001150114332672,covid19,46,53,MISC,0.9999
1593001150114332672,quintaola,96,105,MISC,0.9999
1593001155977789441,corona capital 2022,30,49,MISC,0.9999
1593001155977789441,coronacapital,61,74,ORG,0.9989
1593001171022942211,corona capital,32,46,MISC,0.7466
1593001193449881600,nidiaga01065500,20,35,PER,0.9889
1593001193449881600,heliodoptero,37,49,MISC,0.9989
1593001193449881600,bólivar,79,86,PER,0.9999
1593001193449881600,santander,89,98,PER,0.9996
1593001193500184577,noticiasuno,4,15,ORG,0.7643
1593001193500184577,noticiasuno,17,28,ORG,0.9652
1593001193500184577,covid-19,45,53,MISC,0.9998
1593001193500184577,estados unidos,65,79,ORG,0.9999
1593001193500184577,europa,82,88,ORG,0.9999
1593001257845030912,drpacomoreno1,4,17,PER,0.9989
1593001260374196225,viejocuecha,4,15,PER,0.9225
1593001260374196225,memo,29,33,PER,0.9854
1593001260374196225,covid,100,105,MISC,0.9997
1593001305433604098,coronacapital,1,14,ORG,0.8873
1593001305433604098,gnpseguros,16,26,ORG,0.5419
1593001305433604098,corona,35,41,ORG,0.9996
1593001305433604098,the 1975,74,82,MISC,0.9999
1593001315768365058,cdilaa,4,10,ORG,0.9999
1593001315768365058,covid19,34,41,MISC,0.9769
1593001317697409026,metodi,0,6,MISC,0.999
1593001337163481088,aciprensa,4,13,ORG,0.9974
1593001337163481088,corona de adviento,18,36,MISC,0.9999
1593001337889132545,autosuficientee,4,19,ORG,0.9665
1593001351721943041,minsapma,4,12,ORG,0.9944
1593001351721943041,ministro,17,25,ORG,0.271
1593001351721943041,lpacosucre,27,37,PER,0.7106
1593001351721943041,covid19,101,108,MISC,0.9999
1593001357761400832,protectomega,81,93,MISC,0.9982
1593001358529298435,minsapma,4,12,ORG,0.9998
1593001358529298435,colón,14,19,PER,0.9971
1593001358529298435,buena vista,87,98,LOC,0.9999
1593001362618712064,jou,4,7,PER,0.9551
1593001362618712064,kaiser,8,14,PER,0.862
1593001362618712064,gobierno,16,24,ORG,0.9999
1593001362618712064,covid,116,121,MISC,0.9999
1593001866774085634,padrehayen,4,14,ORG,0.8214
1593001866774085634,mons,16,20,PER,0.5377
1593001866774085634,timothy broglio,22,37,PER,0.9999
1593001866774085634,conferencia episcopal de estados unidos,67,106,ORG,0.9962
1593001866774085634,ejército,125,133,ORG,0.9996
1593001869542318080,igualdadlgbt,1,13,MISC,0.8844
1593001873187176449,gonzalocanete,4,17,PER,0.9987
1593001873187176449,trump,21,26,PER,0.9997
1593001873187176449,covid de biden,59,73,MISC,0.9889
1593001873220730881,jgnaredo,1,9,PER,0.6294
1593001873220730881,lopezobrador,11,23,PER,0.8444
1593001873220730881,covid,39,44,MISC,0.9998
1593001874147639297,asturias,19,27,ORG,0.9644
1593001874147639297,maría isabel iglesias,48,69,PER,0.9999
1593001874147639297,miss españa sénior,75,93,MISC,0.9999
1593001874147639297,inditex zara missespañasenior,94,123,MISC,0.691
1593001874827145216,asturias,19,27,ORG,0.9643
1593001874827145216,maría isabel iglesias,48,69,PER,0.9999
1593001874827145216,miss españa sénior,75,93,MISC,0.9999
1593001874827145216,inditex zara,94,106,MISC,0.7917
1593001874827145216,missespañasenior,107,123,MISC,0.6143
1593001875875725313,bajicsan,4,12,PER,0.81
1593001875875725313,music bank,33,43,MISC,0.9996
1593001875875725313,covid,130,135,PER,0.9997
1593001878035599360,natycastrejonv,4,18,PER,0.9572
1593001878035599360,covid19,129,136,MISC,0.9999
1593001881806442496,dirislimanorte,15,29,ORG,0.9957
1593001881806442496,cuidado integral,88,104,MISC,0.9867
1593001881806442496,usil,121,125,ORG,0.9199
1593001881806442496,independencia,127,140,LOC,0.9932
1593001881806442496,paquete de cuidado integral al joven,159,195,MISC,0.9999
1593001881806442496,covid-19,218,226,MISC,0.9998
1593001883622576128,rusosnith,4,13,ORG,0.8188
1593001883622576128,eeuu,18,22,LOC,1.0
1593001883622576128,covid,33,38,MISC,0.9999
1593001888588632064,gllamazares,4,15,PER,0.5747
1593001888588632064,estado,75,81,ORG,0.9999
1593001888588632064,ccaa,88,92,ORG,0.9998
1593001890828410880,dayanam88441042,4,19,PER,0.9853
1593001890828410880,twitter,45,52,ORG,0.5094
1593001890828410880,covid,73,78,MISC,0.9986
1593001895077236738,vtvcanal8,4,13,ORG,0.995
1593001895521505282,vtvcanal8,4,13,ORG,0.995
1593001895760912386,méxico,2,8,LOC,0.9999
1593001895760912386,pfizergate,161,171,MISC,0.9998
1593001895760912386,covid19,172,179,MISC,0.9986
1593001895760912386,ecuador,180,187,LOC,0.9391
1593001895760912386,agenda2030,188,198,MISC,0.9934
1593001895760912386,now,199,202,MISC,0.9139
1593001910264803328,santiagodiaz007,1,16,PER,0.9951
1593001910264803328,benjaminpcamp,34,47,PER,0.8513
1593001910264803328,palenciaca1,49,60,ORG,0.8234
1593001910264803328,refutaliberales,62,77,MISC,0.7416
1593001910264803328,oscareconomik,79,92,PER,0.5803
1593001910264803328,america,261,268,LOC,1.0
1593001916162007041,soly,4,8,PER,0.9321
1593001922692534272,javierpadillab,4,18,PER,0.9603
1593001922692534272,covid,82,87,MISC,0.9999
1593001922692534272,barajas,92,99,LOC,1.0
1593001925628162048,sumalen59,4,13,ORG,0.9917
1593001925628162048,diadiósborbón,71,84,PER,0.9982
1593001926068617217,margaritarepo,1,14,PER,0.9938
1593001926068617217,migueluribet,16,28,PER,0.9997
1593001926068617217,covid,134,139,MISC,0.9997
1593001934528839680,luiscardenasmx,4,18,PER,0.9993
1593001934528839680,corona capital 2022,50,69,MISC,0.9999
1593001934528839680,coronacapital,81,94,ORG,0.9902
1593001940090490880,covid,28,33,PER,0.9543
1593001940090490880,eduardo,35,42,PER,0.9497
1593001949456400384,cc,37,39,MISC,0.999
1593001951171473408,sanchezcastejon,1,16,PER,0.8359
1593001951171473408,morawieckim,18,29,PER,0.9999
1593001951171473408,covid,75,80,ORG,0.9999
1593001951171473408,paz,110,113,LOC,0.9998
1593001952543412224,msp,3,6,ORG,0.9999
1593001953097052163,chinchontepec22,1,16,PER,0.5379
1593001954317172736,sevillajordi,4,16,ORG,0.9917
1593001954330173441,monagasquierecorona,37,56,ORG,0.5772
1593001960474521600,comunidad de madrid,22,41,ORG,0.6443
1593001960474521600,fondo covid del estado,76,98,ORG,0.9994
1593001967462518785,vtvcanal8,4,13,ORG,0.9963
1593001967462518785,covid-19,41,49,MISC,0.9999
1593001967462518785,venezuela,51,60,LOC,0.9999
1593001967462518785,debatiryrenovar,115,130,MISC,0.467
1593001968112324608,fijo,7,11,LOC,0.4458
1593001968112324608,covid19,31,38,MISC,0.9994
1593001968112324608,influenza,109,118,MISC,0.9256
1593001968112324608,plaza ramón frade cayey,120,143,LOC,0.9999
1593001968112324608,centro salud mariano rivera,252,279,LOC,0.9999
1593001978216747008,gobierno ayuso,41,55,ORG,0.9996
1593001978216747008,protocolo,66,75,MISC,0.9999
1593001981169537025,ministerio de @salud_ec,39,62,ORG,0.9994
1593001981169537025,covid19,141,148,MISC,0.9998
1593001981169537025,ecuador,155,162,LOC,1.0
1593001981169537025,pichincha,185,194,LOC,1.0
1593001981169537025,azuay,197,202,LOC,1.0
1593001986726629376,gobierno ayuso,41,55,ORG,0.9996
1593001986726629376,protocolo,66,75,MISC,0.9999
1593001994415149057,ppmadrid,4,12,ORG,0.9995
1593001994415149057,comunidad de madrid,19,38,ORG,0.9998
1593001994415149057,covid-19,66,74,MISC,0.9999
1593001997967720449,drpacomoreno1,4,17,PER,0.9989
1593002005341310978,beardarck,4,13,MISC,0.5136
1593002013763461122,opitaoptimista,4,18,ORG,0.6206
1593002013763461122,melquisedec70,21,34,PER,0.9179
1593002013763461122,corona,82,88,ORG,0.8146
1593002027243950083,zapateroantonio,4,19,PER,0.5
1593002027243950083,covid,117,122,MISC,0.9997
1593002027243950083,comunidadma,128,139,ORG,0.7534
1593002042330845185,corona capital 2022,74,93,MISC,0.9999
1593002059111882752,zapateroantonio,4,19,PER,0.785
1593002060643172352,alexisj1804,4,15,PER,0.8163
1593002060643172352,covid19,32,39,MISC,0.9995
1593002060643172352,venezuelacreceyavanza,41,62,MISC,0.9971
1593002083183386624,joss whedon,66,77,PER,0.9996
1593002102506557440,marmarmaremoto,4,18,PER,0.7152
1593002102506557440,corona capital,64,78,MISC,0.9731
1593002115030724608,drpacomoreno1,4,17,PER,0.9989
1593002117773811712,monagasquierecorona,40,59,MISC,0.9938
1593002150715871232,corona capital,93,107,ORG,0.9954
1593002152456511488,corona capital,93,107,ORG,0.9954
1593002156797603840,natycastrejonv,4,18,PER,0.9572
1593002156797603840,covid19,129,136,MISC,0.9999
1593002163823071233,andrea,4,10,PER,0.6488
1593002208005529600,corona capital,77,91,ORG,0.835
1593002208005529600,tl,108,110,MISC,0.9803
1593002210375659520,fa21519230,4,14,MISC,0.4585
1593002251056218113,dsilva1,4,11,PER,0.4389
1593002252620660736,branguillermo,4,17,ORG,0.4647
1593002255766065152,vtvcanal8,4,13,ORG,0.9994
1593002262397595648,vendo,42,47,LOC,0.9984
1593002272212279297,vespertina1,4,15,ORG,0.9872
1593002272212279297,diadiosalborbon,17,32,MISC,0.9747
1593002286355484673,saludsv,4,11,ORG,0.9817
1593002288754266112,bq1,28,32,MISC,0.9997
1593002288754266112,‘perro del infierno’,91,111,MISC,0.9883
1593002288754266112,méxico,141,147,LOC,1.0
1593002290625273856,co2,49,52,MISC,0.9776
1593002290625273856,id,122,124,MISC,0.7814
1593002293007613953,hhsgov,1,7,ORG,0.9999
1593002293007613953,azdhs,9,14,ORG,0.9999
1593002295301910528,everything everything @e_e_,61,88,MISC,0.9997
1593002295301910528,corona capital,126,140,LOC,0.9999
1593002300049874944,jairolarumbe,1,13,PER,0.9528
1593002300049874944,dragsnoti,15,24,PER,0.5425
1593002300049874944,aviescwho,26,35,MISC,0.7645
1593002300049874944,dio,129,132,PER,0.8498
1593002300049874944,aviescwho,177,186,MISC,0.6349
1593002303564713985,euribem,4,11,ORG,0.9956
1593002303564713985,las gaunas,117,127,LOC,0.9988
1593002308061007873,co2,49,52,MISC,0.9776
1593002308061007873,id,122,124,MISC,0.7814
1593002310007164928,mafe,18,22,LOC,0.7212
1593002314432155650,frayjosepho,4,15,PER,0.9728
1593002334597963776,ruth,4,8,PER,0.7733
1593002334597963776,lopez1977,9,18,PER,0.9958
1593002360028401665,brunosgarzini,4,17,PER,0.7526
1593002360028401665,gran bretaña,19,31,ORG,0.9998
1593002360028401665,londres,109,116,ORG,0.9812
1593002365162229761,belentxu,4,12,PER,0.996
1593002365162229761,república,20,29,MISC,0.9862
1593002365162229761,corona,118,124,ORG,0.5147
1593002374108676102,vtvcanal8,4,13,ORG,0.9974
1593002374108676102,envideo,15,22,MISC,0.939
1593002374108676102,la covid-19,85,96,MISC,0.9997
1593005188679602178,vtvcanal8,4,13,ORG,0.995
1593005253045387264,unbrandonmas,4,16,PER,0.8795
1593005253045387264,monagasquierecorona,61,80,MISC,0.9988
1593005268761481216,coronacapital,57,70,ORG,0.9321
1593005304815685633,kngmynor,1,9,PER,0.7382
1593005307537805312,tvnnoticias,4,15,ORG,0.9952
1593005307537805312,ministro luis sucre,31,50,PER,0.9998
1593005307537805312,covid19,113,120,MISC,0.9997
1593005313506299904,beardarck,4,13,MISC,0.5136
1593005336386244608,keltoi,4,10,PER,0.552
1593005342325374978,brunosgarzini,4,17,PER,0.7526
1593005342325374978,gran bretaña,19,31,ORG,0.9998
1593005342325374978,londres,109,116,ORG,0.9812
1593005345827610626,corona capital,51,65,MISC,0.9994
1593005351867404288,elordenmundial,4,18,ORG,0.997
1593005351867404288,carlos iii,45,55,PER,0.9998
1593005351867404288,commonwealth,96,108,ORG,0.9998
1593005354778251264,andrea,4,10,PER,0.6488
1593005374822830081,mag,13,16,ORG,0.577
1593005374822830081,my chemical romance,40,59,MISC,0.9999
1593005374822830081,corona capital,66,80,LOC,0.9999
1593005383437922304,monagasquierecorona,44,63,MISC,0.9999
1593005385602195456,eruizescudero,4,17,PER,0.4132
1593005385602195456,buenosdiasom,55,67,ORG,0.9997
1593005385602195456,comunidadmadrid,109,124,LOC,0.7867
1593005394292772865,miercolesrepu24,4,19,ORG,0.9987
1593005394292772865,corona franquista,37,54,ORG,0.9991
1593005394292772865,felipe,55,61,PER,0.9988
1593005394292772865,juan carlos,64,75,PER,0.9999
1593005397673377793,somosrmnoticias,4,19,ORG,0.985
1593005397673377793,covid19,51,58,MISC,0.9998
1593005415935377409,canellesmatilde,103,118,PER,0.7218
1593005415935377409,pedro arcos,121,132,PER,0.9999
1593005415964737536,lolamuoz4,4,13,PER,0.596
1593005433223991296,benitofrancoro2,1,16,PER,0.8306
1593005433223991296,marsbacilo,18,28,PER,0.9798
1593005433223991296,barcelona,60,69,LOC,1.0
1593005433223991296,aragón,137,143,LOC,0.9998
1593005433223991296,aragón,171,177,LOC,0.9988
1593005433223991296,aragón,243,249,LOC,0.9998
1593005455441539074,alexandrajalva4,4,19,PER,0.9992
1593005455441539074,andrea,22,28,PER,0.9725
1593005455441539074,miruna,29,35,PER,0.8737
1593005455441539074,g20,72,75,MISC,0.6587
1593005455441539074,arn,119,122,MISC,0.9909
1593005490379706368,telemadrid,4,14,ORG,0.9978
1593005490379706368,asistencia de madrid,36,56,MISC,0.999
1593005490379706368,zapateroantonio,58,73,PER,0.928
1593005490379706368,ba4,117,121,MISC,0.9996
1593005490379706368,ba5,124,128,MISC,0.9993
1593005490379706368,españa,132,138,LOC,0.9999
1593005508801474560,redaccionmedica,4,19,ORG,0.927
1593005512618299393,tvnnoticias,4,15,ORG,0.9952
1593005512618299393,ministro luis sucre,31,50,PER,0.9998
1593005512618299393,covid19,113,120,MISC,0.9997
1593005513884995586,natycastrejonv,4,18,PER,0.9572
1593005513884995586,covid19,129,136,MISC,0.9999
1593005516837441536,polityzen,4,13,ORG,0.9929
1593005516837441536,levi,59,63,PER,0.9998
1593005516837441536,covid,81,86,MISC,0.855
1593005516837441536,ministerio de salud d israel,90,118,ORG,0.9994
1593005523569639425,covid19,26,33,MISC,0.9999
1593005523569639425,amiifmx,95,102,ORG,0.9999
1593005523569639425,impulsoglobal,105,118,ORG,0.988
1593005573125337089,ksolerc,2,9,PER,0.3229
1593005577575501824,drpacomoreno1,4,17,PER,0.9989
1593005580956094465,lolamuoz4,4,13,PER,0.596
1593005585112633344,franciscojrb57,4,18,PER,0.9801
1593005585112633344,corona,25,31,ORG,0.9993
1593005585112633344,víctimas del franquismo,55,78,MISC,0.9989
1593005585112633344,vox,100,103,ORG,0.9999
1593005585112633344,franco,117,123,PER,0.9998
1593005587238903815,crhoycom,4,12,ORG,0.941
1593005587238903815,covid-19,84,92,MISC,0.9998
1593005596265312256,charofernandezr,4,19,PER,0.4953
1593005605098487808,seducedomex,4,15,ORG,0.9549
1593005605098487808,salariorosavapormás,20,39,MISC,0.9999
1593005629920411648,co2,49,52,MISC,0.9776
1593005629920411648,id,122,124,MISC,0.7814
1593005645892308993,zapateroantonio,4,19,PER,0.9705
1593005645892308993,sars-cov-2,48,58,MISC,0.9999
1593005654809407488,alter,4,9,PER,0.9674
1593005654809407488,chiclana,10,18,PER,0.9999
1593005656323543041,evangaylionn,4,16,PER,0.8976
1593005656323543041,corona capital,105,119,ORG,0.9414
1593005672257445891,natycastrejonv,4,18,PER,0.9572
1593005672257445891,covid19,129,136,MISC,0.9999
1593005675164340225,química,50,57,MISC,0.9997
1593005675164340225,investigaciones básicas,88,111,MISC,0.9888
1593005675164340225,soberana covid19,177,193,MISC,0.95
1593005675164340225,belindacubacim,195,209,ORG,0.9947
1593005675164340225,finlayinstituto,211,226,ORG,0.9997
1593005705820532736,earlwagneryo,4,16,PER,0.9996
1593005716314689536,elnacionalweb,4,17,ORG,0.9989
1593005716314689536,missvenezuela 👑🇻🇪,73,90,MISC,0.9984
1593005716314689536,poliedro de caracas,111,130,LOC,0.9999
1593005717065437185,cdilaa,4,10,ORG,0.9999
1593005717065437185,covid19,34,41,MISC,0.9769
1593005720387321857,qteneat,1,8,ORG,0.9518
1593005720387321857,patyrufino,10,20,PER,0.7904
1593005720387321857,gv5020,35,41,MISC,0.9991
1593005720387321857,arngatoromo,43,54,MISC,0.8436
1593005720387321857,sky,56,59,ORG,0.9699
1593005720387321857,m4x,60,63,MISC,0.9876
1593005720387321857,oscar,65,70,PER,0.9953
1593005720387321857,dorantes,71,79,PER,0.9996
1593005720387321857,fyna,81,85,ORG,0.9907
1593005720387321857,carlaazglez,90,101,PER,0.9527
1593005723310784515,sisiclarosi,1,12,MISC,0.8018
1593005723310784515,edgardo peralta,23,38,PER,0.9999
1593005723310784515,natacha,47,54,PER,0.9962
1593005723310784515,covid,101,106,MISC,0.9996
1593005728578826240,mcrmymxoficial,4,18,ORG,0.9512
1593005728578826240,corona capital,63,77,ORG,0.9999
1593005740272529409,vtvcanal8,4,13,ORG,0.995
1593005741178511360,david,4,9,PER,0.9869
1593005741178511360,moderna,16,23,ORG,0.9997
1593005741178511360,pfizer,26,32,ORG,1.0
1593005741178511360,daily mail,116,126,ORG,0.9999
1593005750405976064,corona capital,166,180,ORG,0.9999
1593005753983729666,btbleach,4,12,ORG,0.9782
1593005753983729666,bleach tybw,22,33,MISC,0.8817
1593005753983729666,the fire,34,48,MISC,0.914
1593005753983729666,imdb,82,86,MISC,0.9443
1593005761994846208,autosuficientee,4,19,ORG,0.9665
1593005775609532416,ohgley94,4,12,PER,0.8008
1593005775609532416,monagasquierecorona,51,70,ORG,0.6633
1593005778289700864,vtvcanal8,4,13,ORG,0.995
1593005787042828290,covid,131,136,MISC,0.9998
1593005806576099329,julioinsadji,4,16,PER,0.6775
1593005806576099329,gattuso,18,25,PER,1.0
1593005806576099329,italia,28,34,ORG,0.9878
1593005806576099329,solis,36,41,PER,0.9999
1593005806576099329,corona,44,50,PER,0.9999
1593005806576099329,valencia,53,61,ORG,0.9998
1593005806576099329,valenciacf,67,77,ORG,0.9999
1593005806576099329,fair play,107,116,MISC,0.9995
1593005810501636096,singtofc,1,9,ORG,0.9921
1593005810560667651,lucrecia1borgia,4,19,PER,0.9993
1593005810560667651,qteneat,22,29,ORG,0.9995
1593005810560667651,patyrufino,31,41,PER,0.9342
1593005810560667651,gv5020,56,62,MISC,0.9828
1593005810560667651,arngatoromo,64,75,MISC,0.5901
1593005810560667651,sky,77,80,ORG,0.998
1593005810560667651,m4x,81,84,MISC,0.9476
1593005810560667651,oscar,86,91,PER,0.9799
1593005810560667651,dorantes,92,100,PER,0.9996
1593005810560667651,fyna,102,106,ORG,0.9981
1593005810560667651,rv,107,109,ORG,0.9078
1593005810560667651,carlaazglez,111,122,PER,0.8077
1593005827811835904,españa,39,45,LOC,1.0
1593005827811835904,ceuta,130,135,LOC,0.9999
1593005827811835904,me,137,139,LOC,0.9946
1593005847881609216,méxico,5,11,LOC,1.0
1593005847881609216,covid19,80,87,MISC,0.9999
1593005847881609216,bq1,199,203,MISC,0.9979
1593005847881609216,bq11,206,212,MISC,0.9984
1593007128582967296,vtvcanal8,4,13,ORG,0.9963
1593007128582967296,covid-19,41,49,MISC,0.9999
1593007128582967296,venezuela,51,60,LOC,0.9999
1593007128582967296,debatiryrenovar,115,130,MISC,0.467
1593007131841548288,xs,30,32,MISC,0.9996
1593007137172881409,vtvcanal8,4,13,ORG,0.9963
1593007137172881409,covid-19,41,49,MISC,0.9999
1593007137172881409,venezuela,51,60,LOC,0.9999
1593007137172881409,debatiryrenovar,115,130,MISC,0.467
1593007145548931072,mcbibe,4,10,PER,0.7187
1593007145548931072,covid,110,115,MISC,0.9991
1593007147037564928,vtvcanal8,4,13,ORG,0.9963
1593007147037564928,covid-19,41,49,MISC,0.9999
1593007147037564928,venezuela,51,60,LOC,0.9999
1593007147037564928,debatiryrenovar,115,130,MISC,0.467
1593007148937924608,sir,1,4,PER,0.7454
1593007155187437568,gglanzs,1,8,PER,0.3569
1593007155187437568,hbcjhon,10,17,PER,0.5218
1593007155187437568,monagasquierecorona,104,123,MISC,0.9998
1593007155304857600,vtvcanal8,4,13,ORG,0.9963
1593007155304857600,covid-19,41,49,MISC,0.9999
1593007155304857600,venezuela,51,60,LOC,0.9999
1593007155304857600,debatiryrenovar,115,130,MISC,0.467
1593007155577180160,vicevenezuela,4,17,ORG,0.999
1593007155577180160,covid19,75,82,MISC,0.9999
1593007155606876160,gobierno ayuso,41,55,ORG,0.9996
1593007155606876160,protocolo,66,75,MISC,0.9999
1593007156881948673,marcelocensu,4,16,PER,0.7455
1593007157938905090,covid,7,12,MISC,0.7785
1593007160715513857,rnvinformativa,4,18,ORG,0.9961
1593007160715513857,venezuela,20,29,LOC,1.0
1593007160715513857,covid-19,58,66,MISC,0.9997
1593007163722862592,vtvcanal8,4,13,ORG,0.9963
1593007163722862592,covid-19,41,49,MISC,0.9999
1593007163722862592,venezuela,51,60,LOC,0.9999
1593007163722862592,debatiryrenovar,115,130,MISC,0.467
1593007166159720449,lalourbanom,4,15,PER,0.9988
1593007166159720449,covid,117,122,MISC,0.9983
1593007166159720449,c,138,139,MISC,0.9996
1593007167262838784,rimac nevera,3,15,MISC,0.9992
1593007167262838784,tesla model s plaid,27,46,MISC,0.9998
1593007168210759686,covid,9,14,ORG,0.9999
1593007169213198336,diegofsrb,4,13,PER,0.9923
1593007169213198336,ayuso,15,20,PER,0.9998
1593007169213198336,covid,56,61,MISC,0.9999
1593007169213198336,comunidad de m,125,139,LOC,0.9944
1593007170370834432,c-la mancha,70,81,LOC,0.9999
1593007170370834432,gobie,134,139,MISC,0.9714
1593007170718531584,david,4,9,PER,0.9869
1593007170718531584,moderna,16,23,ORG,0.9997
1593007170718531584,pfizer,26,32,ORG,1.0
1593007170718531584,daily mail,116,126,ORG,0.9999
1593007171125608448,corona capital,36,50,LOC,0.9852
1593007176679055361,gglanzs,4,11,ORG,0.458
1593007176679055361,hbcjhon,14,21,PER,0.6335
1593007176679055361,mises,50,55,MISC,0.9999
1593007176679055361,m,137,138,MISC,0.9986
1593007185365471235,david,4,9,PER,0.9869
