Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590675847186300929,gripe covid19,81,94,MISC,0.7947
1590675850021990405,melquisedec70,4,17,PER,0.8397
1590675850021990405,corcho,37,43,MISC,0.9998
1590675854967083008,jonatanviale,4,16,PER,0.9987
1590675857172856832,petro,23,28,PER,0.9998
1590675857172856832,croydon,53,60,MISC,0.9998
1590675857172856832,roble,70,75,MISC,0.9999
1590675857172856832,caribú,78,84,MISC,0.9999
1590675857172856832,armada coltejer,105,120,MISC,0.9971
1590675857172856832,everfi,133,139,MISC,0.9997
1590675869348962304,prensafanb,4,14,ORG,0.9339
1590675869348962304,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1590675869348962304,guerra,132,138,MISC,0.7244
1590675870452445185,wolffwaldo,43,53,ORG,0.7255
1590675870452445185,jospatinio,57,67,ORG,0.4694
1590675870452445185,justicia,84,92,MISC,0.9999
1590675870452445185,plaza de mayo,154,167,LOC,0.9999
1590675874210549761,mcomadreja,4,14,PER,0.9621
1590675874210549761,gabicerru,22,31,PER,0.9378
1590675876131540993,nabulsi1982,3,14,PER,0.5738
1590675877205270532,nicoolsze,4,13,PER,0.9934
1590675877549203458,cfk,15,18,ORG,0.9101
1590675877549203458,cerrutti,86,94,PER,1.0
1590675877787947008,gobierno,37,45,ORG,0.9996
1590675879482757120,corona española,46,61,ORG,0.999
1590675879482757120,independencia de la villa de los santos,107,146,MISC,0.9999
1590675879482757120,coronel segundo de villarreal,163,192,PER,0.9999
1590675879482757120,natá de los caballeros,228,250,PER,0.9998
1590675879482757120,penonomé,252,260,PER,0.9999
1590675879482757120,ocú,262,265,PER,0.9999
1590675879482757120,parita,268,274,PER,0.9998
1590675887795884032,jonatanviale,4,16,PER,0.9987
1590675919940685824,hojillasilva,4,16,ORG,0.4908
1590675919940685824,biden,54,59,PER,0.9996
1590675919940685824,hunter biden,63,75,PER,0.9999
1590675939918516226,jonatanviale,4,16,PER,0.9987
1590675953050492928,prensafanb,4,14,ORG,0.9339
1590675953050492928,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1590675953050492928,guerra,132,138,MISC,0.7244
1590675963113017344,hdrmp,40,45,ORG,0.9936
1590677225745297409,moderdonian,1,12,PER,0.8772
1590677225745297409,gusafo1,14,21,PER,0.7097
1590677225745297409,rbolgn,23,29,PER,0.7839
1590677225745297409,elmundoes,31,40,PER,0.6088
1590677225745297409,cdc,54,57,ORG,0.9999
1590677237908799491,mcomadreja,4,14,PER,0.9621
1590677237908799491,gabicerru,22,31,PER,0.9378
1590677247387922433,tacnita,4,11,ORG,0.9443
1590677247387922433,cdc,61,64,ORG,0.9999
1590677247387922433,congreso,105,113,ORG,0.9999
1590677250495479809,fargosi,4,11,PER,0.6878
1590677253528391680,blackfriday,0,11,MISC,0.7362
1590677272956403712,mcomadreja,4,14,PER,0.9621
1590677272956403712,gabicerru,22,31,PER,0.9378
1590677276936458247,yamilsantoro,4,16,PER,0.7038
1590677276936458247,wolffwaldo,61,71,PER,0.9368
1590677276936458247,jospatinio,75,85,PER,0.8986
1590677276936458247,justicia,102,110,MISC,0.9999
1590677277842763778,soyelpuntonemo,4,18,PER,0.8914
1590677277842763778,gabicerru,125,134,PER,0.951
1590677289159004162,unicefguineaecu,4,19,ORG,0.7937
1590677289159004162,bata,52,56,LOC,0.9999
1590677290635362305,prensafanb,4,14,ORG,0.9339
1590677290635362305,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1590677290635362305,guerra,132,138,MISC,0.7244
1590677292380217344,4ndyws,4,10,MISC,0.5141
1590677292380217344,gabicerru,68,77,PER,0.8081
1590677312344797185,jonatanviale,4,16,PER,0.9987
1590677318644641793,corona,12,18,ORG,0.9998
1590677337607376899,mcomadreja,4,14,PER,0.9621
1590677337607376899,gabicerru,22,31,PER,0.9378
1590677344603484160,mcomadreja,4,14,PER,0.9621
1590677344603484160,gabicerru,22,31,PER,0.9378
1590677369974452225,burozalcaldia,4,17,ORG,0.9694
1590677369974452225,guerra de independencia,98,121,MISC,0.9959
1590677369974452225,venezuela,125,134,LOC,0.9977
1590677382826184704,climarepentino,4,18,ORG,0.9632
1590677382826184704,covid19,104,111,MISC,0.9999
1590677389566046208,redi,4,8,ORG,0.9967
1590677389566046208,puerto cabello,98,112,LOC,0.9999
1590677394448617473,fargosi,4,11,PER,0.6878
1590677396851634176,sarenvzla,4,13,PER,0.8531
1590677396851634176,covid19,67,74,MISC,0.9999
1590677400387751938,gabicerru,28,37,PER,0.9951
1590677407312523265,melquisedec70,4,17,PER,0.8397
1590677407312523265,corcho,37,43,MISC,0.9998
1590677407966851072,soyelpuntonemo,4,18,PER,0.8914
1590677407966851072,gabicerru,125,134,PER,0.951
1590677411871436800,gnb,3,6,ORG,0.9999
1590677411871436800,covid19,98,105,MISC,0.9999
1590677411871436800,dcr221guayabones,113,129,MISC,0.9985
1590677425138327553,abrilcba,4,12,ORG,0.9962
1590677429726871554,laurix73,4,12,PER,0.9962
1590677447703658496,soyelpuntonemo,4,18,PER,0.8914
1590677447703658496,gabicerru,125,134,PER,0.951
1590677448030851073,ccradovic2012,4,17,ORG,0.7454
1590677448030851073,covid19,98,105,MISC,0.9997
1590677448030851073,italia,109,115,LOC,1.0
1590677482646417411,fa21519230,4,14,MISC,0.515
1590677482646417411,suecia,16,22,LOC,0.882
1590677485645357056,covid19,149,156,MISC,0.9999
1590677485645357056,dr davidnixon,236,251,PER,0.9957
1590677487516024833,fargosi,4,11,PER,0.6878
1590677497267384320,laurix73,4,12,PER,0.9962
1590677527718408193,ministra,34,42,ORG,0.5878
1590677527718408193,renunciacerrutti,55,71,MISC,0.9971
1590677532726407169,redi,4,8,ORG,0.9967
1590677532726407169,puerto cabello,98,112,LOC,0.9999
1590677542432051202,martincarrizo,4,17,ORG,0.8238
1590677542432051202,cerruti,25,32,PER,0.9999
1590677544751476737,jonatanviale,4,16,PER,0.9987
1590677551693041666,laurix73,4,12,PER,0.9962
1590677558009659397,mcomadreja,4,14,PER,0.9621
1590677558009659397,gabicerru,22,31,PER,0.9378
1590677570701254657,climarepentino,4,18,ORG,0.9632
1590677570701254657,covid19,104,111,MISC,0.9999
1590677573897707520,presidenciacuba,4,19,ORG,0.9908
1590677573897707520,cuba,80,84,LOC,1.0
1590677575390892032,ministra de la mujer,0,20,MISC,0.9997
1590677575390892032,cfkladronadelanacionargentina,130,159,MISC,0.725
1590677580335960065,laurix73,4,12,PER,0.9962
1590677581460041728,soyelpuntonemo,4,18,PER,0.8914
1590677581460041728,gabicerru,125,134,PER,0.951
1590677585054552064,claudiosavoia,4,17,PER,0.966
1590677587784712192,laurix73,4,12,PER,0.9962
1590677593770299392,cerruti,0,7,PER,1.0
1590677608634941441,ensamble14,15,25,ORG,0.9973
1590677608634941441,gomez,37,42,PER,0.9994
1590677608634941441,g,43,44,PER,0.9557
1590677608634941441,javier,45,51,PER,0.9964
1590677608634941441,adrian,53,59,PER,0.967
1590677608634941441,arx,60,63,PER,0.9813
1590677608634941441,art,64,67,PER,0.9856
1590677608634941441,corona de castilla,109,127,ORG,0.9902
1590677608634941441,condado,136,143,ORG,0.8772
1590677608634941441,reino de castilla,156,173,LOC,0.997
1590677608634941441,la montaña,286,296,LOC,0.9999
1590677616393998336,gabicerru,26,35,PER,0.9565
1590677616393998336,hdp,37,40,ORG,0.9999
1590677616393998336,congreso,64,72,ORG,1.0
1590677624153837571,🇦🇷,105,107,LOC,0.9999
1590677624153837571,agenciaidiar,163,175,ORG,0.8221
1590677624153837571,montenegro,194,204,LOC,0.6794
1590677624153837571,sabenterritorio,211,226,ORG,0.9998
1590677624153837571,etcienciaar,229,240,ORG,0.9979
1590677625449590784,vicevenezuela,4,17,ORG,0.9996
1590677625449590784,envideo,19,26,MISC,0.9983
1590677625449590784,covid19,42,49,MISC,0.9998
1590677632966094849,c0vid,75,80,MISC,0.9998
1590677641278857216,covid19,37,44,MISC,0.9998
1590677648870899712,martincarrizo,4,17,ORG,0.8238
1590677648870899712,cerruti,25,32,PER,0.9999
1590677650435346432,rafaelg,4,11,PER,0.8829
1590677651924324353,uruguay,54,61,LOC,1.0
1590677653895643137,juanmi,4,10,PER,0.9962
1590677653895643137,elhuffpost,18,28,ORG,0.9998
1590677654092775424,medinalorca,4,15,ORG,0.9867
1590677654092775424,pdgtraidores,30,42,ORG,0.9998
1590677654092775424,gasparrivas,82,93,PER,0.8934
1590677654092775424,ci,136,138,ORG,0.9992
1590677656911376385,paezcabreragnb,4,18,PER,0.9929
1590677656911376385,batalla de asedio de puerto cabello,48,83,MISC,0.9995
1590677656911376385,gu,136,138,LOC,0.978
1590677658752335875,fargosi,4,11,PER,0.6878
1590677664159125505,jonatanviale,4,16,PER,0.9987
1590677673554382849,jonatanviale,4,16,PER,0.9987
1590677673914736640,mcomadreja,4,14,PER,0.9621
1590677673914736640,gabicerru,22,31,PER,0.9378
1590677679627718656,ministra,34,42,ORG,0.5878
1590677679627718656,renunciacerrutti,55,71,MISC,0.9971
1590677682173267970,gabicerru,19,28,PER,0.99
1590677682173267970,izquierda,123,132,ORG,0.9911
1590677687877894145,país,35,39,LOC,0.9999
1590677687877894145,sos,50,53,MISC,0.8926
1590677687919861760,rafaelg,4,11,PER,0.8319
1590677698229112833,jonatanviale,4,16,PER,0.9987
1590677704302792705,slazaropartidas,4,19,ORG,0.9988
1590677704302792705,puerto cabello,99,113,LOC,0.9999
1590677713370877952,prensafanb,4,14,ORG,0.9339
1590677713370877952,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1590677713370877952,guerra,132,138,MISC,0.7244
1590677720304070657,fvidangossy,4,15,PER,0.5757
1590677720304070657,chile,18,23,LOC,1.0
1590677722988044288,abrucostaa,4,14,ORG,0.9828
1590677723001016320,climarepentino,4,18,ORG,0.9632
1590677723001016320,covid19,104,111,MISC,0.9999
1590677723898576897,yamilsantoro,4,16,PER,0.7038
1590677723898576897,wolffwaldo,61,71,PER,0.9368
1590677723898576897,jospatinio,75,85,PER,0.8986
1590677723898576897,justicia,102,110,MISC,0.9999
1590677725047853058,jonatanviale,4,16,PER,0.9987
1590677726557396992,xalsteibol,1,11,PER,0.8677
1590677726557396992,gusafo1,13,20,PER,0.8618
1590677726557396992,rbolgn,22,28,PER,0.891
1590677726557396992,elmundoes,30,39,PER,0.7945
1590677726557396992,cdc,191,194,ORG,0.9999
1590677728784977922,slazaropartidas,4,19,ORG,0.9988
1590677728784977922,puerto cabello,99,113,LOC,0.9999
1590677731297353728,corona al espíritu santo,0,24,MISC,0.9999
1590677731297353728,asociación católica evangelización siempre,28,70,ORG,0.9806
1590677731297353728,corona al espíritu santo,99,123,MISC,0.9767
1590677732186202112,gobierno ayuso,41,55,ORG,0.9996
1590677732186202112,protocolo,66,75,MISC,0.9999
1590677747419926528,jonatanviale,4,16,PER,0.9987
1590677748128698368,belinda,0,7,PER,0.9999
1590677758384156672,jmanuelhigue,4,16,PER,0.9857
1590677759772065792,covid19,87,94,MISC,0.9999
1590677759772065792,dcr221guayabones,133,149,MISC,0.9986
1590677759772065792,redi,152,156,MISC,0.9986
1590677774817427465,claudiosavoia,4,17,PER,0.966
1590677779854479361,jonatanviale,4,16,PER,0.9987
1590677780596858880,mamugringa,4,14,PER,0.825
1590677788213727234,chgefaell,4,13,ORG,0.9393
1590677788213727234,covid,18,23,MISC,0.9999
1590677788213727234,covid,133,138,MISC,0.9999
1590677791338815490,marcelo,4,11,PER,0.998
1590677791338815490,mm2023,12,18,MISC,0.998
1590677791338815490,covid,117,122,PER,0.9941
1590677791338815490,gabriela cerru,125,139,PER,0.9999
1590677791514955778,marcelo,4,11,PER,0.998
1590677791514955778,mm2023,12,18,MISC,0.998
1590677791514955778,covid,117,122,PER,0.9941
1590677791514955778,gabriela cerru,125,139,PER,0.9999
1590677797596409857,mardgamero,1,11,MISC,0.9039
1590677821055471616,mcomadreja,4,14,PER,0.9621
1590677821055471616,gabicerru,22,31,PER,0.9378
1590677821953052673,gabrielasaav,4,16,PER,0.6113
1590677821953052673,gabicerru,41,50,PER,0.9958
1590677831067238402,fvidangossy,4,15,PER,0.5757
1590677831067238402,chile,18,23,LOC,1.0
1590677848477794304,jonatanviale,4,16,PER,0.9987
1590677851850051584,fargosi,4,11,PER,0.6878
1590677859391406081,vtvcanal8,4,13,ORG,0.999
1590677859391406081,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590677859391406081,guerra de indep,123,138,MISC,0.9997
1590677865695436801,fargosi,4,11,PER,0.6878
1590677884514902016,melquisedec70,4,17,PER,0.8397
1590677884514902016,corcho,37,43,MISC,0.9998
1590677886268502018,redi,4,8,ORG,0.9967
1590677886268502018,puerto cabello,98,112,LOC,0.9999
1590677892127944706,jonatanviale,4,16,PER,0.9987
1590677895340785666,mcomadreja,4,14,PER,0.9621
1590677895340785666,gabicerru,22,31,PER,0.9378
1590677896259305473,vicevenezuela,4,17,ORG,0.9996
1590677896259305473,envideo,19,26,MISC,0.9983
1590677896259305473,covid19,42,49,MISC,0.9998
1590677902697598976,gabicerru,1,10,PER,0.9806
1590677902697598976,gaby,38,42,PER,0.9998
1590677909672366080,mcomadreja,4,14,PER,0.9621
1590677909672366080,gabicerru,22,31,PER,0.9378
1590677911161692160,miriamcanosa,4,16,PER,0.9127
1590677911161692160,gabicerru,34,43,PER,0.9984
1590677911593398272,pepagm46,4,12,PER,0.7491
1590677911593398272,rondon,42,48,PER,0.9999
1590677931713388544,jonatanviale,4,16,PER,0.9987
1590677938445647873,yamilsantoro,4,16,PER,0.7038
1590677938445647873,wolffwaldo,61,71,PER,0.9368
1590677938445647873,jospatinio,75,85,PER,0.8986
1590677938445647873,justicia,102,110,MISC,0.9999
1590677960205688832,prensafanb,4,14,ORG,0.9339
1590677960205688832,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1590677960205688832,guerra,132,138,MISC,0.7244
1590677968690372608,jonatanviale,4,16,PER,0.9987
1590677968724332545,claudiosavoia,4,17,PER,0.966
1590677980132831232,gusalew,4,11,PER,0.649
1590677985467961344,soyelpuntonemo,4,18,PER,0.8914
1590677985467961344,gabicerru,125,134,PER,0.951
1590677987535785985,cerrutti,3,11,PER,0.9999
1590678006129131526,zodi71nesparta,4,18,ORG,0.9421
1590678006129131526,puerto cabello,40,54,LOC,0.9999
1590678006129131526,guerra de independencia,113,136,MISC,0.9996
1590678013502402560,vicevenezuela,4,17,ORG,0.9996
1590678013502402560,envideo,19,26,MISC,0.9983
1590678013502402560,covid19,42,49,MISC,0.9998
1590678019026604033,elenaturval,4,15,ORG,0.992
1590678024604688384,martincarrizo,4,17,ORG,0.8238
1590678024604688384,cerruti,25,32,PER,0.9999
1590678041352495104,prensafanb,4,14,ORG,0.9339
1590678041352495104,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1590678041352495104,guerra,132,138,MISC,0.7244
1590678044456325120,climarepentino,4,18,ORG,0.9632
1590678044456325120,covid19,104,111,MISC,0.9999
1590678048214372353,soyelpuntonemo,4,18,PER,0.8914
1590678048214372353,gabicerru,125,134,PER,0.951
1590678057559334912,claudiosavoia,4,17,PER,0.966
1590678064190480384,buró político del pcc,48,69,ORG,0.9393
1590678064190480384,cuba,131,135,LOC,1.0
1590678072541728768,jonatanviale,4,16,PER,0.9987
1590678078610894849,mono de aristóbulo,71,89,MISC,0.6287
1590678083404959745,vicevenezuela,4,17,ORG,0.9996
1590678083404959745,envideo,19,26,MISC,0.9983
1590678083404959745,covid19,42,49,MISC,0.9998
1590678086776856576,ministra,34,42,ORG,0.5878
1590678086776856576,renunciacerrutti,55,71,MISC,0.9971
1590678100278329344,fargosi,4,11,PER,0.6878
1590678120113180672,fargosi,4,11,PER,0.6878
1590678120885256192,redi,4,8,ORG,0.9967
1590678120885256192,puerto cabello,98,112,LOC,0.9999
1590678128787329025,atlanticsurff,4,17,ORG,0.5116
1590678128787329025,gabriela cerruti,50,66,PER,0.9999
1590678128787329025,ministra de españa,81,99,PER,0.9624
1590678128833462272,kugarx,4,10,ORG,0.9991
1590678128833462272,sonia53335483,13,26,PER,0.9977
1590678128833462272,irochaguapayano,28,43,PER,0.9994
1590678128833462272,minsa,45,50,PER,0.9701
1590678128833462272,peru,51,55,PER,0.5545
1590678128833462272,santoschilcano,57,71,PER,0.8906
1590678128833462272,1ricper,73,80,PER,0.9591
1590678128833462272,alegra1988,82,92,MISC,0.551
1590678128833462272,enrique,94,101,PER,0.9995
1590678128833462272,gomezm,102,108,PER,0.9786
1590678128833462272,clauliberat,110,121,PER,0.9972
1590678128833462272,maritza9111,123,134,PER,0.9898
1590678128833462272,jua,136,139,PER,0.9953
1590678131890757633,mchavarriaok,4,16,PER,0.8001
1590678131890757633,gabriela cerrutti,48,65,PER,1.0
1590678131890757633,ministra,80,88,MISC,0.6484
1590678131890757633,la derecha,116,126,ORG,0.989
1590678134331883522,martincarrizo,4,17,ORG,0.8238
1590678134331883522,cerruti,25,32,PER,0.9999
1590678134630019072,pulidowilber,4,16,PER,0.9856
1590678139436294144,vtvcanal8,4,13,ORG,0.999
1590678139436294144,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590678139436294144,guerra de indep,123,138,MISC,0.9997
1590678140535590912,redi,4,8,ORG,0.9967
1590678140535590912,puerto cabello,98,112,LOC,0.9999
1590678140946644992,laurix73,4,12,PER,0.9962
1590678146785107968,gobierno ayuso,41,55,ORG,0.9996
1590678146785107968,protocolo,66,75,MISC,0.9999
1590678147527155713,emmarincon,4,14,PER,0.9855
1590678147527155713,trudeau,20,27,PER,0.9999
1590678147527155713,covid,91,96,ORG,0.9997
1590678148177625088,monononononono2,1,16,MISC,0.753
1590678148177625088,patrilaselma,18,30,PER,0.4918
1590678148177625088,elmundoes,32,41,ORG,0.8652
1590678148177625088,gripe,42,47,MISC,0.9999
1590678148177625088,covid,50,55,MISC,0.9999
1590678148177625088,covid,216,221,MISC,0.9998
1590678148945174529,spitta1969,4,14,MISC,0.3487
1590678148945174529,covid,65,70,ORG,0.9989
1590678148945174529,alberto,112,119,PER,0.9998
1590678150329282560,indignadoxd,4,15,ORG,0.9837
1590678150329282560,gabriela cerrutti,70,87,PER,1.0
1590678150329282560,ministra,94,102,MISC,0.7881
1590678151172349952,4ndyws,4,10,MISC,0.5141
1590678151172349952,gabicerru,68,77,PER,0.8081
1590678152342564867,gobierno ayuso,41,55,ORG,0.9996
1590678152342564867,protocolo,66,75,MISC,0.9999
1590678154083209223,atlanticsurff,4,17,ORG,0.5116
1590678154083209223,gabriela cerruti,50,66,PER,0.9999
1590678154083209223,ministra de españa,81,99,PER,0.9624
1590678157103108102,luisgasulla,4,15,PER,0.9983
1590678157103108102,cerruti,17,24,PER,0.9999
1590678157103108102,mujer,94,99,MISC,0.9995
1590678157103108102,casa rosada,127,138,LOC,0.9999
1590678158013239296,mcomadreja,4,14,PER,0.9621
1590678158013239296,gabicerru,22,31,PER,0.9378
1590678158583308288,mchavarriaok,4,16,PER,0.8001
1590678158583308288,gabriela cerrutti,48,65,PER,1.0
1590678158583308288,ministra,80,88,MISC,0.6484
1590678158583308288,la derecha,116,126,ORG,0.989
1590678159070203904,c-la mancha,70,81,LOC,0.9999
1590678159070203904,gobie,134,139,MISC,0.9749
1590678165701234693,uganda,0,6,LOC,0.9994
1590678165701234693,ebola,8,13,MISC,0.966
1590678165701234693,social media monitoring,25,48,MISC,0.903
1590678165701234693,uganda,66,72,LOC,0.9998
1590678174949834760,jonatanviale,4,16,PER,0.9987
1590678176404946944,jonatanviale,4,16,PER,0.9987
1590678186748411904,jonatanviale,4,16,PER,0.9987
1590678192834371584,jonatanviale,4,16,PER,0.9987
1590678207191142400,gabicerru,1,10,PER,0.9855
1590678207191142400,irenemontero,65,77,PER,0.9992
1590678207191142400,covid19,115,122,MISC,0.9999
1590678207191142400,plaza de mayo,240,253,LOC,1.0
1590678208458129412,thethinwhiteduh,1,16,PER,0.9973
1590678210823745537,victorzamora,4,16,PER,0.5596
1590678210823745537,covid19,18,25,MISC,0.9977
1590678210823745537,perú,27,31,LOC,1.0
1590678210823745537,lima,76,80,LOC,1.0
1590678214485368832,miriamcanosa,4,16,PER,0.9127
1590678214485368832,gabicerru,34,43,PER,0.9984
1590678216649609216,redi,4,8,ORG,0.9967
1590678216649609216,puerto cabello,98,112,LOC,0.9999
1590678216972603394,gabicerru,39,48,PER,0.9991
1590678229412564994,perlavisiontv,4,17,ORG,0.9848
1590678229412564994,salud provincial cienfuegos,44,71,ORG,0.9915
1590678229412564994,covid19,127,134,MISC,0.9997
1590678230847356929,jonatanviale,4,16,PER,0.9987
1590678238786830336,fargosi,4,11,PER,0.6878
1590678252494151680,fargosi,4,11,PER,0.6878
1590678253219745792,redi,4,8,ORG,0.9967
1590678253219745792,puerto cabello,98,112,LOC,0.9999
1590678253760831488,redi,4,8,ORG,0.9967
1590678253760831488,puerto cabello,98,112,LOC,0.9999
1590678259146326016,slazaropartidas,4,19,ORG,0.9988
1590678259146326016,puerto cabello,99,113,LOC,0.9999
1590678264389197826,claudiosavoia,4,17,PER,0.966
1590678264409780226,jonatanviale,4,16,PER,0.9987
1590678265995272192,redi,4,8,ORG,0.9967
1590678265995272192,puerto cabello,98,112,LOC,0.9999
1590678267178422272,fargosi,4,11,PER,0.6878
1590678273222094854,gabicerru,50,59,PER,0.9991
1590678275659288576,mcomadreja,4,14,PER,0.9621
1590678275659288576,gabicerru,22,31,PER,0.9378
1590678310543306752,juan carlos i,15,28,PER,0.9999
1590678310543306752,"""el bribon",83,93,PER,0.8616
1590678314821091328,delcyrodriguezv,4,19,PER,0.7444
1590678314821091328,covid19,95,102,ORG,0.9998
1590678345053704193,claudiosavoia,4,17,PER,0.966
1590678350594707459,gabriela cerrutti,0,17,PER,0.9999
1590678353027420161,alberto fernández-cristinafernándezdekirchner,115,160,PER,0.9995
1590678356281806849,jonatanviale,4,16,PER,0.9987
1590678358978764800,covid,20,25,PER,0.9997
1590678358978764800,argentina,29,38,LOC,1.0
1590678358978764800,portavozta,70,80,MISC,0.9955
1590678358978764800,gabicerru,82,91,PER,0.9976
1590678358978764800,olivos,142,148,LOC,0.9925
1590678366285627393,vtvcanal8,4,13,ORG,0.999
1590678366285627393,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590678366285627393,guerra de indep,123,138,MISC,0.9997
1590678373268828160,jonatanviale,4,16,PER,0.9987
1590678383624859648,chile,13,18,LOC,0.9999
1590678383624859648,suecia,108,114,LOC,0.9997
1590678391556280321,covid19,53,60,MISC,0.9999
1590678391556280321,sonia díaz,62,72,PER,1.0
1590678391556280321,odandalucia,78,89,ORG,0.9256
1590678391556280321,andalucía,157,166,LOC,1.0
1590678391753428995,mcomadreja,4,14,PER,0.9621
1590678391753428995,gabicerru,22,31,PER,0.9378
1590678409667313664,vtvcanal8,4,13,ORG,0.999
1590678409667313664,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590678409667313664,guerra de indep,123,138,MISC,0.9997
1590678410598436864,soyelpuntonemo,4,18,PER,0.8914
1590678410598436864,gabicerru,125,134,PER,0.951
1590678411013672960,climarepentino,4,18,ORG,0.9632
1590678411013672960,covid19,104,111,MISC,0.9999
1590678419737808896,aragonpar,4,13,ORG,0.9853
1590678419737808896,par,22,25,ORG,1.0
1590678419737808896,gobierno,37,45,ORG,1.0
1590678419737808896,presupuestos del estado 2022,80,108,MISC,0.9999
1590678427199160325,gabicerru,59,68,PER,0.9997
1590678430210981889,victorzamora,4,16,PER,0.5596
1590678430210981889,covid19,18,25,MISC,0.9977
