Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592737641048735745,perro del infierno,27,45,MISC,0.9698
1592737648061603840,primerafuente1,4,18,ORG,0.5839
1592737648061603840,rpp,122,125,ORG,0.9998
1592737658891304961,marco,1,6,PER,0.9997
1592737658891304961,vicencio,7,15,PER,0.9999
1592737658891304961,valdezrbn,18,27,PER,0.9973
1592737658891304961,euro,29,33,PER,0.9861
1592737658891304961,noiac9,34,40,PER,0.9823
1592737658891304961,lopezobrador,42,54,PER,0.854
1592737658891304961,covid,104,109,MISC,0.9997
1592737661877309441,pekebalderas,15,27,PER,0.9006
1592737661877309441,lmd5,73,77,MISC,0.9999
1592737681540542464,frayjosepho,4,15,PER,0.9668
1592737681540542464,moderna,18,25,ORG,0.9999
1592737681540542464,pfizer,28,34,ORG,1.0
1592737687496269829,rt @milenio,0,11,ORG,0.905
1592737687496269829,méxico,25,31,LOC,1.0
1592737687496269829,perro del infierno,45,63,MISC,0.9998
1592737687496269829,covid19,78,85,MISC,0.9997
1592737690533130240,juank23,4,11,PER,0.4131
1592737690533130240,opendata,15,23,MISC,0.9999
1592737690533130240,loret,133,138,LOC,0.9928
1592737703195729920,emmarincon,4,14,PER,0.9126
1592737703195729920,trump,20,25,PER,0.9997
1592737703195729920,covid,58,63,MISC,0.9838
1592737703195729920,biden,67,72,PER,0.9999
1592737713572433923,corona,28,34,ORG,0.9999
1592737732048322561,ipress,51,57,ORG,0.9999
1592737732048322561,instituciones prestadoras de servicios de salud,59,106,ORG,0.9999
1592737732425822208,diegoramon8,1,12,PER,0.4643
1592737732425822208,moni,82,86,PER,0.992
1592737732425822208,covid,182,187,ORG,0.8806
1592737746204119042,gad,53,56,ORG,0.9949
1592737764461924352,drpacomoreno1,4,17,PER,0.9987
1592737764461924352,covid19,38,45,MISC,0.9999
1592737768274554882,padrehayen,4,14,ORG,0.8214
1592737768274554882,mons,16,20,PER,0.5377
1592737768274554882,timothy broglio,22,37,PER,0.9999
1592737768274554882,conferencia episcopal de estados unidos,67,106,ORG,0.9962
1592737768274554882,ejército,125,133,ORG,0.9996
1592737810829955072,covid,18,23,MISC,0.9999
1592737810829955072,lumine,88,94,PER,0.9999
1592737810829955072,childe,110,116,PER,0.9998
1592737810829955072,collei,138,144,PER,0.9998
1592737810829955072,childe,149,155,PER,0.9997
1592737815305293824,papamistakes,4,16,ORG,0.6959
1592737815305293824,charli xcx,30,40,PER,0.9999
1592737815305293824,corona capital 2022,90,109,MISC,0.9999
1592737822540464128,alvaroalvaradoc,4,19,PER,0.9988
1592737822540464128,covid,74,79,MISC,0.9997
1592737822540464128,css,86,89,ORG,0.9999
1592737827355516930,americanomedia,4,18,ORG,0.9997
1592737827355516930,biden,59,64,PER,0.9999
1592737827355516930,estados unidos,93,107,ORG,0.9999
1592737830249586688,guruza14,1,9,PER,0.9977
1592737830249586688,covid,59,64,PER,0.9993
1592737834108325888,carlosp45387592,4,19,PER,0.999
1592737834108325888,jmena26,22,29,ORG,0.3711
1592737834108325888,🦅🦅🦅,41,44,ORG,0.8909
1592737835744104450,drpacomoreno1,4,17,PER,0.9994
1592737835744104450,covid19,100,107,MISC,0.9998
1592737835895119872,corona capital,25,39,ORG,0.9999
1592737861425860608,laurorodriguez,4,18,PER,0.6277
1592737861425860608,@fanticorrupjal,24,39,ORG,0.889
1592737861425860608,covid,105,110,MISC,0.9998
1592737883005546496,heliouz,1,8,PER,0.8444
1592737902110597122,asmayalergias08,4,19,PER,0.9988
1592737902110597122,molnupiravir,21,33,MISC,0.993
1592737902110597122,covid 19,110,118,MISC,0.9996
1592737913338736640,hlgatell,1,9,ORG,0.4109
1592737918707458048,serranorosselot,4,19,PER,0.9964
1592737923979694080,covid19,29,36,MISC,0.9992
1592737923979694080,fifa,148,152,MISC,0.9994
1592737923979694080,johnny walker,166,179,MISC,0.9999
1592737926676615168,covid,12,17,ORG,0.9983
1592737926676615168,epochtimeses,82,94,ORG,0.9987
1592737936860413953,griseldadelat20,4,19,ORG,0.9741
1592737936860413953,eltemaguillev,22,35,PER,0.9013
1592737936860413953,amlo,42,46,PER,0.9933
1592737957269491712,profeta,1,8,PER,0.9329
1592737957269491712,rosadelejos6,18,30,PER,0.9988
1592737957269491712,covid q,67,74,MISC,0.9987
1592737959354470400,ramartibe,4,13,ORG,0.6754
1592737959354470400,cynthiaviteri6,23,37,PER,0.9997
1592737968506097664,laydasansores,1,14,ORG,0.6352
1592737968506097664,lopezobrador,16,28,PER,0.7058
1592737968506097664,imss,34,38,ORG,0.9998
1592737968506097664,zoe,53,56,PER,0.9999
1592737968506097664,imss,85,89,ORG,0.9999
1592737968506097664,tapachula,114,123,LOC,0.9999
1592737968506097664,bb,198,200,ORG,0.9999
1592737968506097664,covid,232,237,ORG,0.9997
1592737985224527872,vtvcanal8,4,13,ORG,0.999
1592737985224527872,covid-19,41,49,MISC,0.9999
1592737987942809600,rt @milenio,0,11,ORG,0.905
1592737987942809600,méxico,25,31,LOC,1.0
1592737987942809600,perro del infierno,45,63,MISC,0.9998
1592737987942809600,covid19,78,85,MISC,0.9997
1592737997996589057,frayjosepho,4,15,PER,0.9668
1592737997996589057,moderna,18,25,ORG,0.9999
1592737997996589057,pfizer,28,34,ORG,1.0
1592738023367933952,covid,38,43,MISC,0.9998
1592738036072124416,atención,0,8,MISC,0.7546
1592738036072124416,covid-19,9,17,MISC,0.9661
1592738036072124416,méxico,67,73,LOC,1.0
1592738036072124416,asambleaimss,102,114,MISC,0.981
1592738073817022464,corona capital,23,37,ORG,0.9999
1592738074274189312,evitiritina21,4,17,ORG,0.6395
1592738074274189312,corte,22,27,ORG,0.9999
1592738074274189312,magistratura,76,88,ORG,0.9999
1592738074274189312,cristina,105,113,PER,0.9997
1592738074504884224,twitter,58,65,MISC,0.8975
1592738074504884224,whatsapp,87,95,MISC,0.9924
1592738074504884224,corona,149,155,MISC,0.9998
1592738074504884224,arctic monkeys,168,182,MISC,0.9996
1592738097590341632,yanisleidysmuo1,4,19,PER,0.9932
1592738097590341632,cdi,21,24,MISC,0.5008
1592738097590341632,guanapa,25,32,MISC,0.99
1592738097590341632,cuba,76,80,LOC,1.0
1592738097590341632,covid19,98,105,MISC,0.9998
1592738097590341632,cubac,131,136,ORG,0.9141
1592738104552849408,alvarezmorenoc,4,18,PER,0.9967
1592738104552849408,nejm,24,28,ORG,0.9998
1592738104552849408,covid19,87,94,MISC,0.9999
1592738109376139267,úlitmahora,0,10,MISC,0.9967
1592738109376139267,covid19,29,36,MISC,0.9998
1592738109376139267,méxico,40,46,LOC,1.0
1592738116615704576,laurorodriguez,4,18,PER,0.6277
1592738116615704576,@fanticorrupjal,24,39,ORG,0.889
1592738116615704576,covid,105,110,MISC,0.9998
1592738122110218241,serranorosselot,4,19,PER,0.9964
1592738142381015042,karenlomazzi,4,16,PER,0.9998
1592738142381015042,melissa strickler,18,35,PER,0.9999
1592738142381015042,pfizer,94,100,ORG,0.9999
1592738167958142976,jljcolorado,4,15,ORG,0.949
1592738167958142976,chile,46,51,LOC,1.0
1592738179177943040,frayjosepho,4,15,PER,0.9668
1592738179177943040,moderna,18,25,ORG,0.9999
1592738179177943040,pfizer,28,34,ORG,1.0
1592738182075797504,notlagrupa,1,11,MISC,0.7454
1592738182075797504,pekebalderas,13,25,PER,0.7748
1592738200442720256,bbcmundo,4,12,ORG,0.9994
1592738200442720256,guangzhou,78,87,LOC,1.0
1592738201852313600,secprensasv,4,15,ORG,0.5992
1592738201852313600,covid19,17,24,MISC,0.9995
1592738201852313600,saludsv,43,50,MISC,0.9995
1592738201852313600,franalabi,53,62,ORG,0.7008
1592738207212646400,icaristemporis,14,28,PER,0.9459
1592738207212646400,covid,110,115,MISC,0.999
1592738214716248066,marina,54,60,MISC,0.9989
1592738214716248066,corona capital,69,83,LOC,0.9853
1592738215194419200,saselandia,1,11,PER,0.846
1592738215194419200,covid,59,64,MISC,0.9999
1592738218042363905,emmarincon,4,14,PER,0.9126
1592738218042363905,trump,20,25,PER,0.9997
1592738218042363905,covid,58,63,MISC,0.9838
1592738218042363905,biden,67,72,PER,0.9999
1592738220214976514,corona capital,17,31,ORG,0.9997
1592738236308541440,piwiptjjve,39,49,MISC,0.6036
1592738241437917184,lopezdoriga,1,12,PER,0.9754
1592738247587033088,stuckinacloud,4,17,MISC,0.4228
1592738247587033088,pucp,93,97,ORG,0.9998
1592738256889974785,armaged107,9,19,MISC,0.9207
1592738256889974785,armesillaconde,21,35,PER,0.851
1592738256889974785,venezuela,92,101,LOC,1.0
1592738256889974785,benesuela,113,122,LOC,0.9905
1592738256889974785,covid,170,175,MISC,0.9999
1592738290851270656,pekebalderas,1,13,PER,0.9983
1592738298661064706,corona,48,54,MISC,0.9968
1592738313118842880,tribunales,43,53,ORG,0.9922
1592738313118842880,twitter,58,65,ORG,0.6245
1592738321956229122,horchata,1,9,PER,0.9998
1592738321956229122,qro,10,13,PER,0.6675
1592738321956229122,yukaile,16,23,PER,0.9879
1592738321956229122,claudiashein,25,37,PER,0.999
1592738321956229122,esclaudia,38,47,PER,0.9865
1592738321956229122,cdmx,94,98,LOC,0.9989
1592738321956229122,invermectina,232,244,MISC,0.9999
1592738321956229122,covid,260,265,MISC,0.9998
1592738321956229122,lopez,282,287,PER,0.9969
1592738334979158016,alvarodelgadouy,1,16,PER,0.9994
1592738377312657408,covid,92,97,MISC,0.9909
1592738381016223745,gobierno ayuso,41,55,ORG,0.9998
1592738381016223745,protocolo,66,75,MISC,0.9999
1592738388326481920,secprensasv,4,15,ORG,0.9045
1592738388326481920,covid19,17,24,MISC,0.9988
1592738388326481920,gobierno del presidente,30,53,ORG,0.9997
1592738391153868800,libertadfmradio,46,61,ORG,0.8952
1592738391153868800,covid19,242,249,MISC,0.9948
1592738393674616832,josngelgomezar2,4,19,PER,0.9969
1592738393674616832,cuba,24,28,LOC,1.0
1592738393674616832,valientes,36,45,PER,0.9995
1592738393674616832,valientes,80,89,ORG,0.5517
1592738393674616832,covid,122,127,ORG,0.995
1592738394035322880,alex turner,0,11,PER,0.9998
1592738394035322880,corona capital,55,69,LOC,0.9666
1592738409436807168,rpcov19mx,4,13,ORG,0.8119
1592738409436807168,covid19,15,22,MISC,0.9995
1592738429154234369,chiapas,10,17,LOC,1.0
1592738429154234369,tuxtla,30,36,ORG,0.9889
1592738429154234369,covid-19,64,72,MISC,0.9998
1592738433029443584,rt @milenio,0,11,ORG,0.905
1592738433029443584,méxico,25,31,LOC,1.0
1592738433029443584,perro del infierno,45,63,MISC,0.9998
1592738433029443584,covid19,78,85,MISC,0.9997
1592738451174359040,rt @milenio,0,11,ORG,0.905
1592738451174359040,méxico,25,31,LOC,1.0
1592738451174359040,perro del infierno,45,63,MISC,0.9998
1592738451174359040,covid19,78,85,MISC,0.9997
1592738453007249408,eeuu,15,19,LOC,1.0
1592738453007249408,canadá,22,28,LOC,1.0
1592738453007249408,covid,60,65,MISC,0.9999
1592738468593283072,alexis,0,6,PER,0.9955
1592738468593283072,corona capital,56,70,ORG,0.9999
1592738469989978112,corona,42,48,ORG,0.9999
1592738471688671234,autosuficientee,4,19,ORG,0.9665
1592738490147827712,amandasantiz,4,16,PER,0.9992
1592738490147827712,fundesa,35,42,ORG,1.0
1592738490147827712,ojguatemala,66,77,ORG,0.9991
1592738498565455872,daniela malavé,32,46,PER,1.0
1592738520900440065,diversabelleza,4,18,MISC,0.974
1592738520900440065,mis,136,139,MISC,0.9579
1592738553720897542,drpacomoreno1,4,17,PER,0.9994
1592738553720897542,covid19,100,107,MISC,0.9998
1592738591243120640,missvzla,4,12,MISC,0.4035
1592738591243120640,brurecuerdo,17,28,MISC,0.9586
1592738591243120640,miss venezuela,50,64,MISC,0.997
1592738591243120640,miss universo,87,100,MISC,0.9999
1592738591243120640,maritza sayalero,102,118,PER,0.9999
1592738596918030339,drantonioquispe,4,19,ORG,0.8247
1592738596918030339,covid19,22,29,MISC,0.9995
1592738596918030339,cdc,31,34,ORG,0.9999
1592738596918030339,kellyportalati2,62,77,PER,0.9818
1592738596918030339,minsa,93,98,ORG,0.9998
1592738614727053313,corona capital,40,54,LOC,0.9997
1592738633702060033,omneco,4,10,ORG,0.9732
1592738671421460481,covid,48,53,ORG,0.9615
1592738814308806656,alejandramm500,1,15,PER,0.9372
1592738814308806656,icaristemporis,30,44,PER,0.8376
1592738814308806656,pasteur,53,60,PER,0.9999
1592738814308806656,arnm,241,245,ORG,0.9897
1592738817840386051,ligabbvamx,4,14,ORG,0.9946
1592738817840386051,sub14,22,27,MISC,0.9689
1592738817840386051,título,78,84,MISC,0.9824
1592738817840386051,chivas,87,93,ORG,0.9996
1592738817840386051,pumas,106,111,ORG,0.9999
1592738823318179843,pilarriveraort1,4,19,PER,0.9998
1592738823318179843,ild,99,102,ORG,0.9945
1592738823318179843,ipf,103,106,ORG,0.9993
1592738823318179843,mdt,107,110,ORG,0.9989
1592738862597824512,saraawinehouse,1,15,PER,0.938
1592738873331048448,corona,42,48,ORG,0.8579
1592738886727659520,stevenarce,4,14,PER,0.7385
1592738886727659520,huila,32,37,ORG,0.9998
1592738886727659520,ii 2022,108,115,MISC,0.7899
1592738912707186688,morelia,0,7,LOC,1.0
1592738912707186688,campeonato nacional triple corona,17,50,MISC,0.9999
1592738912707186688,pabellón don vasco,103,121,LOC,0.9999
1592738912707186688,secultura morelia,153,170,ORG,0.9999
1592738932172591104,funesta,4,11,MISC,0.922
1592738932172591104,covid-19,24,32,MISC,0.9999
1592738932172591104,china,36,41,LOC,0.9997
1592738932172591104,méxico,46,52,LOC,0.9999
1592738932172591104,omicron,89,96,MISC,0.9999
1592738932172591104,bq1,98,102,MISC,0.9999
1592738932172591104,bq11,105,111,MISC,0.9999
1592738990515720192,idiazayuso,4,14,PER,0.925
1592738990515720192,españa,35,41,LOC,1.0
1592738990515720192,estado,94,100,ORG,0.9447
1592738993791127553,manzorro,4,12,PER,0.9816
1592738993791127553,luisr,13,18,PER,0.6592
1592738993791127553,covid19,20,27,MISC,0.9995
1592738993791127553,españa,59,65,LOC,1.0
1592739034564263936,aa,4,6,ORG,0.7182
1592739105707683840,corona,69,75,ORG,0.9999
1592739139534827521,corona,18,24,ORG,0.9999
1592739147642720256,rpcov19mx,4,13,ORG,0.8119
1592739147642720256,covid19,15,22,MISC,0.9995
1592739205171408896,pekebalderas,17,29,PER,0.9941
1592739205171408896,aviescwho,71,80,PER,0.943
1592739205171408896,lmd5,117,121,MISC,0.9999
1592739207738687488,kris crofam,3,14,PER,0.9773
1592739207738687488,cryptocom cdc,22,35,ORG,0.9901
1592739207738687488,cro,37,40,MISC,0.9488
1592739207738687488,cros,42,46,MISC,0.9334
1592739222804652032,soyjosseelinee,1,15,PER,0.3281
1592739231285530625,eeuu,31,35,LOC,1.0
1592739231285530625,canadá,38,44,LOC,1.0
1592739231285530625,covid,76,81,MISC,0.9999
1592739279591337984,perrolocogt,4,15,ORG,0.9914
1592739279591337984,covid19,58,65,MISC,0.9999
1592739294610739200,marmarmaremoto,4,18,PER,0.7152
1592739294610739200,corona capital,64,78,MISC,0.9731
1592739297178038275,coronavirus covid19,24,43,MISC,0.9996
1592739297178038275,turningred  lightyear,65,86,MISC,0.9992
1592739297178038275,bichosunaaventuraenminiatura  abugslife  disney  pixar  a113,88,148,MISC,0.8714
1592739297178038275,disney,151,157,ORG,0.9998
1592739297178038275,pixar,160,165,ORG,0.9998
1592739297178038275,theacademy  oscars,168,186,ORG,0.9784
1592739297178038275,cinepolis,189,198,ORG,0.9999
1592739297178038275,cocacolamx,202,212,ORG,0.9869
1592739303838605312,hectormtc,4,13,PER,0.9287
1592739303838605312,corona capital,53,67,MISC,0.9997
1592739303838605312,hannah montana,96,110,MISC,0.9988
1592739328643731457,gog_antonio,4,15,PER,0.7412
1592739344678551552,cnxn,4,8,ORG,0.5147
1592739344678551552,corona capital,79,93,LOC,0.9998
1592739344678551552,corona capital 2014,114,133,MISC,0.9999
1592739376517484544,cc,27,29,ORG,0.8084
1592739383953993733,protectomegax,99,112,MISC,0.9898
1592739383953993733,omega,128,133,ORG,0.991
1592739383953993733,hearomegaxvoice,136,151,MISC,0.8075
1592739383953993733,omegaxislove,152,164,MISC,0.9964
1592739383953993733,standwithomegax,165,180,MISC,0.9955
1592739383953993733,justiceomegax,181,194,MISC,0.6619
1592739437313929217,autosuficientee,4,19,ORG,0.9665
1592739441923489800,rpcov19mx,4,13,ORG,0.8119
1592739441923489800,covid19,15,22,MISC,0.9995
1592739442246455297,oburneo40,4,13,PER,0.6337
1592739461942874112,mmarrerocruz,4,16,PER,0.9524
1592739461942874112,covid19,65,72,MISC,0.9999
1592739461942874112,fe,135,137,MISC,0.9843
1592739479273480192,ignaziololo1,4,16,PER,0.9107
1592739479273480192,big pharma,105,115,ORG,0.9999
1592739482419466240,cdibrisasturumo,4,19,ORG,0.9987
1592739482419466240,tipsdeprevencion,21,37,MISC,0.4836
1592739482419466240,covid19,43,50,MISC,0.9998
1592739492464844800,drpacomoreno1,4,17,PER,0.9994
1592739492464844800,covid19,100,107,MISC,0.9998
1592739557459767299,drpacomoreno1,4,17,PER,0.9987
1592739557459767299,covid19,38,45,MISC,0.9999
1592739613172715520,perra de la moda,7,23,MISC,0.9971
1592739613172715520,aviescwho,25,34,PER,0.6906
1592739613172715520,lamásdraga,72,82,LOC,0.9755
1592739613172715520,gdl,241,244,LOC,0.9321
1592739613172715520,reina,263,268,PER,0.9996
1592739613172715520,lmd5,272,276,MISC,0.9997
1592739615555059712,kelvingame3,4,15,ORG,0.999
1592739615555059712,barlacasagrande,18,33,PER,0.7997
1592739615555059712,notimundoec,35,46,ORG,0.5517
1592739615555059712,fenocin,48,55,ORG,0.9945
1592739615555059712,ec,56,58,ORG,0.999
1592739615555059712,garyspinoza,60,71,PER,0.9958
1592739615555059712,panchojimenez,73,86,PER,0.9946
1592739615555059712,mingobiernoec,88,101,ORG,0.9916
1592739615555059712,lassoguillermo,103,117,PER,0.9574
1592739618398801922,fmmillennial,4,16,ORG,0.8438
1592739618398801922,dennisarana,48,59,PER,0.8975
1592739618398801922,4l4rm4,65,71,MISC,0.9978
1592739644630003712,lahorainandout,4,18,ORG,0.6948
1592739644630003712,libertadfmradio,21,36,ORG,0.9956
1592739644630003712,mercedes garcia,66,81,PER,0.9998
1592739644630003712,lamercedrest   radio,155,175,ORG,0.9597
1592739644630003712,foodie,183,189,MISC,0.8814
1592739644630003712,covid19,228,235,MISC,0.9977
1592739644630003712,foodie,260,266,MISC,0.9234
1592739683427299328,gobiernomx,4,14,ORG,0.9794
1592739683427299328,@tu_imss,123,131,ORG,0.8426
1592739693304565760,mmarrerocruz,4,16,PER,0.9524
1592739693304565760,covid19,65,72,MISC,0.9999
1592739693304565760,fe,135,137,MISC,0.9843
1592739775051886594,bestoflornadane,4,19,PER,0.9028
1592739775051886594,x-factor v4,21,32,MISC,0.8168
1592739775051886594,miguel  mercado,53,68,PER,0.9996
1592739806206775297,aciprensa,4,13,ORG,0.9974
1592739806206775297,corona de adviento,18,36,MISC,0.9999
1592739849496580096,marmarmaremoto,4,18,PER,0.7152
1592739849496580096,corona capital,64,78,MISC,0.9731
1592739850498646016,funesta,4,11,MISC,0.922
1592739850498646016,covid-19,24,32,MISC,0.9999
1592739850498646016,china,36,41,LOC,0.9997
1592739850498646016,méxico,46,52,LOC,0.9999
1592739850498646016,omicron,89,96,MISC,0.9999
1592739850498646016,bq1,98,102,MISC,0.9999
1592739850498646016,bq11,105,111,MISC,0.9999
1592739856161333249,relicheandres,1,14,PER,0.7861
1592739856161333249,lassoguillermo,16,30,PER,0.7123
1592739856161333249,villafernando,32,45,PER,0.994
1592739856161333249,cpccsec,48,55,PER,0.4371
1592739867103879168,beltrandelrio,1,14,PER,0.9855
1592739867103879168,yukaile,16,23,PER,0.9874
1592739867103879168,cuitlahuacgj,25,37,PER,0.633
1592739867103879168,esclaudia,38,47,PER,0.9682
1592739867103879168,cdmx,94,98,LOC,0.999
1592739867103879168,invermectina,232,244,MISC,0.9999
1592739867103879168,covid,260,265,MISC,0.9999
1592739867103879168,lopez,282,287,PER,0.9958
1592739896560844800,latinus_us,4,14,MISC,0.9111
1592739896560844800,eu,31,33,LOC,0.9921
1592739896560844800,covid19,76,83,MISC,0.9999
1592739896560844800,coronavirus  latinus informaciónparati,97,135,MISC,0.984
1592739921273708546,dafnecaballero,2,16,PER,0.9967
1592739927753887744,autosuficientee,4,19,ORG,0.9665
1592739935194226688,azucenaalas10,0,13,MISC,0.9983
1592739935194226688,sonora,33,39,LOC,0.9998
1592739935194226688,alfonso durazo,41,55,PER,0.9999
1592739935194226688,covid19,83,90,MISC,0.9998
1592739935194226688,lópez obrador,134,147,PER,0.9999
1592739978874064896,martinasisters,4,18,ORG,0.5236
1592739978874064896,sars-cov-2,20,30,MISC,0.9806
1592739978874064896,sars-cov-2,60,70,MISC,0.9996
1592739993856118785,corona,20,26,ORG,0.9981
1592739993856118785,elon,47,51,PER,0.9807
1592740008968192000,perra de la moda,24,40,MISC,0.9959
1592740008968192000,aviescwho,42,51,MISC,0.6678
1592740008968192000,lamásdraga,89,99,LOC,0.6099
1592740018044354560,ricardoolivenc1,4,19,PER,0.9895
1592740018044354560,corona,34,40,MISC,0.9994
1592740018044354560,humacao,42,49,LOC,0.9997
1592740018044354560,puerto rico,51,62,LOC,1.0
1592740027821613057,frayjosepho,4,15,PER,0.9728
1592740028580782080,peke,25,29,PER,0.7963
1592740028580782080,monterrey,76,85,ORG,0.9874
1592740028580782080,lmd5,160,164,ORG,0.6632
1592740050013679616,danielamercury,4,18,PER,0.9908
1592740058632978432,secprensasv,4,15,ORG,0.5992
1592740058632978432,covid19,17,24,MISC,0.9995
1592740058632978432,saludsv,43,50,MISC,0.9995
1592740058632978432,franalabi,53,62,ORG,0.7008
1592740078987931648,drpacomoreno1,4,17,PER,0.9994
1592740078987931648,covid19,100,107,MISC,0.9998
1592740113137958912,suavecitatersa,1,15,PER,0.4282
1592740123015143424,pecaro1,4,11,ORG,0.5451
1592740123015143424,estados unidos,35,49,LOC,0.9975
1592740135317430273,wzuloag,4,11,ORG,0.9572
1592740135317430273,alfonsodurazo,46,59,PER,0.9994
1592740179173085185,autosuficientee,4,19,ORG,0.9665
1592740181001785344,corona capital,26,40,ORG,0.9999
1592740208365404162,vicevenezuela,4,17,ORG,0.999
1592740208365404162,covid19,75,82,MISC,0.9999
1592740209426591744,amandasantiz,4,16,PER,0.9995
1592740227126550529,pekebalderas,32,44,PER,0.9914
1592740227126550529,pekelamás,130,139,PER,0.8723
1592740227126550529,lamásdraga,143,153,MISC,0.3619
1592740227126550529,lamásdraga5,154,165,MISC,0.9083
1592740227126550529,pekebalderas,175,187,PER,0.9946
1592740242431565825,corona capital,89,103,MISC,0.9481
1592740242431565825,coronacapital22,185,200,MISC,0.9773
1592740281367302144,alimanotas,4,14,MISC,0.4667
1592740297171431425,delcyrodriguezv,4,19,ORG,0.4408
1592740297171431425,covid19,97,104,MISC,0.9999
1592740298572333056,josue14470,4,14,PER,0.9912
1592740298572333056,paolo guerrero,31,45,PER,0.6991
1592740298572333056,doña peta,61,70,PER,0.9999
1592740298572333056,perú,99,103,LOC,1.0
1592740314779127808,c tangana,27,36,PER,0.9946
1592740314779127808,bandita,53,60,MISC,0.7937
1592740325763665925,autosuficientee,4,19,ORG,0.9665
1592740350296485889,vicevenezuela,4,17,ORG,0.9994
1592740350296485889,covid19,67,74,MISC,0.9998
1592740350296485889,gobierno bolivariano,95,115,ORG,0.9999
1592740409339707392,gobiernomx,4,14,ORG,0.9794
1592740409339707392,@tu_imss,123,131,ORG,0.8426
1592740439299592192,rpcov19mx,4,13,ORG,0.8119
1592740439299592192,covid19,15,22,MISC,0.9995
1592740472631726080,my chemical romance,35,54,MISC,0.9999
1592740472631726080,corona capital,61,75,LOC,0.9995
1592740481720791040,azucenau,4,12,ORG,0.6232
1592740481720791040,azucenaalas10,14,27,MISC,0.9989
1592740481720791040,sonora,47,53,LOC,0.9998
1592740481720791040,alfonso durazo,55,69,PER,0.9999
1592740481720791040,covid19,97,104,MISC,0.9998
1592740487567642624,rpcov19mx,4,13,ORG,0.8119
1592740487567642624,covid19,15,22,MISC,0.9995
1592740535709540352,yulianaescobedo,4,19,PER,0.9996
1592740535709540352,méxico,24,30,LOC,1.0
1592740535709540352,perro del infierno,48,66,MISC,0.876
1592740574108725248,perrolocogt,4,15,ORG,0.9914
1592740574108725248,covid19,58,65,MISC,0.9999
1592740576826462208,victoria,0,8,PER,0.9998
1592740576826462208,cóndor de plata,59,74,MISC,0.9999
1592740594379804673,dsilva1,4,11,PER,0.4389
1592740718623264771,orilla roja,10,21,MISC,0.9999
1592740718623264771,revista raíces,52,66,ORG,0.9999
1592740718623264771,california,102,112,LOC,1.0
1592740718623264771,estados unidos,114,128,LOC,0.9988
1592740718623264771,masiel monserrat corona santos,152,182,PER,0.9999
1592740718623264771,indiraisel,187,197,ORG,0.4225
1592740762164563968,luchaalmada,4,15,ORG,0.9978
1592740762164563968,balancecovid19,17,31,MISC,0.9984
1592740762164563968,venezuela,65,74,LOC,1.0
1592740785828790272,chicaiza1paul,4,17,PER,0.9991
1592740785828790272,unes-psc,28,36,ORG,0.9978
1592740785828790272,pk,114,116,ORG,0.9995
1592740785828790272,id,119,121,ORG,0.9998
1592740847409561601,dracularpia,4,15,PER,0.9581
1592740847409561601,peke,42,46,ORG,0.9569
1592740847409561601,monterrey,93,102,ORG,0.8517
1592740849997479936,my chemical romance,49,68,MISC,0.9999
1592740849997479936,corona capital,75,89,LOC,0.9962
1592740891663695875,torre de david,15,29,LOC,0.9999
1592740891663695875,torre de marfil,32,47,LOC,0.9997
1592740891663695875,casa de oro,50,61,LOC,0.9966
1592740891663695875,arca de la alianza,64,82,LOC,0.8513
1592740891663695875,puerta del cielo,85,101,MISC,0.9934
1592740891663695875,estrella de,104,115,MISC,0.9243
1592740891663695875,mañana,119,125,MISC,0.8805
1592740911263682565,claoelisa,1,10,PER,0.5807
1592740912668364802,perro del infierno’,1,20,MISC,0.9998
1592740912668364802,covid19,44,51,MISC,0.9999
1592740912668364802,europa,74,80,LOC,1.0
1592740913742106625,rpcov19mx,4,13,ORG,0.8119
1592740913742106625,covid19,15,22,MISC,0.9995
1592740914447126529,covid19,33,40,MISC,0.9993
1592740914447126529,covid1,130,136,MISC,0.9996
1592740933899993089,frayjosepho,4,15,PER,0.9668
1592740933899993089,moderna,18,25,ORG,0.9999
1592740933899993089,pfizer,28,34,ORG,1.0
1592740948232241154,oocorreismo,15,26,ORG,0.996
1592740948232241154,alexismoncayo,58,71,PER,0.8758
1592740958525083648,gobiernomx,4,14,ORG,0.9794
1592740958525083648,@tu_imss,123,131,ORG,0.8426
1592740980465500160,alfonso durazo,13,27,PER,0.9999
1592740980465500160,sonora,42,48,LOC,0.9998
1592740980465500160,covid19,62,69,MISC,0.9999
1592740980465500160,lópez,86,91,PER,0.9995
1592741022811189248,codejalisco,4,15,ORG,0.9154
1592741022811189248,leslie soltero,32,46,PER,0.9999
1592741022811189248,aleksandra perisic,116,134,PER,1.0
1592741055786778626,rpcov19mx,4,13,ORG,0.8119
1592741055786778626,covid19,15,22,MISC,0.9995
1592741060480217088,corona capital,54,68,MISC,0.9179
1592741086245818368,minhyuk,0,7,PER,0.9999
1592741086245818368,tt,40,42,MISC,0.8093
1592741144848654337,corona capital,76,90,MISC,0.9991
1592741201673072640,epigmenioibarra,1,16,PER,0.3164
1592741203468242944,dimemarkin,1,11,PER,0.5638
1592741204588113920,vicevenezuela,4,17,ORG,0.9992
1592741204588113920,envideo,19,26,MISC,0.9973
1592741204588113920,covid19,42,49,MISC,0.9999
