Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597244929948155905,coronavirus,44,55,MISC,0.9999
1597244929948155905,creandoconcienciapreventiva,96,123,MISC,0.9989
1597244929948155905,venezuelasins,124,137,MISC,0.9943
1597244938718445568,vtvcanal8,4,13,ORG,0.9994
1597245060307103747,secprensasv,4,15,ORG,0.9875
1597245060307103747,tamizajecomunitario,17,36,MISC,0.9701
1597245060307103747,gobierno del presidente,42,65,ORG,0.9998
1597245060307103747,nayibbukele,67,78,PER,0.423
1597245121430319104,albertorodnews,4,18,ORG,0.7134
1597245121430319104,xi jinping,22,32,PER,0.9963
1597245121430319104,shanghái,70,78,LOC,1.0
1597245121430319104,beijing,81,88,LOC,1.0
1597245121430319104,“covid cero”,118,130,MISC,0.9996
1597245142141845506,noticiasrsv,4,15,ORG,0.9976
1597245142141845506,nrsv,17,21,ORG,0.9997
1597245142141845506,saludsv,43,50,ORG,0.9932
1597245163520536579,vgrpc,4,9,ORG,0.9999
1597245163520536579,coronavirus,44,55,MISC,0.9999
1597245163520536579,creandoconcienciapreventiva,96,123,MISC,0.9989
1597245163520536579,venezuelasins,124,137,MISC,0.9943
1597245216070987778,vgrpc,4,9,ORG,0.9999
1597245216070987778,coronavirus,44,55,MISC,0.9999
1597245216070987778,creandoconcienciapreventiva,96,123,MISC,0.9989
1597245216070987778,venezuelasins,124,137,MISC,0.9943
1597245415308824580,tropinka,39,47,ORG,0.9991
1597245415308824580,jerson,51,57,LOC,0.9999
1597245415308824580,ucrania,59,66,LOC,0.9999
1597245528022331392,vtvcanal8,4,13,ORG,0.9994
1597245577137651715,vtvcanal8,4,13,ORG,0.9994
1597245589007192065,vgrpc,4,9,ORG,0.9999
1597245589007192065,coronavirus,44,55,MISC,0.9999
1597245589007192065,creandoconcienciapreventiva,96,123,MISC,0.9989
1597245589007192065,venezuelasins,124,137,MISC,0.9943
1597245622213808131,secprensasv,4,15,ORG,0.9875
1597245622213808131,tamizajecomunitario,17,36,MISC,0.9701
1597245622213808131,gobierno del presidente,42,65,ORG,0.9998
1597245622213808131,nayibbukele,67,78,PER,0.423
1597245662176763904,msalnacion,4,14,ORG,0.9679
1597245662176763904,covid19,26,33,MISC,0.9997
1597245662176763904,argentina,37,46,LOC,1.0
1597245764652392449,clorobles2,4,14,ORG,0.9148
1597245765038247936,china,17,22,LOC,0.9997
1597245765038247936,beijing,66,73,LOC,0.9991
1597245769118982145,ministeriosalud,4,19,ORG,0.9962
1597245769118982145,informe diario,21,35,MISC,0.9435
1597245769118982145,covid,36,41,MISC,0.9984
1597245787507134465,vtvcanal8,4,13,ORG,0.9994
1597245807308460032,secprensasv,4,15,ORG,0.9875
1597245807308460032,tamizajecomunitario,17,36,MISC,0.9701
1597245807308460032,gobierno del presidente,42,65,ORG,0.9998
1597245807308460032,nayibbukele,67,78,PER,0.423
1597245812983365633,clorobles2,4,14,ORG,0.9148
1597245827524677633,sukoicriollo,4,16,PER,0.9888
1597245827524677633,covid-19,44,52,MISC,0.9999
1597245827524677633,venezuela,78,87,LOC,1.0
1597246067602427905,laurbedigital,4,17,ORG,0.6516
1597246067602427905,ministerio de salud,104,123,ORG,0.9999
1597246123558981633,vtvcanal8,4,13,ORG,0.9994
1597246177476771841,tomé,47,51,LOC,0.9999
1597246249538682881,china,17,22,LOC,0.9997
1597246249538682881,beijing,66,73,LOC,0.9991
1597246310079688706,observadbinario,4,19,ORG,0.998
1597246310079688706,bin,21,24,ORG,0.9304
1597246310079688706,xi jingpin,68,78,PER,0.9972
1597246310079688706,wuhan,91,96,LOC,1.0
1597246425406279681,vtvcanal8,4,13,ORG,0.9994
1597246437922058242,larepublica,4,15,ORG,0.9972
1597246437922058242,ómicron dj1,23,35,MISC,0.9999
1597246437922058242,covid-19,61,69,MISC,0.9998
1597246437922058242,perú,83,87,LOC,1.0
1597246437922058242,pablo tsukayama,119,134,PER,0.9999
1597246483166040066,larepublica,4,15,ORG,0.9972
1597246483166040066,ómicron dj1,23,35,MISC,0.9999
1597246483166040066,covid-19,61,69,MISC,0.9998
1597246483166040066,perú,83,87,LOC,1.0
1597246483166040066,pablo tsukayama,119,134,PER,0.9999
1597246507748675584,coronavirus,39,50,MISC,0.9976
1597246507748675584,estado,137,143,ORG,0.9998
1597246507748675584,dirco,273,278,MISC,0.8057
1597246509564977152,vtvcanal8,4,13,ORG,0.9994
1597246517710311424,vtvcanal8,4,13,ORG,0.9994
1597246567748362240,vtvcanal8,4,13,ORG,0.9994
1597246603890659328,ponele h,20,28,ORG,0.9987
1597246612505792512,cdelcastillom,4,17,ORG,0.9559
1597246612505792512,"""circuito cerrado""",19,37,MISC,0.9705
1597246627978567685,secprensasv,4,15,ORG,0.9875
1597246627978567685,tamizajecomunitario,17,36,MISC,0.9701
1597246627978567685,gobierno del presidente,42,65,ORG,0.9998
1597246627978567685,nayibbukele,67,78,PER,0.423
1597246646836154368,buenrolloreturn,4,19,ORG,0.5509
1597246646836154368,china,78,83,LOC,0.9996
1597246727827791872,china,15,20,LOC,0.9999
1597246727827791872,beijing,22,29,ORG,0.9999
1597246837022683143,ministeriosalud,4,19,ORG,0.9962
1597246837022683143,informe diario,21,35,MISC,0.9435
1597246837022683143,covid,36,41,MISC,0.9984
1597246906723635201,cooperativa,4,15,ORG,0.9997
1597246906723635201,covid-19,25,33,MISC,0.9996
1597246906723635201,minsal,35,41,ORG,0.9997
1597246906723635201,cooperativacontigo,98,116,ORG,0.9332
1597246925178564610,vtvcanal8,4,13,ORG,0.9994
1597246998729850880,vgrpc,4,9,ORG,0.9999
1597246998729850880,coronavirus,44,55,MISC,0.9999
1597246998729850880,creandoconcienciapreventiva,96,123,MISC,0.9989
1597246998729850880,venezuelasins,124,137,MISC,0.9943
1597247082917683202,vtvcanal8,4,13,ORG,0.9994
1597247121719427072,reporteya,4,13,ORG,0.9992
1597247121719427072,china,33,38,LOC,0.9982
1597247121719427072,alertamundial2,41,55,MISC,0.9692
1597247121719427072,china,57,62,LOC,0.9997
1597247121719427072,chongqing,74,83,LOC,0.9997
1597247129046900737,vtvcanal8,4,13,ORG,0.9994
1597247218301677569,vtvcanal8,4,13,ORG,0.9994
1597247270251962368,buenrolloreturn,4,19,ORG,0.5509
1597247270251962368,china,78,83,LOC,0.9996
1597247308198182913,tssvenezuela,4,16,ORG,0.9822
1597247412632195074,vtvcanal8,4,13,ORG,0.9994
1597247414054031360,vtvcanal8,4,13,ORG,0.9994
1597247449675882496,larepublica,4,15,ORG,0.9972
1597247449675882496,ómicron dj1,23,35,MISC,0.9999
1597247449675882496,covid-19,61,69,MISC,0.9998
1597247449675882496,perú,83,87,LOC,1.0
1597247449675882496,pablo tsukayama,119,134,PER,0.9999
1597247513018630145,vtvcanal8,4,13,ORG,0.9994
1597247561248931840,vtvcanal8,4,13,ORG,0.9994
1597247779545423873,especialcoronavirus,0,19,MISC,0.5609
1597247779545423873,ómicron,56,63,MISC,0.9999
1597247822117896193,coronavirus,17,28,MISC,0.9999
1597247828363218944,vtvcanal8,4,13,ORG,0.9994
1597247836294623233,corrientes,0,10,PER,0.906
1597247836294623233,coronavirus,37,48,MISC,1.0
1597247883828305920,albertorodnews,4,18,ORG,0.7134
1597247883828305920,xi jinping,22,32,PER,0.9963
1597247883828305920,shanghái,70,78,LOC,1.0
1597247883828305920,beijing,81,88,LOC,1.0
1597247883828305920,“covid cero”,118,130,MISC,0.9996
1597247895891505154,rio,4,7,ORG,0.9825
1597247895891505154,cinaruco,8,16,MISC,0.9981
1597247929097428992,china,20,25,LOC,0.9988
1597247929097428992,estados unidos,121,135,ORG,0.9999
1597247929550778368,israelincol,4,15,ORG,0.7163
1597247929550778368,facultad de ingeniería mecánica del instituto de tecnología de israel,66,135,ORG,0.9567
1597247939633885188,vtvcanal8,4,13,ORG,0.9994
1597248059913953282,vtvcanal8,4,13,ORG,0.9994
1597248121037520897,noticiasrsv,4,15,ORG,0.9976
1597248121037520897,nrsv,17,21,ORG,0.9997
1597248121037520897,saludsv,43,50,ORG,0.9932
1597248151605645312,tevdadeverano,37,50,MISC,0.5936
1597248151605645312,finestadodealarma,79,96,MISC,0.9977
1597248151605645312,toquedequeda,97,109,MISC,0.9986
1597248151605645312,mascarillas covid19,110,129,MISC,0.9422
1597248165924986880,el cole en tiempos de covid,17,44,MISC,0.9855
1597248165924986880,tevdadeverano,47,60,MISC,0.5668
1597248165924986880,estadodealarma,89,103,MISC,0.9698
1597248165924986880,toquedequeda,104,116,MISC,0.9973
1597248165924986880,mascarilla covi,117,132,MISC,0.9963
1597248182156922884,tevdadeverano,41,54,MISC,0.9315
1597248182156922884,finestadodealarma,83,100,MISC,0.9989
1597248182156922884,toquedequeda,101,113,MISC,0.9998
1597248182156922884,mascarilla covid19,114,132,MISC,0.9259
1597248198573424641,vtvcanal8,4,13,ORG,0.9994
1597248199076769792,barañáin,20,28,LOC,0.9971
1597248199076769792,puente,31,37,LOC,0.99
1597248199076769792,tevdadeverano,77,90,MISC,0.9422
1597248199076769792,estadodealarma,119,133,MISC,0.909
1597248334645067777,vtvcanal8,4,13,ORG,0.9994
1597248401414184964,china,17,22,LOC,0.9997
1597248401414184964,beijing,66,73,LOC,0.9991
1597248418379747328,albertorodnews,4,18,ORG,0.7134
1597248418379747328,xi jinping,22,32,PER,0.9963
1597248418379747328,shanghái,70,78,LOC,1.0
1597248418379747328,beijing,81,88,LOC,1.0
1597248418379747328,“covid cero”,118,130,MISC,0.9996
1597248623359954945,vtvcanal8,4,13,ORG,0.9994
1597248650433789952,vtvcanal8,4,13,ORG,0.9994
1597248681345835008,mavica81,4,12,ORG,0.9904
1597248681345835008,china,29,34,LOC,0.9999
1597248681345835008,beijing,36,43,ORG,0.9998
1597248788355481602,clarín,0,6,ORG,0.9988
1597248788355481602,china,24,29,LOC,0.9998
1597248788355481602,beijing,31,38,ORG,0.9998
1597248788355481602,covid,123,128,MISC,0.9748
1597248844991201280,consalud,4,12,ORG,0.9993
1597248844991201280,especialcoronavirus,17,36,MISC,0.9828
1597248844991201280,ómicron,73,80,MISC,0.9999
1597248920211828736,secprensasv,4,15,ORG,0.9875
1597248920211828736,tamizajecomunitario,17,36,MISC,0.9701
1597248920211828736,gobierno del presidente,42,65,ORG,0.9998
1597248920211828736,nayibbukele,67,78,PER,0.423
1597248972728721408,vtvcanal8,4,13,ORG,0.9994
1597248990265118720,vtvcanal8,4,13,ORG,0.9994
1597249030928871427,coronavirus,0,11,MISC,0.9588
1597249030928871427,argentina,15,24,LOC,1.0
1597249030928871427,eldestapeweb,97,109,ORG,0.9755
1597249093965058049,jerson,84,90,LOC,1.0
1597249133236322304,vgrpc,4,9,ORG,0.9999
1597249133236322304,coronavirus,44,55,MISC,0.9999
1597249133236322304,creandoconcienciapreventiva,96,123,MISC,0.9989
1597249133236322304,venezuelasins,124,137,MISC,0.9943
1597249140706054146,s_schwartzmann,4,18,PER,0.9816
1597249147299856384,vtvcanal8,4,13,ORG,0.9994
1597249248600678400,vtvcanal8,4,13,ORG,0.9994
1597249278329901057,pilarpereamor,4,17,PER,0.7961
1597249278329901057,levy,36,40,PER,0.9988
1597249278329901057,medialabprado,50,63,ORG,0.8075
1597249278329901057,serrería belga,80,94,LOC,0.9751
1597249314497392641,estadosunidos,0,13,ORG,0.9505
1597249314497392641,usa,15,18,LOC,0.9883
1597249314497392641,coronavirus,57,68,MISC,0.9999
1597249321132773381,vtvcanal8,4,13,ORG,0.9994
1597249326031732736,eldestapeweb,4,16,ORG,0.9924
1597249326031732736,covid,46,51,MISC,0.9979
1597249326195310595,vtvcanal8,4,13,ORG,0.9994
1597249359498076166,reporteya,4,13,ORG,0.9992
1597249359498076166,china,33,38,LOC,0.9982
1597249359498076166,alertamundial2,41,55,MISC,0.9692
1597249359498076166,china,57,62,LOC,0.9997
1597249359498076166,chongqing,74,83,LOC,0.9997
1597249389663510530,salud,13,18,MISC,0.9998
1597249389663510530,casa rosada,51,62,LOC,0.9999
1597249389663510530,carla vizzotti,153,167,PER,0.9999
1597249398093729792,vtvcanal8,4,13,ORG,0.9994
1597249433791782915,xilbalbá,17,25,MISC,0.9993
1597249433791782915,covid19,55,62,MISC,0.9999
1597249433791782915,yucatán,80,87,LOC,1.0
1597249445363843074,estadosunidos,0,13,ORG,0.9279
1597249445363843074,usa,15,18,LOC,0.9827
1597249445363843074,coronavirus,57,68,MISC,0.9999
1597249473494847489,coronavirus,0,11,MISC,0.983
1597249473494847489,tucumán,15,22,LOC,1.0
1597249502854803456,ministeriosalud,4,19,ORG,0.9962
1597249502854803456,informe diario,21,35,MISC,0.9435
1597249502854803456,covid,36,41,MISC,0.9984
1597249505396928516,vtvcanal8,4,13,ORG,0.9994
1597249508911742978,vtvcanal8,4,13,ORG,0.9994
1597249511260246018,coronavirus,129,140,MISC,0.9999
1597249511260246018,estadosunidos,144,157,LOC,0.9374
1597249511260246018,usa,159,162,LOC,0.9998
1597249630152306688,vtvcanal8,4,13,ORG,0.9994
1597249689769848832,coronavirus,129,140,MISC,0.9999
1597249689769848832,estadosunidos,144,157,LOC,0.9258
1597249689769848832,usa,159,162,LOC,0.9998
1597249693243035648,rosariotres,4,15,ORG,0.9973
1597249693243035648,coronavirus,17,28,MISC,0.5257
1597249693243035648,argentina,32,41,LOC,1.0
1597249717179588608,mavica81,4,12,ORG,0.94
1597249717179588608,salud,27,32,MISC,0.9998
1597249717179588608,casa rosada,65,76,LOC,0.9999
1597249724188590080,coronavirus,129,140,MISC,0.9999
1597249724188590080,estadosunidos,144,157,LOC,0.93
1597249724188590080,usa,159,162,LOC,0.9998
1597249732749164544,mavica81,4,12,ORG,0.94
1597249732749164544,salud,27,32,MISC,0.9998
1597249732749164544,casa rosada,65,76,LOC,0.9999
1597249746007371776,vtvcanal8,4,13,ORG,0.9994
1597249762063159296,coronavirus,129,140,MISC,0.9999
1597249762063159296,estadosunidos,144,157,LOC,0.9513
1597249762063159296,usa,159,162,LOC,0.9998
1597249798914334720,coronavirus,129,140,MISC,0.9999
1597249798914334720,estadosunidos,144,157,LOC,0.9646
1597249798914334720,usa,159,162,LOC,0.9998
1597249831566970880,coronavirus,129,140,MISC,0.9999
1597249831566970880,estadosunidos,144,157,LOC,0.8927
1597249831566970880,usa,159,162,LOC,0.9998
1597249848658776064,mavica81,4,12,ORG,0.94
1597249848658776064,salud,27,32,MISC,0.9998
1597249848658776064,casa rosada,65,76,LOC,0.9999
1597249866463612928,coronavirus,129,140,MISC,0.9999
1597249866463612928,estadosunidos,144,157,LOC,0.9099
1597249866463612928,usa,159,162,LOC,0.9998
1597249937187950592,observadbinario,4,19,ORG,0.998
1597249937187950592,bin,21,24,ORG,0.9304
1597249937187950592,xi jingpin,68,78,PER,0.9972
1597249937187950592,wuhan,91,96,LOC,1.0
1597249969786081280,israelinspanish,4,19,ORG,0.5623
1597249969786081280,facultad de ingeniería mecánica del instituto de tecnología de israe,70,138,ORG,0.9981
1597249993605537792,estadosunidos,0,13,LOC,0.8491
1597249993605537792,usa,15,18,LOC,0.9995
1597249993605537792,coronavirus,144,155,MISC,0.9999
1597250029915320321,milenio,4,11,ORG,0.7042
1597250029915320321,xilbalbá,30,38,MISC,0.9992
1597250029915320321,covid19,68,75,MISC,0.9998
1597250029915320321,yucatán,93,100,LOC,1.0
1597250039478652928,vtvcanal8,4,13,ORG,0.9994
1597250053911252992,mavica81,4,12,ORG,0.94
1597250053911252992,salud,27,32,MISC,0.9998
1597250053911252992,casa rosada,65,76,LOC,0.9999
1597250059573563397,vtvcanal8,4,13,ORG,0.9994
1597250114380529671,estadosunidos,0,13,LOC,0.8661
1597250114380529671,usa,15,18,LOC,0.9994
1597250114380529671,coronavirus,144,155,MISC,0.9999
1597250118045999105,mavica81,4,12,ORG,0.94
1597250118045999105,salud,27,32,MISC,0.9998
1597250118045999105,casa rosada,65,76,LOC,0.9999
1597250188925509632,mavica81,4,12,ORG,0.94
1597250188925509632,salud,27,32,MISC,0.9998
1597250188925509632,casa rosada,65,76,LOC,0.9999
1597250189881790465,estadosunidos,0,13,LOC,0.8928
1597250189881790465,usa,15,18,LOC,0.9994
1597250189881790465,coronavirus,144,155,MISC,0.9999
1597250200208539648,mavica81,4,12,ORG,0.94
1597250200208539648,salud,27,32,MISC,0.9998
1597250200208539648,casa rosada,65,76,LOC,0.9999
1597250227873857539,mavica81,4,12,ORG,0.94
1597250227873857539,salud,27,32,MISC,0.9998
1597250227873857539,casa rosada,65,76,LOC,0.9999
1597250244949209088,silviadianallur,4,19,PER,0.5702
1597250244949209088,coronavirus,21,32,MISC,0.9976
1597250244949209088,argentina,36,45,LOC,1.0
1597250244949209088,eldestapeweb,118,130,ORG,0.9601
1597250262892445697,ministeriosalud,4,19,ORG,0.9962
1597250262892445697,informe diario,21,35,MISC,0.9435
1597250262892445697,covid,36,41,MISC,0.9984
1597250306567393281,mavica81,4,12,ORG,0.94
1597250306567393281,salud,27,32,MISC,0.9998
1597250306567393281,casa rosada,65,76,LOC,0.9999
1597250330667819008,tamizajecomunitario,0,19,MISC,0.5795
1597250330667819008,ministerio de,25,38,ORG,0.9923
1597250330667819008,saludsv,40,47,ORG,0.9604
1597250336317927424,estadosunidos,0,13,LOC,0.9005
1597250336317927424,usa,15,18,LOC,0.9994
1597250336317927424,coronavirus,144,155,MISC,0.9999
1597250388725731331,estadosunidos,0,13,LOC,0.8352
1597250388725731331,usa,15,18,LOC,0.9994
1597250388725731331,coronavirus,140,151,MISC,0.9999
1597250399123419141,vtvcanal8,4,13,ORG,0.9994
1597250414793351168,vtvcanal8,4,13,ORG,0.9994
1597250416328122368,vtvcanal8,4,13,ORG,0.9994
1597250458183245828,santacruz,60,69,LOC,1.0
1597250458183245828,lapaz,72,77,LOC,1.0
1597250458183245828,covid,157,162,MISC,0.9815
1597250500428120064,alejoserafino,4,17,PER,0.9999
1597250526705782786,estadosunidos,0,13,LOC,0.9026
1597250526705782786,usa,15,18,LOC,0.9994
1597250526705782786,coronavirus,140,151,MISC,0.9999
1597250537438994433,vtvcanal8,4,13,ORG,0.9994
1597250576269840384,estadosunidos,0,13,LOC,0.8702
1597250576269840384,usa,15,18,LOC,0.9994
1597250576269840384,coronavirus,140,151,MISC,0.9999
1597250610067165184,estadosunidos,0,13,LOC,0.8637
1597250610067165184,usa,15,18,LOC,0.9994
1597250610067165184,coronavirus,140,151,MISC,0.9999
1597250645903683585,vtvcanal8,4,13,ORG,0.9994
1597250739658948612,secprensasv,4,15,ORG,0.743
1597250739658948612,tamizajecomunitario,17,36,MISC,0.9574
1597250739658948612,ministerio de @saludsv,42,64,ORG,0.9471
1597250742259052545,xilbalbá,4,12,MISC,0.9983
1597250742259052545,covid19,43,50,MISC,0.9999
1597250742259052545,yucatán,68,75,LOC,1.0
1597250742259052545,coronavirus,128,139,MISC,0.9998
1597250742259052545,sarscov2,142,150,MISC,0.9999
1597250746470105088,china,17,22,LOC,0.9997
1597250746470105088,beijing,66,73,LOC,0.9991
1597250767160717312,israelincol,4,15,ORG,0.7163
1597250767160717312,facultad de ingeniería mecánica del instituto de tecnología de israel,66,135,ORG,0.9567
1597250775696125954,coronavirus a nivel mundial,130,157,MISC,0.9995
1597250811146665984,milenio,4,11,ORG,0.7042
1597250811146665984,xilbalbá,30,38,MISC,0.9992
1597250811146665984,covid19,68,75,MISC,0.9998
1597250811146665984,yucatán,93,100,LOC,1.0
1597250813910712321,secprensasv,4,15,ORG,0.9875
1597250813910712321,tamizajecomunitario,17,36,MISC,0.9701
1597250813910712321,gobierno del presidente,42,65,ORG,0.9998
1597250813910712321,nayibbukele,67,78,PER,0.423
1597250880684060672,secprensasv,4,15,ORG,0.743
1597250880684060672,tamizajecomunitario,17,36,MISC,0.9574
1597250880684060672,ministerio de @saludsv,42,64,ORG,0.9471
1597250900438839296,mavica81,4,12,ORG,0.94
1597250900438839296,salud,27,32,MISC,0.9998
1597250900438839296,casa rosada,65,76,LOC,0.9999
1597250932060086273,vtvcanal8,4,13,ORG,0.9994
1597250947767750656,coronavirus a nivel mundial,130,157,MISC,0.9996
1597250981334749185,coronavirus a nivel mundial,130,157,MISC,0.9995
1597251003937853441,buenrolloreturn,4,19,ORG,0.5509
1597251003937853441,china,78,83,LOC,0.9996
1597251020442447872,coronavirus a nivel mundial,130,157,MISC,0.9995
1597251053187395584,coronavirus a nivel mundial,130,157,MISC,0.9996
1597251089749147648,coronavirus a nivel mundial,130,157,MISC,0.9995
1597251134238097410,vtvcanal8,4,13,ORG,0.9994
1597251135232180224,coronavirus,52,63,MISC,0.9999
1597251144442875905,grupoeldeber,4,16,ORG,0.9706
1597251144442875905,santacruz,78,87,LOC,1.0
1597251144442875905,lapaz,90,95,LOC,1.0
1597251164068012032,milenio,4,11,ORG,0.7042
1597251164068012032,xilbalbá,30,38,MISC,0.9992
1597251164068012032,covid19,68,75,MISC,0.9998
1597251164068012032,yucatán,93,100,LOC,1.0
1597251165842198528,vtvcanal8,4,13,ORG,0.9994
1597251224679886848,rcr750,4,10,MISC,0.778
1597251228282781696,vtvcanal8,4,13,ORG,0.9994
1597251411707719681,vtvcanal8,4,13,ORG,0.9994
1597251475243405314,covid19,189,196,MISC,0.9999
1597251488803213313,saludgobpue,15,26,ORG,0.9725
1597251488803213313,jantoniomtzga,29,42,PER,0.9749
1597251488803213313,puebla,55,61,LOC,1.0
1597251488803213313,covid19 coronavirus,108,127,MISC,0.9999
1597251511976763392,vtvcanal8,4,13,ORG,0.9994
1597251584500846592,vtvcanal8,4,13,ORG,0.9994
1597251654231130118,mavica81,4,12,ORG,0.94
1597251654231130118,salud,27,32,MISC,0.9998
1597251654231130118,casa rosada,65,76,LOC,0.9999
1597251655124271110,especialcoronavirus,0,19,MISC,0.8709
1597251655124271110,covid19,141,148,MISC,0.9999
1597251720463405059,vtvcanal8,4,13,ORG,0.9994
1597251791862652928,secprensasv,4,15,ORG,0.9875
1597251791862652928,tamizajecomunitario,17,36,MISC,0.9701
1597251791862652928,gobierno del presidente,42,65,ORG,0.9998
1597251791862652928,nayibbukele,67,78,PER,0.423
1597251807675559937,vtvcanal8,4,13,ORG,0.9994
1597251811366563840,coronavirus,52,63,MISC,0.9999
1597251862608367617,coronavirus,52,63,MISC,0.9999
1597251868522352641,secprensasv,4,15,ORG,0.743
1597251868522352641,tamizajecomunitario,17,36,MISC,0.9574
1597251868522352641,ministerio de @saludsv,42,64,ORG,0.9471
1597251876361469953,vtvcanal8,4,13,ORG,0.9994
1597251887723466752,vtvcanal8,4,13,ORG,0.9994
1597251915863060481,coronavirus,52,63,MISC,0.9999
1597251970104168449,coronavirus,27,38,MISC,0.9999
1597252035677548545,beijing,0,7,LOC,0.9999
1597252051477549057,portugal,76,84,LOC,1.0
1597252051477549057,alemania,87,95,LOC,1.0
1597252068758392833,israelinspanish,4,19,ORG,0.5623
1597252068758392833,facultad de ingeniería mecánica del instituto de tecnología de israe,70,138,ORG,0.9981
1597252088228360192,coronavirus,27,38,MISC,0.9999
1597252121971527680,secprensasv,4,15,ORG,0.9875
1597252121971527680,tamizajecomunitario,17,36,MISC,0.9701
1597252121971527680,gobierno del presidente,42,65,ORG,0.9998
1597252121971527680,nayibbukele,67,78,PER,0.423
1597252122764283904,coronavirus,27,38,MISC,0.9999
1597252158403252225,grupoeldeber,4,16,ORG,0.9706
1597252158403252225,santacruz,78,87,LOC,1.0
1597252158403252225,lapaz,90,95,LOC,1.0
1597252176233234433,coronavirus,27,38,MISC,0.9999
1597252191328546816,vtvcanal8,4,13,ORG,0.9994
1597252204154408961,twn,4,7,ORG,0.9998
1597252204154408961,china,87,92,LOC,0.9999
1597252218935472128,secprensasv,4,15,ORG,0.743
1597252218935472128,tamizajecomunitario,17,36,MISC,0.9574
1597252218935472128,ministerio de @saludsv,42,64,ORG,0.9471
1597252272517689346,coronavirus,124,135,MISC,0.9999
1597252272517689346,colombia,139,147,LOC,1.0
1597252304658665473,ómicron dj1,0,12,MISC,0.9998
1597252304658665473,covid-19,38,46,MISC,0.9997
1597252304658665473,perú,60,64,LOC,1.0
1597252304658665473,larepublica,102,113,ORG,0.9982
1597252336342413312,china,17,22,LOC,0.9997
1597252336342413312,beijing,66,73,LOC,0.9991
1597252367346376704,mavica81,4,12,ORG,0.94
1597252367346376704,salud,27,32,MISC,0.9998
1597252367346376704,casa rosada,65,76,LOC,0.9999
1597252407318425600,cdilaa,4,10,ORG,0.9999
1597252407318425600,covid19,34,41,MISC,0.9998
1597252407318425600,ómicron,94,101,MISC,0.9999
1597252429611163648,cdilaa,4,10,ORG,0.9998
1597252429611163648,covid19,34,41,MISC,0.9997
1597252429611163648,ómicron,78,85,MISC,0.9993
1597252449768976384,pilarpereamor,4,17,PER,0.7961
1597252449768976384,levy,36,40,PER,0.9988
1597252449768976384,medialabprado,50,63,ORG,0.8075
1597252449768976384,serrería belga,80,94,LOC,0.9751
1597252455737065472,vtvcanal8,4,13,ORG,0.9994
