Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590826948829536256,eckellpablo,4,15,ORG,0.9993
1590826949550931969,nahida,134,140,PER,0.9845
1590826956362510337,lmpardoabogado,4,18,PER,0.9987
1590826956362510337,covid19,125,132,MISC,0.9999
1590826962293239808,jonatanviale,4,16,PER,0.9987
1590826971499569170,mentirologa,4,15,ORG,0.9189
1590826971709460480,miley,24,29,PER,0.9997
1590826971709460480,the 1975,34,42,MISC,0.9999
1590826975291379713,unbosquemarino,4,18,ORG,0.6606
1590826975291379713,marina,70,76,PER,0.9999
1590826975291379713,mitski,79,85,PER,0.9999
1590826975291379713,mcr,87,90,PER,0.9995
1590826975291379713,charli xcx,93,103,PER,0.9998
1590826975291379713,miley,105,110,PER,0.9998
1590826975291379713,the 1975,113,121,MISC,0.9684
1590826977266892801,hectors71952352,4,19,PER,0.9995
1590826977266892801,ximenaguilera,37,50,PER,0.9334
1590826985407725568,alejomunante,4,16,PER,0.998
1590826985407725568,premier,65,72,PER,0.9995
1590826985407725568,congreso,86,94,ORG,0.9999
1590826986964160512,brunosgarzini,4,17,PER,0.7526
1590826986964160512,gran bretaña,19,31,ORG,0.9998
1590826986964160512,londres,109,116,ORG,0.9812
1590826991955365889,corona,33,39,ORG,0.9998
1590826991955365889,yeah yeah yeahs,73,88,MISC,0.9999
1590826997655425026,pcambioradical,4,18,ORG,0.9762
1590826997655425026,unabusivoes,20,31,MISC,0.9942
1590826997655425026,ministra corcho,54,69,PER,0.9998
1590826997655425026,colombia,71,79,LOC,0.9998
1590826997655425026,🇧🇷,122,124,LOC,0.858
1590827001761628161,herlombardi,1,12,PER,0.8905
1590827001761628161,patricia bullrich,152,169,PER,0.9999
1590827001761628161,hernán lombardi,172,187,PER,0.9999
1590827001761628161,pro,224,227,ORG,0.9999
1590827001761628161,twitter,231,238,MISC,0.9689
1590827007495241728,brunosgarzini,4,17,PER,0.7526
1590827007495241728,gran bretaña,19,31,ORG,0.9998
1590827007495241728,londres,109,116,ORG,0.9812
1590827014130311168,pablooliveradas,4,19,PER,0.9998
1590827016609497089,diego lainez,10,22,PER,0.9999
1590827016609497089,tata,58,62,PER,0.9991
1590827016609497089,portugal,95,103,LOC,1.0
1590827016609497089,corona,188,194,PER,0.9999
1590827023638724608,dvc52anzoatcvc,4,18,MISC,0.9017
1590827023638724608,guardia,32,39,ORG,0.9921
1590827026339938304,bq11,84,89,MISC,0.9998
1590827026339938304,brasil,114,120,LOC,0.8932
1590827026339938304,covid19,121,128,MISC,0.9844
1590827026339938304,tvcultu,129,136,MISC,0.9957
1590827031771897856,gabriela cerruti,76,92,PER,1.0
1590827031771897856,covid,130,135,PER,0.996
1590827031771897856,changeorgar,187,198,ORG,0.9667
1590827041607204864,zapatero,97,105,PER,0.9997
1590828304529256448,pau_oliveto,4,15,PER,0.9991
1590828304529256448,covid,98,103,MISC,0.9894
1590828304759943168,guadavazquez,4,16,PER,0.9778
1590828305426526208,elianaras,4,13,PER,0.9817
1590828305426526208,gabicerru,36,45,PER,0.9794
1590828305426526208,lucy,99,103,PER,0.9999
1590828308060676115,drpedroluisgs,1,14,PER,0.998
1590828308060676115,covid,53,58,MISC,0.9998
1590828308060676115,cobid 19,153,161,MISC,0.9994
1590828308605935624,alfleuco,4,12,ORG,0.9952
1590828308605935624,gabriela cerruti,45,61,PER,1.0
1590828308610023424,covid,39,44,MISC,0.9999
1590828308610023424,covid,64,69,MISC,0.9998
1590828309075865602,lostesadry,4,14,PER,0.9408
1590828309075865602,sos una,132,139,LOC,0.9925
1590828311839899648,covid,95,100,LOC,0.9896
1590828313463123969,covid-19,42,50,MISC,0.9998
1590828313463123969,michoacán,80,89,LOC,1.0
1590828315019186177,estebanbullrich,4,19,PER,0.9952
1590828318341107712,seminario,17,26,MISC,0.5606
1590828318341107712,“salud mental en el contexto de la pandemia,30,73,MISC,0.9774
1590828318341107712,covid-19”,78,87,MISC,0.7492
1590828318341107712,méxico,120,126,LOC,0.9963
1590828319154778112,luisgasulla,4,15,PER,0.9983
1590828319154778112,cerruti,17,24,PER,0.9999
1590828319154778112,mujer,94,99,MISC,0.9995
1590828319154778112,casa rosada,127,138,LOC,0.9999
1590828319670689792,magda8888,4,13,PER,0.6817
1590828319670689792,colombia,32,40,LOC,0.9999
1590828319670689792,covid,103,108,MISC,0.9985
1590828322011115520,spitta1969,4,14,MISC,0.3487
1590828322011115520,covid,65,70,ORG,0.9989
1590828322011115520,alberto,112,119,PER,0.9998
1590828322296336384,nicolaslucca,1,13,PER,0.9984
1590828333654487040,pcambioradical,4,18,ORG,0.9762
1590828333654487040,unabusivoes,20,31,MISC,0.9942
1590828333654487040,ministra corcho,54,69,PER,0.9998
1590828333654487040,colombia,71,79,LOC,0.9998
1590828333654487040,🇧🇷,122,124,LOC,0.858
1590828334069358592,traselvalle,50,61,MISC,0.7932
1590828334069358592,obc,62,65,MISC,0.4045
1590828334069358592,diariodenavarra,115,130,ORG,0.9982
1590828334237515778,atlanticsurff,4,17,ORG,0.5116
1590828334237515778,gabriela cerruti,50,66,PER,0.9999
1590828334237515778,ministra de españa,81,99,PER,0.9624
1590828339836506113,mamaconstruye,4,17,ORG,0.9743
1590828339836506113,plaza de mayo,62,75,LOC,0.9999
1590828339836506113,covid,111,116,MISC,0.9933
1590828341095198721,visado del covid,35,51,MISC,0.9713
1590828341095198721,visado del covid,60,76,MISC,0.7558
1590828342684844032,derecha,74,81,MISC,0.9584
1590828342684844032,covid,94,99,ORG,0.9955
1590828342684844032,re,136,138,MISC,0.9983
1590828343804710914,canciondebruma,4,18,ORG,0.4706
1590828343804710914,cinépolis,38,47,ORG,0.9893
1590828343804710914,crepúsculo,61,71,MISC,0.9999
1590828343804710914,paramore,129,137,MISC,0.8922
1590828346870415360,corona capital 2022,0,19,MISC,0.9999
1590828347336323073,lopez gatell,14,26,PER,0.9998
1590828347336323073,covid,83,88,MISC,0.9997
1590828351744512000,brunosgarzini,4,17,PER,0.7526
1590828351744512000,gran bretaña,19,31,ORG,0.9998
1590828351744512000,londres,109,116,ORG,0.9812
1590828352792920065,ricbenedetti,4,16,PER,0.9918
1590828355288715264,mileycyrusmx,4,16,PER,0.9805
1590828355288715264,corona cápital,19,33,LOC,0.9999
1590828355288715264,miley cyrus,38,49,PER,0.8744
1590828355687178241,elcara333,4,13,ORG,0.6771
1590828355687178241,anses,18,23,ORG,0.9998
1590828355687178241,raverta,27,34,PER,0.9994
1590828355687178241,gabriela cerruti,66,82,PER,0.9999
1590828355687178241,covid,110,115,PER,0.9999
1590828357423595520,lanamontalban,4,17,PER,0.9823
1590828357423595520,gabicerru,31,40,PER,0.9991
1590828361374658560,gabicerru,120,129,PER,0.9974
1590828363585048576,2daciasantome,4,17,ORG,0.9993
1590828363585048576,bioseguridad,85,97,MISC,0.9999
1590828363585048576,covid-19,115,123,MISC,0.9999
1590828367024361472,alfleuco,4,12,ORG,0.9952
1590828367024361472,gabriela cerruti,45,61,PER,1.0
1590828367515119617,cigbcuba,4,12,ORG,0.9965
1590828367515119617,cigb-258 jusvinza,97,114,MISC,0.7898
1590828368043290624,86parachute,4,15,MISC,0.5083
1590828368916025344,yomerefuerzo,0,12,MISC,0.9932
1590828368916025344,salud_ec,68,76,ORG,0.9992
1590828368916025344,manta,93,98,LOC,1.0
1590828368916025344,montecristi,100,111,LOC,1.0
1590828368916025344,jaramijó,114,122,LOC,1.0
1590828368916025344,covid-19,211,219,MISC,0.9999
1590828369071202305,mariolopba,4,14,PER,0.9966
1590828369071202305,capitanbitcoin,17,31,ORG,0.8204
1590828369071202305,covid,36,41,MISC,0.9999
1590828371587514368,judit,4,9,PER,0.4054
1590828371587514368,ayuso,38,43,PER,0.9998
1590828382111109120,clarincom,4,13,ORG,0.9714
1590828382111109120,cerruti,24,31,PER,0.9999
1590828382111109120,covid,81,86,PER,0.9999
1590828382157086720,mcomadreja,4,14,PER,0.9621
1590828382157086720,gabicerru,22,31,PER,0.9378
1590828385047310338,covid,40,45,MISC,0.9096
1590828385340903425,gabriela cerruti,23,39,PER,1.0
1590828385340903425,covid,77,82,PER,0.9987
1590828385340903425,changeorgar,134,145,ORG,0.9966
1590828386192355328,cristin28613428,4,19,PER,0.99
1590828386192355328,covid,102,107,ORG,0.9962
1590828388197208064,cmdteciasantome,4,19,ORG,0.9852
1590828388197208064,centinelas de la patria,31,54,MISC,0.9998
1590828388197208064,terminal de pasajeros,73,94,LOC,0.9999
1590828388197208064,anaco,111,116,LOC,0.9999
1590828388197208064,anzoategui,124,134,LOC,0.9996
1590828388197208064,co,136,138,LOC,0.991
1590828402239770625,lililili949,4,15,PER,0.9984
1590828402239770625,renunciacerrutti,17,33,MISC,0.9257
1590828402239770625,walter,64,70,PER,0.9996
1590828402239770625,nelson,73,79,PER,0.9997
1590828404617928705,elianaras,4,13,PER,0.9817
1590828404617928705,gabicerru,36,45,PER,0.9794
1590828404617928705,lucy,99,103,PER,0.9999
1590828408120160257,pcambioradical,4,18,ORG,0.9762
1590828408120160257,unabusivoes,20,31,MISC,0.9942
1590828408120160257,ministra corcho,54,69,PER,0.9998
1590828408120160257,colombia,71,79,LOC,0.9998
1590828408120160257,🇧🇷,122,124,LOC,0.858
1590828408581558272,cardonagar87,4,16,PER,0.91
1590828408581558272,vacuna del covid,89,105,MISC,0.9947
1590828409994846228,prensacomunitar,4,19,ORG,0.9919
1590828409994846228,plandevacunación,21,37,MISC,0.9063
1590828409994846228,guatemala,40,49,LOC,1.0
1590828409994846228,centroamérica,77,90,LOC,1.0
1590828409994846228,covid19,101,108,MISC,0.9999
1590828409994846228,labdatosgt,118,128,ORG,0.7942
1590828409994846228,oxfam,131,136,ORG,0.9999
1590828411609808898,cristina,25,33,PER,0.9996
1590828411609808898,alberto,41,48,PER,0.9999
1590828411609808898,alberto,51,58,PER,0.9998
1590828413694025728,emmanuelmacron,11,25,PER,0.9984
1590828413694025728,hdrmp,68,73,ORG,0.9977
1590828417770876928,saludsv,4,11,ORG,0.9793
1590828417770876928,covid19,36,43,MISC,0.9999
1590828418610106368,rquiroga777,4,15,PER,0.8693
1590828418610106368,covid,36,41,MISC,0.9998
1590828419788726272,juantorreslopez,4,19,PER,0.7715
1590828419788726272,enrique corona,33,47,PER,0.9999
1590828419788726272,el país,51,58,ORG,0.9999
1590828419788726272,bce,83,86,ORG,0.9999
1590828421185425408,cerruti,18,25,PER,0.9999
1590828421185425408,covid,95,100,MISC,0.9994
1590828421244129281,graaranda,4,13,ORG,0.9993
1590828421244129281,gabriela cerruti,38,54,PER,1.0
1590828421244129281,covid,92,97,PER,0.9991
1590828422498246656,mcr,65,68,PER,0.9997
1590828422498246656,paramore,71,79,PER,0.9998
1590828423865200642,aliciaespadafor,1,16,ORG,0.9471
1590828423865200642,elcorteinglesac,18,33,ORG,0.9514
1590828423865200642,carrefour,35,44,ORG,0.9998
1590828423865200642,mercadona,46,55,ORG,0.9998
1590828423865200642,lidl,57,61,ORG,0.9852
1590828423865200642,covid19,94,101,MISC,0.9999
1590828425560084480,corneliomella,4,17,PER,0.9893
1590828425560084480,pavel isac,116,126,PER,0.9994
1590828425560084480,gob,131,134,ORG,0.9924
1590828433034006528,vitamina c,36,46,MISC,0.9997
1590828433034006528,covid-19,50,58,MISC,0.9999
1590828433889980416,clarincom,4,13,ORG,0.9714
1590828433889980416,cerruti,24,31,PER,0.9999
1590828433889980416,covid,81,86,PER,0.9999
1590828436376854529,miley,64,69,MISC,0.9999
1590828436376854529,the 1975,72,80,MISC,0.9999
1590828438969290754,elianaras,4,13,PER,0.9817
1590828438969290754,gabicerru,36,45,PER,0.9794
1590828438969290754,lucy,99,103,PER,0.9999
1590828439782977536,brunosgarzini,4,17,PER,0.7526
1590828439782977536,gran bretaña,19,31,ORG,0.9998
1590828439782977536,londres,109,116,ORG,0.9812
1590828442387611648,taniaramirezga2,4,19,PER,0.9841
1590828442387611648,fueracastillofuera,21,39,MISC,0.9948
1590828442387611648,pl,51,53,MISC,0.6436
1590828442387611648,anibaltorresv,109,122,PER,0.9905
1590828446116384768,jacoboguillen,4,17,PER,0.908
1590828452235513857,danyd8,4,10,ORG,0.9715
1590828452235513857,gabicerru,19,28,PER,0.9431
1590828452235513857,derecha,32,39,ORG,0.9975
1590828452235513857,plaza de mayo,48,61,LOC,1.0
1590828452235513857,covid,105,110,PER,0.9996
1590828452235513857,izquier,132,139,ORG,0.9998
1590828453863071769,corona capital,41,55,ORG,0.9993
1590828454878261248,ricbenedetti,4,16,PER,0.9918
1590828455243153408,indirag68437963,1,16,PER,0.977
1590828455243153408,covid,63,68,MISC,0.9917
1590828457365508096,estebanbullrich,4,19,PER,0.9952
1590828461563969538,judit,4,9,PER,0.4054
1590828461563969538,ayuso,38,43,PER,0.9998
1590828463300255757,estebanbullrich,4,19,PER,0.9952
1590828465385009152,cristin28613428,4,19,PER,0.99
1590828465385009152,covid,102,107,ORG,0.9962
1590828465561178113,gobierno ayuso,41,55,ORG,0.9996
1590828465561178113,protocolo,66,75,MISC,0.9999
1590828466840096768,alejomunante,4,16,PER,0.998
1590828466840096768,premier,65,72,PER,0.9995
1590828466840096768,congreso,86,94,ORG,0.9999
1590828468534935552,redgeperu,4,13,ORG,0.9804
1590828468534935552,covid19,16,23,MISC,0.9981
1590828468534935552,pfizer,126,132,ORG,0.9999
1590828469268938752,leo,4,7,PER,0.5356
1590828469268938752,corona capital,23,37,ORG,0.9999
1590828470804045824,nikgaturro,4,14,ORG,0.4947
1590828470804045824,gabriela cerrutti,21,38,PER,1.0
1590828470820823043,nikgaturro,4,14,ORG,0.4947
1590828470820823043,gabriela cerrutti,21,38,PER,1.0
1590828471949066241,antena3com,1,11,ORG,0.998
1590828471949066241,fatmagül enginakyürek berensaat,32,63,MISC,0.9978
1590828471949066241,atresmediacom,65,78,ORG,0.9756
1590828475417473024,covid,85,90,MISC,0.9993
1590828475417473024,cerrutti,106,114,PER,0.9999
1590828476973879297,juannave,4,12,PER,0.5185
1590828476973879297,colombia,22,30,LOC,0.9999
1590828476973879297,covid,93,98,MISC,0.9992
1590828480379629568,nación,31,37,ORG,0.9996
1590828480379629568,gabriela cerruti,38,54,PER,0.9998
1590828480379629568,ministra de igualdad de españa,71,101,PER,0.9995
1590828480501256192,lasuki7,1,8,MISC,0.8791
1590828480501256192,ayuso,9,14,PER,0.9996
1590828480501256192,españa,80,86,LOC,1.0
1590828480501256192,alsina,152,158,PER,0.9995
1590828480501256192,vox,198,201,ORG,0.9997
1590828484058050560,javigarcia,4,14,PER,0.9978
1590828484058050560,cerruti,37,44,PER,1.0
1590828484058050560,covid,127,132,LOC,0.9429
1590828484842377217,gabicerru,1,10,PER,0.9663
1590828484842377217,renunciacerruti,57,72,MISC,0.9303
1590828484842377217,renunciacerrutti,74,90,MISC,0.9661
1590828487317032960,marinadiamandis,28,43,PER,0.9946
1590828487317032960,primadonna,51,61,MISC,0.9999
1590828487317032960,corona capital,69,83,ORG,0.8545
1590828487757418497,dominguezedit,4,17,PER,0.5657
1590828487757418497,gabriela cerruti,54,70,PER,1.0
1590828487757418497,covid,108,113,PER,0.9991
1590828488613036032,vtvcanal8,4,13,ORG,0.999
1590828488613036032,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590828488613036032,guerra de indep,123,138,MISC,0.9997
1590828488634007552,muriodecovid,1,13,MISC,0.928
1590828488634007552,mamaconstruye,15,28,ORG,0.7303
1590828488634007552,covid,271,276,MISC,0.9934
1590828490634534915,covid,29,34,PER,0.9992
1590828490634534915,colombia,38,46,LOC,1.0
1590828490634534915,antioquia,86,95,LOC,1.0
1590828495617159168,jou_kaiser,4,14,PER,0.9984
1590828495617159168,covid,45,50,ORG,0.9967
1590828495617159168,pcr,69,72,MISC,0.9983
1590828496691290112,nikgaturro,4,14,ORG,0.4947
1590828496691290112,gabriela cerrutti,21,38,PER,1.0
1590828498092199936,priorefilippo,4,17,PER,0.9548
1590828498092199936,gobasturias,48,59,ORG,0.9988
1590828498092199936,adrianbarbon,65,77,PER,0.9955
1590828498389590017,buró político del pcc,48,69,ORG,0.9393
1590828498389590017,cuba,131,135,LOC,1.0
1590828499400810496,estebanbullrich,4,19,PER,0.9952
1590828501086924801,nikgaturro,4,14,ORG,0.4947
1590828501086924801,gabriela cerrutti,21,38,PER,1.0
1590828504660467716,flavitoc,4,12,PER,0.9979
1590828504660467716,covid,131,136,ORG,0.5748
1590828505386086401,marina,82,88,PER,0.9999
1590828505386086401,mitski,90,96,PER,0.9999
1590828505386086401,kacey musgraves,98,113,PER,1.0
1590828505386086401,charli xcx,116,126,PER,0.6318
1590828505386086401,corona,133,139,MISC,0.9998
1590828505767751681,silmercado,4,14,ORG,0.9999
1590828505767751681,gabriela cerruti,39,55,PER,1.0
1590828505767751681,covid,93,98,PER,0.9995
1590828507793281024,torocabron,4,14,PER,0.4907
1590828507793281024,gabicerru,23,32,PER,0.9953
1590828514596777984,smashtheeye,4,15,MISC,0.7378
1590828514949083136,ernestoekaizer,4,18,PER,0.9997
1590828514949083136,feijóo,20,26,PER,0.9998
1590828514949083136,elperiodico,89,100,ORG,0.9989
1590828519659307008,gabriela cerruti,23,39,PER,1.0
1590828519659307008,covid,77,82,PER,0.9991
1590828519659307008,changeorgar,142,153,ORG,0.9947
1590828527271780353,mchavarriaok,4,16,PER,0.8001
1590828527271780353,gabriela cerrutti,48,65,PER,1.0
1590828527271780353,ministra,80,88,MISC,0.6484
1590828527271780353,la derecha,116,126,ORG,0.989
1590828527322304512,vtvcanal8,4,13,ORG,0.9988
1590828527322304512,covid-19,41,49,MISC,0.9999
1590828531332022272,ernestoekaizer,4,18,PER,0.9997
1590828531332022272,feijóo,20,26,PER,0.9998
1590828531332022272,elperiodico,89,100,ORG,0.9989
1590828531818598400,fmercuriali,4,15,ORG,0.7868
1590828531818598400,covid,111,116,ORG,0.6103
1590828532632281088,clarincom,4,13,ORG,0.9714
1590828532632281088,cerruti,24,31,PER,0.9999
1590828532632281088,covid,81,86,PER,0.9999
1590828535081766913,cerruti,30,37,PER,0.9999
1590828536276742144,sandra llinares,71,86,PER,0.9999
1590828536276742144,las almas despiertas,93,113,MISC,0.9985
1590828537208086544,emmarincon,4,14,PER,0.9855
1590828537208086544,trudeau,20,27,PER,0.9999
1590828537208086544,covid,91,96,ORG,0.9997
1590828542882979850,gabriela cerruti,41,57,PER,1.0
1590828542882979850,covid,95,100,PER,0.9994
1590828542882979850,bgf,136,139,MISC,0.7665
1590828545148071937,gobierno ayuso,41,55,ORG,0.9996
1590828545148071937,protocolo,66,75,MISC,0.9999
1590828550021840897,pabloavelluto,4,17,PER,0.8603
1590828551791861761,pau_oliveto,4,15,PER,0.9991
1590828551791861761,covid,98,103,MISC,0.9894
1590828553096265728,estebanbullrich,4,19,PER,0.9952
1590828554711109636,scarecheverrad2,17,32,PER,0.9984
1590828554711109636,yasujirooficial,44,59,PER,0.9617
1590828554711109636,covid,98,103,MISC,0.9998
1590828554979512321,leerdescoloniza,17,32,MISC,0.7796
1590828557378506753,turcowturco,4,15,ORG,0.9607
1590828557378506753,gabriela cerruti,40,56,PER,1.0
1590828557378506753,covid,94,99,PER,0.9993
1590828560436301824,vtvcanal8,4,13,ORG,0.9988
1590828560436301824,covid-19,41,49,MISC,0.9999
1590828565528215552,nikorepitto,4,15,PER,0.9023
1590828565528215552,cerdutti,17,25,PER,1.0
1590828565528215552,covid,54,59,ORG,0.9979
1590828565528215552,la gente,63,71,ORG,0.9997
1590828565528215552,renunciacerrutti,74,90,MISC,0.8769
1590828566513876994,covid-19,27,35,MISC,0.9996
1590828566513876994,covidnewstoday,99,113,MISC,0.7171
1590828567348523009,alexanderaldac1,1,16,PER,0.9836
1590828569173053440,turcowturco,4,15,ORG,0.9607
1590828569173053440,gabriela cerruti,40,56,PER,1.0
1590828569173053440,covid,94,99,PER,0.9993
1590828573086339072,gabriela cerruti,23,39,PER,1.0
1590828573086339072,covid,77,82,PER,0.999
1590828573086339072,changeorgar,142,153,ORG,0.997
1590828574839562241,alfleuco,4,12,ORG,0.9952
1590828574839562241,gabriela cerruti,45,61,PER,1.0
1590828578735890637,estebanbullrich,4,19,PER,0.9952
1590828581453647872,elhigadodmarita,1,16,PER,0.7894
1590828581453647872,covid,31,36,MISC,0.9997
1590828583139692544,og31d,2,7,MISC,0.859
1590828586306768898,inconforme75,4,16,MISC,0.7829
1590828586306768898,yemen,109,114,LOC,1.0
1590828586541678593,vtvcanal8,4,13,ORG,0.999
1590828586541678593,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590828586541678593,guerra de indep,123,138,MISC,0.9997
1590828588244213762,octoamaro,4,13,ORG,0.4958
1590828588244213762,parisi,46,52,LOC,0.5368
1590828588244213762,covid,93,98,PER,0.979
1590828588244213762,usa,130,133,LOC,0.9999
1590828591247691776,estebanbullrich,4,19,PER,0.9952
1590828591629090823,fvidangossy,4,15,PER,0.5757
1590828591629090823,chile,18,23,LOC,1.0
1590828598801625089,pau_oliveto,4,15,PER,0.9991
1590828598801625089,covid,98,103,MISC,0.9894
1590828600403841024,elhigadodmarita,1,16,PER,0.453
1590828600403841024,covid 19,37,45,MISC,0.9998
1590828600403841024,oms,99,102,ORG,0.9999
