Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594013630982389762,gobierno ayuso,41,55,ORG,0.9998
1594013630982389762,protocolo,66,75,MISC,0.9999
1594013653661110272,cav,4,7,ORG,0.9998
1594013653661110272,aep,8,11,ORG,0.9998
1594013653661110272,encuentro con la ciencia,77,101,MISC,0.9998
1594013653661110272,¿en qué punto estamos?,103,137,MISC,0.9982
1594013659323252736,chanyul,4,11,PER,0.9867
1594013664797130758,drchavezdiaz,4,16,PER,0.9996
1594013664797130758,covid19,52,59,MISC,0.9999
1594013677132185602,cubaporlasalud,0,14,ORG,0.9993
1594013677132185602,covid-19,69,77,MISC,0.9994
1594013677132185602,redacción digital,166,183,ORG,0.9999
1594013682459033600,covid,9,14,MISC,0.9997
1594013682459033600,barackobama,33,44,PER,0.6414
1594013690935664640,brimf5,4,10,ORG,0.9999
1594013690935664640,brimf5,18,24,ORG,0.9983
1594013690935664640,covid-19,126,134,MISC,0.9581
1594013697999077384,soy_gabe,4,12,PER,0.9964
1594013697999077384,corona capital,106,120,ORG,0.9968
1594013705263407104,san diego,18,27,LOC,0.9999
1594013705263407104,méxico,29,35,LOC,1.0
1594013705263407104,pardoguerra,62,73,PER,0.6978
1594013705993392134,drchavezdiaz,4,16,PER,0.9996
1594013705993392134,covid19,52,59,MISC,0.9999
1594013707041796096,soy_gabe,4,12,PER,0.9964
1594013707041796096,corona capital,106,120,ORG,0.9968
1594013707574849543,quesaverdadess,1,15,PER,0.5614
1594013707574849543,covid,76,81,PER,0.9803
1594013714314711043,primerafuente1,4,18,ORG,0.9367
1594013714314711043,martín 𝗩𝗶𝘇𝗰𝗮𝗿𝗿𝗮,44,59,PER,0.9999
1594013716386910209,covid,60,65,ORG,0.6908
1594013721130848256,vtvcanal8,4,13,ORG,0.995
1594013725727522816,covid,31,36,MISC,0.9999
1594013745516544000,historiadaragon,29,44,MISC,0.668
1594013745516544000,varangian,46,55,PER,0.9773
1594013745516544000,tagma,56,61,MISC,0.4958
1594013745516544000,aragón,117,123,LOC,0.9964
1594013766618054656,vtvcanal8,4,13,ORG,0.995
1594013768547196930,pattydtpa,4,13,PER,0.9616
1594013768547196930,martinvizcarrac,24,39,PER,0.9987
1594013768547196930,karma,62,67,MISC,0.9973
1594013770556243970,covid19,37,44,MISC,0.9997
1594013770556243970,salvador,63,71,LOC,0.9914
1594013770556243970,bitcoin,103,110,MISC,0.8305
1594013772674473985,vvperiodistas,4,17,ORG,0.9977
1594013772674473985,miss mundo venezuela,20,40,MISC,0.9993
1594013772674473985,osmel,47,52,PER,0.9999
1594013772674473985,miss mundo venezuela,76,96,MISC,0.9999
1594013772674473985,debora menicucci,99,115,PER,0.9999
1594013772674473985,maikel mor,129,139,PER,0.9999
1594013774016806913,irisbt26,4,12,ORG,0.6989
1594013774016806913,covid19  multilateralismoyunidad,29,61,MISC,0.9755
1594013776885731328,anibalgarzon,4,16,PER,0.9987
1594013776885731328,twitter,22,29,ORG,0.8331
1594013776885731328,revolución rusa,40,55,MISC,0.9998
1594013776885731328,china,57,62,ORG,0.9976
1594013776885731328,cubana,66,72,MISC,0.5733
1594013776885731328,vietnam,101,108,ORG,0.6326
1594013778764771330,laradiodelsur,4,17,ORG,0.6918
1594013778764771330,covid19,68,75,MISC,0.9998
1594013778764771330,venezuela,79,88,LOC,1.0
1594013811329355776,gobierno ayuso,41,55,ORG,0.9998
1594013811329355776,protocolo,66,75,MISC,0.9999
1594013814344892416,china,17,22,ORG,0.9994
1594013814344892416,eeuu,24,29,ORG,0.9999
1594013814344892416,latinoamérica,108,121,LOC,0.6031
1594013822725279746,sindilaciones,4,17,ORG,0.9872
1594013822725279746,rasticestmoi,20,32,PER,0.424
1594013822725279746,alexandrajalva4,34,49,PER,0.9999
1594013833185542144,buenrolloreturn,4,19,MISC,0.7993
1594013841142300674,1aglobalizacion,4,19,ORG,0.9997
1594013841142300674,eeuu,57,61,LOC,0.9999
1594013842912190465,minho,28,33,PER,0.9988
1594013842912190465,jisung,36,42,PER,0.9987
1594013842912190465,covid,61,66,MISC,0.9998
1594013852449898496,beachbunnymusic,72,87,PER,0.4495
1594013863087050752,dcrmiranchito,4,17,ORG,0.5562
1594013863087050752,covid-19,123,131,MISC,0.9999
1594013870720360448,drchavezdiaz,4,16,PER,0.9996
1594013870720360448,covid19,52,59,MISC,0.9999
1594013886885265409,vtvcanal8,4,13,ORG,0.9959
1594013886885265409,covid-19,45,53,MISC,0.9999
1594013889624440833,diazcanelb,4,14,ORG,0.996
1594013889624440833,encuentro regional de cubanos residentes en europa,61,111,MISC,0.9021
1594013889624440833,cuba,113,117,ORG,0.9969
1594013898583293959,charli xbox,23,34,MISC,0.9998
1594013898583293959,corona,46,52,LOC,0.9999
1594013903964471296,japón,38,43,LOC,1.0
1594013903964471296,kabi nagata,62,73,PER,0.9998
1594013903964471296,"""my broken pancreas made my life a little bit easier""",75,128,MISC,0.9999
1594013903964471296,covid-19,199,207,MISC,0.9997
1594013903964471296,fandogamia,212,222,ORG,0.924
1594013903964471296,españa,261,267,LOC,0.9999
1594013906883600384,pdvsa,4,9,ORG,0.9999
1594013906883600384,familia petrolera,83,100,ORG,0.9995
1594013906883600384,covid-19,121,129,MISC,0.9999
1594013910868320257,tecatito corona,2,17,PER,0.9999
1594013918107779072,mr_bugman,1,10,PER,0.993
1594013918107779072,salvinamusica,12,25,PER,0.3758
1594013918107779072,novaya,113,119,MISC,0.9997
1594013936646557701,reforma,41,48,MISC,0.8477
1594013936646557701,plus,87,91,MISC,0.6505
1594013936646557701,corona capital,122,136,ORG,0.9999
1594013941918752770,perez garcia,23,35,PER,0.9997
1594013941918752770,covid,37,42,MISC,0.9996
1594013948155682818,covid,65,70,MISC,0.9945
1594013958758801408,covid,27,32,MISC,0.9995
1594013958758801408,barackobama,51,62,PER,0.7603
1594013964324769793,ranma,34,39,PER,0.7609
1594013964324769793,corona capital,74,89,ORG,0.9998
1594013966514245633,ponchomuralles,4,18,PER,0.9995
1594013966514245633,el salvador,36,47,LOC,1.0
1594013966514245633,covid,82,87,PER,0.9243
1594013983173881856,gobierno ayuso,41,55,ORG,0.9998
1594013983173881856,protocolo,66,75,MISC,0.9999
1594013983949737985,paskipascoe,4,15,PER,0.6469
1594013985975767040,ratiomonkeys,4,16,MISC,0.5697
1594013985975767040,corona capital,90,104,LOC,0.9999
1594013985975767040,cdmx,106,110,LOC,1.0
1594013986500100096,indie5051,4,13,ORG,0.759
1594013986500100096,cigarettes after sex,15,35,ORG,0.9001
1594013986500100096,festival corona capital,42,65,MISC,0.9999
1594014006297214977,vtvcanal8,4,13,ORG,0.9959
1594014006297214977,covid-19,45,53,MISC,0.9999
1594014009489084422,gobierno ayuso,41,55,ORG,0.9998
1594014009489084422,protocolo,66,75,MISC,0.9999
1594014015327711232,dairiscst,4,13,ORG,0.8455
1594014015327711232,0xcuco,40,46,PER,0.5589
1594014015327711232,corona capital,53,67,LOC,0.9999
1594014023229530113,china,17,22,ORG,0.9994
1594014023229530113,eeuu,24,29,ORG,0.9999
1594014023229530113,latinoamérica,108,121,LOC,0.6031
1594014025834283009,vaioantunez,4,15,PER,0.4341
1594014025834283009,serguei lavrov,17,31,PER,0.9999
1594014025834283009,pentágono,85,94,ORG,0.9999
1594014025834283009,eeuu,98,102,LOC,0.9994
1594014027335671808,covid,55,60,MISC,0.9998
1594014027805753344,vtvcanal8,4,13,ORG,0.9959
1594014027805753344,covid-19,45,53,MISC,0.9999
1594014045958455298,mitski,14,20,PER,0.9999
1594014045958455298,corona capital,41,55,LOC,0.782
1594014050848935937,drcesardip,4,14,MISC,0.4071
1594014050848935937,ministra de salud,39,56,PER,0.9985
1594014050848935937,elizabeth hinostroza,58,78,PER,0.9999
