Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592277719060205570,corona,39,45,ORG,0.9998
1592277722101055488,pabloechenique,4,18,PER,0.9957
1592277722101055488,constitución,96,108,MISC,0.9969
1592277726173724673,idiazayuso,4,14,PER,0.925
1592277726173724673,españa,35,41,LOC,1.0
1592277726173724673,estado,94,100,ORG,0.9447
1592277746113282048,antoniornaranjo,4,19,PER,0.9997
1592277746113282048,españa,77,83,LOC,1.0
1592277788350091264,inconforme75,4,16,MISC,0.5981
1592277789155414016,pabloechenique,4,18,PER,0.9957
1592277789155414016,constitución,96,108,MISC,0.9969
1592277797464072193,idiazayuso,4,14,PER,0.925
1592277797464072193,españa,35,41,LOC,1.0
1592277797464072193,estado,94,100,ORG,0.9447
1592277798655254529,finanzas,4,12,ORG,0.9488
1592277798655254529,times,13,18,ORG,0.9686
1592277798655254529,suiza,22,27,LOC,0.9999
1592277798655254529,covid19,65,72,MISC,0.9999
1592277798655254529,arnm,100,104,MISC,0.9771
1592277798655254529,pfizer,107,113,ORG,0.999
1592277798655254529,moderna,116,123,MISC,0.9941
1592277851705061376,idiazayuso,4,14,PER,0.925
1592277851705061376,españa,35,41,LOC,1.0
1592277851705061376,estado,94,100,ORG,0.9447
1592277856578519040,visenya,1,8,PER,0.7951
1592277878934482944,idiazayuso,4,14,PER,0.925
1592277878934482944,españa,35,41,LOC,1.0
1592277878934482944,estado,94,100,ORG,0.9447
1592277879513284608,idiazayuso,4,14,PER,0.925
1592277879513284608,españa,35,41,LOC,1.0
1592277879513284608,estado,94,100,ORG,0.9447
1592277903987073024,converse,25,33,MISC,0.9996
1592277903987073024,corona capital,42,56,MISC,0.9998
1592277905853366272,pabloechenique,4,18,PER,0.9957
1592277905853366272,constitución,96,108,MISC,0.9969
1592277918532919296,inconforme75,4,16,MISC,0.5981
1592277922890805248,marianaoe,4,13,PER,0.5427
1592277925227040768,yassirva,4,12,PER,0.5472
1592277954616238083,pmf1fxm1uh,236,246,MISC,0.6381
1592277956344582144,idiazayuso,4,14,PER,0.925
1592277956344582144,españa,35,41,LOC,1.0
1592277956344582144,estado,94,100,ORG,0.9447
1592277961432240129,laboratorioquímicosvaldez,0,25,MISC,0.9892
1592277961432240129,navojoa,89,96,MISC,0.8095
1592277961432240129,covid19 dengue,106,120,MISC,0.74
1592277970764562433,cpperez2010,4,15,MISC,0.3793
1592277970764562433,vih,36,39,MISC,0.9913
1592277970764562433,covid19,76,83,MISC,0.9995
1592277970764562433,inmunidad anti-sars-cov-2,98,123,MISC,0.9883
1592277978872152065,manzorro,4,12,PER,0.9992
1592277978872152065,luisr,13,18,PER,0.8067
1592277978872152065,covid19,20,27,MISC,0.9992
1592277978872152065,uci,48,51,ORG,0.9989
1592277978872152065,rtve,77,81,ORG,0.9973
1592277982445719553,araguaney,4,13,PER,0.9995
1592277982445719553,sri,14,17,ORG,0.9992
1592277982445719553,tipsdeprevencion,19,35,MISC,0.9025
1592277982445719553,covid19,41,48,ORG,0.9994
1592277993212321792,felipez360,4,14,PER,0.8269
1592277996681191427,idiazayuso,4,14,PER,0.925
1592277996681191427,españa,35,41,LOC,1.0
1592277996681191427,estado,94,100,ORG,0.9447
1592277998396669952,equisdeximena,4,17,ORG,0.984
1592277998396669952,corona capital,45,59,ORG,0.9998
1592278012581777410,tvperu,10,16,ORG,0.9215
1592278020076830720,cdibrisasturumo,4,19,ORG,0.9987
1592278020076830720,tipsdeprevencion,21,37,MISC,0.4836
1592278020076830720,covid19,43,50,MISC,0.9998
1592278021284974593,tvxers,4,10,ORG,0.9961
1592278021284974593,xers,12,16,MISC,0.7446
1592278021284974593,laresistenciaubicsritas,47,70,MISC,0.9999
1592278021284974593,la corona angélica de san miguel arcángel  coronaangelicasanmigu,72,136,MISC,0.9959
1592278026162966528,idiazayuso,4,14,PER,0.925
1592278026162966528,españa,35,41,LOC,1.0
1592278026162966528,estado,94,100,ORG,0.9447
1592278033607573506,sars-cov-2,48,58,MISC,0.9999
1592278067141017605,constitución,175,187,MISC,0.997
1592278067141017605,cgpj,264,268,ORG,0.9986
1592278067141017605,pp,275,277,ORG,1.0
1592278103602393088,idiazayuso,4,14,PER,0.925
1592278103602393088,españa,35,41,LOC,1.0
1592278103602393088,estado,94,100,ORG,0.9447
1592278108035747841,el,4,6,ORG,0.9972
1592278108035747841,santino blanco,31,45,PER,0.9999
1592278108035747841,arge,135,139,LOC,0.9985
1592278129111977987,ufcespanol,4,14,ORG,0.9995
1592278129111977987,hollyholm,27,36,PER,0.9965
1592278129233592320,vicevenezuela,4,17,ORG,0.9992
1592278129233592320,envideo,19,26,MISC,0.9973
1592278129233592320,covid19,42,49,MISC,0.9999
1592278156026990592,haydecorona,4,15,ORG,0.9919
1592278156026990592,corona capital,53,67,MISC,0.997
1592278189656911872,elsalvadorcom,4,17,ORG,0.5028
1592278189656911872,cuscatlán,87,96,LOC,0.9997
1592278189656911872,cádiz,106,111,LOC,1.0
1592278212654288896,antoniornaranjo,4,19,PER,0.9997
1592278212654288896,españa,77,83,LOC,1.0
1592278217209307136,vtvcanal8,4,13,ORG,0.9994
1592278236578603008,covid19,54,61,MISC,0.9999
1592278236578603008,protégetepanamá unidosvenceremos,119,151,MISC,0.9987
1592278244048662528,covid19,54,61,MISC,0.9999
1592278244048662528,protégetepanamá unidosvenceremos,119,151,MISC,0.8559
1592278257675927552,araguaney,4,13,PER,0.999
1592278257675927552,sri,14,17,ORG,0.9996
1592278257675927552,tipsdeprevencion,19,35,MISC,0.9071
1592278257675927552,covid19,41,48,ORG,0.9995
1592278270321778689,kellyportalati2,58,73,PER,0.9884
1592278270321778689,minsa,75,80,ORG,0.9992
1592278270321778689,peru,81,85,ORG,0.9969
1592278270321778689,cochrane,122,130,PER,0.9996
1592278297181822978,elsoldepuebla1,4,18,ORG,0.7612
1592278297181822978,keniaos,20,27,PER,0.8687
1592278316731731970,el,4,6,ORG,0.9972
1592278316731731970,santino blanco,31,45,PER,0.9999
1592278316731731970,arge,135,139,LOC,0.9985
1592278345454075904,vicevenezuela,4,17,ORG,0.9992
1592278345454075904,envideo,19,26,MISC,0.9973
1592278345454075904,covid19,42,49,MISC,0.9999
1592278348994052096,minsapma,4,12,ORG,0.9996
1592278348994052096,covid19,68,75,MISC,0.9999
1592278351913549824,tocadagiaa,1,11,ORG,0.7059
1592278352442044416,vtvcanal8,4,13,ORG,0.995
1592278390517760009,idiazayuso,4,14,PER,0.925
1592278390517760009,españa,35,41,LOC,1.0
1592278390517760009,estado,94,100,ORG,0.9447
1592278407139975168,idiazayuso,4,14,PER,0.925
1592278407139975168,españa,35,41,LOC,1.0
1592278407139975168,estado,94,100,ORG,0.9447
1592278408729612288,joseramonpatter,4,19,PER,0.6477
1592278408729612288,españa,74,80,LOC,0.9998
1592278414995918849,covid,43,48,MISC,0.9968
1592278414995918849,dr martin monteverde,51,72,PER,0.9996
1592278414995918849,odysee,97,103,MISC,0.8594
1592278414995918849,odyseeteam,117,127,ORG,0.7348
1592278414995918849,yonomevacuno,129,141,ORG,0.8437
1592278421077655552,vtvcanal8,4,13,ORG,0.9987
1592278421077655552,covid-19,41,49,MISC,0.9999
1592278421077655552,venezuela,51,60,LOC,0.9999
1592278421077655552,vamosalafilven2022,115,133,MISC,0.7091
1592278424885743617,mmarrerocruz,4,16,PER,0.9524
1592278424885743617,covid19,65,72,MISC,0.9999
1592278424885743617,fe,135,137,MISC,0.9843
1592278439876345856,minsapma,4,12,ORG,0.9996
1592278439876345856,covid19,68,75,MISC,0.9999
1592278440069271554,minsapma,4,12,ORG,0.9996
1592278440069271554,covid19,68,75,MISC,0.9999
1592278454451724288,idiazayuso,4,14,PER,0.925
1592278454451724288,españa,35,41,LOC,1.0
1592278454451724288,estado,94,100,ORG,0.9447
1592278489213739008,fbradio1,4,12,ORG,0.9999
1592278489213739008,aucas45,62,69,ORG,0.9999
1592278489213739008,parque del arbolito,85,104,LOC,0.9999
1592278489213739008,ídolo del pu,127,139,MISC,0.9954
1592278491529359360,covid,53,58,MISC,0.9999
1592278491529359360,behobia-san sebastián,65,86,LOC,0.9999
1592278493441806337,mmarrerocruz,4,16,PER,0.9524
1592278493441806337,covid19,65,72,MISC,0.9999
1592278493441806337,fe,135,137,MISC,0.9843
1592278509548097537,idiazayuso,4,14,PER,0.925
1592278509548097537,españa,35,41,LOC,1.0
1592278509548097537,estado,94,100,ORG,0.9447
1592278529148084225,el,4,6,ORG,0.9972
1592278529148084225,santino blanco,31,45,PER,0.9999
1592278529148084225,arge,135,139,LOC,0.9985
1592278530766823424,vtvcanal8,4,13,ORG,0.9959
1592278530766823424,covid-19,45,53,MISC,0.9999
1592278551759306753,idiazayuso,4,14,PER,0.925
1592278551759306753,españa,35,41,LOC,1.0
1592278551759306753,estado,94,100,ORG,0.9447
1592278574870179840,felipez360,4,14,PER,0.8269
1592278613894000640,covid19,18,25,MISC,0.9992
1592278613894000640,instituto de métricas y evaluación,51,85,ORG,0.9999
1592278622596890627,ake2306,4,11,ORG,0.7341
1592278625453318147,antoniornaranjo,4,19,PER,0.9997
1592278625453318147,españa,77,83,LOC,1.0
1592278667673370625,idiazayuso,4,14,PER,0.925
1592278667673370625,españa,35,41,LOC,1.0
1592278667673370625,estado,94,100,ORG,0.9447
1592278668667424768,idiazayuso,4,14,PER,0.925
1592278668667424768,españa,35,41,LOC,1.0
1592278668667424768,estado,94,100,ORG,0.9447
1592278671003308032,san francisco,0,13,LOC,0.9983
1592278671003308032,reina de la feria 2022,26,48,MISC,0.9994
1592278672114913280,rufianmelancoli,4,19,PER,0.8939
1592278672114913280,corona capital,63,77,ORG,0.9999
1592278688716193792,isss,4,8,ORG,0.9147
1592278688716193792,covid19,53,60,MISC,0.9998
1592278688716193792,dr isss,101,109,MISC,0.9934
1592278701802242048,covid19,0,7,MISC,0.9988
1592278701802242048,joan manuel serrat,39,57,PER,0.9991
1592278701802242048,gabrielboric,60,72,PER,0.419
1592278701802242048,covidlargo,98,108,MISC,0.9996
1592278706697154560,idiazayuso,4,14,PER,0.925
1592278706697154560,españa,35,41,LOC,1.0
1592278706697154560,estado,94,100,ORG,0.9447
1592278723315007489,inconforme75,4,16,MISC,0.5981
1592278737986678784,idiazayuso,4,14,PER,0.925
1592278737986678784,españa,35,41,LOC,1.0
1592278737986678784,estado,94,100,ORG,0.9447
1592278743003041792,vtvcanal8,4,13,ORG,0.9994
1592278743892262912,idiazayuso,4,14,PER,0.925
1592278743892262912,españa,35,41,LOC,1.0
1592278743892262912,estado,94,100,ORG,0.9447
1592278764964433922,alferdez,14,22,PER,0.7522
1592278764964433922,aerolíneas,50,60,ORG,1.0
1592278764964433922,airbus,65,71,MISC,0.9334
1592278764964433922,europa,100,106,LOC,0.9999
1592278769599139841,elsoldepuebla1,4,18,ORG,0.7612
1592278769599139841,keniaos,20,27,PER,0.8687
1592278777631240194,idiazayuso,4,14,PER,0.925
1592278777631240194,españa,35,41,LOC,1.0
1592278777631240194,estado,94,100,ORG,0.9447
1592278788200857600,diazcanelb,4,14,ORG,0.9567
1592278788200857600,covid19,68,75,MISC,0.9999
1592278810103533569,guerra lenta,0,12,MISC,0.9999
1592278810103533569,cdc,15,18,ORG,0.9995
1592278813676806144,cdc,20,23,ORG,0.9916
1592278837257437184,ayuso,35,40,PER,0.9996
1592278850192683009,elsoldepuebla1,4,18,ORG,0.7612
1592278850192683009,keniaos,20,27,PER,0.8687
1592278859981914112,sofía,28,33,PER,0.9936
1592278859981914112,cartagena,73,82,LOC,1.0
1592278859981914112,señoritacolombia,90,106,MISC,0.9723
1592278859981914112,concursonacionaldebelleza,107,132,MISC,0.9989
1592278869201281025,anachuza,1,9,PER,0.9647
1592278873512837121,raokzzz,1,8,PER,0.971
1592278873512837121,pauulacarreno,10,23,PER,0.7578
1592278873512837121,ymr,25,28,ORG,0.9732
1592278884497727490,arjona,18,24,PER,0.9999
1592278886758612992,haztrejo,18,26,ORG,0.5678
1592278886758612992,corona capital,60,74,ORG,0.9999
1592278892072833024,mmarrerocruz,4,16,PER,0.9524
1592278892072833024,covid19,65,72,MISC,0.9999
1592278892072833024,fe,135,137,MISC,0.9843
1592278921155944452,inconforme75,4,16,MISC,0.5981
1592278929448075265,fpgawarrior,4,15,MISC,0.4043
1592278929448075265,españa,67,73,LOC,1.0
1592278929448075265,iq,137,139,MISC,0.7576
1592278940437327873,idiazayuso,4,14,PER,0.925
1592278940437327873,españa,35,41,LOC,1.0
1592278940437327873,estado,94,100,ORG,0.9447
1592278948318445568,eljacobinoes,171,183,PER,0.9734
1592278951120240640,antoniornaranjo,4,19,PER,0.9997
1592278951120240640,españa,77,83,LOC,1.0
1592278973727526912,telesurtv,4,13,ORG,0.7388
1592278973727526912,cuba,37,41,LOC,0.9999
1592278973727526912,mmarrerocruz,47,59,PER,0.9979
1592278973727526912,feria internacional de la ha,110,138,MISC,0.9987
1592278978492248064,idiazayuso,4,14,PER,0.925
1592278978492248064,españa,35,41,LOC,1.0
1592278978492248064,estado,94,100,ORG,0.9447
1592278978722951168,antoniornaranjo,4,19,PER,0.9997
1592278978722951168,españa,77,83,LOC,1.0
1592278984452345856,idiazayuso,1,11,PER,0.8602
1592278984452345856,corona,15,21,ORG,0.9998
1592278984452345856,corona,171,177,ORG,0.9996
1592278986121707520,corona capital 2022,38,57,MISC,0.9999
1592279006409560066,idiazayuso,4,14,PER,0.925
1592279006409560066,españa,35,41,LOC,1.0
1592279006409560066,estado,94,100,ORG,0.9447
1592279026688995329,idiazayuso,4,14,PER,0.925
1592279026688995329,españa,35,41,LOC,1.0
1592279026688995329,estado,94,100,ORG,0.9447
1592279039619858432,covidpersisten4,4,19,ORG,0.9756
1592279039619858432,covid persistente,56,73,MISC,0.9999
1592279041956278273,covid,73,78,MISC,0.9999
1592279046079270912,tizbreda,4,12,ORG,0.7745
1592279046079270912,guatemala,14,23,LOC,1.0
1592279046079270912,centroamérica,54,67,LOC,0.9999
1592279062642593792,cpperez2010,4,15,MISC,0.3793
1592279062642593792,vih,36,39,MISC,0.9913
1592279062642593792,covid19,76,83,MISC,0.9995
1592279062642593792,inmunidad anti-sars-cov-2,98,123,MISC,0.9883
1592279076169224194,alemania,25,33,ORG,0.9784
1592279086449459200,fpgawarrior,4,15,MISC,0.4043
1592279086449459200,españa,67,73,LOC,1.0
1592279086449459200,iq,137,139,MISC,0.7576
1592279089226088448,idiazayuso,4,14,PER,0.925
1592279089226088448,españa,35,41,LOC,1.0
1592279089226088448,estado,94,100,ORG,0.9447
1592279096566124544,idiazayuso,4,14,PER,0.925
1592279096566124544,españa,35,41,LOC,1.0
1592279096566124544,estado,94,100,ORG,0.9447
1592279103587352576,angel33ccafyde,4,18,PER,0.9997
1592279103587352576,gobiernodeespaña,120,136,ORG,0.9988
1592279114098290688,antoniornaranjo,4,19,PER,0.9997
1592279114098290688,españa,77,83,LOC,1.0
1592279127780110337,paramore,4,12,PER,0.3692
1592279127780110337,liam gallagher,59,73,PER,0.9988
1592279127780110337,paramore,90,98,PER,0.9933
1592279127780110337,corona capital,105,119,LOC,0.9997
1592279127780110337,paramore,127,135,PER,0.9978
1592279139050000387,elsoldepuebla1,4,18,ORG,0.7612
1592279139050000387,keniaos,20,27,PER,0.8687
1592279140555980800,taniatpg,4,12,ORG,0.685
1592279140555980800,peke,86,90,PER,0.8334
1592279143642812417,republica,12,21,MISC,0.9763
1592279147564630016,rufianmelancoli,4,19,PER,0.8939
1592279147564630016,corona capital,63,77,ORG,0.9999
1592279147937685504,corona capital,67,81,ORG,0.9999
1592279148571299840,vtvcanal8,4,13,ORG,0.9987
1592279148571299840,covid-19,41,49,MISC,0.9999
1592279148571299840,venezuela,51,60,LOC,0.9999
1592279148571299840,vamosalafilven2022,115,133,MISC,0.7091
1592279150630686720,ernestotell,4,15,PER,0.9986
1592279150630686720,corona capital,77,91,MISC,0.9996
1592279164043902978,gobierno ayuso,41,55,ORG,0.9998
1592279164043902978,protocolo,66,75,MISC,0.9999
1592279165424001024,covid,37,42,MISC,0.9996
1592279165424001024,iner,61,65,LOC,0.4427
1592279165424001024,don álvaro del portillo,153,176,PER,0.9998
1592279168188047361,vtvcanal8,4,13,ORG,0.9959
1592279168188047361,covid-19,45,53,MISC,0.9999
1592279178388598784,gobierno ayuso,41,55,ORG,0.9998
1592279178388598784,protocolo,66,75,MISC,0.9999
1592279180007325699,alferdez,1,9,PER,0.7054
1592279180007325699,gabicerru,163,172,PER,0.6426
1592279182100553728,rockandpop,4,14,ORG,0.904
1592279182100553728,ximenaguilera,39,52,PER,0.546
1592279182100553728,chile,78,83,LOC,1.0
1592279182100553728,covid,108,113,MISC,0.9998
1592279190996488197,antoniornaranjo,4,19,PER,0.9997
1592279190996488197,españa,77,83,LOC,1.0
1592279204934164480,unapausanecesaria,152,169,MISC,0.9995
1592279204934164480,leonardohonores,175,190,PER,0.9994
1592279214929383424,claudiashein,1,13,PER,0.5732
1592279214929383424,zoerobledo,15,25,PER,0.4535
1592279214929383424,juanferrer62,27,39,PER,0.9562
1592279214929383424,adrianrubalcava,41,56,PER,0.9996
1592279214929383424,covid19,143,150,MISC,0.9998
1592279214929383424,cdmx,157,161,LOC,0.9997
1592279214929383424,secretaría de salud,184,203,ORG,0.9999
1592279214929383424,oliva lópez arellano,205,225,PER,0.9999
1592279214929383424,agencia digital de innovación pública,234,271,ORG,0.9999
1592279214929383424,adip,273,277,ORG,1.0
1592279214929383424,josé antonio peña merino,280,304,PER,0.9997
1592279217798287360,idiazayuso,4,14,PER,0.925
1592279217798287360,españa,35,41,LOC,1.0
1592279217798287360,estado,94,100,ORG,0.9447
1592279223796125696,yonomevacunoo,4,17,PER,0.416
1592279223796125696,agenda2030,32,42,MISC,0.6182
1592279223796125696,italia,54,60,LOC,1.0
1592279223796125696,covid,131,136,MISC,0.6905
1592279226128142336,vtvcanal8,4,13,ORG,0.9959
1592279226128142336,covid-19,45,53,MISC,0.9999
1592279229139501060,uchileradio,4,15,ORG,0.9934
1592279229139501060,"""perro del infierno""",84,104,MISC,0.9999
1592279233304449025,mmarrerocruz,4,16,PER,0.9524
1592279233304449025,covid19,65,72,MISC,0.9999
1592279233304449025,fe,135,137,MISC,0.9843
1592279250841006080,giraldahenar,1,13,PER,0.5143
1592279250841006080,marineramarcian,15,30,PER,0.9995
1592279252464185344,crispasi,1,9,MISC,0.9555
1592279252464185344,covid,61,66,MISC,0.9996
1592279259519016961,idiazayuso,4,14,PER,0.925
1592279259519016961,españa,35,41,LOC,1.0
1592279259519016961,estado,94,100,ORG,0.9447
1592279259682574336,antoniornaranjo,4,19,PER,0.9997
1592279259682574336,españa,77,83,LOC,1.0
1592279262010433537,covid,75,80,MISC,0.9995
1592279262010433537,n95,133,136,MISC,0.9941
1592279265348812803,rosapantin1301,4,18,MISC,0.2466
1592279265348812803,líbano,67,73,LOC,1.0
1592279270336114689,covid,16,21,MISC,0.9988
1592279270642311169,el,4,6,ORG,0.9972
1592279270642311169,santino blanco,31,45,PER,0.9999
1592279270642311169,arge,135,139,LOC,0.9985
1592279270973480960,vtvcanal8,4,13,ORG,0.9994
1592279278489862144,brigadaschch,4,16,ORG,0.7552
1592279278489862144,memoria,88,95,MISC,0.8668
1592279286899408896,rebeccavmedina,4,18,PER,0.9701
1592279286899408896,yechan,33,39,PER,0.9999
1592279286899408896,kevin,42,47,PER,0.9999
1592279286899408896,chile,93,98,LOC,1.0
1592279286899408896,covid-19,122,130,MISC,0.9999
1592279286899408896,ceo,135,138,PER,0.6856
1592279288824627201,idiazayuso,4,14,PER,0.925
1592279288824627201,españa,35,41,LOC,1.0
1592279288824627201,estado,94,100,ORG,0.9447
1592279291362181120,idiazayuso,4,14,PER,0.925
1592279291362181120,españa,35,41,LOC,1.0
1592279291362181120,estado,94,100,ORG,0.9447
1592279313734590465,isabel,19,25,PER,0.9985
1592279321636634624,elsoldepuebla1,4,18,ORG,0.7612
1592279321636634624,keniaos,20,27,PER,0.8687
1592279326359166977,eusan54,4,11,ORG,0.7016
1592279326359166977,vzla,65,69,LOC,0.9945
1592279326359166977,guiness,100,107,MISC,0.9838
1592279328674697216,elcara333,4,13,ORG,0.6748
1592279328674697216,gabriela cerruti,73,89,PER,1.0
1592279328674697216,piedras de los muertos,106,128,MISC,0.9999
1592279328674697216,covid,133,138,PER,0.9999
1592279332407353344,telesurtv,4,13,ORG,0.7388
1592279332407353344,cuba,37,41,LOC,0.9999
1592279332407353344,mmarrerocruz,47,59,PER,0.9979
1592279332407353344,feria internacional de la ha,110,138,MISC,0.9987
1592279336844828672,ochoa,19,24,PER,0.8346
1592279336844828672,covid,80,85,PER,0.9972
1592279342373285889,euroacer,4,12,ORG,0.9999
1592279344613052416,faby,24,28,PER,0.9996
1592279344613052416,mty,41,44,LOC,0.9895
1592279344613052416,covid,64,69,MISC,0.9998
1592279344902471682,karenlomazzi,4,16,PER,0.9998
1592279344902471682,melissa strickler,18,35,PER,0.9999
1592279344902471682,pfizer,94,100,ORG,0.9999
1592279345384820736,javisupporters,4,18,ORG,0.8687
1592279345384820736,covid,30,35,PER,0.9969
1592279345384820736,ucrania,50,57,LOC,0.9973
1592279345384820736,taiwán,72,78,LOC,0.9991
1592279353337217026,gobierno ayuso,41,55,ORG,0.9998
1592279353337217026,protocolo,66,75,MISC,0.9999
1592279364229804033,google,18,24,ORG,0.9946
1592279364229804033,corona capital,77,91,MISC,0.9993
1592279373188677633,brigadaschch,4,16,ORG,0.7552
1592279373188677633,memoria,88,95,MISC,0.8668
1592279374954479617,leoguevara80,4,16,PER,0.9317
1592279378565943297,méxico,32,38,ORG,0.9463
1592279378565943297,jesús corona,56,68,PER,0.9999
1592279378565943297,darvin chávez,98,111,PER,0.9999
1592279378565943297,diego reyes,113,124,PER,1.0
1592279378565943297,piloto jimenez,130,144,PER,0.9999
1592279378565943297,chaton enríquez,153,168,PER,0.9999
1592279378565943297,marco fabián,190,202,PER,0.9999
1592279380512092160,inconforme75,4,16,MISC,0.5981
1592279389827465217,gobierno ayuso,41,55,ORG,0.9998
1592279389827465217,protocolo,66,75,MISC,0.9999
1592279392285503490,covid,26,31,PER,0.4595
1592279392788807680,juannave,4,12,PER,0.5456
1592279392788807680,china,22,27,LOC,0.9997
1592279392788807680,ciudad china,46,58,LOC,0.748
1592279392788807680,guangzhou,62,71,LOC,0.9998
1592279392788807680,covid,129,134,MISC,0.9205
1592279408517300228,brigadaschch,4,16,ORG,0.7552
1592279408517300228,memoria,88,95,MISC,0.8668
1592279408588787713,c-la mancha,70,81,LOC,0.9999
1592279408588787713,gobie,134,139,MISC,0.9699
1592279412548186112,cpperez2010,4,15,MISC,0.3793
1592279412548186112,vih,36,39,MISC,0.9913
1592279412548186112,covid19,76,83,MISC,0.9995
1592279412548186112,inmunidad anti-sars-cov-2,98,123,MISC,0.9883
1592279417094537216,acnuramericas,4,17,ORG,0.9896
1592279424678113280,clinicallarcat,4,18,ORG,0.6561
1592279426418769921,españa,71,77,LOC,1.0
1592279427161157633,joseramonpatter,4,19,PER,0.6477
1592279427161157633,españa,74,80,LOC,0.9998
