Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596754759083753473,rusia,21,26,ORG,0.9979
1596754759083753473,eeuu,50,54,ORG,0.9994
1596754759083753473,un,135,137,ORG,0.827
1596754806559080448,ternovskyvictor,4,19,PER,0.9926
1596754806559080448,rusia,21,26,ORG,0.9979
1596754806559080448,eeuu,50,54,ORG,0.9994
1596754806559080448,un,135,137,ORG,0.827
1596755054023028736,ternovskyvictor,4,19,PER,0.9926
1596755054023028736,rusia,21,26,ORG,0.9979
1596755054023028736,eeuu,50,54,ORG,0.9994
1596755054023028736,un,135,137,ORG,0.827
1596755138576019456,ternovskyvictor,4,19,PER,0.9926
1596755138576019456,rusia,21,26,ORG,0.9979
1596755138576019456,eeuu,50,54,ORG,0.9994
1596755138576019456,un,135,137,ORG,0.827
1596755581833912320,alerta,4,10,MISC,0.8804
1596755581833912320,estados unidos,24,38,ORG,0.9999
1596755612230381568,china,20,25,LOC,0.9988
1596755612230381568,estados unidos,121,135,ORG,0.9999
1596755805650694144,ternovskyvictor,4,19,PER,0.9926
1596755805650694144,rusia,21,26,ORG,0.9979
1596755805650694144,eeuu,50,54,ORG,0.9994
1596755805650694144,un,135,137,ORG,0.827
1596756235344175104,cgtnenespanol,4,17,ORG,0.3856
1596756235344175104,china,43,48,LOC,0.9999
1596756235344175104,covid-19,117,125,MISC,0.9999
1596756283839090688,ternovskyvictor,4,19,PER,0.9926
1596756283839090688,rusia,21,26,ORG,0.9979
1596756283839090688,eeuu,50,54,ORG,0.9994
1596756283839090688,un,135,137,ORG,0.827
1596756374524133377,ternovskyvictor,4,19,PER,0.9926
1596756374524133377,rusia,21,26,ORG,0.9979
1596756374524133377,eeuu,50,54,ORG,0.9994
1596756374524133377,un,135,137,ORG,0.827
1596756413698650114,ternovskyvictor,4,19,PER,0.9926
1596756413698650114,rusia,21,26,ORG,0.9979
1596756413698650114,eeuu,50,54,ORG,0.9994
1596756413698650114,un,135,137,ORG,0.827
1596756551301095424,ternovskyvictor,4,19,PER,0.9926
1596756551301095424,rusia,21,26,ORG,0.9979
1596756551301095424,eeuu,50,54,ORG,0.9994
1596756551301095424,un,135,137,ORG,0.827
1596756587497988096,alerta,4,10,MISC,0.8804
1596756587497988096,estados unidos,24,38,ORG,0.9999
1596756824740761601,ternovskyvictor,4,19,PER,0.9926
1596756824740761601,rusia,21,26,ORG,0.9979
1596756824740761601,eeuu,50,54,ORG,0.9994
1596756824740761601,un,135,137,ORG,0.827
1596756856063414272,ternovskyvictor,4,19,PER,0.9926
1596756856063414272,rusia,21,26,ORG,0.9979
1596756856063414272,eeuu,50,54,ORG,0.9994
1596756856063414272,un,135,137,ORG,0.827
1596756936745439235,china,20,25,LOC,0.9988
1596756936745439235,estados unidos,121,135,ORG,0.9999
1596757033193459713,china,20,25,LOC,0.9988
1596757033193459713,estados unidos,121,135,ORG,0.9999
1596757093280718848,ternovskyvictor,4,19,PER,0.9926
1596757093280718848,rusia,21,26,ORG,0.9979
1596757093280718848,eeuu,50,54,ORG,0.9994
1596757093280718848,un,135,137,ORG,0.827
1596757100646236161,china,20,25,LOC,0.9988
1596757100646236161,estados unidos,121,135,ORG,0.9999
1596757117842722816,ternovskyvictor,4,19,PER,0.9926
1596757117842722816,rusia,21,26,ORG,0.9979
1596757117842722816,eeuu,50,54,ORG,0.9994
1596757117842722816,un,135,137,ORG,0.827
1596757197337530369,ternovskyvictor,4,19,PER,0.9926
1596757197337530369,rusia,21,26,ORG,0.9979
1596757197337530369,eeuu,50,54,ORG,0.9994
1596757197337530369,un,135,137,ORG,0.827
1596757327566483456,reporteya,4,13,ORG,0.9992
1596757327566483456,china,33,38,LOC,0.9982
1596757327566483456,alertamundial2,41,55,MISC,0.9692
1596757327566483456,china,57,62,LOC,0.9997
1596757327566483456,chongqing,74,83,LOC,0.9997
1596757351859511296,ternovskyvictor,4,19,PER,0.9926
1596757351859511296,rusia,21,26,ORG,0.9979
1596757351859511296,eeuu,50,54,ORG,0.9994
1596757351859511296,un,135,137,ORG,0.827
1596757453894733824,maker45,6,13,ORG,0.7826
1596757453894733824,pasiónxcuba,20,31,MISC,0.5697
1596757453894733824,vamoscontodo,32,44,ORG,0.907
1596757453894733824,cuba,55,59,LOC,0.9769
1596757453894733824,covid-19,71,79,MISC,0.9997
1596757592143171586,ternovskyvictor,4,19,PER,0.9926
1596757592143171586,rusia,21,26,ORG,0.9979
1596757592143171586,eeuu,50,54,ORG,0.9994
1596757592143171586,un,135,137,ORG,0.827
1596757658979254273,china,20,25,LOC,0.9988
1596757658979254273,estados unidos,121,135,ORG,0.9999
1596757699638677505,ternovskyvictor,4,19,PER,0.9926
1596757699638677505,rusia,21,26,ORG,0.9979
1596757699638677505,eeuu,50,54,ORG,0.9994
1596757699638677505,un,135,137,ORG,0.827
1596757931982467073,ternovskyvictor,4,19,PER,0.9926
1596757931982467073,rusia,21,26,ORG,0.9979
1596757931982467073,eeuu,50,54,ORG,0.9994
1596757931982467073,un,135,137,ORG,0.827
1596757938944634880,china,20,25,LOC,0.9988
1596757938944634880,estados unidos,121,135,ORG,0.9999
1596758108742684673,ternovskyvictor,4,19,PER,0.9926
1596758108742684673,rusia,21,26,ORG,0.9979
1596758108742684673,eeuu,50,54,ORG,0.9994
1596758108742684673,un,135,137,ORG,0.827
1596758238963310592,pattyromero11,4,17,PER,0.7074
1596758367745167361,ternovskyvictor,4,19,PER,0.9926
1596758367745167361,rusia,21,26,ORG,0.9979
1596758367745167361,eeuu,50,54,ORG,0.9994
1596758367745167361,un,135,137,ORG,0.827
1596758375018033152,ternovskyvictor,4,19,PER,0.9926
1596758375018033152,rusia,21,26,ORG,0.9979
1596758375018033152,eeuu,50,54,ORG,0.9994
1596758375018033152,un,135,137,ORG,0.827
1596758691315085314,ternovskyvictor,4,19,PER,0.9926
1596758691315085314,rusia,21,26,ORG,0.9979
1596758691315085314,eeuu,50,54,ORG,0.9994
1596758691315085314,un,135,137,ORG,0.827
1596758811246997504,shelaguia,4,13,ORG,0.9191
1596758811246997504,eeuu,50,54,ORG,0.9982
1596758811246997504,ígor kirílov,113,125,PER,0.9999
1596758812853415936,ternovskyvictor,4,19,PER,0.9926
1596758812853415936,rusia,21,26,ORG,0.9979
1596758812853415936,eeuu,50,54,ORG,0.9994
1596758812853415936,un,135,137,ORG,0.827
1596758814421753856,ternovskyvictor,4,19,PER,0.9926
1596758814421753856,rusia,21,26,ORG,0.9979
1596758814421753856,eeuu,50,54,ORG,0.9994
1596758814421753856,un,135,137,ORG,0.827
1596758830565580800,cgtnenespanol,4,17,ORG,0.6751
1596758830565580800,xi jinping,68,78,PER,0.9997
1596758830565580800,mongolia,97,105,ORG,0.992
1596758830565580800,ukhnaa khurelsukh,107,124,PER,0.9999
1596758873008123904,ternovskyvictor,4,19,PER,0.9926
1596758873008123904,rusia,21,26,ORG,0.9979
1596758873008123904,eeuu,50,54,ORG,0.9994
1596758873008123904,un,135,137,ORG,0.827
1596759343902253057,shelaguia,4,13,ORG,0.9191
1596759343902253057,eeuu,50,54,ORG,0.9982
1596759343902253057,ígor kirílov,113,125,PER,0.9999
1596759447518388224,china,20,25,LOC,0.9988
1596759447518388224,estados unidos,121,135,ORG,0.9999
1596759493907546113,elzenutrio,4,14,ORG,0.9992
1596759493907546113,china,30,35,LOC,0.9996
1596759493907546113,china,129,134,ORG,0.6349
1596759563528642560,chongqing,0,9,LOC,0.9996
1596759563528642560,yangtsé,64,71,MISC,0.9875
1596759563528642560,jialing,74,81,MISC,0.994
1596759563528642560,china,100,105,LOC,1.0
1596759563528642560,gran salón del pueblo,137,158,LOC,0.9999
1596759563528642560,plaza del pueblo,201,217,LOC,0.9999
1596759563528642560,china,233,238,LOC,0.9997
1596759598001627136,afroditaa1984,4,17,MISC,0.4204
1596759598001627136,estados unidos,34,48,ORG,0.9999
1596759607405588481,a3noticias,4,14,ORG,0.9998
1596759672840548352,china,20,25,LOC,0.9988
1596759672840548352,estados unidos,121,135,ORG,0.9999
1596759754223022082,china,20,25,LOC,0.9988
1596759754223022082,estados unidos,121,135,ORG,0.9999
1596759784690110464,china,20,25,LOC,0.9988
1596759784690110464,estados unidos,121,135,ORG,0.9999
1596759805099937792,elzenutrio,4,14,ORG,0.9992
1596759805099937792,china,30,35,LOC,0.9996
1596759805099937792,china,129,134,ORG,0.6349
1596759815568560128,ternovskyvictor,4,19,PER,0.9926
1596759815568560128,rusia,21,26,ORG,0.9979
1596759815568560128,eeuu,50,54,ORG,0.9994
1596759815568560128,un,135,137,ORG,0.827
1596759928060129280,jasonmanford,1,13,PER,0.9539
1596759928060129280,midazolam,14,23,MISC,0.9981
1596759954676801537,covid19,125,132,MISC,0.9999
1596759954676801537,coronavirus,151,162,MISC,1.0
1596759957327618048,marcelsanroma,1,14,PER,0.9975
1596759957327618048,ternovskyvictor,16,31,PER,0.8792
1596759960574398465,ternovskyvictor,4,19,PER,0.9926
