Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597909266861817857,biden,97,102,PER,0.9901
1597909266861817857,dr,107,110,PER,0.9981
1597909266861817857,anthony fauci,111,124,PER,0.9968
1597909266861817857,china,128,133,ORG,0.9811
1597909287707320321,covid-19,0,8,MISC,0.9997
1597909287707320321,minsa,10,15,ORG,0.9859
1597909480871796737,vtvcanal8,4,13,ORG,0.9995
1597909544054636544,delcyrodriguezv,4,19,PER,0.6535
1597909544054636544,coronavirus,56,67,MISC,1.0
1597909544054636544,venezuela,71,80,LOC,1.0
1597909580197302273,delcyrodriguezv,4,19,PER,0.6535
1597909580197302273,coronavirus,56,67,MISC,1.0
1597909580197302273,venezuela,71,80,LOC,1.0
1597909624015192064,vtvcanal8,4,13,ORG,0.9995
1597909653253656577,vtvcanal8,4,13,ORG,0.9995
1597909695163162624,reporteya,4,13,ORG,0.9995
1597909695163162624,panamá,33,39,LOC,0.9997
1597909695163162624,panamá,41,47,LOC,1.0
1597909720001839104,delcyrodriguezv,4,19,PER,0.6535
1597909720001839104,coronavirus,56,67,MISC,1.0
1597909720001839104,venezuela,71,80,LOC,1.0
1597909742399410182,delcyrodriguezv,4,19,PER,0.6535
1597909742399410182,coronavirus,56,67,MISC,1.0
1597909742399410182,venezuela,71,80,LOC,1.0
1597909786460557313,reporteya,4,13,ORG,0.9996
1597909786460557313,china,33,38,LOC,0.7827
1597909786460557313,juannave,41,49,ORG,0.7443
1597909786460557313,china,76,81,LOC,0.9998
1597910103491244032,reporteya,4,13,ORG,0.9996
1597910103491244032,china,33,38,LOC,0.7827
1597910103491244032,juannave,41,49,ORG,0.7443
1597910103491244032,china,76,81,LOC,0.9998
1597910108184666112,reporteya,4,13,ORG,0.9996
1597910108184666112,china,33,38,LOC,0.7827
1597910108184666112,juannave,41,49,ORG,0.7443
1597910108184666112,china,76,81,LOC,0.9998
1597910169098530816,afroditaa1984,4,17,MISC,0.4204
1597910169098530816,estados unidos,34,48,ORG,0.9999
1597910170595909632,delcyrodriguezv,4,19,PER,0.6535
1597910170595909632,coronavirus,56,67,MISC,1.0
1597910170595909632,venezuela,71,80,LOC,1.0
1597910206167797761,vtvcanal8,4,13,ORG,0.9995
1597910263092899842,vtvcanal8,4,13,ORG,0.9995
1597910273029197825,reporteya,4,13,ORG,0.9996
1597910273029197825,china,33,38,LOC,0.7827
1597910273029197825,juannave,41,49,ORG,0.7443
1597910273029197825,china,76,81,LOC,0.9998
1597910305136603136,alertanews24,4,16,ORG,0.9791
1597910305136603136,🇰🇷,18,20,LOC,0.9123
1597910305136603136,coronavirus,33,44,MISC,0.9994
1597910305136603136,corea del sur,46,59,LOC,0.9998
1597910344567255040,reporteya,4,13,ORG,0.9996
1597910344567255040,china,33,38,LOC,0.7827
1597910344567255040,juannave,41,49,ORG,0.7443
1597910344567255040,china,76,81,LOC,0.9998
1597910348405047297,reporteya,4,13,ORG,0.9996
1597910348405047297,china,33,38,LOC,0.7827
1597910348405047297,juannave,41,49,ORG,0.7443
1597910348405047297,china,76,81,LOC,0.9998
1597910431234150401,dianamunozc,1,12,PER,0.9995
1597910550390132736,dw,4,6,ORG,0.9987
1597910550390132736,twitter,16,23,ORG,0.9995
1597910550390132736,covid19,110,117,MISC,0.9999
1597910551597809666,vtvcanal8,4,13,ORG,0.9995
1597910553522905089,vtvcanal8,4,13,ORG,0.9995
1597910567909744641,coronavirus,41,52,MISC,0.9996
1597910567909744641,fitvenesdesarrollo,103,121,MISC,0.9773
1597910576831029254,vtvcanal8,4,13,ORG,0.9995
1597910582057119745,vtvcanal8,4,13,ORG,0.9995
1597910588487000066,alertanews24,4,16,ORG,0.9791
1597910588487000066,🇰🇷,18,20,LOC,0.9123
1597910588487000066,coronavirus,33,44,MISC,0.9994
1597910588487000066,corea del sur,46,59,LOC,0.9998
1597910612843319297,delcyrodriguezv,4,19,PER,0.6535
1597910612843319297,coronavirus,56,67,MISC,1.0
1597910612843319297,venezuela,71,80,LOC,1.0
1597910677129400320,reporteya,4,13,ORG,0.9996
1597910677129400320,china,33,38,LOC,0.7827
1597910677129400320,juannave,41,49,ORG,0.7443
1597910677129400320,china,76,81,LOC,0.9998
1597910731285876737,reporteya,4,13,ORG,0.9996
1597910731285876737,china,33,38,LOC,0.7827
1597910731285876737,juannave,41,49,ORG,0.7443
1597910731285876737,china,76,81,LOC,0.9998
1597910846768041985,laderechadiario,4,19,ORG,0.5862
1597910846768041985,casa blanca,82,93,ORG,0.9998
1597910846768041985,biden,97,102,PER,0.9901
1597910846768041985,dr,107,110,PER,0.9981
1597910846768041985,anthony fauci,111,124,PER,0.9968
1597910846768041985,china,128,133,ORG,0.9811
1597910876191088640,vtvcanal8,4,13,ORG,0.9995
1597910986899722243,reporteya,4,13,ORG,0.9996
1597910986899722243,china,33,38,LOC,0.7827
1597910986899722243,juannave,41,49,ORG,0.7443
1597910986899722243,china,76,81,LOC,0.9998
1597911000095010816,mayrafaelbustos,4,19,PER,0.9929
1597911000095010816,coronavirus,62,73,MISC,0.9997
1597911000095010816,fitvenesdesar,124,137,MISC,0.9777
1597911005824442370,delcyrodriguezv,4,19,PER,0.6535
1597911005824442370,coronavirus,56,67,MISC,1.0
1597911005824442370,venezuela,71,80,LOC,1.0
1597911023692165120,reporteya,4,13,ORG,0.9996
1597911023692165120,china,33,38,LOC,0.7827
1597911023692165120,juannave,41,49,ORG,0.7443
1597911023692165120,china,76,81,LOC,0.9998
1597911031832944641,coronavirus,62,73,MISC,0.9999
1597911031832944641,sars-cov-2,75,85,MISC,0.9998
1597911061692387329,covid-19,0,8,MISC,0.9997
1597911061692387329,minsa,10,15,ORG,0.9521
1597911141975724034,yannisest,4,13,PER,0.9672
1597911141975724034,🇨🇳,15,17,LOC,0.8703
1597911141975724034,china,74,79,LOC,0.9999
1597911160120307714,delcyrodriguezv,4,19,PER,0.6535
1597911160120307714,coronavirus,56,67,MISC,1.0
1597911160120307714,venezuela,71,80,LOC,1.0
1597911206794514436,alertanews24,4,16,ORG,0.9791
1597911206794514436,🇰🇷,18,20,LOC,0.9123
1597911206794514436,coronavirus,33,44,MISC,0.9994
1597911206794514436,corea del sur,46,59,LOC,0.9998
1597911212750417922,covid barbijos,102,116,MISC,0.9537
1597911227983724544,delcyrodriguezv,4,19,PER,0.6535
1597911227983724544,coronavirus,56,67,MISC,1.0
1597911227983724544,venezuela,71,80,LOC,1.0
1597911424738762754,vtvcanal8,4,13,ORG,0.9995
1597911424860585985,delcyrodriguezv,4,19,PER,0.6535
1597911424860585985,coronavirus,56,67,MISC,1.0
1597911424860585985,venezuela,71,80,LOC,1.0
1597911471102754817,delcyrodriguezv,4,19,PER,0.6535
1597911471102754817,coronavirus,56,67,MISC,1.0
1597911471102754817,venezuela,71,80,LOC,1.0
1597911487770939392,reporteya,4,13,ORG,0.9996
1597911487770939392,china,33,38,LOC,0.7827
1597911487770939392,juannave,41,49,ORG,0.7443
1597911487770939392,china,76,81,LOC,0.9998
1597911502203150337,alertanews24,4,16,ORG,0.9791
1597911502203150337,🇰🇷,18,20,LOC,0.9123
1597911502203150337,coronavirus,33,44,MISC,0.9994
1597911502203150337,corea del sur,46,59,LOC,0.9998
1597911642544951296,vtvcanal8,4,13,ORG,0.9995
1597911715706204162,delcyrodriguezv,4,19,PER,0.6535
1597911715706204162,coronavirus,56,67,MISC,1.0
1597911715706204162,venezuela,71,80,LOC,1.0
1597911752393560064,venezuela,8,17,LOC,1.0
1597911752393560064,covid,43,48,MISC,0.9999
1597911792994291712,vtvcanal8,4,13,ORG,0.9995
1597911798740840448,vtvcanal8,4,13,ORG,0.9994
1597911803874639874,julietdelrio,4,16,PER,0.999
1597911803874639874,pabellón de la transparencia,24,52,LOC,0.9999
1597911803874639874,"""la desinformación en la era del coronavirus""",78,123,MISC,0.9959
1597911811742785536,reporteya,4,13,ORG,0.9996
1597911811742785536,china,33,38,LOC,0.7827
1597911811742785536,juannave,41,49,ORG,0.7443
1597911811742785536,china,76,81,LOC,0.9998
1597911815337709568,reporteya,4,13,ORG,0.9996
1597911815337709568,china,33,38,LOC,0.7827
1597911815337709568,juannave,41,49,ORG,0.7443
1597911815337709568,china,76,81,LOC,0.9998
1597911845939335172,vtvcanal8,4,13,ORG,0.9995
1597911881125335042,mayrafaelbustos,4,19,PER,0.9929
1597911881125335042,coronavirus,62,73,MISC,0.9997
1597911881125335042,fitvenesdesar,124,137,MISC,0.9777
1597911883201536003,ucraniaotro,4,15,ORG,0.9862
1597911883201536003,cnn,52,55,ORG,1.0
1597911883201536003,alemania,117,125,LOC,1.0
1597911883201536003,china,128,133,LOC,1.0
1597911891573182464,salud,88,93,MISC,0.9999
1597911916332175360,covid-19,0,8,MISC,0.9994
1597912024843169793,daniboubetv,4,15,ORG,0.9962
1597912024843169793,covid,70,75,MISC,0.9998
1597912032774586368,drosten,19,26,PER,0.9999
1597912032774586368,diarioas,89,97,ORG,0.929
1597912075145445377,carloseguiauno,4,18,PER,0.9996
1597912075145445377,alberto,20,27,PER,0.9993
1597912075145445377,ginés gonzález garcía,46,67,PER,1.0
1597912080765825027,laderechadiario,4,19,ORG,0.5862
1597912080765825027,casa blanca,82,93,ORG,0.9998
1597912080765825027,biden,97,102,PER,0.9901
1597912080765825027,dr,107,110,PER,0.9981
1597912080765825027,anthony fauci,111,124,PER,0.9968
1597912080765825027,china,128,133,ORG,0.9811
1597912086327492609,reporteya,4,13,ORG,0.9996
1597912086327492609,china,33,38,LOC,0.7827
1597912086327492609,juannave,41,49,ORG,0.7443
1597912086327492609,china,76,81,LOC,0.9998
1597912093683986434,delcyrodriguezv,4,19,PER,0.6535
1597912093683986434,coronavirus,56,67,MISC,1.0
1597912093683986434,venezuela,71,80,LOC,1.0
1597912098235109377,vtvcanal8,4,13,ORG,0.9995
1597912103066931200,vtvcanal8,4,13,ORG,0.9995
1597912111522648064,radiomitre,4,14,ORG,0.9891
1597912111522648064,eduardo feinmann,32,48,PER,0.9999
1597912112990683138,carloseguiauno,4,18,PER,0.9996
1597912112990683138,alberto,20,27,PER,0.9993
1597912112990683138,ginés gonzález garcía,46,67,PER,1.0
1597912118854299648,vtvcanal8,4,13,ORG,0.9995
1597912119219048449,gobierno,3,11,ORG,0.9999
1597912119466348546,ismaelcuba5,4,15,PER,0.9979
1597912119466348546,cubaporlavida  mejorsinbloqueo,17,47,MISC,0.9996
1597912119466348546,estado,54,60,ORG,0.6895
1597912119466348546,🇨🇺,70,72,LOC,0.5585
1597912131193942018,reporteya,4,13,ORG,0.9996
1597912131193942018,china,33,38,LOC,0.7827
1597912131193942018,juannave,41,49,ORG,0.7443
1597912131193942018,china,76,81,LOC,0.9998
1597912133412716544,gerlinher,1,10,PER,0.9353
1597912133412716544,commissionerhr,12,26,ORG,0.4987
1597912133412716544,joninarritu,28,39,PER,0.957
1597912133412716544,dunja,41,46,PER,0.999
1597912133412716544,mijatovic,47,56,PER,0.9998
1597912133412716544,marruecos,102,111,LOC,1.0
1597912133412716544,maroc,202,207,ORG,0.7035
1597912147321028609,moderna,118,125,PER,0.8924
1597912147321028609,rick,272,276,PER,0.3874
1597912188358123520,doctormacias,4,16,ORG,0.744
1597912188358123520,beijing,18,25,LOC,0.9997
1597912188358123520,covid-19,66,74,MISC,0.9999
1597912188358123520,tyvek,95,100,MISC,0.9999
1597912287167545346,vtvcanal8,4,13,ORG,0.9995
1597912320859992069,delcyrodriguezv,4,19,PER,0.6535
1597912320859992069,coronavirus,56,67,MISC,1.0
1597912320859992069,venezuela,71,80,LOC,1.0
1597912434958008321,reporteya,4,13,ORG,0.9996
1597912434958008321,china,33,38,LOC,0.7827
1597912434958008321,juannave,41,49,ORG,0.7443
1597912434958008321,china,76,81,LOC,0.9998
1597912447071178752,vtvcanal8,4,13,ORG,0.9995
1597912463873572866,mayrafaelbustos,4,19,PER,0.9929
1597912463873572866,coronavirus,62,73,MISC,0.9997
1597912463873572866,fitvenesdesar,124,137,MISC,0.9777
1597912494994907136,vtvcanal8,4,13,ORG,0.9995
1597912495657975814,laderechadiario,4,19,ORG,0.5862
1597912495657975814,casa blanca,82,93,ORG,0.9998
1597912495657975814,biden,97,102,PER,0.9901
1597912495657975814,dr,107,110,PER,0.9981
1597912495657975814,anthony fauci,111,124,PER,0.9968
1597912495657975814,china,128,133,ORG,0.9811
1597912545842843650,reporteya,4,13,ORG,0.9996
1597912545842843650,china,33,38,LOC,0.7827
1597912545842843650,juannave,41,49,ORG,0.7443
1597912545842843650,china,76,81,LOC,0.9998
1597912570513756160,reporteya,4,13,ORG,0.9996
1597912570513756160,china,33,38,LOC,0.7827
1597912570513756160,juannave,41,49,ORG,0.7443
1597912570513756160,china,76,81,LOC,0.9998
1597912634762080257,vtvcanal8,4,13,ORG,0.9995
1597912676059205635,vtvcanal8,4,13,ORG,0.9995
1597912763040690177,🇰🇷,0,2,LOC,0.9772
1597912763040690177,coronavirus,5,16,MISC,0.9974
1597912763040690177,corea del sur,18,31,LOC,0.9998
1597912764789313537,reporteya,4,13,ORG,0.9996
1597912764789313537,china,33,38,LOC,0.7827
1597912764789313537,juannave,41,49,ORG,0.7443
1597912764789313537,china,76,81,LOC,0.9998
1597912785794367488,delcyrodriguezv,4,19,PER,0.6535
1597912785794367488,coronavirus,56,67,MISC,1.0
1597912785794367488,venezuela,71,80,LOC,1.0
1597912792270446592,reporteya,4,13,ORG,0.9996
1597912792270446592,china,33,38,LOC,0.7827
1597912792270446592,juannave,41,49,ORG,0.7443
1597912792270446592,china,76,81,LOC,0.9998
1597912814789672965,reporteya,4,13,ORG,0.9996
1597912814789672965,china,33,38,LOC,0.7827
1597912814789672965,juannave,41,49,ORG,0.7443
1597912814789672965,china,76,81,LOC,0.9998
1597912819906662401,franco60renzo,4,17,PER,0.9902
1597912819906662401,coronavirus,64,75,MISC,0.9999
1597912869332746241,delcyrodriguezv,4,19,PER,0.6535
1597912869332746241,coronavirus,56,67,MISC,1.0
1597912869332746241,venezuela,71,80,LOC,1.0
1597912874512306176,maría elena martínez,15,35,PER,1.0
1597912874512306176,inmunizaciones,102,116,MISC,0.9997
1597912874512306176,jesica león,229,240,PER,1.0
1597912874512306176,jesicaleon,243,253,ORG,0.5328
1597912890350395396,radiomitre,4,14,ORG,0.9891
1597912890350395396,eduardo feinmann,32,48,PER,0.9999
1597912921043922944,reporteya,4,13,ORG,0.9996
1597912921043922944,china,33,38,LOC,0.7827
1597912921043922944,juannave,41,49,ORG,0.7443
1597912921043922944,china,76,81,LOC,0.9998
1597912952606457859,vtvcanal8,4,13,ORG,0.9995
1597912965868843014,vtvcanal8,4,13,ORG,0.9995
1597912968196407296,cuidémonostodos vizzotti,0,24,PER,0.9998
1597913014745067520,reporteya,4,13,ORG,0.9996
1597913014745067520,china,33,38,LOC,0.7827
1597913014745067520,juannave,41,49,ORG,0.7443
1597913014745067520,china,76,81,LOC,0.9998
1597913045350907906,alertanews24,4,16,ORG,0.9791
1597913045350907906,🇰🇷,18,20,LOC,0.9123
1597913045350907906,coronavirus,33,44,MISC,0.9994
1597913045350907906,corea del sur,46,59,LOC,0.9998
1597913051818504192,vtvcanal8,4,13,ORG,0.9995
1597913082252374017,luisgasulla,4,15,PER,0.9994
1597913127966117889,reporteya,4,13,ORG,0.9996
1597913127966117889,china,33,38,LOC,0.7827
1597913127966117889,juannave,41,49,ORG,0.7443
1597913127966117889,china,76,81,LOC,0.9998
1597913144063819776,reporteya,4,13,ORG,0.9996
1597913144063819776,china,33,38,LOC,0.7827
1597913144063819776,juannave,41,49,ORG,0.7443
1597913144063819776,china,76,81,LOC,0.9998
1597913166188449792,delcyrodriguezv,4,19,PER,0.6535
1597913166188449792,coronavirus,56,67,MISC,1.0
1597913166188449792,venezuela,71,80,LOC,1.0
1597913167413510144,reporteya,4,13,ORG,0.9996
1597913167413510144,china,33,38,LOC,0.7827
1597913167413510144,juannave,41,49,ORG,0.7443
1597913167413510144,china,76,81,LOC,0.9998
1597913183280254976,reporteya,4,13,ORG,0.9996
1597913183280254976,china,33,38,LOC,0.7827
1597913183280254976,juannave,41,49,ORG,0.7443
1597913183280254976,china,76,81,LOC,0.9998
1597913239261573120,pilaradiario,4,16,ORG,0.9945
1597913239261573120,salud,106,111,MISC,0.9999
1597913252498808832,tw,73,75,ORG,0.9559
1597913252498808832,elonmusk,89,97,PER,0.9998
1597913252498808832,saludsinbulos,98,111,MISC,0.921
1597913269825855489,vtvcanal8,4,13,ORG,0.9995
1597913324381163529,delcyrodriguezv,4,19,PER,0.6535
1597913324381163529,coronavirus,56,67,MISC,1.0
1597913324381163529,venezuela,71,80,LOC,1.0
1597913331947687936,vtvcanal8,4,13,ORG,0.9995
1597913459626123264,vtvcanal8,4,13,ORG,0.9995
1597913466555101185,vtvcanal8,4,13,ORG,0.9995
1597913569559207936,requesensg,4,14,PER,0.7186
1597913577163481090,vtvcanal8,4,13,ORG,0.9995
1597913640296124416,reporteya,4,13,ORG,0.9996
1597913640296124416,china,33,38,LOC,0.7827
1597913640296124416,juannave,41,49,ORG,0.7443
1597913640296124416,china,76,81,LOC,0.9998
1597913715059625985,reporteya,4,13,ORG,0.9996
1597913715059625985,china,33,38,LOC,0.7827
1597913715059625985,juannave,41,49,ORG,0.7443
1597913715059625985,china,76,81,LOC,0.9998
1597913717987225601,delcyrodriguezv,4,19,PER,0.6535
1597913717987225601,coronavirus,56,67,MISC,1.0
1597913717987225601,venezuela,71,80,LOC,1.0
1597913810421317632,vtvcanal8,4,13,ORG,0.9995
1597913869279977472,delcyrodriguezv,4,19,PER,0.6535
1597913869279977472,coronavirus,56,67,MISC,1.0
1597913869279977472,venezuela,71,80,LOC,1.0
1597913908236685313,vtvcanal8,4,13,ORG,0.9995
1597913928486768641,vtvcanal8,4,13,ORG,0.9995
1597913954478878720,reporteya,4,13,ORG,0.9996
1597913954478878720,china,33,38,LOC,0.7827
1597913954478878720,juannave,41,49,ORG,0.7443
1597913954478878720,china,76,81,LOC,0.9998
1597913960120193024,reporteya,4,13,ORG,0.9996
1597913960120193024,china,33,38,LOC,0.7827
1597913960120193024,juannave,41,49,ORG,0.7443
1597913960120193024,china,76,81,LOC,0.9998
1597913985797730305,vtvcanal8,4,13,ORG,0.9995
1597913993569783809,vtvcanal8,4,13,ORG,0.9995
1597914030005702657,angymariafalcon,4,19,PER,0.9473
1597914030005702657,pcr,81,84,MISC,0.9999
1597914035164696578,grecaudacion,4,16,ORG,0.9997
1597914035164696578,seniat,18,24,ORG,0.8323
1597914035164696578,delcyrodriguezv,38,53,PER,0.3332
1597914035164696578,coronavirus,90,101,MISC,0.9999
1597914035164696578,venezuela,105,114,LOC,1.0
1597914056471744512,alertanews24,4,16,ORG,0.9791
1597914056471744512,🇰🇷,18,20,LOC,0.9123
1597914056471744512,coronavirus,33,44,MISC,0.9994
1597914056471744512,corea del sur,46,59,LOC,0.9998
1597914074813452288,vtvcanal8,4,13,ORG,0.9995
1597914138709463040,reporteya,4,13,ORG,0.9996
1597914138709463040,china,33,38,LOC,0.7827
1597914138709463040,juannave,41,49,ORG,0.7443
1597914138709463040,china,76,81,LOC,0.9998
1597914322717769733,vtvcanal8,4,13,ORG,0.9995
1597914356339027968,alertanews24,4,16,ORG,0.9791
1597914356339027968,🇰🇷,18,20,LOC,0.9123
1597914356339027968,coronavirus,33,44,MISC,0.9994
1597914356339027968,corea del sur,46,59,LOC,0.9998
1597914396185055235,partido comunista de china,3,29,ORG,0.9998
1597914404645138434,delcyrodriguezv,4,19,PER,0.6535
1597914404645138434,coronavirus,56,67,MISC,1.0
1597914404645138434,venezuela,71,80,LOC,1.0
1597914478800441344,vtvcanal8,4,13,ORG,0.9994
1597914494260236288,vtvcanal8,4,13,ORG,0.9995
1597914500769796097,hospimilbolivar,7,22,ORG,0.8197
1597914500769796097,coronaviruscovid,85,102,MISC,0.4799
1597914500769796097,digesaludfanb,107,120,MISC,0.8762
1597914500769796097,yalexandergodoy,122,137,ORG,0.9993
1597914524153450497,vtvcanal8,4,13,ORG,0.9995
1597914563407904768,delcyrodriguezv,4,19,PER,0.6535
1597914563407904768,coronavirus,56,67,MISC,1.0
1597914563407904768,venezuela,71,80,LOC,1.0
1597914632102219776,inconforme75,4,16,MISC,0.9813
1597914632102219776,francia,72,79,LOC,1.0
1597914632102219776,sars-cov-2,123,133,MISC,0.9999
1597914641849790464,reporteya,4,13,ORG,0.9996
1597914641849790464,china,33,38,LOC,0.7827
1597914641849790464,juannave,41,49,ORG,0.7443
1597914641849790464,china,76,81,LOC,0.9998
1597914665773805569,delcyrodriguezv,4,19,PER,0.6535
1597914665773805569,coronavirus,56,67,MISC,1.0
1597914665773805569,venezuela,71,80,LOC,1.0
1597914670060699648,alertanews24,4,16,ORG,0.9791
1597914670060699648,🇰🇷,18,20,LOC,0.9123
1597914670060699648,coronavirus,33,44,MISC,0.9994
1597914670060699648,corea del sur,46,59,LOC,0.9998
1597914737622552577,reporteya,4,13,ORG,0.9996
1597914737622552577,china,33,38,LOC,0.7827
1597914737622552577,juannave,41,49,ORG,0.7443
1597914737622552577,china,76,81,LOC,0.9998
1597914756278808576,delcyrodriguezv,4,19,PER,0.6535
1597914756278808576,coronavirus,56,67,MISC,1.0
1597914756278808576,venezuela,71,80,LOC,1.0
1597914765065564161,alertanews24,4,16,ORG,0.9791
1597914765065564161,🇰🇷,18,20,LOC,0.9123
1597914765065564161,coronavirus,33,44,MISC,0.9994
1597914765065564161,corea del sur,46,59,LOC,0.9998
1597914769172099072,vtvcanal8,4,13,ORG,0.9994
1597914829586853889,aycarmela62,1,12,PER,0.9943
1597914850566414339,alertanews24,4,16,ORG,0.9791
1597914850566414339,🇰🇷,18,20,LOC,0.9123
1597914850566414339,coronavirus,33,44,MISC,0.9994
1597914850566414339,corea del sur,46,59,LOC,0.9998
1597914860373037056,delcyrodriguezv,4,19,PER,0.6535
1597914860373037056,coronavirus,56,67,MISC,1.0
1597914860373037056,venezuela,71,80,LOC,1.0
1597914922977198080,alertanews24,4,16,ORG,0.9791
1597914922977198080,🇰🇷,18,20,LOC,0.9123
1597914922977198080,coronavirus,33,44,MISC,0.9994
1597914922977198080,corea del sur,46,59,LOC,0.9998
1597914958402301954,vtvcanal8,4,13,ORG,0.9995
1597914983102558210,reporteya,4,13,ORG,0.9996
1597914983102558210,china,33,38,LOC,0.7827
1597914983102558210,juannave,41,49,ORG,0.7443
1597914983102558210,china,76,81,LOC,0.9998
1597915044196777987,vtvcanal8,4,13,ORG,0.9994
1597915084600508417,delcyrodriguezv,4,19,PER,0.6535
1597915084600508417,coronavirus,56,67,MISC,1.0
1597915084600508417,venezuela,71,80,LOC,1.0
1597915107992174592,reporteya,4,13,ORG,0.9996
1597915107992174592,china,33,38,LOC,0.7827
1597915107992174592,juannave,41,49,ORG,0.7443
1597915107992174592,china,76,81,LOC,0.9998
1597915166213300225,delcyrodriguezv,4,19,PER,0.6535
1597915166213300225,coronavirus,56,67,MISC,1.0
1597915166213300225,venezuela,71,80,LOC,1.0
1597915207791431680,delcyrodriguezv,4,19,PER,0.6535
1597915207791431680,coronavirus,56,67,MISC,1.0
1597915207791431680,venezuela,71,80,LOC,1.0
1597915240720912384,alertanews24,4,16,ORG,0.9791
1597915240720912384,🇰🇷,18,20,LOC,0.9123
1597915240720912384,coronavirus,33,44,MISC,0.9994
1597915240720912384,corea del sur,46,59,LOC,0.9998
1597915453938368513,reporteya,4,13,ORG,0.9996
1597915453938368513,china,33,38,LOC,0.7827
1597915453938368513,juannave,41,49,ORG,0.7443
1597915453938368513,china,76,81,LOC,0.9998
1597915473160830976,vtvcanal8,4,13,ORG,0.9995
1597915499257626624,kreplak,0,7,PER,1.0
1597915533571416066,delcyrodriguezv,4,19,PER,0.6535
1597915533571416066,coronavirus,56,67,MISC,1.0
1597915533571416066,venezuela,71,80,LOC,1.0
1597915546057863169,delcyrodriguezv,4,19,PER,0.6535
1597915546057863169,coronavirus,56,67,MISC,1.0
1597915546057863169,venezuela,71,80,LOC,1.0
1597915619554643968,cdilaa,4,10,ORG,0.9998
1597915619554643968,covid19,34,41,MISC,0.9994
1597915619554643968,ómicron,54,61,MISC,0.9981
1597915661661261824,federicoanguiz3,1,16,PER,0.9996
1597915661661261824,sars1,139,144,MISC,0.9999
1597915661661261824,mers,147,151,MISC,0.9999
1597915661661261824,covid19,184,191,MISC,0.9999
1597915661661261824,sars2,194,199,MISC,0.9999
1597915661661261824,coronavirus,230,241,MISC,1.0
1597915707291078660,reporteya,4,13,ORG,0.9996
1597915707291078660,china,33,38,LOC,0.7827
1597915707291078660,juannave,41,49,ORG,0.7443
1597915707291078660,china,76,81,LOC,0.9998
1597915738916147200,anoticias7,4,14,ORG,0.9965
1597915738916147200,an7celebra,16,26,MISC,0.9994
1597915738916147200,coronavirus,52,63,MISC,1.0
1597915816745320448,alertanews24,4,16,ORG,0.9791
1597915816745320448,🇰🇷,18,20,LOC,0.9123
1597915816745320448,coronavirus,33,44,MISC,0.9994
1597915816745320448,corea del sur,46,59,LOC,0.9998
1597915821833351169,reporteya,4,13,ORG,0.9996
1597915821833351169,china,33,38,LOC,0.7827
1597915821833351169,juannave,41,49,ORG,0.7443
