Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594364957948354565,maria98fa,241,250,PER,0.9723
1594365032116015104,drdietrich kleinhart,19,40,PER,0.9998
1594365032116015104,n-acetil-cisteina,88,105,MISC,0.9924
1594365224164896768,covid-19,13,21,MISC,0.9997
1594365224164896768,minsa,23,28,MISC,0.9959
1594365527207530496,coronavirusnewv,4,19,ORG,0.9993
1594365527207530496,china,26,31,LOC,0.9992
1594365527207530496,china,33,38,LOC,0.9677
1594365734288752644,aldebharam,1,11,MISC,0.5182
1594365734288752644,pcrs,65,69,MISC,0.9997
1594365875699736577,drdietrich kleinhart,19,40,PER,0.9998
1594365875699736577,n-acetil-cisteina,88,105,MISC,0.9924
1594365878237163520,sitiodelsuceso,4,18,ORG,0.6773
1594365878237163520,ministerio de salud,23,42,ORG,0.9999
1594365995950407681,covid-19,0,8,MISC,0.9961
1594366012664664065,alephedu,4,12,ORG,0.9998
1594366513217417216,drdietrich kleinhart,19,40,PER,0.9998
1594366513217417216,n-acetil-cisteina,88,105,MISC,0.9924
1594366576609869829,monitoreamos,4,16,ORG,0.838
1594366576609869829,ucrania,96,103,LOC,0.9999
1594366772643340289,ministeriosalud,4,19,ORG,0.9964
1594366772643340289,informe diario,21,35,MISC,0.9567
1594366772643340289,covid,36,41,MISC,0.9973
1594366814414323715,drdietrich kleinhart,19,40,PER,0.9998
1594366814414323715,n-acetil-cisteina,88,105,MISC,0.9924
1594366872509730817,drdietrich kleinhart,19,40,PER,0.9998
1594366872509730817,n-acetil-cisteina,88,105,MISC,0.9924
1594366944592928768,iexplorerlol,4,16,ORG,0.9831
1594366944592928768,oms,36,39,ORG,0.9999
1594366944592928768,wuhan,89,94,LOC,1.0
1594367109575876610,acosta3carlos,1,14,PER,0.9185
1594367109575876610,alfredo80013274,16,31,PER,0.9994
1594367109575876610,bautigilc,33,42,PER,0.8985
1594367206879596544,drdietrich kleinhart,19,40,PER,0.9998
1594367206879596544,n-acetil-cisteina,88,105,MISC,0.9924
1594367256531980289,eldebate,4,12,ORG,0.9995
1594367256531980289,hipra,53,58,MISC,0.9998
1594367465705934848,soberana,0,8,MISC,0.994
1594367465705934848,coronavirus,48,59,MISC,0.9999
1594367467756949504,comisión nacional de salud,4,30,ORG,0.9999
1594367477747589120,requesensg,4,14,PER,0.6869
1594367477806694402,secprensasv,4,15,ORG,0.9401
1594367477806694402,tamizajecomunitario,17,36,MISC,0.9808
1594367477806694402,gobierno,42,50,ORG,1.0
1594367477806694402,covid-19,106,114,MISC,0.9998
1594367708178546691,secprensasv,4,15,ORG,0.9401
1594367708178546691,tamizajecomunitario,17,36,MISC,0.9808
1594367708178546691,gobierno,42,50,ORG,1.0
1594367708178546691,covid-19,106,114,MISC,0.9998
1594367885740331014,irene montero,125,138,PER,0.9998
1594368172928507906,treballresicat,1,15,ORG,0.9999
1594368172928507906,domusvi,17,24,ORG,0.7575
1594368172928507906,covid-19,81,89,MISC,0.9999
1594368172928507906,guadaíra,156,164,LOC,0.9987
1594368172928507906,alcalá de guadaíra,168,186,LOC,0.9999
1594368373235884033,lucaslealmontes,4,19,PER,0.9996
1594368373235884033,covid-19,123,131,MISC,0.9998
1594368944554803200,morfomanolo,1,12,ORG,0.9462
1594368944554803200,farmaenfurecida,14,29,ORG,0.9993
1594368944554803200,sanitarios,40,50,MISC,0.9987
1594369057146687488,secprensasv,4,15,ORG,0.9401
1594369057146687488,tamizajecomunitario,17,36,MISC,0.9808
1594369057146687488,gobierno,42,50,ORG,1.0
1594369057146687488,covid-19,106,114,MISC,0.9998
1594369374189752323,ministeriosalud,4,19,ORG,0.9964
1594369374189752323,informe diario,21,35,MISC,0.9567
1594369374189752323,covid,36,41,MISC,0.9973
1594369386814459905,lopezlo72085802,4,19,PER,0.9987
1594369386814459905,black friday,89,101,MISC,0.9963
1594369629450813441,qatar,12,17,LOC,0.999
1594369629450813441,coronavirus,68,79,MISC,0.9999
1594369645032910848,drdietrich kleinhart,19,40,PER,0.9998
1594369645032910848,n-acetil-cisteina,88,105,MISC,0.9924
1594369684966621189,focoinformativo,0,15,ORG,0.5694
1594369684966621189,china,28,33,LOC,0.8412
1594369684966621189,covid-19,61,69,MISC,0.9996
1594369684966621189,china,101,106,LOC,0.6997
1594369730835619842,drdietrich kleinhart,19,40,PER,0.9998
1594369730835619842,n-acetil-cisteina,88,105,MISC,0.9924
1594369801958445058,hospimilzulia,4,17,ORG,0.934
1594369801958445058,covid-19,19,27,MISC,0.9946
1594369823571464194,díaz,61,65,PER,0.9995
1594369824649609218,euribem,4,11,ORG,0.983
1594369860833878017,díaz,61,65,PER,0.9995
1594369860833878017,eiiggskbmm,224,234,MISC,0.6367
1594369914390953984,díaz,61,65,PER,0.9995
1594369949048479750,ministeriosalud,4,19,ORG,0.9964
1594369949048479750,informe diario,21,35,MISC,0.9567
1594369949048479750,covid,36,41,MISC,0.9973
1594369967591489537,díaz,61,65,PER,0.9995
1594370014806687745,🇨🇺,0,2,LOC,0.9552
1594370014806687745,china,7,12,ORG,0.9992
1594370014806687745,covid-19,38,46,MISC,0.9999
1594370014806687745,cuba,62,66,LOC,1.0
1594370081861111811,maralpe15548762,4,19,PER,0.7262
1594370081861111811,vice,24,28,MISC,0.777
1594370081861111811,díaz,82,86,PER,0.9998
1594370295892148224,drdietrich kleinhart,19,40,PER,0.9998
1594370295892148224,n-acetil-cisteina,88,105,MISC,0.9924
1594370364003553282,traselvalle,4,15,ORG,0.9994
1594370364003553282,obc,16,19,MISC,0.5226
1594370364003553282,tevdadeverano,52,65,MISC,0.9801
1594370364003553282,covid19,94,101,MISC,0.8693
1594370364003553282,covid,102,107,MISC,0.9395
1594370364003553282,covidー19,111,119,MISC,0.9796
1594370404608614400,traselvalle,4,15,ORG,0.9139
1594370404608614400,crítica de alba,22,37,MISC,0.9966
1594370404608614400,elena,43,48,PER,0.9985
1594370404608614400,riverav,49,56,PER,0.9991
1594370404608614400,tevdadeverano,58,71,MISC,0.9962
1594370404608614400,covid19,101,108,MISC,0.6499
1594370404608614400,covid,109,114,MISC,0.7337
1594370404608614400,covidー19,118,126,MISC,0.9871
1594370416453521408,alba,29,33,MISC,0.958
1594370416453521408,elena_riverav,40,53,PER,0.5759
1594370416453521408,tevdadeverano,55,68,MISC,0.9875
1594370416453521408,covidー19,115,123,MISC,0.8622
1594370428419641344,traselvalle,4,15,ORG,0.9996
1594370428419641344,obc,16,19,MISC,0.7146
1594370428419641344,"""",21,22,MISC,0.5291
1594370428419641344,"reflexiones de mis alumnos""",22,49,MISC,0.8407
1594370428419641344,tevdadeverano,51,64,MISC,0.9359
1594370428419641344,covid19,93,100,MISC,0.9301
1594370428419641344,covid,101,106,MISC,0.9642
1594370428419641344,covidー19,110,118,MISC,0.9763
1594370429099323393,secprensasv,4,15,ORG,0.9401
1594370429099323393,tamizajecomunitario,17,36,MISC,0.9808
1594370429099323393,gobierno,42,50,ORG,1.0
1594370429099323393,covid-19,106,114,MISC,0.9998
1594370438674931717,tevdadeverano,45,58,MISC,0.997
1594370438674931717,covid19,88,95,MISC,0.981
1594370438674931717,covid,96,101,MISC,0.9489
1594370438674931717,covidー19,105,113,MISC,0.9866
1594370468148088837,traselvalle,4,15,ORG,0.9984
1594370468148088837,obc,16,19,ORG,0.7951
1594370468148088837,"""maría lo""",22,32,MISC,0.9694
1594370468148088837,masterchef10,46,58,MISC,0.9633
1594370468148088837,covid19,88,95,MISC,0.9089
1594370468148088837,covid,96,101,MISC,0.9645
1594370468148088837,covidー19,105,113,MISC,0.844
1594370494517891072,"""maría lo""",17,27,MISC,0.6421
1594370494517891072,masterchef10,41,53,MISC,0.8319
1594370494517891072,covid19,83,90,MISC,0.6026
1594370494517891072,covid,91,96,MISC,0.7759
1594370494517891072,covidー19,100,108,MISC,0.732
1594370494517891072,cov,129,132,MISC,0.7374
1594370514872832001,hospimilzulia,4,17,ORG,0.934
1594370514872832001,covid-19,19,27,MISC,0.9946
1594370528957054983,traselvalle,4,15,ORG,0.9973
1594370528957054983,obc,16,19,ORG,0.7224
1594370528957054983,gigantes de carcastillo,21,44,MISC,0.9503
1594370528957054983,pamplona,48,56,LOC,0.9689
1594370528957054983,sf22,62,66,MISC,0.7428
1594370528957054983,covid19,94,101,MISC,0.9937
1594370528957054983,covid,102,107,MISC,0.9688
1594370528957054983,covidー19,111,119,MISC,0.9973
1594370528957054983,covid,120,125,MISC,0.9889
1594370528957054983,ukra,126,130,ORG,0.8672
1594370536196669441,carcastillo,28,39,MISC,0.5455
1594370536196669441,pamplona 2022,43,56,MISC,0.9542
1594370536196669441,covid19,94,101,MISC,0.9979
1594370536196669441,covid,102,107,MISC,0.9098
1594370536196669441,covidー19,111,119,MISC,0.9986
1594370536196669441,covid,120,125,MISC,0.9905
1594370536196669441,ukra,126,130,ORG,0.6183
1594370545969205249,traselvalle,4,15,ORG,0.9997
1594370545969205249,obc,16,19,MISC,0.7982
1594370545969205249,procesión de san fermín,21,44,MISC,0.9995
1594370545969205249,covid,123,128,MISC,0.6759
1594370555502891009,procesión de san fermín,16,39,MISC,0.9998
1594370555502891009,covid19,72,79,MISC,0.8042
1594370555502891009,covid,80,85,MISC,0.8596
1594370555502891009,covidー19,89,97,MISC,0.7283
1594370555502891009,covid,118,123,MISC,0.9749
1594370555502891009,ukraine,124,131,LOC,0.9994
1594370568790450176,traselvalle,4,15,ORG,0.9985
1594370568790450176,obc,16,19,ORG,0.9773
1594370568790450176,sanfermin,22,31,MISC,0.8879
1594370568790450176,covid19,79,86,MISC,0.7577
1594370568790450176,covid,87,92,MISC,0.7814
1594370568790450176,covidー19,96,104,MISC,0.9032
1594370568790450176,covid,123,128,MISC,0.6556
1594370594509713408,san fermín,17,27,MISC,0.997
1594370594509713408,covid,80,85,MISC,0.8803
1594370594509713408,covid,118,123,MISC,0.9558
1594370594509713408,ukraine,124,131,LOC,0.9971
1594370611979194371,traselvalle,4,15,ORG,0.9998
1594370611979194371,obc,16,19,ORG,0.9996
1594370611979194371,covid19,69,76,MISC,0.9488
1594370611979194371,covid,77,82,MISC,0.8829
1594370611979194371,covidー19,86,94,MISC,0.9596
1594370611979194371,covid,113,118,MISC,0.9288
1594370611979194371,ukraine,119,126,LOC,0.9989
1594370611979194371,rus,127,130,LOC,0.8937
1594370631151353859,drdietrich kleinhart,19,40,PER,0.9998
1594370631151353859,n-acetil-cisteina,88,105,MISC,0.9924
1594370635643457541,jjaranaz94,4,14,PER,0.3492
1594370635643457541,covid19,66,73,MISC,0.9158
1594370635643457541,covid,74,79,MISC,0.8957
1594370635643457541,covidー19,83,91,MISC,0.522
1594370635643457541,covid,112,117,MISC,0.9694
1594370635643457541,ukraine,118,125,LOC,0.9989
1594370672708419586,traselvalle,4,15,ORG,0.9999
1594370672708419586,qnsda29,21,28,MISC,0.9042
1594370672708419586,covid19,91,98,MISC,0.9845
1594370672708419586,covid,99,104,MISC,0.9957
1594370672708419586,covidー19,108,116,MISC,0.9948
1594370672708419586,lgtbq,127,132,MISC,0.9636
1594370683735363584,traselvalle,4,15,ORG,0.9886
1594370683735363584,qnsda28,21,28,MISC,0.9985
1594370683735363584,covid19,82,89,MISC,0.9801
1594370683735363584,covid,90,95,MISC,0.9932
1594370683735363584,covidー19,99,107,MISC,0.9185
1594370683735363584,kiev,126,130,LOC,0.996
1594370692891410433,traselvalle,4,15,ORG,0.9998
1594370692891410433,qnsda27,21,28,MISC,0.9901
1594370692891410433,covid19,86,93,MISC,0.7528
1594370692891410433,covid,94,99,MISC,0.5114
1594370692891410433,covidー19,103,111,MISC,0.726
1594370742010773505,traselvalle,4,15,ORG,0.9969
1594370742010773505,obc,16,19,ORG,0.8268
1594370742010773505,no me da la vida,22,38,MISC,0.894
1594370742010773505,covid19,67,74,MISC,0.8493
1594370742010773505,covid,75,80,MISC,0.8304
1594370742010773505,covidー19,84,92,MISC,0.8904
1594370742010773505,covid,111,116,MISC,0.9164
1594370742010773505,ukraine,117,124,LOC,0.9996
1594370742010773505,russia,125,131,LOC,0.9997
1594370765927092224,jjaranaz94,4,14,PER,0.6179
1594370765927092224,no me da la vida,17,33,MISC,0.9976
1594370765927092224,covid19,62,69,MISC,0.9609
1594370765927092224,covid,70,75,MISC,0.9402
1594370765927092224,covidー19,79,87,MISC,0.9596
1594370765927092224,covid,108,113,MISC,0.9709
1594370765927092224,ukraine,114,121,LOC,0.9987
1594370765927092224,russia,122,128,LOC,0.9984
1594370828233314304,pattyromero11,4,17,PER,0.9078
1594370828233314304,vizcarra,125,133,LOC,1.0
1594370845450936321,drdietrich kleinhart,19,40,PER,0.9998
1594370845450936321,n-acetil-cisteina,88,105,MISC,0.9924
1594370859052965891,irene montero,125,138,PER,0.9998
1594370874463096833,covadongafernn6,4,19,ORG,0.9847
1594370874463096833,vice,24,28,MISC,0.6353
1594370874463096833,díaz,82,86,PER,0.9998
1594370885712220160,minsa,0,5,ORG,0.9989
1594370885712220160,covid-19,56,64,MISC,0.9999
1594370966217433088,traselvalle,4,15,ORG,0.9998
1594370966217433088,obc,16,19,ORG,0.7688
1594370966217433088,covid19,84,91,MISC,0.9769
1594370966217433088,covid,92,97,MISC,0.9793
1594370966217433088,covidー19,101,109,MISC,0.9869
1594370966217433088,covid,128,133,MISC,0.9835
1594370980650139648,drdietrich kleinhart,19,40,PER,0.9998
1594370980650139648,n-acetil-cisteina,88,105,MISC,0.9924
1594371001101565953,jjaranaz94,4,14,PER,0.3684
1594371001101565953,covid19,79,86,MISC,0.661
1594371001101565953,covid,87,92,MISC,0.7241
1594371001101565953,covid,125,130,MISC,0.7949
1594371046727352320,traselvalle,4,15,ORG,0.9997
1594371046727352320,obc,16,19,MISC,0.9857
1594371046727352320,"""pedazitos de vuelta (iv""",23,47,MISC,0.8936
1594371046727352320,covid19,77,84,MISC,0.9867
1594371046727352320,covid,85,90,MISC,0.9672
1594371046727352320,covidー19,94,102,MISC,0.9785
1594371046727352320,covid,121,126,MISC,0.9869
1594371046727352320,ukrai,127,132,LOC,0.9413
1594371088409976832,jjaranaz94,4,14,PER,0.3866
1594371088409976832,"""pedazitos de vuelta""",18,38,MISC,0.9949
1594371088409976832,covid19,72,79,MISC,0.9621
1594371088409976832,covid,80,85,MISC,0.9691
1594371088409976832,covidー19,89,97,MISC,0.9723
1594371088409976832,covid,118,123,MISC,0.9878
1594371088409976832,ukraine,124,131,LOC,0.9977
1594371292110721024,traselvalle,4,15,ORG,0.9995
1594371292110721024,obc,16,19,MISC,0.9574
1594371292110721024,lapalma,28,35,LOC,0.9995
1594371292110721024,ucrania,42,49,LOC,0.9999
1594371292110721024,covid19,78,85,MISC,0.8903
1594371292110721024,covid,86,91,MISC,0.7228
1594371292110721024,covidー19,95,103,MISC,0.8841
1594371292110721024,covid,124,129,MISC,0.8139
1594371326386573316,lapalma,23,30,LOC,0.9999
1594371326386573316,ucrania,37,44,LOC,1.0
1594371326386573316,covid,117,122,MISC,0.5581
1594371326386573316,ukraine,123,130,LOC,0.999
1594371364818804736,traselvalle,4,15,ORG,0.9996
1594371364818804736,obc,16,19,ORG,0.9987
1594371364818804736,covid19,71,78,MISC,0.6334
1594371364818804736,covid,79,84,MISC,0.6631
1594371364818804736,covid,117,122,MISC,0.8487
1594371364818804736,estadoala,123,132,MISC,0.4154
1594371384049909761,jjaranaz94,4,14,PER,0.3782
1594371384049909761,covid19,66,73,MISC,0.9437
1594371384049909761,covid,74,79,MISC,0.9615
1594371384049909761,covidー19,83,91,MISC,0.7437
1594371384049909761,covid,110,115,MISC,0.9838
1594371384049909761,ukraine,116,123,LOC,0.9994
1594371384049909761,russia,124,130,LOC,0.9993
1594371426428940289,traselvalle,4,15,ORG,0.9961
1594371426428940289,obc,16,19,ORG,0.9936
1594371426428940289,covid,116,121,MISC,0.527
1594371426428940289,ukraine,122,129,LOC,0.9987
1594371457211064322,jjaranaz94,4,14,PER,0.3621
1594371457211064322,covid19,73,80,MISC,0.9314
1594371457211064322,covid,81,86,MISC,0.9853
1594371457211064322,covidー19,90,98,MISC,0.9787
1594371457211064322,covid,117,122,MISC,0.9923
1594371457211064322,ukraine,123,130,LOC,0.9993
1594371611905429504,traselvalle,4,15,ORG,0.999
1594371611905429504,obc,16,19,ORG,0.9991
1594371611905429504,coronavirus,107,118,MISC,0.9943
1594371611905429504,pfizer secret1,119,133,MISC,0.9179
1594371699834765314,jjaranaz94,4,14,PER,0.3232
1594371699834765314,pasaportecovid,56,70,MISC,0.7647
1594371699834765314,covid19,96,103,MISC,0.9977
1594371699834765314,covid,104,109,MISC,0.9977
1594371699834765314,covidー19,113,121,MISC,0.9958
1594371699834765314,coronaviru,122,132,MISC,0.9994
1594371724287520768,traselvalle,4,15,ORG,0.9932
1594371724287520768,obc,16,19,ORG,0.9939
1594371724287520768,reyes,53,58,PER,0.9943
1594371724287520768,pasaportecovid,88,102,MISC,0.9761
1594371724287520768,estadodealarma,103,117,MISC,0.9008
1594371724287520768,covid,129,134,MISC,0.9765
1594371858580709376,secprensasv,4,15,ORG,0.9401
1594371858580709376,tamizajecomunitario,17,36,MISC,0.9808
1594371858580709376,gobierno,42,50,ORG,1.0
1594371858580709376,covid-19,106,114,MISC,0.9998
1594371957016903680,hospimilzulia,4,17,ORG,0.934
1594371957016903680,covid-19,19,27,MISC,0.9946
1594372083496222723,vice,20,24,MISC,0.9468
1594372083496222723,díaz,78,82,PER,0.9998
1594372090232471552,hospimilzulia,4,17,ORG,0.934
1594372090232471552,covid-19,19,27,MISC,0.9946
1594372095248457728,ministeriosalud,1,16,ORG,0.951
1594372095248457728,dr richard m fleming md,17,40,PER,0.9314
1594372095248457728,vih,88,91,MISC,0.9994
1594372095248457728,glicoproteína 120,93,110,MISC,0.9993
1594372095248457728,sars cov 2 inserto prra,150,173,MISC,0.9999
1594372095248457728,furin,202,207,MISC,0.9999
1594372095248457728,eeuu,275,279,LOC,0.957
1594372109106651136,hospimilzulia,4,17,ORG,0.934
1594372109106651136,covid-19,19,27,MISC,0.9946
1594372343228416000,ligadeus1919,4,16,ORG,0.9537
1594372343228416000,coronavirus,86,97,MISC,1.0
1594372382281846785,hospimilzulia,4,17,ORG,0.934
1594372382281846785,covid-19,19,27,MISC,0.9946
1594372452989415425,mresidencies,4,16,ORG,0.9191
1594372521385725955,drdietrich kleinhart,19,40,PER,0.9998
1594372521385725955,n-acetil-cisteina,88,105,MISC,0.9924
1594372748855640065,drdietrich kleinhart,19,40,PER,0.9998
1594372748855640065,n-acetil-cisteina,88,105,MISC,0.9924
1594372834452963330,hospimilzulia,4,17,ORG,0.934
1594372834452963330,covid-19,19,27,MISC,0.9946
1594372937284395009,drdietrich kleinhart,19,40,PER,0.9998
1594372937284395009,n-acetil-cisteina,88,105,MISC,0.9924
1594373134391676933,efe,8,11,ORG,0.9984
1594373134391676933,luis lacalle pou,195,211,PER,0.9999
1594373134391676933,martín vizcarra,227,242,PER,0.9999
1594373202029035522,drdietrich kleinhart,19,40,PER,0.9998
1594373202029035522,n-acetil-cisteina,88,105,MISC,0.9924
1594373266524835841,secprensasv,4,15,ORG,0.9401
1594373266524835841,tamizajecomunitario,17,36,MISC,0.9808
1594373266524835841,gobierno,42,50,ORG,1.0
1594373266524835841,covid-19,106,114,MISC,0.9998
1594373278889648129,secprensasv,4,15,ORG,0.9401
1594373278889648129,tamizajecomunitario,17,36,MISC,0.9808
1594373278889648129,gobierno,42,50,ORG,1.0
1594373278889648129,covid-19,106,114,MISC,0.9998
1594373402101514241,covadongafernn6,4,19,ORG,0.9847
1594373402101514241,vice,24,28,MISC,0.6353
1594373402101514241,díaz,82,86,PER,0.9998
1594373418773798913,hospimilzulia,4,17,ORG,0.934
1594373418773798913,covid-19,19,27,MISC,0.9946
1594373445676142592,vice,20,24,MISC,0.9468
1594373445676142592,díaz,78,82,PER,0.9998
1594373473119653889,rebecas18628035,4,19,PER,0.9992
1594373473119653889,vice,24,28,MISC,0.5094
1594373473119653889,díaz,82,86,PER,0.9998
1594373562055462913,hospimilzulia,4,17,ORG,0.934
1594373562055462913,covid-19,19,27,MISC,0.9946
1594373944941088768,iexplorerlol,4,16,ORG,0.9831
1594373944941088768,oms,36,39,ORG,0.9999
1594373944941088768,wuhan,89,94,LOC,1.0
1594373945494753280,coronavirusnewv,4,19,ORG,0.9315
1594373945494753280,🇶🇦,21,23,LOC,0.9981
1594373945494753280,qatar,26,31,LOC,0.9959
1594373945494753280,qatar,33,38,LOC,0.9998
1594373945494753280,fifa,91,95,ORG,0.9999
1594374157621395459,forzapincha,1,12,PER,0.3682
1594374157621395459,liligar50300011,14,29,PER,0.9548
1594374157621395459,luisrodriguezrm,31,46,PER,0.9859
1594374157621395459,hotesur,101,108,ORG,0.9989
1594374157621395459,los sauces,111,121,ORG,0.9999
1594374157621395459,comodoro py,211,222,PER,1.0
1594374217901821955,minervamistress,1,16,MISC,0.9783
1594374217901821955,karina,141,147,PER,0.9999
1594374217901821955,coronavirus,153,164,MISC,0.9994
1594374279763746817,hospimilzulia,4,17,ORG,0.934
1594374279763746817,covid-19,19,27,MISC,0.9946
1594374364786741248,drdietrich kleinhart,19,40,PER,0.9998
1594374364786741248,n-acetil-cisteina,88,105,MISC,0.9924
1594374381991518211,hospimilzulia,4,17,ORG,0.934
1594374381991518211,covid-19,19,27,MISC,0.9946
1594374402644545536,secprensasv,4,15,ORG,0.9401
1594374402644545536,tamizajecomunitario,17,36,MISC,0.9808
1594374402644545536,gobierno,42,50,ORG,1.0
1594374402644545536,covid-19,106,114,MISC,0.9998
1594374454070890496,irene montero,125,138,PER,0.9998
1594374487272816640,drdietrich kleinhart,19,40,PER,0.9998
1594374487272816640,n-acetil-cisteina,88,105,MISC,0.9924
1594374993898393600,ministeriosalud,4,19,ORG,0.9964
1594374993898393600,informe diario,21,35,MISC,0.9567
1594374993898393600,covid,36,41,MISC,0.9973
1594359915128053761,soberana,10,18,MISC,0.9999
1594359915128053761,soberana 02,77,88,MISC,0.9992
1594359915128053761,soberana plus,125,138,MISC,0.9986
1594359915606220802,covid-19,70,78,MISC,0.9999
1594359915606220802,mecuidotecuido influenza,134,158,MISC,0.8963
1594359916403331073,"""perro del infierno""",21,41,MISC,0.9992
1594359916403331073,covid,61,66,MISC,0.9994
1594359916403331073,méxico,70,76,LOC,1.0
1594359916810018817,caldas,0,6,LOC,1.0
1594359916810018817,caldas,37,43,LOC,1.0
1594359916810018817,covid-19,91,99,MISC,0.9999
1594359916965216256,covid-19,29,37,MISC,0.9999
1594359919016218624,utah,5,9,LOC,0.9466
1594359919016218624,covid,142,147,MISC,0.9997
1594359921448931334,guatemala,3,12,LOC,1.0
1594359921448931334,bq1,58,61,MISC,0.9969
1594359921453240322,méxico,0,6,LOC,0.9926
1594359921453240322,covid-19,38,46,MISC,0.9998
1594359922015186946,covid - 19,21,31,MISC,0.9999
1594359922015186946,instagram,186,195,MISC,0.8269
1594359922015186946,gestión61,222,231,MISC,0.6889
1594359922153512962,hventuracongre,4,18,ORG,0.6191
1594359922153512962,salud,37,42,MISC,0.9999
1594359922153512962,elizabeth hinostroza,44,64,PER,0.9999
1594359924578045953,vitamina c,0,10,MISC,0.7149
1594359924578045953,covid,75,80,MISC,0.9996
1594359924800233473,covid-19,45,53,MISC,0.9997
1594359924800233473,debatescaixaresearch,112,132,MISC,0.647
1594359924800233473,fundaciónlacaixa,133,149,ORG,0.4253
1594359924800233473,caixaresearch,152,165,ORG,0.9999
