Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596625805878382592,estados unidos,121,135,ORG,0.9999
1596625820944154627,ternovskyvictor,4,19,PER,0.9926
1596625820944154627,rusia,21,26,ORG,0.9979
1596625820944154627,eeuu,50,54,ORG,0.9994
1596625820944154627,un,135,137,ORG,0.827
1596625857812070406,vtvcanal8,4,13,ORG,0.9994
1596625859041177600,ternovskyvictor,4,19,PER,0.9926
1596625859041177600,rusia,21,26,ORG,0.9979
1596625859041177600,eeuu,50,54,ORG,0.9994
1596625859041177600,un,135,137,ORG,0.827
1596625867287187456,coronavirus,22,33,MISC,0.9995
1596625867287187456,china,35,40,LOC,0.9959
1596625867287187456,covid,79,84,MISC,0.9998
1596625874131877889,ternovskyvictor,4,19,PER,0.9926
1596625874131877889,rusia,21,26,ORG,0.9979
1596625874131877889,eeuu,50,54,ORG,0.9994
1596625874131877889,un,135,137,ORG,0.827
1596625908877910017,ternovskyvictor,4,19,PER,0.9926
1596625908877910017,rusia,21,26,ORG,0.9979
1596625908877910017,eeuu,50,54,ORG,0.9994
1596625908877910017,un,135,137,ORG,0.827
1596625909528039424,alerta,4,10,MISC,0.8804
1596625909528039424,estados unidos,24,38,ORG,0.9999
1596625957972246529,ternovskyvictor,4,19,PER,0.9926
1596625957972246529,rusia,21,26,ORG,0.9979
1596625957972246529,eeuu,50,54,ORG,0.9994
1596625957972246529,un,135,137,ORG,0.827
1596625966838824962,covid19,108,115,MISC,0.9995
1596625977995567108,ternovskyvictor,4,19,PER,0.9926
1596625977995567108,rusia,21,26,ORG,0.9979
1596625977995567108,eeuu,50,54,ORG,0.9994
1596625977995567108,un,135,137,ORG,0.827
1596626004490915840,reporteya,4,13,ORG,0.9992
1596626004490915840,china,33,38,LOC,0.9982
1596626004490915840,alertamundial2,41,55,MISC,0.9692
1596626004490915840,china,57,62,LOC,0.9997
1596626004490915840,chongqing,74,83,LOC,0.9997
1596626025496150022,ternovskyvictor,4,19,PER,0.9926
1596626025496150022,rusia,21,26,ORG,0.9979
1596626025496150022,eeuu,50,54,ORG,0.9994
1596626025496150022,un,135,137,ORG,0.827
1596626039173701634,reporteya,4,13,ORG,0.9992
1596626039173701634,china,33,38,LOC,0.9982
1596626039173701634,alertamundial2,41,55,MISC,0.9692
1596626039173701634,china,57,62,LOC,0.9997
1596626039173701634,chongqing,74,83,LOC,0.9997
1596626061554507776,ternovskyvictor,4,19,PER,0.9926
1596626061554507776,rusia,21,26,ORG,0.9979
1596626061554507776,eeuu,50,54,ORG,0.9994
1596626061554507776,un,135,137,ORG,0.827
1596626124607397893,china,20,25,LOC,0.9988
1596626124607397893,estados unidos,121,135,ORG,0.9999
1596626160804323329,piverone,1,9,PER,0.9991
1596626178181586945,alerta,4,10,MISC,0.8804
1596626178181586945,estados unidos,24,38,ORG,0.9999
1596626178785394695,shelaguia,4,13,ORG,0.9191
1596626178785394695,eeuu,50,54,ORG,0.9982
1596626178785394695,ígor kirílov,113,125,PER,0.9999
1596626213078192128,alerta,4,10,MISC,0.8804
1596626213078192128,estados unidos,24,38,ORG,0.9999
1596626255788793856,roberto24051974,1,16,PER,0.9676
1596626255788793856,migsebastiang,18,31,PER,0.3812
1596626255788793856,áfrica,35,41,LOC,0.9999
1596626280723935233,alerta,4,10,MISC,0.8804
1596626280723935233,estados unidos,24,38,ORG,0.9999
1596626284272050176,ternovskyvictor,4,19,PER,0.9926
1596626284272050176,rusia,21,26,ORG,0.9979
1596626284272050176,eeuu,50,54,ORG,0.9994
1596626284272050176,un,135,137,ORG,0.827
1596626425292894208,afroditaa1984,4,17,MISC,0.4204
1596626425292894208,estados unidos,34,48,ORG,0.9999
1596626434868527105,reporteya,4,13,ORG,0.9992
1596626434868527105,china,33,38,LOC,0.9982
1596626434868527105,alertamundial2,41,55,MISC,0.9692
1596626434868527105,china,57,62,LOC,0.9997
1596626434868527105,chongqing,74,83,LOC,0.9997
1596626442489679875,afroditaa1984,4,17,MISC,0.4204
1596626442489679875,estados unidos,34,48,ORG,0.9999
1596626445786566656,alerta,4,10,MISC,0.8804
1596626445786566656,estados unidos,24,38,ORG,0.9999
1596626454850437120,ternovskyvictor,4,19,PER,0.9926
1596626454850437120,rusia,21,26,ORG,0.9979
1596626454850437120,eeuu,50,54,ORG,0.9994
1596626454850437120,un,135,137,ORG,0.827
1596626476048453632,ternovskyvictor,4,19,PER,0.9926
1596626476048453632,rusia,21,26,ORG,0.9979
1596626476048453632,eeuu,50,54,ORG,0.9994
1596626476048453632,un,135,137,ORG,0.827
1596626477612929024,alertanews24,4,16,ORG,0.9616
1596626477612929024,🇨🇳,18,20,LOC,0.7819
1596626477612929024,china,46,51,LOC,0.9998
1596626657573588994,alerta,4,10,MISC,0.8804
1596626657573588994,estados unidos,24,38,ORG,0.9999
1596626698061348865,china,20,25,LOC,0.9988
1596626698061348865,estados unidos,121,135,ORG,0.9999
1596626723835101185,shelaguia,4,13,ORG,0.9191
1596626723835101185,eeuu,50,54,ORG,0.9982
1596626723835101185,ígor kirílov,113,125,PER,0.9999
1596626730185150464,ternovskyvictor,4,19,PER,0.9926
1596626730185150464,rusia,21,26,ORG,0.9979
1596626730185150464,eeuu,50,54,ORG,0.9994
1596626730185150464,un,135,137,ORG,0.827
1596626761672187905,afroditaa1984,4,17,MISC,0.4204
1596626761672187905,estados unidos,34,48,ORG,0.9999
1596626790117961728,reporteya,4,13,ORG,0.9992
1596626790117961728,china,33,38,LOC,0.9982
1596626790117961728,alertamundial2,41,55,MISC,0.9692
1596626790117961728,china,57,62,LOC,0.9997
1596626790117961728,chongqing,74,83,LOC,0.9997
1596626824703926273,shelaguia,4,13,ORG,0.9191
1596626824703926273,eeuu,50,54,ORG,0.9982
1596626824703926273,ígor kirílov,113,125,PER,0.9999
1596626858971471872,unoticias,4,13,ORG,0.9999
1596626863606358017,ternovskyvictor,4,19,PER,0.9926
1596626863606358017,rusia,21,26,ORG,0.9979
1596626863606358017,eeuu,50,54,ORG,0.9994
1596626863606358017,un,135,137,ORG,0.827
1596626890022096896,ternovskyvictor,4,19,PER,0.9926
1596626890022096896,rusia,21,26,ORG,0.9979
1596626890022096896,eeuu,50,54,ORG,0.9994
1596626890022096896,un,135,137,ORG,0.827
1596626925422022656,ternovskyvictor,4,19,PER,0.9926
1596626925422022656,rusia,21,26,ORG,0.9979
1596626925422022656,eeuu,50,54,ORG,0.9994
1596626925422022656,un,135,137,ORG,0.827
1596626958992887808,china,20,25,LOC,0.9988
1596626958992887808,estados unidos,121,135,ORG,0.9999
1596626961681375233,alerta,4,10,MISC,0.8804
1596626961681375233,estados unidos,24,38,ORG,0.9999
1596626962008756224,twn,4,7,ORG,0.9998
1596626962008756224,china,15,20,LOC,0.9998
1596626981487087623,ternovskyvictor,4,19,PER,0.9926
1596626981487087623,rusia,21,26,ORG,0.9979
1596626981487087623,eeuu,50,54,ORG,0.9994
1596626981487087623,un,135,137,ORG,0.827
1596627023853559808,alerta,4,10,MISC,0.8804
1596627023853559808,estados unidos,24,38,ORG,0.9999
1596627024495665152,ternovskyvictor,4,19,PER,0.9926
1596627024495665152,rusia,21,26,ORG,0.9979
1596627024495665152,eeuu,50,54,ORG,0.9994
1596627024495665152,un,135,137,ORG,0.827
1596627045802725376,revistaetcetera,4,19,ORG,0.9159
1596627045802725376,qatar,22,27,LOC,0.9995
1596627045802725376,al thani,97,105,PER,0.996
1596627097975689216,infomanosbol,4,16,ORG,0.9642
1596627097975689216,colegio médico de bolivia,21,46,ORG,0.9998
1596627130757980160,ternovskyvictor,4,19,PER,0.9926
1596627130757980160,rusia,21,26,ORG,0.9979
1596627130757980160,eeuu,50,54,ORG,0.9994
1596627130757980160,un,135,137,ORG,0.827
1596627205907701760,reporteya,4,13,ORG,0.9992
1596627205907701760,china,33,38,LOC,0.9982
1596627205907701760,alertamundial2,41,55,MISC,0.9692
1596627205907701760,china,57,62,LOC,0.9997
1596627205907701760,chongqing,74,83,LOC,0.9997
1596627236597252098,ternovskyvictor,4,19,PER,0.9926
1596627236597252098,rusia,21,26,ORG,0.9979
1596627236597252098,eeuu,50,54,ORG,0.9994
1596627236597252098,un,135,137,ORG,0.827
1596627302640717825,ternovskyvictor,4,19,PER,0.9926
1596627302640717825,rusia,21,26,ORG,0.9979
1596627302640717825,eeuu,50,54,ORG,0.9994
1596627302640717825,un,135,137,ORG,0.827
1596627355677888513,ternovskyvictor,4,19,PER,0.9926
1596627355677888513,rusia,21,26,ORG,0.9979
1596627355677888513,eeuu,50,54,ORG,0.9994
1596627355677888513,un,135,137,ORG,0.827
1596627364116471808,ternovskyvictor,4,19,PER,0.9926
1596627364116471808,rusia,21,26,ORG,0.9979
1596627364116471808,eeuu,50,54,ORG,0.9994
1596627364116471808,un,135,137,ORG,0.827
1596627462665867267,ternovskyvictor,4,19,PER,0.9926
1596627462665867267,rusia,21,26,ORG,0.9979
1596627462665867267,eeuu,50,54,ORG,0.9994
1596627462665867267,un,135,137,ORG,0.827
1596627477782224899,lifespring,6,16,ORG,0.9975
1596627508686106629,ternovskyvictor,4,19,PER,0.9926
1596627508686106629,rusia,21,26,ORG,0.9979
1596627508686106629,eeuu,50,54,ORG,0.9994
1596627508686106629,un,135,137,ORG,0.827
1596627521587630086,shelaguia,4,13,ORG,0.9191
1596627521587630086,eeuu,50,54,ORG,0.9982
1596627521587630086,ígor kirílov,113,125,PER,0.9999
1596627530915905537,ternovskyvictor,4,19,PER,0.9926
1596627530915905537,rusia,21,26,ORG,0.9979
1596627530915905537,eeuu,50,54,ORG,0.9994
1596627530915905537,un,135,137,ORG,0.827
1596627553938276354,china,20,25,LOC,0.9988
1596627553938276354,estados unidos,121,135,ORG,0.9999
1596627565774618625,alertanews24,4,16,ORG,0.9616
1596627565774618625,🇨🇳,18,20,LOC,0.7819
1596627565774618625,china,46,51,LOC,0.9998
1596627635425398784,ternovskyvictor,4,19,PER,0.9926
1596627635425398784,rusia,21,26,ORG,0.9979
1596627635425398784,eeuu,50,54,ORG,0.9994
1596627635425398784,un,135,137,ORG,0.827
1596627658049191938,ternovskyvictor,4,19,PER,0.9926
1596627658049191938,rusia,21,26,ORG,0.9979
1596627658049191938,eeuu,50,54,ORG,0.9994
1596627658049191938,un,135,137,ORG,0.827
1596627684385521664,alerta,4,10,MISC,0.8804
1596627684385521664,estados unidos,24,38,ORG,0.9999
1596627694753615875,eldestapeweb,4,16,ORG,0.9784
1596627694753615875,covid,45,50,MISC,0.9974
1596627743382409218,reporteya,4,13,ORG,0.9992
1596627743382409218,china,33,38,LOC,0.9982
1596627743382409218,alertamundial2,41,55,MISC,0.9692
1596627743382409218,china,57,62,LOC,0.9997
1596627743382409218,chongqing,74,83,LOC,0.9997
1596627800848732160,ternovskyvictor,4,19,PER,0.9926
1596627800848732160,rusia,21,26,ORG,0.9979
1596627800848732160,eeuu,50,54,ORG,0.9994
1596627800848732160,un,135,137,ORG,0.827
1596627821119434752,alerta,4,10,MISC,0.8804
1596627821119434752,estados unidos,24,38,ORG,0.9999
1596627830896734208,afroditaa1984,4,17,MISC,0.4204
1596627830896734208,estados unidos,34,48,ORG,0.9999
1596627896113987584,reporteya,4,13,ORG,0.9998
1596627896113987584,coronavirus,21,32,MISC,0.5332
1596627896113987584,venezuela,33,42,LOC,0.9997
1596627896113987584,xiogua,45,51,PER,0.9988
1596627896113987584,calgary,108,115,LOC,1.0
1596627922365734913,alerta,4,10,MISC,0.8804
1596627922365734913,estados unidos,24,38,ORG,0.9999
1596628111382437888,coronavirus,22,33,MISC,0.9995
1596628111382437888,china,35,40,LOC,0.9959
1596628111382437888,covid,79,84,MISC,0.9998
1596628113009823746,reporteya,4,13,ORG,0.9998
1596628113009823746,coronavirus,21,32,MISC,0.5332
1596628113009823746,venezuela,33,42,LOC,0.9997
1596628113009823746,xiogua,45,51,PER,0.9988
1596628113009823746,calgary,108,115,LOC,1.0
1596628114947600384,alerta,4,10,MISC,0.8804
1596628114947600384,estados unidos,24,38,ORG,0.9999
1596628181892710400,alerta,4,10,MISC,0.8804
1596628181892710400,estados unidos,24,38,ORG,0.9999
1596628214977220609,alerta,4,10,MISC,0.8804
1596628214977220609,estados unidos,24,38,ORG,0.9999
1596628237785829376,afroditaa1984,4,17,MISC,0.4204
1596628237785829376,estados unidos,34,48,ORG,0.9999
1596628250620727298,ternovskyvictor,4,19,PER,0.9926
1596628250620727298,rusia,21,26,ORG,0.9979
1596628250620727298,eeuu,50,54,ORG,0.9994
1596628250620727298,un,135,137,ORG,0.827
1596628298112864257,reporteya,4,13,ORG,0.9992
1596628298112864257,china,33,38,LOC,0.9982
1596628298112864257,alertamundial2,41,55,MISC,0.9692
1596628298112864257,china,57,62,LOC,0.9997
1596628298112864257,chongqing,74,83,LOC,0.9997
1596628309152079874,ternovskyvictor,4,19,PER,0.9926
1596628309152079874,rusia,21,26,ORG,0.9979
1596628309152079874,eeuu,50,54,ORG,0.9994
1596628309152079874,un,135,137,ORG,0.827
1596628383886344193,alerta,4,10,MISC,0.8804
1596628383886344193,estados unidos,24,38,ORG,0.9999
1596628394208526336,ternovskyvictor,4,19,PER,0.9926
1596628394208526336,rusia,21,26,ORG,0.9979
1596628394208526336,eeuu,50,54,ORG,0.9994
1596628394208526336,un,135,137,ORG,0.827
1596628440618262530,ternovskyvictor,4,19,PER,0.9926
1596628440618262530,rusia,21,26,ORG,0.9979
1596628440618262530,eeuu,50,54,ORG,0.9994
1596628440618262530,un,135,137,ORG,0.827
1596628524252954630,alerta,4,10,MISC,0.8804
1596628524252954630,estados unidos,24,38,ORG,0.9999
1596628524303286273,reporteya,4,13,ORG,0.9992
1596628524303286273,china,33,38,LOC,0.9982
1596628524303286273,alertamundial2,41,55,MISC,0.9692
1596628524303286273,china,57,62,LOC,0.9997
1596628524303286273,chongqing,74,83,LOC,0.9997
1596628585275568128,elnachoamaya,4,16,PER,0.737
1596628585275568128,bolsonaristas,42,55,ORG,0.7822
1596628585275568128,trumpistas,92,102,ORG,0.5238
1596628585275568128,cloro,109,114,MISC,0.9735
1596628585275568128,lejía,115,120,MISC,0.894
1596628596021338112,ternovskyvictor,4,19,PER,0.9926
1596628596021338112,rusia,21,26,ORG,0.9979
1596628596021338112,eeuu,50,54,ORG,0.9994
1596628596021338112,un,135,137,ORG,0.827
1596628598261223424,reporteya,4,13,ORG,0.9992
1596628598261223424,china,33,38,LOC,0.9982
1596628598261223424,alertamundial2,41,55,MISC,0.9692
1596628598261223424,china,57,62,LOC,0.9997
1596628598261223424,chongqing,74,83,LOC,0.9997
1596628616569581568,ternovskyvictor,4,19,PER,0.9926
1596628616569581568,rusia,21,26,ORG,0.9979
1596628616569581568,eeuu,50,54,ORG,0.9994
1596628616569581568,un,135,137,ORG,0.827
1596628630414983169,china,20,25,LOC,0.9988
1596628630414983169,estados unidos,121,135,ORG,0.9999
1596628637847285760,ternovskyvictor,4,19,PER,0.9926
1596628637847285760,rusia,21,26,ORG,0.9979
1596628637847285760,eeuu,50,54,ORG,0.9994
1596628637847285760,un,135,137,ORG,0.827
1596628672177242113,sarah83336937,4,17,PER,0.9742
1596628672177242113,estados unidos,27,41,ORG,0.9999
1596628672177242113,corona,79,85,MISC,0.9999
1596628672177242113,ministerio de defensa,92,113,ORG,0.9999
1596628764343009289,ternovskyvictor,4,19,PER,0.9926
1596628764343009289,rusia,21,26,ORG,0.9979
1596628764343009289,eeuu,50,54,ORG,0.9994
1596628764343009289,un,135,137,ORG,0.827
1596628946996514816,ternovskyvictor,4,19,PER,0.9926
1596628946996514816,rusia,21,26,ORG,0.9979
1596628946996514816,eeuu,50,54,ORG,0.9994
1596628946996514816,un,135,137,ORG,0.827
1596628959680241664,alerta,4,10,MISC,0.8804
1596628959680241664,estados unidos,24,38,ORG,0.9999
1596628992877961216,china,20,25,LOC,0.9988
1596628992877961216,estados unidos,121,135,ORG,0.9999
1596628998033133568,reporteya,4,13,ORG,0.9992
1596628998033133568,china,33,38,LOC,0.9982
1596628998033133568,alertamundial2,41,55,MISC,0.9692
1596628998033133568,china,57,62,LOC,0.9997
1596628998033133568,chongqing,74,83,LOC,0.9997
1596629000557891589,estados unidos,14,28,ORG,0.9999
1596629020187267080,ternovskyvictor,4,19,PER,0.9926
1596629020187267080,rusia,21,26,ORG,0.9979
1596629020187267080,eeuu,50,54,ORG,0.9994
1596629020187267080,un,135,137,ORG,0.827
1596629030022815744,ternovskyvictor,4,19,PER,0.9926
1596629030022815744,rusia,21,26,ORG,0.9979
1596629030022815744,eeuu,50,54,ORG,0.9994
1596629030022815744,un,135,137,ORG,0.827
1596629038302638080,afroditaa1984,4,17,MISC,0.4204
1596629038302638080,estados unidos,34,48,ORG,0.9999
1596629081847607296,alerta,4,10,MISC,0.8804
1596629081847607296,estados unidos,24,38,ORG,0.9999
1596629133366546434,reporteya,4,13,ORG,0.9992
1596629133366546434,china,33,38,LOC,0.9982
1596629133366546434,alertamundial2,41,55,MISC,0.9692
1596629133366546434,china,57,62,LOC,0.9997
1596629133366546434,chongqing,74,83,LOC,0.9997
1596629155021434881,ternovskyvictor,4,19,PER,0.9926
1596629155021434881,rusia,21,26,ORG,0.9979
1596629155021434881,eeuu,50,54,ORG,0.9994
1596629155021434881,un,135,137,ORG,0.827
1596629188622127113,ternovskyvictor,4,19,PER,0.9926
1596629188622127113,rusia,21,26,ORG,0.9979
1596629188622127113,eeuu,50,54,ORG,0.9994
1596629188622127113,un,135,137,ORG,0.827
1596629246075580418,ternovskyvictor,4,19,PER,0.9926
1596629246075580418,rusia,21,26,ORG,0.9979
1596629246075580418,eeuu,50,54,ORG,0.9994
1596629246075580418,un,135,137,ORG,0.827
1596629252228911104,ternovskyvictor,4,19,PER,0.9926
1596629252228911104,rusia,21,26,ORG,0.9979
1596629252228911104,eeuu,50,54,ORG,0.9994
1596629252228911104,un,135,137,ORG,0.827
1596629285766254592,ternovskyvictor,4,19,PER,0.9926
1596629285766254592,rusia,21,26,ORG,0.9979
1596629285766254592,eeuu,50,54,ORG,0.9994
1596629285766254592,un,135,137,ORG,0.827
1596629354007744515,ternovskyvictor,4,19,PER,0.9926
1596629354007744515,rusia,21,26,ORG,0.9979
1596629354007744515,eeuu,50,54,ORG,0.9994
1596629354007744515,un,135,137,ORG,0.827
1596629437755236352,eldestapeweb,4,16,ORG,0.9784
1596629437755236352,covid,45,50,MISC,0.9974
1596629443409489920,reporteya,4,13,ORG,0.9992
1596629443409489920,china,33,38,LOC,0.9982
1596629443409489920,alertamundial2,41,55,MISC,0.9692
1596629443409489920,china,57,62,LOC,0.9997
1596629443409489920,chongqing,74,83,LOC,0.9997
1596629467979735040,reporteya,4,13,ORG,0.9992
1596629467979735040,china,33,38,LOC,0.9982
1596629467979735040,alertamundial2,41,55,MISC,0.9692
1596629467979735040,china,57,62,LOC,0.9997
1596629467979735040,chongqing,74,83,LOC,0.9997
1596629517518635008,coronavirus,22,33,MISC,0.9995
1596629517518635008,china,35,40,LOC,0.9959
1596629517518635008,covid,79,84,MISC,0.9998
1596629522412994560,reporteya,4,13,ORG,0.9992
1596629522412994560,china,33,38,LOC,0.9982
1596629522412994560,alertamundial2,41,55,MISC,0.9692
1596629522412994560,china,57,62,LOC,0.9997
1596629522412994560,chongqing,74,83,LOC,0.9997
1596629605531717632,covid19,10,17,MISC,0.9998
1596629605531717632,🇨🇳,21,23,LOC,0.9134
1596629605531717632,china,23,28,LOC,1.0
1596629605531717632,covid19,153,160,MISC,0.9998
1596629605531717632,wuhan,207,212,LOC,0.9999
1596629605531717632,comisión nacional de salud,233,259,ORG,0.9999
1596629666160414724,china,20,25,LOC,0.9988
1596629666160414724,estados unidos,121,135,ORG,0.9999
1596629754798493696,ternovskyvictor,4,19,PER,0.9926
1596629754798493696,rusia,21,26,ORG,0.9979
1596629754798493696,eeuu,50,54,ORG,0.9994
1596629754798493696,un,135,137,ORG,0.827
1596629770749431809,reporteya,4,13,ORG,0.9992
1596629770749431809,china,33,38,LOC,0.9982
1596629770749431809,alertamundial2,41,55,MISC,0.9692
1596629770749431809,china,57,62,LOC,0.9997
1596629770749431809,chongqing,74,83,LOC,0.9997
1596629835299708928,china,20,25,LOC,0.9988
1596629835299708928,estados unidos,121,135,ORG,0.9999
1596629844963786752,alerta,4,10,MISC,0.8804
1596629844963786752,estados unidos,24,38,ORG,0.9999
1596629872687865857,china,20,25,LOC,0.9988
1596629872687865857,estados unidos,121,135,ORG,0.9999
1596629925901074433,miami,31,36,LOC,1.0
1596629940245504006,china,20,25,LOC,0.9988
1596629940245504006,estados unidos,121,135,ORG,0.9999
1596629941344698368,sarah83336937,4,17,PER,0.9742
1596629941344698368,estados unidos,27,41,ORG,0.9999
1596629941344698368,corona,79,85,MISC,0.9999
1596629941344698368,ministerio de defensa,92,113,ORG,0.9999
1596629942774669312,alertanews24,4,16,ORG,0.9616
1596629942774669312,🇨🇳,18,20,LOC,0.7819
1596629942774669312,china,46,51,LOC,0.9998
1596629942812307457,ternovskyvictor,4,19,PER,0.9926
1596629942812307457,rusia,21,26,ORG,0.9979
1596629942812307457,eeuu,50,54,ORG,0.9994
1596629942812307457,un,135,137,ORG,0.827
1596629986223738880,afroditaa1984,4,17,MISC,0.4204
1596629986223738880,estados unidos,34,48,ORG,0.9999
1596630037838503937,alerta,4,10,MISC,0.8804
1596630037838503937,estados unidos,24,38,ORG,0.9999
1596630052107689984,alerta,4,10,MISC,0.8804
1596630052107689984,estados unidos,24,38,ORG,0.9999
1596630095535702018,alerta,4,10,MISC,0.8804
1596630095535702018,estados unidos,24,38,ORG,0.9999
1596630112933498880,afroditaa1984,4,17,MISC,0.4204
1596630112933498880,estados unidos,34,48,ORG,0.9999
1596630135834566656,ternovskyvictor,4,19,PER,0.9926
1596630135834566656,rusia,21,26,ORG,0.9979
1596630135834566656,eeuu,50,54,ORG,0.9994
1596630135834566656,un,135,137,ORG,0.827
1596630186027585536,reporteya,4,13,ORG,0.9992
1596630186027585536,china,33,38,LOC,0.9982
1596630186027585536,alertamundial2,41,55,MISC,0.9692
1596630186027585536,china,57,62,LOC,0.9997
1596630186027585536,chongqing,74,83,LOC,0.9997
1596630195095511041,ternovskyvictor,4,19,PER,0.9926
1596630195095511041,rusia,21,26,ORG,0.9979
1596630195095511041,eeuu,50,54,ORG,0.9994
1596630195095511041,un,135,137,ORG,0.827
