Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590660968048381952,italia,109,115,LOC,1.0
1590660993692024839,secsaludchía,0,12,MISC,0.5729
1590660993692024839,nuestro hospital san antonio,17,45,ORG,0.9993
1590660993692024839,ips caimed,52,62,ORG,0.9999
1590660993692024839,avacunar,65,73,ORG,0.9999
1590660993692024839,covid19,102,109,MISC,0.9998
1590660993692024839,vacúnateycontágiatedevida,184,209,MISC,0.7228
1590660993692024839,chíaeducadaculturalysegura,210,236,MISC,0.435
1590661006946369537,karinalmariani,4,18,PER,0.9994
1590661006946369537,suecia,42,48,LOC,0.9999
1590661024549851137,medinalorca,4,15,ORG,0.9867
1590661024549851137,pdgtraidores,30,42,ORG,0.9998
1590661024549851137,gasparrivas,82,93,PER,0.8934
1590661024549851137,ci,136,138,ORG,0.9992
1590661025493549056,larodriguezcj,1,14,PER,0.9989
1590661025493549056,el salvador,60,71,LOC,1.0
1590661026554740736,guiller280,4,14,PER,0.6985
1590661026554740736,pleno del congreso,34,52,ORG,0.9993
1590661026554740736,pleno,79,84,ORG,0.9983
1590661026554740736,premier,88,95,PER,0.9998
1590661026554740736,cdec,116,120,ORG,0.6558
1590661027758166016,fargosi,4,11,PER,0.6878
1590661042979348480,puerto cabelloúltimo,54,75,LOC,0.9998
1590661042979348480,guerra de independencia,113,136,MISC,0.9594
1590661042979348480,venezuela,140,149,LOC,0.9756
1590661042979348480,corona,238,244,ORG,0.9996
1590661042979348480,cgrvenezuela,266,278,MISC,0.8256
1590661054576484352,vtvcanal8,4,13,ORG,0.999
1590661054576484352,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590661054576484352,guerra de indep,123,138,MISC,0.9997
1590661085308555264,mcomadreja,4,14,PER,0.9621
1590661085308555264,gabicerru,22,31,PER,0.9378
1590661106775003136,gabicerru,20,29,PER,0.9993
1590661124571410434,vtvcanal8,4,13,ORG,0.999
1590661124571410434,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590661124571410434,guerra de indep,123,138,MISC,0.9997
1590661126450479111,fargosi,4,11,PER,0.6878
1590661147552002048,varskysports,4,16,ORG,0.9988
1590661147552002048,reece james,18,29,PER,0.9999
1590661147552002048,mundial,81,88,MISC,0.9999
1590661147552002048,qatar 2022,126,136,MISC,0.9999
1590661147568787458,campeonesnet,4,16,ORG,0.9997
1590661147568787458,wec,18,21,MISC,0.9995
1590661147568787458,lópez,52,57,PER,0.9996
1590661147568787458,bahrein,78,85,LOC,1.0
1590661183396204545,vicevenezuela,4,17,ORG,0.9996
1590661183396204545,envideo,19,26,MISC,0.9983
1590661183396204545,covid19,42,49,MISC,0.9998
1590661183769493509,mcomadreja,4,14,PER,0.9621
1590661183769493509,gabicerru,22,31,PER,0.9378
1590661199070662656,blackfriars bridge,119,137,LOC,0.9994
1590661199070662656,victoria embankment,140,159,LOC,0.9998
1590661200266006528,gabicerru,227,236,PER,0.996
1590661217336819714,mcomadreja,4,14,PER,0.9621
1590661217336819714,gabicerru,22,31,PER,0.9378
1590661218741923843,sectorkritico,1,14,ORG,0.3698
1590661218741923843,álvaro,45,51,PER,0.9994
1590661223779295237,ppmadrid,1,9,ORG,0.9992
1590661223779295237,idiazayuso,11,21,PER,0.9971
1590661225620287488,vtvcanal8,4,13,ORG,0.999
1590661225620287488,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590661225620287488,guerra de indep,123,138,MISC,0.9997
1590661226073554946,mcomadreja,4,14,PER,0.9621
1590661226073554946,gabicerru,22,31,PER,0.9378
1590661239340175360,fargosi,4,11,PER,0.6878
1590661257413431297,corona,10,16,LOC,0.997
1590661258126454785,fargosi,4,11,PER,0.6878
1590661277206327300,decansar,5,13,LOC,0.9885
1590661288589676545,vtvcanal8,4,13,ORG,0.999
1590661288589676545,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590661288589676545,guerra de indep,123,138,MISC,0.9997
1590661297649000450,puerto cabello,30,44,LOC,0.9999
1590661297649000450,guerra de independencia,96,119,MISC,0.9557
1590661297649000450,venezuela,123,132,LOC,0.9967
1590661297649000450,occidente,150,159,LOC,0.9822
1590661297649000450,corona,186,192,ORG,0.9932
1590661297649000450,🇻🇪,205,207,LOC,0.9998
1590661297649000450,venezuelafortalecida,209,229,MISC,0.9974
1590661306113458176,vtvcanal8,4,13,ORG,0.999
1590661306113458176,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590661306113458176,guerra de indep,123,138,MISC,0.9997
1590661335913668608,lacsolitaria,1,13,ORG,0.5726
1590661335913668608,mav,15,18,ORG,0.5525
1590661335913668608,paracelsvs2,27,38,MISC,0.7424
1590661335913668608,olympus2021,40,51,MISC,0.4129
1590661340141858817,batalla de asedio de puerto cabello,28,63,MISC,0.9992
1590661340141858817,guerra,116,122,MISC,0.9697
1590661340141858817,venezuela,215,224,LOC,1.0
1590661340141858817,venezuelafortalecida,226,246,MISC,0.9989
1590661354276651010,climarepentino,4,18,ORG,0.9632
1590661354276651010,covid19,104,111,MISC,0.9999
1590661360001556481,madrid,0,6,LOC,0.9974
1590661360001556481,corona de la almudena,41,62,MISC,0.9999
1590661360001556481,elperiodico,101,112,ORG,0.8477
1590661360001556481,esp,113,116,ORG,0.8726
1590661364976345088,fargosi,4,11,PER,0.6878
1590661394952704001,cmdtlatendida,4,17,ORG,0.9972
1590661394952704001,puerto cabello,48,62,LOC,0.9999
1590661394952704001,corona,124,130,ORG,0.9999
1590661406193758208,vtvcanal8,4,13,ORG,0.999
1590661406193758208,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590661406193758208,guerra de indep,123,138,MISC,0.9997
1590661408638717953,vtvcanal8,4,13,ORG,0.999
1590661408638717953,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590661408638717953,guerra de indep,123,138,MISC,0.9997
1590661411105280001,vicevenezuela,4,17,ORG,0.9996
1590661411105280001,envideo,19,26,MISC,0.9983
1590661411105280001,covid19,42,49,MISC,0.9998
1590661417706827776,gabicerru,16,25,PER,0.9984
1590661423394590722,mcomadreja,4,14,PER,0.9621
1590661423394590722,gabicerru,22,31,PER,0.9378
1590661428083511296,prensafanb,4,14,ORG,0.9339
1590661428083511296,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1590661428083511296,guerra,132,138,MISC,0.7244
1590661432949211136,mcomadreja,4,14,PER,0.9621
1590661432949211136,gabicerru,22,31,PER,0.9378
1590661438950940673,españa,67,73,LOC,1.0
1590661441396256769,isabelasobras,4,17,PER,0.38
1590661441396256769,chunta,66,72,ORG,0.9995
1590661441396256769,aragón,124,130,LOC,0.9991
1590661446027079680,gabicerru,68,77,PER,0.9991
1590661451001176065,fargosi,4,11,PER,0.6878
1590661466322923520,prensafanb,4,14,ORG,0.9339
1590661466322923520,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1590661466322923520,guerra,132,138,MISC,0.7244
1590661468630183938,guidosacarelo,4,17,PER,0.9994
1590661468630183938,covid,40,45,PER,0.9999
1590661472514109440,varskysports,4,16,ORG,0.9988
1590661472514109440,reece james,18,29,PER,0.9999
1590661472514109440,mundial,81,88,MISC,0.9999
1590661472514109440,qatar 2022,126,136,MISC,0.9999
1590661475215237120,cha,14,17,ORG,0.9999
1590661475215237120,patronato del archivo de la corona de aragón,58,102,ORG,0.9982
1590661475215237120,isabela,131,138,PER,0.487
1590661477278846977,covid,79,84,PER,0.9997
1590661477278846977,derecha,90,97,ORG,0.8209
1590661477278846977,c,138,139,MISC,0.9035
1590661478490984448,tssvenezuela,4,16,ORG,0.8972
1590661478490984448,covid-19,44,52,MISC,0.9999
1590661478490984448,venezuela,54,63,LOC,0.9999
1590661480160317440,cataluña,70,78,LOC,1.0
1590661480160317440,govern,101,107,ORG,0.9999
1590661490054672384,prensafanb,4,14,ORG,0.9339
1590661490054672384,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1590661490054672384,guerra,132,138,MISC,0.7244
1590661491262640130,gobierno ayuso,41,55,ORG,0.9996
1590661491262640130,protocolo,66,75,MISC,0.9999
1590661496891379712,carreragonzalo,4,18,PER,0.5188
1590661496891379712,covid,20,25,ORG,0.9999
1590661496891379712,pcr,54,57,MISC,0.9995
1590661500146192385,cataluña,70,78,LOC,1.0
1590661500146192385,govern,101,107,ORG,0.9999
1590661501165047810,castilla y león,70,85,LOC,0.9993
1590661506752204803,covid-19,14,22,MISC,0.8122
1590661509755342850,vtvcanal8,4,13,ORG,0.999
1590661509755342850,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590661509755342850,guerra de indep,123,138,MISC,0.9997
1590661512330633218,castilla y león,70,85,LOC,0.9993
1590661514020913153,vicevenezuela,4,17,ORG,0.9996
1590661514020913153,envideo,19,26,MISC,0.9983
1590661514020913153,covid19,42,49,MISC,0.9998
1590661523923357696,gobierno ayuso,41,55,ORG,0.9996
1590661523923357696,protocolo,66,75,MISC,0.9999
1590661528810053633,andresrpo,4,13,PER,0.847
1590661528810053633,covid,62,67,MISC,0.9991
1590661530999455744,climarepentino,4,18,ORG,0.9632
1590661530999455744,covid19,104,111,MISC,0.9999
1590661535076319232,covid,13,18,PER,0.9999
1590661540675739650,c-la mancha,70,81,LOC,0.9999
1590661540675739650,gobie,134,139,MISC,0.9749
1590661545805352963,vtvcanal8,4,13,ORG,0.999
1590661545805352963,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590661545805352963,guerra de indep,123,138,MISC,0.9997
1590661559646187520,españa,71,77,LOC,1.0
1590661559927590913,gobierno ayuso,41,55,ORG,0.9996
1590661559927590913,protocolo,66,75,MISC,0.9999
1590661561215258624,juannave,4,12,PER,0.5185
1590661561215258624,colombia,22,30,LOC,0.9999
1590661561215258624,covid,93,98,MISC,0.9992
1590661563371106304,gobierno ayuso,41,55,ORG,0.9996
1590661563371106304,protocolo,66,75,MISC,0.9999
1590661563861848064,ingrid,0,6,PER,0.9988
1590661563861848064,lucy,18,22,PER,0.7082
1590661563861848064,ingrid,54,60,PER,0.6195
1590661566407770114,lucy,23,27,PER,0.9996
1590661567011786754,elojaneiro,1,11,PER,0.6542
1590661567011786754,ildefonsog,13,23,PER,0.5076
1590661567011786754,elo,41,44,PER,0.9967
1590661567011786754,ildefonso,46,55,PER,0.9999
1590661567208914945,españa,112,118,LOC,1.0
1590661572783124480,cquintanac,1,11,MISC,0.3998
1590661572783124480,ziehlmannjenny,13,27,PER,0.9626
1590661575354224641,covid,41,46,PER,0.9999
1590661577749172224,boquiviejuno,4,16,ORG,0.959
1590661578084429824,alcaldiachia,1,13,ORG,0.9811
1590661585923497984,c-la mancha,70,81,LOC,0.9999
1590661585923497984,gobie,134,139,MISC,0.9749
1590661589832990720,fargosi,4,11,PER,0.6878
1590661589866201088,mcomadreja,4,14,PER,0.9621
1590661589866201088,gabicerru,22,31,PER,0.9378
1590661590155948033,carreragonzalo,4,18,PER,0.5188
1590661590155948033,covid,20,25,ORG,0.9999
1590661590155948033,pcr,54,57,MISC,0.9995
1590661596363120641,gobierno ayuso,41,55,ORG,0.9996
1590661596363120641,protocolo,66,75,MISC,0.9999
1590661596866805762,oficialgnbjjgh,4,18,ORG,0.6562
1590661596866805762,puerto cabello,50,64,LOC,0.9999
1590661596866805762,guerra de independenci,116,138,MISC,0.9996
1590661611047776258,oficialgnbjjgh,4,18,ORG,0.6562
1590661611047776258,puerto cabello,50,64,LOC,0.9999
1590661611047776258,guerra de independenci,116,138,MISC,0.9996
1590661614503874563,vtvcanal8,4,13,ORG,0.9837
1590661614503874563,covid-19,41,49,MISC,0.9999
1590661614503874563,venezuela,51,60,LOC,0.9999
1590661614503874563,venezuelafortalecida,115,135,ORG,0.991
1590661615338545153,mchavarriaok,4,16,PER,0.8001
1590661615338545153,gabriela cerrutti,48,65,PER,1.0
1590661615338545153,ministra,80,88,MISC,0.6484
1590661615338545153,la derecha,116,126,ORG,0.989
1590661619092422656,prensafanb,4,14,ORG,0.9339
1590661619092422656,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1590661619092422656,guerra,132,138,MISC,0.7244
1590661622691160064,juannave,4,12,PER,0.5185
1590661622691160064,colombia,22,30,LOC,0.9999
1590661622691160064,covid,93,98,MISC,0.9992
1590661623148326912,españa,71,77,LOC,1.0
1590661627623284737,sandor martin,2,15,PER,0.9999
1590661627623284737,teófimo lópez,42,55,PER,1.0
1590661627623284737,wbcboxing,117,126,ORG,0.8508
1590661627623284737,superligero,136,147,MISC,0.9995
1590661627623284737,sandorvsteofimo,149,164,MISC,0.9494
1590661627623284737,prograis,220,228,MISC,0.5441
1590661627623284737,zepeda,232,238,PER,0.9989
1590661627623284737,wbc,240,243,ORG,0.8789
1590661627623284737,sandormartin,259,271,PER,0.6761
1590661632752963586,mchavarriaok,4,16,PER,0.8001
1590661632752963586,gabriela cerrutti,48,65,PER,1.0
1590661632752963586,ministra,80,88,MISC,0.6484
1590661632752963586,la derecha,116,126,ORG,0.989
1590661636029042688,inconforme75,4,16,MISC,0.7829
1590661636029042688,yemen,109,114,LOC,1.0
1590661640277864448,inconforme75,4,16,MISC,0.7829
1590661640277864448,yemen,109,114,LOC,1.0
1590661641523593216,fargosi,4,11,PER,0.6878
1590661641892679680,prensafanb,4,14,ORG,0.9339
1590661641892679680,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1590661641892679680,guerra,132,138,MISC,0.7244
1590661667415031815,gobierno ayuso,41,55,ORG,0.9996
1590661667415031815,protocolo,66,75,MISC,0.9999
1590661667939319809,vtvcanal8,4,13,ORG,0.999
1590661667939319809,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590661667939319809,guerra de indep,123,138,MISC,0.9997
1590661671022133251,erynn29,1,8,PER,0.9076
1590661678991310848,covid,58,63,MISC,0.9996
1590661678991310848,uci,170,173,ORG,0.9877
1590661678991310848,covid,177,182,MISC,0.9998
1590661681809477632,jou_kaiser,4,14,PER,0.9984
1590661681809477632,covid,45,50,ORG,0.9967
1590661681809477632,pcr,69,72,MISC,0.9983
1590661693796802561,tssvenezuela,4,16,ORG,0.9785
1590661693859778560,mchavarriaok,4,16,PER,0.8001
1590661693859778560,gabriela cerrutti,48,65,PER,1.0
1590661693859778560,ministra,80,88,MISC,0.6484
1590661693859778560,la derecha,116,126,ORG,0.989
1590661696984846336,prensafanb,4,14,ORG,0.9339
1590661696984846336,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1590661696984846336,guerra,132,138,MISC,0.7244
1590661700306735104,vtvcanal8,4,13,ORG,0.999
1590661700306735104,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590661700306735104,guerra de indep,123,138,MISC,0.9997
1590661707470639109,capitanapio,4,15,ORG,0.9493
1590661708225576960,carreragonzalo,4,18,PER,0.5188
1590661708225576960,covid,20,25,ORG,0.9999
1590661708225576960,pcr,54,57,MISC,0.9995
1590661711358758913,juannave,4,12,PER,0.5185
1590661711358758913,colombia,22,30,LOC,0.9999
1590661711358758913,covid,93,98,MISC,0.9992
1590661712889663488,blackfriday,55,66,MISC,0.9978
1590661712889663488,emtmadrid,117,126,ORG,0.9999
1590661712889663488,covid,235,240,MISC,0.9998
1590661717142671360,mchavarriaok,4,16,PER,0.8001
1590661717142671360,gabriela cerrutti,48,65,PER,1.0
1590661717142671360,ministra,80,88,MISC,0.6484
1590661717142671360,la derecha,116,126,ORG,0.989
1590661718346436608,cristin28613428,4,19,PER,0.99
1590661718346436608,covid,102,107,ORG,0.9962
1590661720196124673,mchavarriaok,4,16,PER,0.8001
1590661720196124673,gabriela cerrutti,48,65,PER,1.0
1590661720196124673,ministra,80,88,MISC,0.6484
1590661720196124673,la derecha,116,126,ORG,0.989
1590661725623570432,kejeso,22,28,PER,0.8621
1590661725724246017,vacunatoriovip,24,38,MISC,0.9992
1590661729608163330,laradiodelsur,4,17,ORG,0.8179
1590661729608163330,drtedros,26,34,MISC,0.9995
1590661729608163330,oms,35,38,ORG,0.9994
1590661729608163330,covid-19,73,81,MISC,0.9999
1590661729608163330,bienvenidopre,123,136,MISC,0.7983
1590661731302674432,jguaido,39,46,PER,0.9338
1590661731302674432,inglaterra,59,69,LOC,0.9858
1590661731764023296,prensafanb,4,14,ORG,0.9339
1590661731764023296,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1590661731764023296,guerra,132,138,MISC,0.7244
1590661735048175618,mchavarriaok,4,16,PER,0.8001
1590661735048175618,gabriela cerrutti,48,65,PER,1.0
1590661735048175618,ministra,80,88,MISC,0.6484
1590661735048175618,la derecha,116,126,ORG,0.989
1590661738810089472,prensafanb,4,14,ORG,0.9339
1590661738810089472,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1590661738810089472,guerra,132,138,MISC,0.7244
1590661738948853760,prensafanb,4,14,ORG,0.9339
1590661738948853760,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1590661738948853760,guerra,132,138,MISC,0.7244
1590661739833569280,solaetag,4,12,ORG,0.8991
1590661741490278401,covid,79,84,PER,0.9997
1590661741490278401,derecha,90,97,ORG,0.8209
1590661741490278401,c,138,139,MISC,0.9035
1590661742484344832,susana battista,67,82,LOC,0.5496
1590661742484344832,calle principal,87,102,LOC,0.9999
1590661742484344832,covid show,116,126,MISC,0.9989
1590661742484344832,frente artistas borda,128,149,ORG,0.9776
1590661742484344832,nestor gabis,164,176,PER,0.9999
1590661742484344832,calle principal,181,196,LOC,0.9999
1590661742484344832,los amantes del tuco casero,222,249,MISC,0.9999
1590661742484344832,calle principal,258,273,LOC,0.9999
1590661745382944768,arieljun,4,12,PER,0.9983
1590661749312671746,chavista0101,4,16,ORG,0.8506
1590661749312671746,venezuelafortalecida,18,38,LOC,0.399
1590661749312671746,venezuela,39,48,LOC,0.9999
1590661749312671746,covid-19,77,85,MISC,0.9997
1590661758888611840,miguellantz2,4,16,PER,0.9993
1590661758888611840,eeuu,42,46,LOC,0.9973
1590661759870074880,prensafanb,4,14,ORG,0.9339
1590661759870074880,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1590661759870074880,guerra,132,138,MISC,0.7244
1590661764349587456,vtvcanal8,4,13,ORG,0.999
1590661764349587456,quinto asedio de puerto cabello,53,84,MISC,0.9999
1590661764349587456,guerra de indep,123,138,MISC,0.9997
1590661773375336448,sanwicente,1,11,PER,0.8796
1590661782007214080,jou_kaiser,4,14,PER,0.9984
1590661782007214080,covid,45,50,ORG,0.9967
1590661782007214080,pcr,69,72,MISC,0.9983
1590661785912152066,vtvcanal8,4,13,ORG,0.9837
1590661785912152066,covid-19,41,49,MISC,0.9999
1590661785912152066,venezuela,51,60,LOC,0.9999
1590661785912152066,venezuelafortalecida,115,135,ORG,0.991
1590661788617801731,gobierno ayuso,41,55,ORG,0.9996
1590661788617801731,protocolo,66,75,MISC,0.9999
1590661791633530881,gobierno ayuso,41,55,ORG,0.9996
1590661791633530881,protocolo,66,75,MISC,0.9999
1590661792245510144,redi,4,8,ORG,0.9967
1590661792245510144,puerto cabello,98,112,LOC,0.9999
1590661794145906689,climarepentino,4,18,ORG,0.9632
1590661794145906689,covid19,104,111,MISC,0.9999
1590661797027414016,emmarincon,4,14,PER,0.9855
1590661797027414016,trudeau,20,27,PER,0.9999
1590661797027414016,covid,91,96,ORG,0.9997
1590661797161631745,laradiodelsur,4,17,ORG,0.8179
1590661797161631745,drtedros,26,34,MISC,0.9995
1590661797161631745,oms,35,38,ORG,0.9994
1590661797161631745,covid-19,73,81,MISC,0.9999
1590661797161631745,bienvenidopre,123,136,MISC,0.7983
1590661805059473410,castilla y león,70,85,LOC,0.9993
1590661805990621189,alejomunante,4,16,PER,0.9968
1590661805990621189,premier,18,25,ORG,0.952
1590661807295057922,prensafanb,4,14,ORG,0.9339
1590661807295057922,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1590661807295057922,guerra,132,138,MISC,0.7244
1590661807609241601,laporta,20,27,PER,0.9987
1590661807609241601,lucy,70,74,PER,0.9879
1590661809886961664,oms,0,3,ORG,0.9997
1590661809886961664,covid,17,22,MISC,0.9961
1590661812298522624,victorzamora,4,16,PER,0.5596
1590661812298522624,covid19,18,25,MISC,0.9977
1590661812298522624,perú,27,31,LOC,1.0
1590661812298522624,lima,76,80,LOC,1.0
1590661818502250496,cataluña,70,78,LOC,1.0
1590661818502250496,govern,101,107,ORG,0.9999
1590661820070912001,marcogijon42,1,13,PER,0.4286
1590661820070912001,asturias,107,115,LOC,1.0
1590661820070912001,madrid,166,172,LOC,1.0
1590661820070912001,escudero,259,267,PER,1.0
1590661820133433349,vgc,12,15,ORG,0.7335
1590661820133433349,covid,54,59,MISC,0.9999
1590661821979299841,gobierno ayuso,41,55,ORG,0.9996
1590661821979299841,protocolo,66,75,MISC,0.9999
1590661823488937984,fargosi,4,11,PER,0.6878
1590661828946055171,unpatalibre,4,15,ORG,0.7013
1590661828946055171,minsa,17,22,ORG,0.9926
1590661830367621120,gobierno ayuso,41,55,ORG,0.9996
1590661830367621120,protocolo,66,75,MISC,0.9999
1590661837271764992,mchavarriaok,4,16,PER,0.8001
1590661837271764992,gabriela cerrutti,48,65,PER,1.0
1590661837271764992,ministra,80,88,MISC,0.6484
1590661837271764992,la derecha,116,126,ORG,0.989
1590661838324502529,inconforme75,4,16,MISC,0.7829
1590661838324502529,yemen,109,114,LOC,1.0
1590661839255646209,climarepentino,4,18,ORG,0.9632
1590661839255646209,covid19,104,111,MISC,0.9999
1590661845874274306,covid,20,25,PER,0.9953
1590661845874274306,a,33,34,MISC,0.3861
1590661848805740545,juannave,4,12,PER,0.5185
1590661848805740545,colombia,22,30,LOC,0.9999
1590661848805740545,covid,93,98,MISC,0.9992
1590661858926940161,vicevenezuela,4,17,ORG,0.9996
1590661858926940161,envideo,19,26,MISC,0.9983
1590661858926940161,covid19,42,49,MISC,0.9998
1590661863104446464,prensafanb,4,14,ORG,0.9339
1590661863104446464,batalla de asedio de puerto cabello,44,79,MISC,0.9996
1590661863104446464,guerra,132,138,MISC,0.7244
1590661874471022594,mchavarriaok,4,16,PER,0.8001
1590661874471022594,gabriela cerrutti,48,65,PER,1.0
1590661874471022594,ministra,80,88,MISC,0.6484
1590661874471022594,la derecha,116,126,ORG,0.989
1590661880515006482,gorka,4,9,PER,0.5489
1590661880515006482,covid,59,64,MISC,0.9999
1590661895815852034,vicevenezuela,4,17,ORG,0.9996
1590661895815852034,envideo,19,26,MISC,0.9983
1590661895815852034,covid19,42,49,MISC,0.9998
1590661899342860288,idiazayuso,1,11,PER,0.92
1590661899342860288,gobierno ayuso,37,51,ORG,0.9996
1590661899342860288,protocolo,62,71,MISC,0.9999
1590661900207263744,juannave,4,12,PER,0.5185
1590661900207263744,colombia,22,30,LOC,0.9999
1590661900207263744,covid,93,98,MISC,0.9992
1590661902384115712,ziehlmannjenny,1,15,PER,0.6284
1590661907748638721,mchavarriaok,4,16,PER,0.8001
1590661907748638721,gabriela cerrutti,48,65,PER,1.0
1590661907748638721,ministra,80,88,MISC,0.6484
1590661907748638721,la derecha,116,126,ORG,0.989
1590661911791616000,jotacasalc,4,14,PER,0.8158
1590661911791616000,covid,36,41,MISC,0.8216
1590661911791616000,a,49,50,MISC,0.4818
