Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590616388603117572,inconforme75,4,16,MISC,0.7829
1590616388603117572,yemen,109,114,LOC,1.0
1590616469670617088,nosolorol,4,13,PER,0.9904
1590616500939128832,carminafs,4,13,ORG,0.4963
1590616500939128832,pp,18,20,ORG,0.9999
1590616500939128832,cartagena,73,82,LOC,0.9957
1590616500939128832,presupuesto 2023,100,116,MISC,0.9997
1590616503594123264,climarepentino,4,18,ORG,0.9632
1590616503594123264,covid19,104,111,MISC,0.9999
1590616508753137664,c-la mancha,70,81,LOC,0.9999
1590616508753137664,gobie,134,139,MISC,0.9749
1590616512410570754,castilla y león,70,85,LOC,0.9993
1590616514561859584,gobierno ayuso,41,55,ORG,0.9996
1590616514561859584,protocolo,66,75,MISC,0.9999
1590616515350757379,cataluña,70,78,LOC,1.0
1590616515350757379,govern,101,107,ORG,0.9999
1590616517540204545,españa,71,77,LOC,1.0
1590616525639020544,españa,31,37,LOC,1.0
1590616525974609922,covid-19,24,32,MISC,0.9999
1590616525974609922,@,47,48,ORG,0.9744
1590616525974609922,economiaclm,48,59,ORG,0.7255
1590616525974609922,clm,244,247,MISC,0.4721
1590616527384227843,castilla y león,70,85,LOC,0.9993
1590616529011294208,c-la mancha,70,81,LOC,0.9999
1590616529011294208,gobie,134,139,MISC,0.9749
1590616538071314433,gobierno ayuso,41,55,ORG,0.9996
1590616538071314433,protocolo,66,75,MISC,0.9999
1590616540579495936,c-la mancha,70,81,LOC,0.9999
1590616540579495936,gobie,134,139,MISC,0.9749
1590616540894068737,gobierno ayuso,41,55,ORG,0.9996
1590616540894068737,protocolo,66,75,MISC,0.9999
1590616541539995648,peppequare,4,14,MISC,0.6658
1590616541539995648,comunidad de madrid,26,45,LOC,0.9999
1590616541539995648,covid,122,127,MISC,0.9996
1590616544941608961,españa,71,77,LOC,1.0
1590616548108292096,gobierno ayuso,41,55,ORG,0.9996
1590616548108292096,protocolo,66,75,MISC,0.9999
1590616554420416512,españa,71,77,LOC,1.0
1590616689875771392,verioska7,1,10,PER,0.9952
1590616689875771392,sertx09rh9,33,43,MISC,0.5859
1590616869496836096,petro,23,28,PER,0.9998
1590616869496836096,croydon,53,60,MISC,0.9998
1590616869496836096,roble,70,75,MISC,0.9999
1590616869496836096,caribú,78,84,MISC,0.9999
1590616869496836096,armada coltejer,105,120,MISC,0.9971
1590616869496836096,everfi,133,139,MISC,0.9997
1590616930993729537,carminafs,4,13,ORG,0.4963
1590616930993729537,pp,18,20,ORG,0.9999
1590616930993729537,cartagena,73,82,LOC,0.9957
1590616930993729537,presupuesto 2023,100,116,MISC,0.9997
1590616936798642176,redpapaz,4,12,ORG,0.9998
1590616936798642176,covid19,77,84,MISC,0.9999
1590616954624409600,eduardomaximosd,4,19,PER,0.9949
1590616954624409600,alferdez,34,42,ORG,0.6919
1590617032898547714,trabenpositivo,4,18,ORG,0.9913
1590617032898547714,yotrabajopositivo,66,83,MISC,0.9475
1590617032898547714,covid19,126,133,MISC,0.8796
1590617065022402561,ricardofpa,4,14,ORG,0.5569
1590617190897971201,directvecuador,4,18,ORG,0.7527
1590617190897971201,cristian pellerano,55,73,PER,0.9998
1590617190897971201,idv,86,89,ORG,0.9999
1590617190897971201,ec,90,92,ORG,0.9999
1590617190897971201,nathychong,117,127,PER,0.9694
1590617190897971201,diegord,131,138,PER,0.9927
1590617194840621062,ailaxy,4,10,PER,0.5522
1590617194840621062,felipe vi,12,21,PER,0.9997
1590617194840621062,corona,105,111,ORG,0.9998
1590617194840621062,lacor,133,138,ORG,0.9989
1590617268529995778,manhattan,1,10,ORG,0.9997
1590617280974843904,climarepentino,4,18,ORG,0.9632
1590617280974843904,covid19,104,111,MISC,0.9999
1590617354290937856,jorgesaavedramx,4,19,PER,0.967
1590617354290937856,méxico,30,36,LOC,0.9975
1590617354290937856,sre_mx,110,116,ORG,0.9614
1590617378207203330,alanarendon,4,15,PER,0.9972
1590617378207203330,claudiashein cínica,18,37,PER,0.9997
1590617378207203330,seduvicdmx,63,73,ORG,0.8683
1590617378207203330,begrand,104,111,ORG,0.5567
1590617378207203330,avenida universidad,115,134,LOC,0.9999
1590617378207203330,ej,137,139,LOC,0.9849
1590617501351968768,victorzamora,4,16,PER,0.5596
1590617501351968768,covid19,18,25,MISC,0.9977
1590617501351968768,perú,27,31,LOC,1.0
1590617501351968768,lima,76,80,LOC,1.0
1590617512693354497,todomejorqenada,4,19,PER,0.9025
1590617512693354497,ministerio,88,98,ORG,0.9999
1590617555424903170,bryanl152,4,13,PER,0.9955
1590617555424903170,micaminoesamarte,47,63,MISC,0.5024
1590617555424903170,susygonz,130,138,MISC,0.4832
1590617606633164800,cirogomezl,4,14,PER,0.9997
1590617606633164800,doctormacias,20,32,PER,0.3957
1590617606633164800,porlamañana,109,120,ORG,0.9994
1590617625780183040,ailaxy,4,10,PER,0.5522
1590617625780183040,felipe vi,12,21,PER,0.9997
1590617625780183040,corona,105,111,ORG,0.9998
1590617625780183040,lacor,133,138,ORG,0.9989
1590617654510858241,novoavarela01,4,17,PER,0.9611
1590617654510858241,stibeuxtam,93,103,MISC,0.999
1590617660521603072,ladypimpom,4,14,MISC,0.4561
1590617724626948097,sipario,18,25,LOC,0.9996
1590617744256688128,idiazayuso,4,14,PER,0.5938
1590617744256688128,corona,77,83,ORG,0.9998
1590617744256688128,sánchez,108,115,PER,0.9997
1590617744256688128,españa,133,139,LOC,0.9277
1590617764087013377,aajuansolisaa,4,17,ORG,0.8375
1590617785612505089,perú,15,19,LOC,1.0
1590617785612505089,lima,129,133,LOC,0.9997
1590617785612505089,cal,136,139,LOC,0.9991
1590618128974630912,josue14470,4,14,PER,0.9912
1590618128974630912,paolo guerrero,31,45,PER,0.6991
1590618128974630912,doña peta,61,70,PER,0.9999
1590618128974630912,perú,99,103,LOC,1.0
1590618193164632065,covid-19,72,80,MISC,0.9999
1590618211061407744,aajuansolisaa,4,17,ORG,0.8375
1590618284667588609,corona de lagrimas,1,19,MISC,0.9999
1590618391827853312,climarepentino,4,18,ORG,0.9632
1590618391827853312,covid19,104,111,MISC,0.9999
1590618441123172353,aajuansolisaa,4,17,ORG,0.8375
1590618557208883200,ailaxy,4,10,PER,0.5522
1590618557208883200,felipe vi,12,21,PER,0.9997
1590618557208883200,corona,105,111,ORG,0.9998
1590618557208883200,lacor,133,138,ORG,0.9989
1590618558618562560,priorefilippo,4,17,PER,0.9548
1590618558618562560,gobasturias,48,59,ORG,0.9988
1590618558618562560,adrianbarbon,65,77,PER,0.9955
1590618607129481216,jahortaleza,4,15,ORG,0.581
1590618607129481216,lucrecia pérez,65,79,PER,0.9999
1590618607129481216,plaza de corona bor,120,139,LOC,0.9997
1590618616910659584,fmmillennial,6,18,ORG,0.8119
1590618616910659584,carlos right,20,32,PER,0.9993
1590618616910659584,mimundo,64,71,MISC,0.9999
1590618616910659584,millenialhits,190,203,MISC,0.9999
1590618649148403713,climarepentino,4,18,ORG,0.9632
1590618649148403713,covid19,104,111,MISC,0.9999
1590618734846042112,climarepentino,4,18,ORG,0.9632
1590618734846042112,covid19,104,111,MISC,0.9999
1590618738302197761,beatrizalbir,4,16,PER,0.9996
1590618738302197761,borbones,69,77,PER,0.9889
1590618738302197761,austrias,125,133,PER,0.5592
1590618776726548486,unculemadrid,4,16,ORG,0.7704
1590618776726548486,desantis,19,27,PER,0.9998
1590618803544592390,beatrizalbir,4,16,PER,0.9996
1590618803544592390,borbones,69,77,PER,0.9914
1590618803544592390,austrias,125,133,PER,0.6549
1590618858062508032,carminafs,4,13,ORG,0.4963
1590618858062508032,pp,18,20,ORG,0.9999
1590618858062508032,cartagena,73,82,LOC,0.9957
1590618858062508032,presupuesto 2023,100,116,MISC,0.9997
1590618974483812352,governor,9,17,PER,0.952
1590618974483812352,yahaya bello,18,30,PER,0.994
1590618989671370752,jsaldanacuba,4,16,PER,0.8031
1590618989671370752,cdc,25,28,ORG,0.59
1590618989671370752,congreso,99,107,ORG,0.9997
1590619003135066113,climarepentino,4,18,ORG,0.9632
1590619003135066113,covid19,104,111,MISC,0.9999
1590619023498088448,osamayoraravaca,4,19,PER,0.9997
1590619023498088448,lucrecia pérez,70,84,PER,0.9999
1590619023498088448,plaza corona borea,121,139,LOC,0.9999
1590619089353203715,resteados3,4,14,ORG,0.9791
1590619089353203715,bienvenidopresidente,58,78,MISC,0.9848
1590619089353203715,venezuela,119,128,ORG,0.986
1590619089353203715,co,135,137,ORG,0.9952
1590619173394472961,thebighuntsman,4,18,PER,0.9957
1590619281477488640,ch,53,55,PER,0.9999
1590619281477488640,badulaque,57,66,PER,0.9999
1590619296203681792,grande julio garcía,0,19,PER,0.9996
1590619296203681792,canal5radio,23,34,ORG,0.961
1590619296203681792,barcelona,54,63,LOC,1.0
1590619334912901121,roxanakreimer,4,17,PER,0.9988
1590619352671584256,climarepentino,4,18,ORG,0.9632
1590619352671584256,covid19,104,111,MISC,0.9999
1590619426403282944,hojillasilva,4,16,ORG,0.4908
1590619426403282944,biden,54,59,PER,0.9996
1590619426403282944,hunter biden,63,75,PER,0.9999
1590619430190735360,climarepentino,4,18,ORG,0.9632
1590619430190735360,covid19,104,111,MISC,0.9999
1590619509639241728,lexiliado,4,13,MISC,0.8353
1590619625871790080,sánchez,16,23,PER,0.9999
1590619625871790080,ayuso,134,139,PER,0.9999
1590619626240880640,chgefaell,4,13,ORG,0.9393
1590619626240880640,covid,18,23,MISC,0.9999
1590619626240880640,covid,133,138,MISC,0.9999
1590619640639561728,lulupepesw1,4,15,PER,0.9788
1590619640639561728,covid,61,66,PER,0.5116
1590619647698960384,covid-19,37,45,MISC,0.9999
1590619647698960384,kopwy4pmq3,201,211,MISC,0.5587
1590619815970234370,dentro,4,10,ORG,0.9907
1590619815970234370,madrid,11,17,LOC,0.9997
1590619815970234370,comunidadmadrid,20,35,ORG,0.9901
1590619815970234370,uci,36,39,MISC,0.8565
1590619815970234370,covid,84,89,MISC,0.9734
1590619815970234370,gripea,110,116,MISC,0.9998
1590619866301894656,inconforme75,4,16,MISC,0.7829
1590619866301894656,yemen,109,114,LOC,1.0
1590619890175836160,climarepentino,4,18,ORG,0.9632
1590619890175836160,covid19,104,111,MISC,0.9999
1590620010699161605,climarepentino,4,18,ORG,0.9632
1590620010699161605,covid19,104,111,MISC,0.9999
1590620029028290560,covid,30,35,LOC,0.9917
1590620131050545152,resteados3,4,14,ORG,0.9833
1590620131050545152,bienvenidopresidente,58,78,MISC,0.9503
1590620131050545152,venezuela,119,128,ORG,0.5651
1590620131050545152,cop27,135,140,MISC,0.9997
1590620173110689792,bansky,4,10,PER,0.8208
1590620173110689792,sánchez,58,65,PER,0.9998
1590620173110689792,españa,101,107,LOC,0.9998
1590620245974450177,ricardofpa,4,14,ORG,0.5569
1590620310830993408,priorefilippo,1,14,PER,0.9398
1590620310830993408,gobasturias,16,27,PER,0.9211
1590620310830993408,adrianbarbon,29,41,PER,0.9955
1590620352652406786,carolinadarias,1,15,PER,0.9965
1590620390027513856,gobierno ayuso,41,55,ORG,0.9996
1590620390027513856,protocolo,66,75,MISC,0.9999
1590620418511364097,lima metropolitana,18,36,LOC,0.9999
1590620418511364097,perú,52,56,LOC,1.0
1590620418511364097,covid19,111,118,MISC,0.9998
1590620426480553984,cataluña,70,78,LOC,1.0
1590620426480553984,govern,101,107,ORG,0.9999
1590620440657289217,castilla y león,70,85,LOC,0.9993
1590620455215697920,juancarlospug19,4,19,PER,0.9998
1590620455215697920,somoscasita,22,33,ORG,0.9908
1590620455215697920,infolibre,41,50,ORG,0.9988
1590620455215697920,sermadridsur,52,64,ORG,0.9998
1590620455215697920,madrid,91,97,LOC,0.635
1590620455215697920,lamarea,99,106,LOC,0.9131
1590620455215697920,elhuffpost,112,122,ORG,0.8979
1590620455215697920,elperiodico,124,135,ORG,0.9979
1590620464992616450,c-la mancha,70,81,LOC,0.9999
1590620464992616450,gobie,134,139,MISC,0.9749
1590620467375001600,anabelg41628231,4,19,PER,0.9983
1590620473599332352,blankisslatower,1,16,PER,0.7687
1590620473599332352,nuriacsopena,18,30,PER,0.9997
1590620485637013504,españa,71,77,LOC,1.0
1590620523410903040,holi_matos,4,14,PER,0.8626
1590620575458029569,sanidadgobcan,4,17,ORG,0.9889
1590620678159446017,inconforme75,4,16,MISC,0.7829
1590620678159446017,yemen,109,114,LOC,1.0
1590620699114147841,thabitsenior,1,13,PER,0.8689
1590620911123955715,ojo_publico,104,115,ORG,0.999
1590620942782599168,climarepentino,4,18,ORG,0.9632
1590620942782599168,covid19,104,111,MISC,0.9999
1590620990731866113,climarepentino,4,18,ORG,0.9632
1590620990731866113,covid19,104,111,MISC,0.9999
1590621003432230918,hojillasilva,4,16,ORG,0.4908
1590621003432230918,biden,54,59,PER,0.9996
1590621003432230918,hunter biden,63,75,PER,0.9999
1590621028149256192,sánchez,16,23,PER,0.9999
1590621028149256192,ayuso,134,139,PER,0.9999
1590621044876136449,dr,4,6,ORG,0.982
1590621044876136449,kalergon,7,15,PER,0.6773
1590621374594195457,corona capital,40,54,LOC,0.9989
1590621374594195457,bad bunny,72,81,MISC,0.9998
1590621408345800704,fevadacedca,4,15,ORG,0.9312
1590621408345800704,dca,36,39,MISC,0.7445
1590621408345800704,nuevaopciondca,69,83,ORG,0.9997
1590621408345800704,ateneudca,86,95,ORG,0.9998
1590621408345800704,adacea,99,105,ORG,0.9999
1590621527606640640,fisacalía,58,67,ORG,0.9998
1590621527606640640,upfiscales,70,80,ORG,0.9999
1590621527606640640,audiencia nacional,86,104,ORG,0.9999
1590621549421559809,pandorapapers,23,36,MISC,0.9981
1590621628701888512,mcr,62,65,PER,0.9241
1590621628701888512,my chemical romance,177,196,MISC,0.9999
1590621628701888512,festival corona capital,203,226,MISC,0.9998
1590621658720927744,clarkson1977,4,16,PER,0.7333
1590621724965769216,mirartusnovelas,4,19,ORG,0.6727
1590621724965769216,corona de lagrimas,22,40,MISC,0.9999
1590621806758887424,covi,135,139,MISC,0.9999
1590621826857648128,lulupepesw1,4,15,PER,0.9401
1590621826857648128,covidー19 putiesposa,86,105,MISC,0.9731
1590621889994821634,talegón,187,194,PER,0.9998
1590621957166620674,covid-19,37,45,MISC,0.9999
1590621992570404864,razón,16,21,MISC,0.9868
1590622153434877955,by knvul sheikh,70,85,PER,0.9998
1590622153434877955,nyt,90,93,ORG,0.9998
1590622162083512322,mirartusnovelas,4,19,ORG,0.6727
1590622162083512322,corona de lagrimas,22,40,MISC,0.9999
1590622183130161152,juancarlospug19,4,19,PER,0.9998
1590622183130161152,corona,24,30,ORG,0.9998
1590622183130161152,estado,74,80,ORG,0.9999
1590622183130161152,judicatura,86,96,MISC,0.9855
1590622254995771393,victorzamora,4,16,PER,0.5596
1590622254995771393,covid19,18,25,MISC,0.9977
1590622254995771393,perú,27,31,LOC,1.0
1590622254995771393,lima,76,80,LOC,1.0
1590622256774152194,dugall1,1,8,PER,0.9953
1590622256774152194,eldebate,10,18,ORG,0.9978
1590622256774152194,antoniornaranjo,24,39,PER,0.9999
1590622256774152194,ce,65,67,ORG,0.9276
1590622256774152194,corona,98,104,ORG,0.9999
1590622322024910848,climarepentino,4,18,ORG,0.9632
1590622322024910848,covid19,104,111,MISC,0.9999
1590622326621876224,covidー19,35,43,MISC,0.9999
1590622326621876224,venezuela,88,97,LOC,1.0
1590622326621876224,nuevaesparta,100,112,ORG,0.9933
1590622449070407681,inconforme75,4,16,MISC,0.7829
1590622449070407681,yemen,109,114,LOC,1.0
1590622547481329664,kbf,4,7,ORG,0.6817
1590622547481329664,hj,44,46,PER,0.8566
1590622547481329664,kimhyunjoong worldtourlatamkhj,73,103,MISC,0.9992
1590622575972929537,prohibidosaber,4,18,ORG,0.6024
1590622575972929537,covid,99,104,MISC,0.9999
1590622636190879744,corona de hielo,7,22,MISC,0.9999
1590622650166280193,gd,4,6,ORG,0.9999
1590622650166280193,larga espera,15,27,MISC,0.9999
1590622650166280193,the long walk ho,123,139,MISC,0.9999
1590622663684558848,madrid,3,9,LOC,1.0
1590622663684558848,escolti,19,26,MISC,0.9353
1590622663684558848,barcelona,44,53,LOC,1.0
1590622713173118978,climarepentino,4,18,ORG,0.9632
1590622713173118978,covid19,104,111,MISC,0.9999
1590622722689994752,cordovin,3,11,PER,0.9994
1590622722689994752,reinoesp,13,21,ORG,0.9519
1590622722689994752,juanantoniofer8,23,38,PER,0.9995
1590622722689994752,macarena,40,48,PER,0.9995
1590622722689994752,olona,49,54,PER,0.9996
1590622722689994752,vox,56,59,ORG,0.9842
1590622722689994752,cni,87,90,ORG,0.9999
1590622722689994752,vox,123,126,ORG,0.9999
1590622722689994752,vox,151,154,ORG,0.9999
1590622762036432897,españa,31,37,LOC,1.0
1590622793229828096,lanzarote raqueta club,15,37,ORG,0.9998
1590622793229828096,canarias top ttr,54,70,MISC,0.9886
1590622793229828096,arrecife,71,79,LOC,0.8737
1590622793229828096,el blas cabrera,166,181,ORG,0.9938
1590622793229828096,ciudad deportiva,187,203,ORG,0.9999
1590622796492976128,libertadmarta,4,17,ORG,0.9994
1590622796492976128,pfizer,19,25,ORG,0.9999
1590622863152664576,facme,66,71,ORG,0.9999
1590622863152664576,covid19,156,163,MISC,0.9999
1590622938709233664,hlgatell,4,12,ORG,0.9999
1590622973358395392,bocajuniorsac,4,17,ORG,0.9852
1590622973358395392,boca,45,49,ORG,0.9998
1590622973358395392,tornado,95,102,ORG,0.9994
1590622973358395392,unionvina,119,128,ORG,0.9989
1590622992253734912,elizponce3,4,14,PER,0.39
1590622992253734912,asociación deportiva rioja sala,101,132,ORG,0.9999
1590623002948796417,tornado,4,11,ORG,0.9999
1590623002948796417,bocajuniorsac,48,61,ORG,0.9632
1590623002948796417,tornado,108,115,ORG,0.9997
1590623002948796417,unionvi,132,139,ORG,0.9846
1590623017243402241,manuellozanopa2,4,19,PER,0.9999
1590623017243402241,corona de hielo,28,43,MISC,0.9999
1590623077171630080,miercolesrepubl,4,19,ORG,0.9833
1590623079277146113,elmundoes,1,10,PER,0.754
1590623079277146113,covid19,46,53,MISC,0.9999
1590623107718742019,diezcasso,4,13,PER,0.994
1590623132054065154,eldia,4,9,ORG,0.9976
1590623132054065154,laencuestadeeldía,13,30,MISC,0.9899
1590623132054065154,torres,34,40,PER,0.9984
1590623143013408768,carreragonzalo,4,18,PER,0.5188
1590623143013408768,covid,20,25,ORG,0.9999
1590623143013408768,pcr,54,57,MISC,0.9995
1590623236999778304,climarepentino,4,18,ORG,0.9632
1590623236999778304,covid19,104,111,MISC,0.9999
1590623321544327168,superdeporte,4,16,ORG,0.9935
1590623321544327168,superopinión,21,33,MISC,0.9987
1590623321544327168,singapur,51,59,LOC,0.9999
1590623321544327168,rino,134,138,PER,0.9998
1590623365706186753,osamayoraravaca,4,19,PER,0.9997
1590623365706186753,lucrecia pérez,70,84,PER,0.9999
1590623365706186753,plaza corona borea,121,139,LOC,0.9999
1590623429509939201,sevillainomano,1,15,MISC,0.9976
1590623429509939201,sym jet 14,16,26,MISC,0.9999
1590623429509939201,honda forza,28,39,MISC,0.9998
1590623429509939201,sym cruisym,41,52,MISC,0.9991
1590623429509939201,x-max,88,93,MISC,0.9998
1590623456458027009,sánchez,16,23,PER,0.9999
1590623456458027009,ayuso,134,139,PER,0.9999
1590623537341304833,climarepentino,4,18,ORG,0.9632
1590623537341304833,covid19,104,111,MISC,0.9999
1590623636754268161,ricardofpa,4,14,ORG,0.5569
1590623755948027906,killstar,67,75,ORG,0.9239
1590623789012115456,roxanakreimer,4,17,PER,0.9988
1590624011364364288,karinalmariani,4,18,PER,0.9994
1590624011364364288,suecia,42,48,LOC,0.9999
1590624057615331328,climarepentino,4,18,ORG,0.9632
1590624057615331328,covid19,104,111,MISC,0.9999
1590624191510118400,españa,71,77,LOC,1.0
1590624283746672641,greyintoblue,1,13,MISC,0.9786
1590624283746672641,vih,140,143,MISC,0.9993
1590624283746672641,estados unidos,151,165,ORG,0.6383
1590624283746672641,cdc,199,202,ORG,0.9999
1590624340873482240,idiazayuso,4,14,PER,0.6446
1590624340873482240,nuestra señora de la almudena,29,58,MISC,0.9603
1590624340873482240,madrid,71,77,LOC,1.0
1590624340873482240,almudena,129,137,MISC,0.9905
1590624381071654914,jacoboguillen,4,17,PER,0.9006
1590624381071654914,charli xcx,19,29,PER,0.999
1590624381071654914,corona capital,74,88,ORG,0.7437
1590624422557544448,españa,31,37,LOC,1.0
1590624451313676288,climarepentino,4,18,ORG,0.9632
1590624451313676288,covid19,104,111,MISC,0.9999
1590624525657391104,fulanitodetu,4,16,PER,0.9348
1590624525657391104,caracas,113,120,LOC,1.0
1590624525657391104,911,126,129,ORG,0.8888
1590624558276837376,roxanakreimer,4,17,PER,0.9988
1590624684764434432,españa,0,6,LOC,0.9999
1590624684764434432,administraciones,117,133,ORG,0.9965
1590624684764434432,pib,163,166,MISC,0.9999
1590624684764434432,españa,193,199,LOC,0.9999
1590624684764434432,covid-19,220,228,MISC,0.9999
1590624688392531968,elreydelaradio,1,15,ORG,0.7532
1590624688392531968,elboni,17,23,PER,0.9998
1590624688392531968,tigresdellicey,27,41,ORG,0.9961
1590624688392531968,franklin,42,50,PER,0.9987
1590624787793342465,ccradovic2012,4,17,ORG,0.7454
1590624787793342465,covid19,98,105,MISC,0.9997
1590624787793342465,italia,109,115,LOC,1.0
1590624823461707776,novoavarela01,4,17,PER,0.9611
1590624823461707776,stibeuxtam,93,103,MISC,0.999
1590624941078024192,mileipresi2023,4,18,PER,0.9387
1590624941078024192,occidente,54,63,ORG,0.9718
1590624963769532416,universidad federal de são paulo,32,64,ORG,0.9999
1590624963769532416,unifesp,66,73,ORG,0.9999
1590624963769532416,brasil,78,84,LOC,1.0
1590624963769532416,sars-cov-2,118,128,MISC,0.9998
1590625052655247360,fmmillennial,6,18,ORG,0.6141
1590625052655247360,carlos right,20,32,PER,0.9993
1590625052655247360,mimundo,64,71,MISC,0.9999
1590625052655247360,millenialhits,189,202,MISC,0.9999
1590625154388099072,parlamento,28,38,ORG,0.9879
1590625154388099072,reino unido,43,54,LOC,0.6209
1590625154388099072,canadá,66,72,LOC,0.9999
1590625154388099072,nueva zelanda,74,87,LOC,0.9998
1590625154388099072,china,90,95,LOC,0.9999
1590625154388099072,covid,142,147,MISC,0.9996
1590625159781945345,saludsv,4,11,ORG,0.9957
1590625159781945345,covid19,87,94,MISC,0.9999
1590625159781945345,eicees,100,106,ORG,0.9999
1590625230141067264,pacto,4,9,ORG,0.5891
1590625263054118912,hojillasilva,4,16,ORG,0.4908
1590625263054118912,biden,54,59,PER,0.9996
1590625263054118912,hunter biden,63,75,PER,0.9999
1590625493400756225,heteros21607943,4,19,MISC,0.8489
1590625493400756225,🇻🇪,27,29,LOC,0.4516
1590625493400756225,venezuela,30,39,LOC,1.0
1590625493400756225,san cristobal,53,66,LOC,0.9999
1590625493400756225,los gochos som,125,139,MISC,0.9978
1590625497889005569,mileipresi2023,4,18,PER,0.9387
1590625497889005569,occidente,54,63,ORG,0.9718
1590625568772366337,covid,95,100,ORG,0.9998
1590625571616133121,kamillou777,4,15,PER,0.7181
1590625594748047360,climarepentino,4,18,ORG,0.9632
1590625594748047360,covid19,104,111,MISC,0.9999
1590625598422257664,cristin28613428,4,19,PER,0.99
1590625598422257664,covid,102,107,ORG,0.9962
1590625602725240832,bansky,4,10,PER,0.8208
1590625602725240832,sánchez,58,65,PER,0.9998
1590625602725240832,españa,101,107,LOC,0.9998
1590625611193516032,climarepentino,4,18,ORG,0.9632
1590625611193516032,covid19,104,111,MISC,0.9999
