Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594635531094470657,diariocantabria,4,19,ORG,0.9985
1594635531094470657,coronavirus,21,32,MISC,0.9996
1594635531094470657,covid,63,68,MISC,0.9993
1594635531094470657,cantabria,72,81,LOC,1.0
1594635609502617600,diariocantabria,4,19,ORG,0.9989
1594635609502617600,coronavirus,21,32,MISC,0.9977
1594635609502617600,cantabria,35,44,LOC,1.0
1594635609502617600,covid,76,81,MISC,0.9997
1594635656243957760,estados unidos,25,39,ORG,0.9994
1594635950667476992,china,50,55,LOC,0.9999
1594635950667476992,ibex,198,202,MISC,0.9999
1594635950667476992,ibex,265,269,MISC,0.9999
1594636012273254402,agenciadelp,4,15,ORG,0.9975
1594636012273254402,argentina,102,111,LOC,1.0
1594636014085345281,estados unidos,25,39,ORG,0.9994
1594636052677132292,estados unidos,25,39,ORG,0.9994
1594636113964138496,rcr750,4,10,MISC,0.7898
1594636772792799234,rcr750,4,10,MISC,0.7898
1594636990271688710,radio biobío,75,87,ORG,0.9999
1594636990271688710,santiago,89,97,LOC,1.0
1594637602724118529,drrockped,4,13,PER,0.957
1594637602724118529,coronavirus,114,125,MISC,0.9996
1594637602724118529,coxsackievir,127,139,MISC,0.9993
1594637746148081665,pbellikof,4,13,PER,0.4235
1594637746148081665,dr richard m fleming md,15,38,PER,0.9693
1594637746148081665,vih,86,89,MISC,0.9995
1594637746148081665,glicoproteína 120,91,108,MISC,0.9997
1594638017540530177,estados unidos,25,39,ORG,0.9994
1594638151942914048,pekín,8,13,ORG,0.6951
1594638151942914048,china,81,86,LOC,1.0
1594638217223208960,pekín,0,5,LOC,0.5998
1594638217223208960,china,73,78,LOC,1.0
1594638221727629315,efenoticias,4,15,ORG,0.9999
1594638221727629315,pekín,25,30,ORG,0.7902
1594638221727629315,china,98,103,LOC,1.0
1594638327902339072,efenoticias,4,15,ORG,0.9999
1594638327902339072,pekín,25,30,ORG,0.7902
1594638327902339072,china,98,103,LOC,1.0
1594638500795760643,andalucía,126,135,LOC,1.0
1594638544294891520,efenoticias,4,15,ORG,0.9999
1594638544294891520,pekín,17,22,LOC,0.5837
1594638544294891520,china,90,95,LOC,1.0
1594638615430176768,efenoticias,4,15,ORG,0.9999
1594638615430176768,pekín,25,30,ORG,0.7902
1594638615430176768,china,98,103,LOC,1.0
1594638893508591622,efenoticias,4,15,ORG,0.9999
1594638893508591622,pekín,17,22,LOC,0.5837
1594638893508591622,china,90,95,LOC,1.0
1594638906422591488,efenoticias,4,15,ORG,0.9999
1594638906422591488,pekín,25,30,ORG,0.7902
1594638906422591488,china,98,103,LOC,1.0
1594639199227072512,estados unidos,25,39,ORG,0.9994
1594639446644822017,estados unidos,25,39,ORG,0.9994
1594639548646150144,estados unidos,25,39,ORG,0.9994
1594639753684844545,covid19,107,114,MISC,0.9997
1594639919938686977,estados unidos,25,39,ORG,0.9994
1594640046312886272,drdietrich kleinhart,19,40,PER,0.9998
1594640046312886272,n-acetil-cisteina,88,105,MISC,0.9924
1594640147379032064,drdietrich kleinhart,19,40,PER,0.9998
1594640147379032064,n-acetil-cisteina,88,105,MISC,0.9924
1594640368951336960,efenoticias,4,15,ORG,0.9999
1594640368951336960,pekín,17,22,LOC,0.5837
1594640368951336960,china,90,95,LOC,1.0
1594640372449382400,estados unidos,25,39,ORG,0.9994
1594640424777703425,estados unidos,25,39,ORG,0.9994
1594640579245342720,efenoticias,4,15,ORG,0.9999
1594640579245342720,pekín,17,22,LOC,0.5837
1594640579245342720,china,90,95,LOC,1.0
1594640660346597382,argentina,15,24,LOC,1.0
1594640660346597382,ministerio de salud,101,120,ORG,0.9999
1594640711080726528,efenoticias,4,15,ORG,0.9999
1594640711080726528,pekín,17,22,LOC,0.5837
1594640711080726528,china,90,95,LOC,1.0
1594641512096210944,sepeap,4,10,ORG,0.9999
1594641512096210944,covid-19,87,95,MISC,0.9992
1594641685136527361,estados unidos,25,39,ORG,0.9994
1594641750953525248,estados unidos,25,39,ORG,0.9994
1594642082911719424,efenoticias,4,15,ORG,0.9999
1594642082911719424,pekín,17,22,LOC,0.5837
1594642082911719424,china,90,95,LOC,1.0
1594642124460494849,larepublica,4,15,ORG,0.999
1594642124460494849,minsa,22,27,ORG,0.8615
1594642124460494849,covid-19,56,64,MISC,0.9999
1594642197013569536,coronavirus,0,11,MISC,0.9989
1594642197013569536,covid-19,49,57,MISC,0.9989
1594642197013569536,sepeap,60,66,ORG,0.9467
1594642197013569536,covid19,67,74,MISC,0.9968
1594642199874048002,china,12,17,ORG,0.778
1594642199874048002,covid-19,56,64,MISC,0.9999
1594642199874048002,covid19,108,115,MISC,0.9999
1594642202075938823,covid-19,12,20,MISC,0.9998
1594642202075938823,salud,22,27,MISC,0.6284
1594642202075938823,noticel covid19,71,86,MISC,0.9995
1594642358913699840,efenoticias,4,15,ORG,0.9999
1594642358913699840,pekín,17,22,LOC,0.5837
1594642358913699840,china,90,95,LOC,1.0
1594642740175949825,efenoticias,4,15,ORG,0.9999
1594642740175949825,pekín,17,22,LOC,0.5837
1594642740175949825,china,90,95,LOC,1.0
1594643557935382528,efenoticias,4,15,ORG,0.9999
1594643557935382528,pekín,17,22,LOC,0.5837
1594643557935382528,china,90,95,LOC,1.0
1594643957308612609,drdietrich kleinhart,19,40,PER,0.9998
1594643957308612609,n-acetil-cisteina,88,105,MISC,0.9924
1594644231351672833,elcomercio,4,14,ORG,0.999
1594644231351672833,peru,15,19,LOC,0.9652
1594644231351672833,minsa,21,26,ORG,0.9981
1594644231351672833,covid-19,77,85,MISC,0.9999
1594644916008849412,canariasdyu,4,15,ORG,0.9925
1594644916008849412,fernando vizcaíno,78,95,PER,1.0
1594645452166639616,diario el litoral covid19,60,85,ORG,0.9985
1594645455459487745,pekín,12,17,ORG,0.9585
1594645455459487745,china,82,87,LOC,0.9999
1594645455459487745,swissinfo,90,99,ORG,0.5129
1594645455459487745,covid19,100,107,MISC,0.9616
1594645457795514369,coronavirus,0,11,MISC,0.9921
1594645457795514369,méxico,78,84,LOC,0.9999
1594645457795514369,guadalajara,86,97,LOC,0.9999
1594645457795514369,mundo,103,108,MISC,0.4965
1594645457795514369,covid19,109,116,MISC,0.8339
1594645482914996224,galicia,16,23,LOC,1.0
1594645506436775937,nachogracia9,4,16,PER,0.9998
1594645986239987715,mercantilseg,1,13,ORG,0.982
1594645986239987715,metoco,17,23,ORG,0.9705
1594646159133392897,rafamonteroneur,4,19,ORG,0.3223
1594646159133392897,prem rawat,49,59,PER,0.9997
1594646159133392897,escúchate,61,70,MISC,0.9998
1594646358635544577,rafamonteroneur,4,19,ORG,0.3223
1594646358635544577,prem rawat,49,59,PER,0.9997
1594646358635544577,escúchate,61,70,MISC,0.9998
1594646457306546177,efenoticias,4,15,ORG,0.9999
1594646457306546177,pekín,17,22,LOC,0.5837
1594646457306546177,china,90,95,LOC,1.0
1594646506321190912,rcr750,4,10,MISC,0.7898
1594631714894098432,cofepris,10,18,ORG,0.9999
1594631714894098432,covid-19,70,78,MISC,0.9999
1594631714894098432,soberana,96,104,MISC,0.9997
1594631716458663936,castilla y león,70,85,LOC,0.9993
1594631718639656962,elcontrafuerte,4,18,ORG,0.7041
1594631718639656962,covid,41,46,MISC,0.6366
1594631718639656962,esta,135,139,ORG,0.9996
1594631720770625537,maestroagudo,4,16,PER,0.9184
1594631720770625537,covid,21,26,MISC,0.9999
1594631731579162624,españa,71,77,LOC,1.0
1594631750155751425,elcontrafuerte,22,36,ORG,0.9901
1594631760436154370,gobierno ayuso,41,55,ORG,0.9998
1594631760436154370,protocolo,66,75,MISC,0.9999
1594631764458233856,miguel,4,10,PER,0.9243
1594631764458233856,boggiano,11,19,PER,0.9992
1594631764458233856,bonafini,44,52,PER,0.9999
1594631764458233856,covid,93,98,MISC,0.9996
1594631777892831233,josepmgarcia75,14,28,PER,0.9997
1594631777892831233,cesar,29,34,PER,0.4531
1594631782552555522,cataluña,70,78,LOC,1.0
1594631782552555522,govern,101,107,ORG,0.9999
1594631788231622657,gobierno ayuso,41,55,ORG,0.9998
1594631788231622657,protocolo,66,75,MISC,0.9999
1594631790672715776,marco,4,9,PER,0.9876
1594631790672715776,esp,10,13,ORG,0.9381
1594631790672715776,ita,14,17,ORG,0.7906
1594631797039505408,castilla y león,70,85,LOC,0.9993
1594631800802152450,dante27455639,4,17,PER,0.9983
1594631800802152450,djokovic,19,27,PER,1.0
1594631807357558785,gobierno ayuso,41,55,ORG,0.9998
1594631807357558785,protocolo,66,75,MISC,0.9999
1594631809668714496,c-la mancha,70,81,LOC,0.9999
1594631809668714496,gobie,134,139,MISC,0.9791
1594631819521048578,covid-19,0,8,MISC,0.9995
1594631819521048578,venezuela,12,21,LOC,1.0
1594631825284292608,españa,71,77,LOC,1.0
1594631827221893120,españa,71,77,LOC,1.0
1594631830350823425,covid,102,107,MISC,0.9999
1594631844133470210,c-la mancha,70,81,LOC,0.9999
1594631844133470210,gobie,134,139,MISC,0.9791
1594633023621775360,miguel,4,10,PER,0.9243
1594633023621775360,boggiano,11,19,PER,0.9992
1594633023621775360,bonafini,44,52,PER,0.9999
1594633023621775360,covid,93,98,MISC,0.9996
1594633034103488513,miranda5scorpio,4,19,PER,0.9992
1594633034103488513,rayredingtong,22,35,PER,0.9976
1594633034103488513,elmatogroso,37,48,ORG,0.9996
1594633034103488513,claudiosavoia,50,63,PER,0.991
1594633046090719232,gobierno ayuso,41,55,ORG,0.9998
1594633046090719232,protocolo,66,75,MISC,0.9999
1594633060280160256,covid-19,43,51,MISC,0.9997
1594633068299550721,gobierno ayuso,41,55,ORG,0.9998
1594633068299550721,protocolo,66,75,MISC,0.9999
1594633078860910596,vtvcanal8,4,13,ORG,0.995
1594633087241146370,gobierno ayuso,41,55,ORG,0.9998
1594633087241146370,protocolo,66,75,MISC,0.9999
1594633090319929344,covid,80,85,MISC,0.9997
1594633092635017216,gobierno ayuso,41,55,ORG,0.9998
1594633092635017216,protocolo,66,75,MISC,0.9999
1594633095067553793,🇺🇸,0,2,LOC,0.9971
1594633095067553793,pfizer,21,27,ORG,0.9999
1594633095067553793,moderna,30,37,ORG,0.9998
1594633095067553793,covid,104,109,MISC,0.9999
1594633102885888001,covid,24,29,MISC,0.9994
1594633102885888001,euskadi,42,49,LOC,1.0
1594633103426846721,gobierno ayuso,41,55,ORG,0.9998
1594633103426846721,protocolo,66,75,MISC,0.9999
1594633110016389121,novoavarela01,4,17,PER,0.9154
1594633110016389121,covid,64,69,MISC,0.9998
1594633110016389121,eoal,135,139,MISC,0.9526
1594633112113524737,inameh,4,10,ORG,0.9999
1594633112113524737,inamehinforma estimación,18,42,MISC,0.8012
1594633112113524737,riesgo de,47,56,MISC,0.7107
1594633112113524737,covid-19 video felizjueves,73,99,MISC,0.909
1594633122511048707,gobierno ayuso,41,55,ORG,0.9998
1594633122511048707,protocolo,66,75,MISC,0.9999
1594633132870967296,covid,24,29,MISC,0.9995
1594633132870967296,euskadi,42,49,LOC,1.0
1594633135681044481,cpetersenec,4,15,PER,0.6742
1594633135681044481,alcaldiagye,21,32,ORG,0.9964
1594633138025766912,gobierno ayuso,41,55,ORG,0.9998
1594633138025766912,protocolo,66,75,MISC,0.9999
1594633141532217345,españa,71,77,LOC,1.0
1594633167645859840,covid,138,143,PER,0.6316
1594633193344360448,cpetersenec,4,15,PER,0.6742
1594633193344360448,alcaldiagye,21,32,ORG,0.9964
1594633205927534599,castilla y león,70,85,LOC,0.9993
1594633209123377152,buenrolloreturn,4,19,MISC,0.5556
1594633209123377152,áfrica,96,102,LOC,1.0
1594633213653258244,gobierno ayuso,41,55,ORG,0.9998
1594633213653258244,protocolo,66,75,MISC,0.9999
1594633218900348928,covid,76,81,PER,0.9978
1594633218900348928,vajillacorelle,100,114,PER,0.9979
1594633220485677057,buenrolloreturn,4,19,MISC,0.8873
1594633223656570880,voxeadorag,4,14,ORG,0.9331
1594633223656570880,g20,69,72,ORG,0.877
1594633223656570880,ir,137,139,MISC,0.9994
1594633241629114368,gobierno ayuso,41,55,ORG,0.9998
1594633241629114368,protocolo,66,75,MISC,0.9999
1594633259408842754,reycreta,4,12,PER,0.9397
1594633259408842754,nunezfeijoo,20,31,PER,0.9991
1594633259408842754,galicia,73,80,LOC,1.0
1594633259408842754,covid,134,139,MISC,0.9963
1594633264907665408,gobierno ayuso,41,55,ORG,0.9998
1594633264907665408,protocolo,66,75,MISC,0.9999
1594633272738340866,gobierno ayuso,41,55,ORG,0.9998
1594633272738340866,protocolo,66,75,MISC,0.9999
1594633287133184001,cataluña,70,78,LOC,1.0
1594633287133184001,govern,101,107,ORG,0.9999
1594633288584515584,gfrias,4,10,ORG,0.9498
1594633288584515584,china,12,17,LOC,0.9999
1594633288584515584,covid-19,48,56,MISC,0.9999
1594633296025206784,castilla y león,70,85,LOC,0.9993
1594633305919569921,gobierno ayuso,41,55,ORG,0.9998
1594633305919569921,protocolo,66,75,MISC,0.9999
1594633314199310337,c-la mancha,70,81,LOC,0.9999
1594633314199310337,gobie,134,139,MISC,0.9791
1594633319664087040,gfrondizi,4,13,ORG,0.7702
1594633319664087040,alberto,121,128,PER,0.9795
1594633324256952321,miguel,4,10,PER,0.9243
1594633324256952321,boggiano,11,19,PER,0.9992
1594633324256952321,bonafini,44,52,PER,0.9999
1594633324256952321,covid,93,98,MISC,0.9996
1594633328384147457,españa,71,77,LOC,1.0
1594633329147527168,yonomelocalo,13,25,MISC,0.98
1594633338064609281,gobierno ayuso,41,55,ORG,0.9998
1594633338064609281,protocolo,66,75,MISC,0.9999
1594633342934302722,gobierno ayuso,41,55,ORG,0.9998
1594633342934302722,protocolo,66,75,MISC,0.9999
1594633344553197569,policiasxxi,4,15,ORG,0.9842
1594633344553197569,gcivil,127,134,ORG,0.8536
1594633350383378433,gobierno ayuso,41,55,ORG,0.9998
1594633350383378433,protocolo,66,75,MISC,0.9999
1594633358986084353,gobierno ayuso,41,55,ORG,0.9998
1594633358986084353,protocolo,66,75,MISC,0.9999
1594633361733165057,gobierno ayuso,41,55,ORG,0.9998
1594633361733165057,protocolo,66,75,MISC,0.9999
1594633382494961666,gobierno ayuso,41,55,ORG,0.9998
1594633382494961666,protocolo,66,75,MISC,0.9999
1594633387930976257,gobierno ayuso,41,55,ORG,0.9998
1594633387930976257,protocolo,66,75,MISC,0.9999
1594633398035054592,covid,47,52,MISC,0.9998
1594633398035054592,no-binario,95,105,MISC,0.5943
1594633408826712069,reycreta,4,12,PER,0.9397
1594633408826712069,nunezfeijoo,20,31,PER,0.9991
1594633408826712069,galicia,73,80,LOC,1.0
1594633408826712069,covid,134,139,MISC,0.9963
1594633429450121217,gobierno ayuso,41,55,ORG,0.9998
1594633429450121217,protocolo,66,75,MISC,0.9999
1594633431094263810,gobierno ayuso,41,55,ORG,0.9998
1594633431094263810,protocolo,66,75,MISC,0.9999
1594633432474304512,buenrolloreturn,4,19,MISC,0.8873
1594633440351100931,c-la mancha,70,81,LOC,0.9999
1594633440351100931,gobie,134,139,MISC,0.9791
1594633445728198657,csifnacional,4,16,ORG,0.9998
1594633445728198657,fernando hontangas,21,39,PER,0.9999
1594633445728198657,csifsanidadnac,42,56,ORG,0.9997
1594633446705471489,sanidadgob,4,14,ORG,0.9702
1594633446705471489,covid-19,54,62,MISC,0.9999
1594633453810896898,españa,71,77,LOC,1.0
1594633460211220480,gobierno ayuso,41,55,ORG,0.9998
1594633460211220480,protocolo,66,75,MISC,0.9999
1594633462891565056,dante27455639,4,17,PER,0.9983
1594633462891565056,djokovic,19,27,PER,1.0
1594633468058763264,covid,76,81,PER,0.9983
1594633468058763264,vajillacorelle,100,114,PER,0.9982
1594633475839197185,covid,36,41,MISC,0.9997
1594633475839197185,china,59,64,LOC,0.9998
1594633475839197185,pekín,94,99,LOC,0.9999
1594633479526187008,elcontrafuerte,4,18,ORG,0.7041
1594633479526187008,covid,41,46,MISC,0.6366
1594633479526187008,esta,135,139,ORG,0.9996
1594633489105592320,china,0,5,LOC,0.9999
1594633489105592320,covid-19,55,63,MISC,0.9999
1594633489105592320,beijing,143,150,LOC,1.0
1594633489105592320,autoridades,180,191,ORG,0.98
1594633489105592320,beijing,195,202,LOC,1.0
1594633499486691328,gobierno ayuso,41,55,ORG,0.9998
1594633499486691328,protocolo,66,75,MISC,0.9999
1594633503609683969,bosque,4,10,PER,0.7238
1594633503609683969,robin,11,16,MISC,0.5311
1594633503609683969,bravoperobravo,19,33,PER,0.5473
1594633503609683969,vadergt,37,44,PER,0.5031
1594633503609683969,realrodrigopolo,46,61,PER,0.9947
1594633503609683969,polo,72,76,PER,0.9999
1594633503609683969,covid,134,139,ORG,0.9994
1594633513151909895,sanidadgob,4,14,ORG,0.9702
1594633513151909895,covid-19,54,62,MISC,0.9999
1594633519027855360,covid,36,41,MISC,0.9997
1594633519027855360,china,59,64,LOC,0.9998
1594633519027855360,pekín,94,99,LOC,0.9999
1594633526229581824,sanidadgob,4,14,ORG,0.9702
1594633526229581824,covid-19,54,62,MISC,0.9999
1594633536606175232,gobierno ayuso,41,55,ORG,0.9998
1594633536606175232,protocolo,66,75,MISC,0.9999
1594633546022674433,elcontrafuerte,4,18,ORG,0.7041
1594633546022674433,covid,41,46,MISC,0.6366
1594633546022674433,esta,135,139,ORG,0.9996
1594633557020147712,gobierno ayuso,41,55,ORG,0.9998
1594633557020147712,protocolo,66,75,MISC,0.9999
1594633567707037697,gobierno ayuso,41,55,ORG,0.9998
1594633567707037697,protocolo,66,75,MISC,0.9999
1594633580172525568,españa,71,77,LOC,1.0
1594633584639352832,gobierno ayuso,41,55,ORG,0.9998
1594633584639352832,protocolo,66,75,MISC,0.9999
1594633604801433600,vtvcanal8,4,13,ORG,0.995
1594633608567857152,gobierno ayuso,41,55,ORG,0.9998
1594633608567857152,protocolo,66,75,MISC,0.9999
1594633608832192513,elcontrafuerte,4,18,ORG,0.7041
1594633608832192513,covid,41,46,MISC,0.6366
1594633608832192513,esta,135,139,ORG,0.9996
1594633626607656960,buenrolloreturn,4,19,MISC,0.5556
1594633626607656960,áfrica,96,102,LOC,1.0
1594633628587331584,españa,71,77,LOC,1.0
1594633640616534018,gobierno ayuso,41,55,ORG,0.9998
1594633640616534018,protocolo,66,75,MISC,0.9999
1594633643196137472,gobierno ayuso,41,55,ORG,0.9998
1594633643196137472,protocolo,66,75,MISC,0.9999
1594633652859801603,c-la mancha,70,81,LOC,0.9999
1594633652859801603,gobie,134,139,MISC,0.9791
1594633663966490624,españa,71,77,LOC,1.0
1594633675701993472,gobierno ayuso,41,55,ORG,0.9998
1594633675701993472,protocolo,66,75,MISC,0.9999
1594633686649020425,covid,22,27,MISC,0.9997
1594633686649020425,sucre,195,200,MISC,0.9989
1594633688809095168,miguel,4,10,PER,0.9243
1594633688809095168,boggiano,11,19,PER,0.9992
1594633688809095168,bonafini,44,52,PER,0.9999
1594633688809095168,covid,93,98,MISC,0.9996
1594633708618784769,gobierno ayuso,41,55,ORG,0.9998
1594633708618784769,protocolo,66,75,MISC,0.9999
1594633714276892675,gobierno ayuso,41,55,ORG,0.9998
1594633714276892675,protocolo,66,75,MISC,0.9999
1594633714880880641,gobierno ayuso,41,55,ORG,0.9998
1594633714880880641,protocolo,66,75,MISC,0.9999
1594633719653990401,covid,76,81,PER,0.9976
1594633719653990401,vajillacorelle,100,114,PER,0.9984
1594633726511939585,malenanevado,4,16,PER,0.9527
1594633726511939585,covid,50,55,ORG,0.9999
1594633726511939585,china,59,64,LOC,0.9998
1594633729485541377,c-la mancha,70,81,LOC,0.9999
1594633729485541377,gobie,134,139,MISC,0.9791
1594633748263604224,elcontrafuerte,4,18,ORG,0.7041
1594633748263604224,covid,41,46,MISC,0.6366
1594633748263604224,esta,135,139,ORG,0.9996
1594633748699811840,españa,71,77,LOC,1.0
1594633776872792066,laprovincia,18,29,ORG,0.9494
1594633776872792066,cia,134,137,ORG,0.9997
1594633776872792066,deagel,146,152,MISC,0.9999
1594633797143826432,gobierno ayuso,41,55,ORG,0.9998
1594633797143826432,protocolo,66,75,MISC,0.9999
1594633810293006337,hventuracongre,4,18,ORG,0.6191
1594633810293006337,salud,37,42,MISC,0.9999
1594633810293006337,elizabeth hinostroza,44,64,PER,0.9999
1594633850243928065,gobierno ayuso,41,55,ORG,0.9998
1594633850243928065,protocolo,66,75,MISC,0.9999
1594633861153038337,gobierno ayuso,41,55,ORG,0.9998
1594633861153038337,protocolo,66,75,MISC,0.9999
1594633863401283585,buenrolloreturn,4,19,MISC,0.5556
1594633863401283585,áfrica,96,102,LOC,1.0
1594633891981234176,españa,71,77,LOC,1.0
1594633916006244352,sanidadgob,4,14,ORG,0.9702
1594633916006244352,covid-19,54,62,MISC,0.9999
1594633917046587393,cataluña,70,78,LOC,1.0
1594633917046587393,govern,101,107,ORG,0.9999
1594633919651012608,gobierno ayuso,41,55,ORG,0.9998
1594633919651012608,protocolo,66,75,MISC,0.9999
1594633951439687682,castilla y león,70,85,LOC,0.9993
1594633955122323456,gobierno ayuso,41,55,ORG,0.9998
1594633955122323456,protocolo,66,75,MISC,0.9999
1594633961040482304,gobierno ayuso,41,55,ORG,0.9998
1594633961040482304,protocolo,66,75,MISC,0.9999
1594633975414259712,covid19,10,17,MISC,0.9998
1594633975414259712,covidpersistente,20,36,MISC,0.9927
1594633975414259712,covid persistente,106,123,MISC,0.9991
1594633976655880194,cataluña,70,78,LOC,1.0
1594633976655880194,govern,101,107,ORG,0.9999
1594633991625252864,castilla y león,70,85,LOC,0.9993
1594634002518118400,gobierno ayuso,41,55,ORG,0.9998
1594634002518118400,protocolo,66,75,MISC,0.9999
1594634008855470080,c-la mancha,70,81,LOC,0.9999
1594634008855470080,gobie,134,139,MISC,0.9791
1594634014371246081,elon musk,5,14,PER,0.9996
1594634014371246081,covid,89,94,MISC,0.9999
1594634027289694215,españa,71,77,LOC,1.0
1594634040283389952,vtvcanal8,4,13,ORG,0.995
1594634043492298752,españa,71,77,LOC,1.0
1594634052061073410,elcontrafuerte,4,18,ORG,0.7041
1594634052061073410,covid,41,46,MISC,0.6366
1594634052061073410,esta,135,139,ORG,0.9996
1594634062039322624,gobierno ayuso,41,55,ORG,0.9998
1594634062039322624,protocolo,66,75,MISC,0.9999
1594634073489739781,alfwarrior,4,14,ORG,0.9989
1594634073489739781,65ymuchomas,41,52,ORG,0.7845
1594634081865957377,gobierno ayuso,41,55,ORG,0.9998
1594634081865957377,protocolo,66,75,MISC,0.9999
1594634094675124224,gobierno ayuso,41,55,ORG,0.9998
1594634094675124224,protocolo,66,75,MISC,0.9999
1594634095451144192,voxeadorag,4,14,ORG,0.9331
1594634095451144192,g20,69,72,ORG,0.877
1594634095451144192,ir,137,139,MISC,0.9994
1594634099196850178,gobierno ayuso,41,55,ORG,0.9998
1594634099196850178,protocolo,66,75,MISC,0.9999
1594634100886880256,gobierno ayuso,41,55,ORG,0.9998
1594634100886880256,protocolo,66,75,MISC,0.9999
1594634115327922178,d,82,83,MISC,0.5993
1594634115327922178,covid-19,125,133,MISC,0.9998
1594634115327922178,vitd3,141,146,MISC,0.9998
1594634115327922178,vitd2,156,161,MISC,0.9998
1594634115327922178,vitd2,242,247,MISC,0.5574
1594634117874089984,d,63,64,MISC,0.835
1594634117874089984,covid-19,122,130,MISC,0.9997
1594634117874089984,d,189,190,MISC,0.7375
1594634117874089984,covid-19,241,249,MISC,0.9997
1594634122827366400,d3,85,87,MISC,0.9302
1594634122827366400,covid-19,198,206,MISC,0.9999
1594634124974858241,covid-19,145,153,MISC,0.9999
1594634127160258561,vitd3,152,157,MISC,0.9628
1594634127160258561,vitd3,172,177,MISC,0.9614
1594634127160258561,covid-19,269,277,MISC,0.9998
1594634128149839873,españa,71,77,LOC,1.0
1594634129412423681,findwhy,4,11,ORG,0.9907
1594634129412423681,covid,78,83,MISC,0.9996
1594634133229404161,gobierno ayuso,41,55,ORG,0.9998
1594634133229404161,protocolo,66,75,MISC,0.9999
1594634141030563840,cataluña,70,78,LOC,1.0
1594634141030563840,govern,101,107,ORG,0.9999
1594634154846601216,castilla y león,70,85,LOC,0.9993
1594634166460731397,c-la mancha,70,81,LOC,0.9999
1594634166460731397,gobie,134,139,MISC,0.9791
1594634215551021056,viciososilvia,1,14,PER,0.6532
1594634221318033408,dentro,4,10,ORG,0.9997
1594634221318033408,madrid,11,17,LOC,0.9999
1594634221318033408,sars-cov-2,22,32,MISC,0.9989
1594634221318033408,covid-19,106,114,MISC,0.9998
1594634224073871360,guangzhou,17,26,LOC,0.9998
1594634224073871360,covid-19,126,134,MISC,0.9997
1594634225751302144,covid,76,81,PER,0.9966
1594634225751302144,vajillacorelle,100,114,PER,0.9928
1594634241668780032,gobierno ayuso,41,55,ORG,0.9998
1594634241668780032,protocolo,66,75,MISC,0.9999
1594634269275611136,covid,45,50,PER,0.9998
1594634269275611136,congreso,57,65,ORG,0.7582
1594634269275611136,escritor español petrusvil,68,94,MISC,0.5982
1594634269275611136,japalpilpa,96,106,MISC,0.9997
1594634280252178433,tahnoun bin zayed al nahyan,15,42,PER,0.9966
1594634280252178433,gillinski,52,61,PER,0.9999
1594634280252178433,gea,86,89,ORG,0.9998
1594634280252178433,covid,157,162,MISC,0.9999
