Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595298475092180995,lima,63,67,LOC,0.9999
1595298475092180995,covid,86,91,MISC,0.9995
1595298482797019136,china,40,45,LOC,0.9999
1595298482797019136,qr covid,94,102,MISC,0.999
1595298503584088065,nunezfeijoo,1,12,PER,0.9992
1595298503584088065,europapress,14,25,ORG,0.9992
1595298503584088065,alfonsoruedagal,27,42,PER,0.9996
1595298503584088065,xunta,44,49,ORG,0.9999
1595298550388236288,gobierno ayuso,41,55,ORG,0.9996
1595298550388236288,protocolo,66,75,MISC,0.9999
1595298560114888706,lajornadaonline,4,19,ORG,0.7482
1595298565362008066,china,136,141,LOC,0.9979
1595298565362008066,eeuu,187,191,LOC,0.9998
1595298565362008066,fed,212,215,ORG,0.9992
1595298584056004609,gobierno ayuso,41,55,ORG,0.9996
1595298584056004609,protocolo,66,75,MISC,0.9999
1595298590091628545,alegra1988,4,14,MISC,0.7264
1595298590091628545,capitán alan dana,30,47,PER,0.9448
1595298590288748544,santi,1,6,PER,0.9755
1595298590288748544,abascal,7,14,PER,0.9997
1595298590288748544,vox,292,295,ORG,0.788
1595298604436148224,jorge06266221,4,17,PER,0.9993
1595298607410089985,japón,0,5,LOC,0.9998
1595298607410089985,japón,7,12,LOC,0.9723
1595298607410089985,covid-19,57,65,MISC,0.9999
1595298642646401027,lachiquisyareli,4,19,ORG,0.9962
1595298642646401027,pedroferriz3,22,34,PER,0.4283
1595298642646401027,lopezobrador,36,48,PER,0.8673
1595298642646401027,tren maya,50,59,MISC,0.7436
1595298642646401027,aifa,60,64,MISC,0.6456
1595298642646401027,deer park,92,101,LOC,0.9763
1595298642646401027,dos bocas,102,111,LOC,0.8179
1595298652259483653,vox,1,4,ORG,0.9965
1595298652259483653,santi,9,14,PER,0.9913
1595298652259483653,abascal,15,22,PER,0.9999
1595298652259483653,vox,300,303,ORG,0.9946
1595298666453127170,dante27455639,4,17,PER,0.9955
1595298666453127170,soros,19,24,PER,0.9999
1595298666453127170,covid-19,41,49,MISC,0.9999
1595298668801937408,apple,72,77,ORG,0.9997
1595298668801937408,china,81,86,LOC,1.0
1595298681791696900,denisedresserg,1,15,PER,0.9995
1595298681791696900,gobiernomx,20,30,ORG,0.7903
1595298681791696900,rosario ibarra,89,103,PER,0.9999
1595298681791696900,rosariopiedraib,151,166,PER,0.9996
1595298681791696900,cndh,196,200,ORG,1.0
1595298681791696900,lopezobrador,228,240,PER,0.6565
1595298681791696900,hlgatell,245,253,ORG,0.999
1595298681791696900,covid,283,288,PER,0.9963
1595298703002472448,jorgepern,4,13,PER,0.9707
1595298703002472448,lorenzo milá,55,67,PER,0.9999
1595298707817336833,rquiroga777,4,15,PER,0.859
1595298707817336833,covid,66,71,MISC,0.9997
1595298731330527233,ministerio de salud de japón,20,48,ORG,0.9968
1595298731330527233,covid-19,123,131,MISC,0.9999
1595298747071987712,vox,1,4,ORG,0.9965
1595298747071987712,santi,9,14,PER,0.9913
1595298747071987712,abascal,15,22,PER,0.9999
1595298747071987712,vox,300,303,ORG,0.9946
1595298803162255361,rquiroga777,4,15,PER,0.8204
1595298803414106112,covid-19,43,51,MISC,0.9997
1595298807155429376,vox,1,4,ORG,0.9965
1595298807155429376,santi,9,14,PER,0.9913
1595298807155429376,abascal,15,22,PER,0.9999
1595298807155429376,vox,300,303,ORG,0.9946
1595298820191301633,alertanews24,4,16,ORG,0.9758
1595298820191301633,🇨🇳,18,20,LOC,0.6681
1595298820191301633,iphone,82,88,MISC,0.996
1595298820191301633,apple,92,97,ORG,0.9963
1595298820191301633,china,101,106,LOC,1.0
1595298865204277248,china,40,45,LOC,0.9999
1595298865204277248,qr covid,94,102,MISC,0.999
1595298876046581762,santi,1,6,PER,0.9755
1595298876046581762,abascal,7,14,PER,0.9997
1595298876046581762,vox,292,295,ORG,0.788
1595298876612923393,gobierno ayuso,41,55,ORG,0.9996
1595298876612923393,protocolo,66,75,MISC,0.9999
1595298880786403328,inconforme75,4,16,ORG,0.9182
1595298880786403328,biden,18,23,PER,0.9999
1595298894904451072,china,40,45,LOC,0.9999
1595298894904451072,qr covid,94,102,MISC,0.999
1595298942534660096,ssaludgro,4,13,ORG,0.9675
1595298966484430849,marylin_rose,1,13,PER,0.9983
1595298966484430849,covid,113,118,LOC,0.9251
1595298981583753216,covid,89,94,MISC,0.9996
1595299000248303619,81oficial,4,13,ORG,0.9889
1595299000248303619,venezuela,52,61,LOC,1.0
1595299055915130881,wen,4,7,PER,0.9764
1595299061682388992,dante27455639,4,17,PER,0.9955
1595299061682388992,soros,19,24,PER,0.9999
1595299061682388992,covid-19,41,49,MISC,0.9999
1595299095308300288,china,40,45,LOC,0.9999
1595299095308300288,qr covid,94,102,MISC,0.999
1595299111963488258,serranorosselot,4,19,PER,0.9945
1595299154158403584,jessicaledezmam,4,19,PER,0.9998
1595299154158403584,massachusetts,88,101,LOC,1.0
1595299154158403584,john b,133,139,PER,0.9929
1595299168666492931,anvisa,0,6,ORG,0.9999
1595299168666492931,covid-19,47,55,MISC,0.9999
1595299197472735232,covid,84,89,ORG,0.9997
1595299217626513408,minsa,1,6,ORG,0.4407
1595299217626513408,peru,7,11,LOC,0.9999
1595299217626513408,arn mensajero,23,36,MISC,0.9999
1595299217626513408,pfizer,45,51,ORG,0.9987
1595299253974405120,lucaslealmontes,4,19,PER,0.9995
1595299253974405120,asociación española de pediatria,24,56,ORG,0.9999
1595299253974405120,pfizer,90,96,MISC,0.9999
1595299253974405120,comirnaty,98,107,MISC,0.9999
1595299301399339008,lucaslealmontes,4,19,PER,0.9995
1595299301399339008,asociación española de pediatria,24,56,ORG,0.9999
1595299301399339008,pfizer,90,96,MISC,0.9999
1595299301399339008,comirnaty,98,107,MISC,0.9999
1595299325877305344,gobierno ayuso,41,55,ORG,0.9996
1595299325877305344,protocolo,66,75,MISC,0.9999
1595299330155503618,climarepentino,4,18,ORG,0.9691
1595299336891424768,alegra1988,4,14,MISC,0.7264
1595299336891424768,capitán alan dana,30,47,PER,0.9448
1595299355581624320,lachiquisyareli,4,19,ORG,0.9962
1595299355581624320,pedroferriz3,22,34,PER,0.4283
1595299355581624320,lopezobrador,36,48,PER,0.8673
1595299355581624320,tren maya,50,59,MISC,0.7436
1595299355581624320,aifa,60,64,MISC,0.6456
1595299355581624320,deer park,92,101,LOC,0.9763
1595299355581624320,dos bocas,102,111,LOC,0.8179
1595299359339708416,lucaslealmontes,4,19,PER,0.998
1595299393401389056,gobierno ayuso,41,55,ORG,0.9996
1595299393401389056,protocolo,66,75,MISC,0.9999
1595299397784444929,cnnee,4,9,ORG,1.0
1595299397784444929,china,127,132,LOC,0.9997
1595299414247198722,china,27,32,ORG,0.9989
1595299414247198722,covid19,37,44,MISC,0.998
1595299434249822210,forbes,4,10,ORG,0.9999
1595299434249822210,ca,11,13,LOC,0.9566
1595299434249822210,nicaragua,36,45,LOC,0.9995
1595299434249822210,china,47,52,ORG,0.7637
1595299434249822210,lianhua qingwen,91,106,MISC,0.9999
1595299444018356224,gobierno ayuso,41,55,ORG,0.9996
1595299444018356224,protocolo,66,75,MISC,0.9999
1595299461470646272,darknor87,1,10,MISC,0.8809
1595299461470646272,mariapi1986,12,23,PER,0.5205
1595299491892043776,covid-19,71,79,MISC,0.9999
1595299546900332544,cataluña,70,78,LOC,1.0
1595299546900332544,govern,101,107,ORG,0.9999
1595299550318804994,alertanews24,4,16,ORG,0.9758
1595299550318804994,🇨🇳,18,20,LOC,0.6681
1595299550318804994,iphone,82,88,MISC,0.996
1595299550318804994,apple,92,97,ORG,0.9963
1595299550318804994,china,101,106,LOC,1.0
1595299558644498436,castilla y león,70,85,LOC,0.9993
1595299562364846080,china,40,45,LOC,0.9999
1595299562364846080,qr covid,94,102,MISC,0.999
1595299638386765829,hua txagorritxu,50,65,ORG,0.9
1595299638386765829,urgencias,176,185,MISC,0.9918
1595299638386765829,ucis,213,217,ORG,0.8773
1595299640965988353,pac,3,6,MISC,0.999
1595299640965988353,covid,113,118,MISC,0.9998
1595299640965988353,ucrania,130,137,LOC,0.9132
1595299674822524929,cataluña,70,78,LOC,1.0
1595299674822524929,govern,101,107,ORG,0.9999
1595299675107647488,gobierno ayuso,41,55,ORG,0.9998
1595299675107647488,protocolo,66,75,MISC,0.9999
1595299683802308608,inconforme75,4,16,ORG,0.9182
1595299683802308608,biden,18,23,PER,0.9999
1595299689993216000,castilla y león,70,85,LOC,0.9993
1595299698843189249,buenos,0,6,MISC,0.8805
1595299698843189249,melilla,13,20,LOC,0.9058
1595299698843189249,residencia de mayores,129,150,ORG,0.9762
1595299698843189249,sosleybomberos,253,267,MISC,0.9881
1595299705663078400,toodavid4,1,10,MISC,0.5983
1595299705663078400,oburrows,31,39,PER,0.7643
1595299705663078400,covid-19,67,75,MISC,0.9998
1595299706497818625,visiontimesesp,4,18,ORG,0.9986
1595299706497818625,china,21,26,LOC,0.9998
1595299706497818625,zhengzhou,39,48,LOC,0.9998
1595299706497818625,iphone,60,66,MISC,0.9039
1595299711191334913,lachiquisyareli,4,19,ORG,0.9962
1595299711191334913,pedroferriz3,22,34,PER,0.4283
1595299711191334913,lopezobrador,36,48,PER,0.8673
1595299711191334913,tren maya,50,59,MISC,0.7436
1595299711191334913,aifa,60,64,MISC,0.6456
1595299711191334913,deer park,92,101,LOC,0.9763
1595299711191334913,dos bocas,102,111,LOC,0.8179
1595299765457240065,andretelesur,4,16,ORG,0.7547
1595299765457240065,covid-19,69,77,MISC,0.9999
1595299765457240065,brasil,109,115,LOC,0.9999
1595299765457240065,bolso,134,139,PER,0.9991
1595299774080913408,irene montero,15,28,PER,0.9999
1595299774080913408,federico,86,94,PER,0.999
1595299774080913408,jorge buxadé,112,124,PER,0.9999
1595299786588147712,covid,57,62,ORG,0.9998
1595299811602882560,ministerio de salud de japón,20,48,ORG,0.9968
1595299811602882560,covid-19,123,131,MISC,0.9999
1595299818297073664,doctormacias,4,16,PER,0.4394
1595299818297073664,covid-19,109,117,MISC,0.9999
1595299839247515648,josemanuelsoto1,1,16,PER,0.9994
1595299839247515648,país,113,117,LOC,0.984
1595299849473343489,manhattan,4,13,ORG,0.9868
1595299849473343489,soros,17,22,PER,0.9999
1595299849473343489,covid-19,25,33,MISC,0.9998
1595299875503087617,dante27455639,4,17,PER,0.9955
1595299875503087617,soros,19,24,PER,0.9999
1595299875503087617,covid-19,41,49,MISC,0.9999
1595299876161699841,wen,4,7,PER,0.9764
1595299889189376000,china,37,42,LOC,0.9996
1595299889189376000,covid,43,48,MISC,0.7429
1595299889189376000,iphone,74,80,MISC,0.9951
1595299889189376000,zhengzhou,92,101,LOC,0.9999
1595299889189376000,ecuador,137,144,LOC,0.9987
1595299889189376000,seguros ecuador vida,161,181,ORG,0.9956
1595299892464947200,opsomsvenezuela,4,19,ORG,0.7238
1595299892464947200,lasvacunassalvanvidas,21,42,MISC,0.9998
1595299892464947200,covid,128,133,MISC,0.9993
1595299893748301824,covid-19,0,8,MISC,0.9989
1595299898391404546,inconforme75,4,16,MISC,0.8787
1595299898391404546,covid,75,80,ORG,0.9999
1595299900429844481,dcm,1,4,ORG,0.9999
1595299926602575872,finanzas_times,4,18,ORG,0.8268
1595299926602575872,royal college of obstetricians and gynecologists,85,133,ORG,0.9982
1595299965450047489,alegra1988,4,14,MISC,0.7264
1595299965450047489,capitán alan dana,30,47,PER,0.9448
1595299984571875330,manhattan,4,13,ORG,0.9868
1595299984571875330,soros,17,22,PER,0.9999
1595299984571875330,covid-19,25,33,MISC,0.9998
1595299988338360322,cnnee,4,9,ORG,1.0
1595299988338360322,china,52,57,LOC,0.9999
1595299997821685760,covid,12,17,PER,0.9371
1595300011285385217,finanzas_times,4,18,ORG,0.8268
1595300011285385217,royal college of obstetricians and gynecologists,85,133,ORG,0.9982
1595300018742853632,gobierno ayuso,41,55,ORG,0.9998
1595300018742853632,protocolo,66,75,MISC,0.9999
1595300050938257409,gobierno ayuso,41,55,ORG,0.9996
1595300050938257409,protocolo,66,75,MISC,0.9999
1595300054625316864,velardedaoiz3,4,17,PER,0.8623
1595300057334661121,impopulares0,1,13,MISC,0.9979
1595300057334661121,piruletadementa,37,52,MISC,0.9981
1595300075332603904,inconforme75,4,16,MISC,0.8787
1595300075332603904,covid,75,80,ORG,0.9999
1595300083540676608,froillannister,4,18,PER,0.8879
1595300083540676608,ministros,54,63,MISC,0.6835
1595300083540676608,ministra de educación,91,112,ORG,0.4945
1595300095481765889,gobierno ayuso,41,55,ORG,0.9996
1595300095481765889,protocolo,66,75,MISC,0.9999
1595300105980186625,cataluña,70,78,LOC,1.0
1595300105980186625,govern,101,107,ORG,0.9999
1595300108488302594,china,40,45,LOC,0.9999
1595300108488302594,qr covid,94,102,MISC,0.999
1595300117338329088,castilla y león,70,85,LOC,0.9993
1595302053504483329,devi97101665,4,16,PER,0.9693
1595302053504483329,jean claude,23,34,PER,0.7167
1595302053504483329,jcvd,53,57,MISC,0.5772
1595302053504483329,jcvd,115,119,MISC,0.7555
1595302073293164544,japón,0,5,LOC,0.8528
1595302073293164544,covid-19,50,58,MISC,0.9999
1595302104767557632,ministerio de salud de japón,20,48,ORG,0.9968
1595302104767557632,covid-19,123,131,MISC,0.9999
1595302121427140610,gabovelasquez77,4,19,PER,0.9997
1595302121427140610,pedropabloduart,31,46,PER,0.9999
1595302121427140610,covid,81,86,ORG,0.9988
1595302121427140610,guayaquil,109,118,LOC,1.0
1595302131174547459,españa,0,6,LOC,1.0
1595302155220652032,vikthor29995958,4,19,PER,0.9987
1595302155220652032,manhattan,22,31,ORG,0.9979
1595302209444626432,covid,103,108,MISC,0.9999
1595302209444626432,covid,281,286,MISC,0.9996
1595302267531497472,marcvidal,1,10,PER,0.665
1595302274074558464,froillannister,4,18,PER,0.8879
1595302274074558464,ministros,54,63,MISC,0.6835
1595302274074558464,ministra de educación,91,112,ORG,0.4945
1595302309378068481,cnnee,4,9,ORG,1.0
1595302309378068481,china,127,132,LOC,0.9997
1595302312830210048,cnnee,4,9,ORG,1.0
1595302312830210048,china,127,132,LOC,0.9997
1595302314767781889,pekín,0,5,LOC,0.9999
1595302316030271488,cataluña,70,78,LOC,1.0
1595302316030271488,govern,101,107,ORG,0.9999
1595302331930886145,castilla y león,70,85,LOC,0.9993
1595302334459887616,covid,20,25,MISC,0.9996
1595302334459887616,galicia,71,78,LOC,1.0
1595302351870595075,manhattan,4,13,ORG,0.9868
1595302351870595075,soros,17,22,PER,0.9999
1595302351870595075,covid-19,25,33,MISC,0.9998
1595302365208477696,alertamundial2,4,18,ORG,0.9706
1595302365208477696,🇨🇳,20,22,LOC,0.6258
1595302365208477696,iphone,86,92,MISC,0.9945
1595302365208477696,apple,96,101,ORG,0.9958
1595302365208477696,china,105,110,LOC,1.0
1595302366949040132,inconforme75,4,16,MISC,0.8787
1595302366949040132,covid,75,80,ORG,0.9999
1595302384628023296,covid-19,25,33,MISC,0.9997
1595302387140509697,alertanews24,4,16,ORG,0.9758
1595302387140509697,🇨🇳,18,20,LOC,0.6681
1595302387140509697,iphone,82,88,MISC,0.996
1595302387140509697,apple,92,97,ORG,0.9963
1595302387140509697,china,101,106,LOC,1.0
1595302413220864000,covid,17,23,MISC,0.9988
1595302420002746369,carlon,4,10,PER,0.6675
1595302420002746369,misa del hijo,26,39,MISC,0.8925
1595302420002746369,maxine woodside,43,58,PER,0.9882
1595302420002746369,covid,107,112,MISC,0.9995
1595302442601693191,jorge06266221,4,17,PER,0.9993
1595302444795305984,froillannister,4,18,PER,0.8879
1595302444795305984,ministros,54,63,MISC,0.6835
1595302444795305984,ministra de educación,91,112,ORG,0.4945
1595302462834896898,marcvidal,4,13,PER,0.8248
1595302462834896898,soros,41,46,PER,0.9999
1595302476818911233,alai,1,5,PER,0.8624
1595302476818911233,lanegrabarbarie,10,25,PER,0.9773
1595302476818911233,ultraviolet2912,27,42,PER,0.8988
1595302476818911233,armandoliomejor,44,59,PER,0.9982
1595302502496624641,minsa,4,9,ORG,0.9866
1595302502496624641,peru,10,14,LOC,0.9999
1595302502496624641,covid19,59,66,MISC,0.9999
1595302502496624641,perú,70,74,LOC,1.0
1595302502496624641,nobajemoslaguardia,118,136,MISC,0.9991
1595302502999760900,gobierno ayuso,41,55,ORG,0.9996
1595302502999760900,protocolo,66,75,MISC,0.9999
1595302504601997313,japón,0,5,LOC,0.874
1595302504601997313,covid-19,50,58,MISC,0.9999
1595302506921435142,inconforme75,4,16,MISC,0.8787
1595302506921435142,covid,75,80,ORG,0.9999
1595302519483367426,japón,0,5,LOC,0.841
1595302519483367426,covid-19,50,58,MISC,0.9999
1595302536998957057,cvirus,16,23,MISC,0.9975
1595302536998957057,emasesa,24,31,ORG,0.9999
1595302536998957057,covid,66,71,MISC,0.9998
1595302549481000961,univ,4,8,ORG,0.961
1595302549481000961,oms,53,56,ORG,0.9999
1595302549481000961,covid,65,70,MISC,0.9793
1595302588525821954,cnnee,4,9,ORG,1.0
1595302588525821954,china,52,57,LOC,0.9999
1595302612626202626,inconforme75,4,16,MISC,0.8787
1595302612626202626,covid,75,80,ORG,0.9999
1595302622462115840,patcouret,4,13,PER,0.5933
1595302622462115840,covid,75,80,MISC,0.9996
1595302622462115840,amlo,99,103,PER,0.9999
1595302622462115840,denise,107,113,PER,0.9979
1595302622462115840,denisedresserg,121,135,PER,0.9984
1595302640841379840,buenrolloreturn,4,19,MISC,0.5556
1595302640841379840,áfrica,96,102,LOC,1.0
1595302645341855745,gobierno ayuso,41,55,ORG,0.9996
1595302645341855745,protocolo,66,75,MISC,0.9999
1595302668095741952,gladiadorapura,4,18,ORG,0.8641
1595302668095741952,saddy54,21,28,PER,0.9258
1595302668095741952,nenanzola2,30,40,PER,0.4196
1595302668095741952,yorkocanto,42,52,PER,0.9945
1595302721745297409,lorenzocaballer,4,19,PER,0.9993
1595302721745297409,covid,41,46,MISC,0.9995
1595302721745297409,galicia,92,99,LOC,1.0
1595302765810667520,gobierno ayuso,41,55,ORG,0.9998
1595302765810667520,protocolo,66,75,MISC,0.9999
1595302851164741632,jramonfernandez,4,19,PER,0.9673
1595302856998854657,gobierno ayuso,41,55,ORG,0.9996
1595302856998854657,protocolo,66,75,MISC,0.9999
1595302858521444353,el_8ichal,4,13,ORG,0.999
1595302858521444353,covid,24,29,ORG,0.9955
1595302861935632386,jg181407,4,12,MISC,0.886
1595302861935632386,covid-19,94,102,MISC,0.9999
1595302882793779200,inconforme75,4,16,MISC,0.8787
1595302882793779200,covid,75,80,ORG,0.9999
1595302946534985730,gobierno ayuso,41,55,ORG,0.9996
1595302946534985730,protocolo,66,75,MISC,0.9999
1595302952499281920,alegra1988,4,14,MISC,0.7264
1595302952499281920,capitán alan dana,30,47,PER,0.9448
1595302980726800384,joancayla,4,13,PER,0.9711
1595302980726800384,catalunya,97,106,LOC,1.0
1595302980726800384,elperiodico,108,119,ORG,0.9991
1595302991799943168,vtvcanal8,4,13,ORG,0.9988
1595302991799943168,covid-19,41,49,MISC,0.9999
1595303013337399296,gobierno ayuso,41,55,ORG,0.9996
1595303013337399296,protocolo,66,75,MISC,0.9999
1595303027048853504,dentro,4,10,ORG,0.9729
1595303027048853504,madrid,11,17,LOC,1.0
1595303027048853504,barcelona,79,88,LOC,1.0
1595303089875009536,gobierno ayuso,41,55,ORG,0.9996
1595303089875009536,protocolo,66,75,MISC,0.9999
1595303124624891904,inconforme75,4,16,ORG,0.9182
1595303124624891904,biden,18,23,PER,0.9999
1595303146863136769,marcvidal,4,13,PER,0.8248
1595303146863136769,soros,41,46,PER,0.9999
1595303149312643075,marcvidal,4,13,ORG,0.5491
1595303150721925120,gobierno ayuso,41,55,ORG,0.9996
1595303150721925120,protocolo,66,75,MISC,0.9999
1595303162168381440,alertanews24,4,16,ORG,0.9758
1595303162168381440,🇨🇳,18,20,LOC,0.6681
1595303162168381440,iphone,82,88,MISC,0.996
1595303162168381440,apple,92,97,ORG,0.9963
1595303162168381440,china,101,106,LOC,1.0
1595303191587045376,covid,59,64,MISC,0.9999
1595303201456136193,vtvcanal8,4,13,ORG,0.995
1595303202819293191,china,40,45,LOC,0.9999
1595303202819293191,qr covid,94,102,MISC,0.999
1595303217486757888,froillannister,4,18,PER,0.8879
1595303217486757888,ministros,54,63,MISC,0.6835
1595303217486757888,ministra de educación,91,112,ORG,0.4945
