Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595976698079625217,obligatoria,115,126,LOC,0.9025
1595976751426830336,alertanews24,4,16,ORG,0.8682
1595976751426830336,🇧🇷,18,20,LOC,0.8926
1595976751426830336,coronavirus,31,42,LOC,0.9929
1595976751426830336,autoridades,44,55,ORG,0.9946
1595976751426830336,brasil,59,65,LOC,0.9999
1595976751426830336,obligatoria,115,126,LOC,0.9025
1595976846210142208,reporteya,4,13,ORG,0.9806
1595976846210142208,china,33,38,LOC,0.9982
1595976846210142208,china,40,45,LOC,0.9807
1595976846210142208,pekín,83,88,LOC,0.9999
1595976846210142208,europa press,125,137,ORG,0.9997
1595976900878499841,🇧🇷,0,2,LOC,0.9986
1595976900878499841,ahora,5,10,ORG,0.9232
1595976900878499841,coronavirus,13,24,LOC,0.8906
1595976900878499841,autoridades,26,37,ORG,0.9899
1595976900878499841,brasil,41,47,LOC,0.9997
1595976988132450304,alertanews24,4,16,ORG,0.953
1595976988132450304,🇨🇳,18,20,LOC,0.5068
1595976988132450304,coronavirus,33,44,PER,0.8555
1595976988132450304,beijing,80,87,LOC,0.9999
1595976988132450304,covid,122,127,MISC,0.9728
1595977007976034304,revistasemana,4,17,ORG,0.999
1595977007976034304,china,19,24,LOC,0.9485
1595977057468649475,coronavirus,22,33,MISC,0.9996
1595977057468649475,china,35,40,ORG,0.9994
1595977057468649475,beijing,55,62,ORG,0.9979
1595977057468649475,covid,91,96,MISC,0.9998
1595977061855789057,vtvcanal8,4,13,ORG,0.9994
1595977283860406273,alertanews24,4,16,ORG,0.953
1595977283860406273,🇨🇳,18,20,LOC,0.5068
1595977283860406273,coronavirus,33,44,PER,0.8555
1595977283860406273,beijing,80,87,LOC,0.9999
1595977283860406273,covid,122,127,MISC,0.9728
1595977432938549249,alertanews24,4,16,ORG,0.8682
1595977432938549249,🇧🇷,18,20,LOC,0.8926
1595977432938549249,coronavirus,31,42,LOC,0.9929
1595977432938549249,autoridades,44,55,ORG,0.9946
1595977432938549249,brasil,59,65,LOC,0.9999
1595977432938549249,obligatoria,115,126,LOC,0.9025
1595977434163138562,alertanews24,4,16,ORG,0.953
1595977434163138562,🇨🇳,18,20,LOC,0.5068
1595977434163138562,coronavirus,33,44,PER,0.8555
1595977434163138562,beijing,80,87,LOC,0.9999
1595977434163138562,covid,122,127,MISC,0.9728
1595977465838546945,alertanews24,4,16,ORG,0.953
1595977465838546945,🇨🇳,18,20,LOC,0.5068
1595977465838546945,coronavirus,33,44,PER,0.8555
1595977465838546945,beijing,80,87,LOC,0.9999
1595977465838546945,covid,122,127,MISC,0.9728
1595977578292314114,saludjalisco,4,16,ORG,0.7055
1595977578292314114,cortediario,18,29,ORG,0.9346
1595977578292314114,covid19 coronavirus,55,74,MISC,0.9998
1595977578292314114,jalisco,107,114,LOC,1.0
1595977654213128192,alertanews24,4,16,ORG,0.8682
1595977654213128192,🇧🇷,18,20,LOC,0.8926
1595977654213128192,coronavirus,31,42,LOC,0.9929
1595977654213128192,autoridades,44,55,ORG,0.9946
1595977654213128192,brasil,59,65,LOC,0.9999
1595977654213128192,obligatoria,115,126,LOC,0.9025
1595977689839636480,alertanews24,4,16,ORG,0.953
1595977689839636480,🇨🇳,18,20,LOC,0.5068
1595977689839636480,coronavirus,33,44,PER,0.8555
1595977689839636480,beijing,80,87,LOC,0.9999
1595977689839636480,covid,122,127,MISC,0.9728
1595977701072175105,alertanews24,4,16,ORG,0.8682
1595977701072175105,🇧🇷,18,20,LOC,0.8926
1595977701072175105,coronavirus,31,42,LOC,0.9929
1595977701072175105,autoridades,44,55,ORG,0.9946
1595977701072175105,brasil,59,65,LOC,0.9999
1595977701072175105,obligatoria,115,126,LOC,0.9025
1595977811843772416,alertanews24,4,16,ORG,0.953
1595977811843772416,🇨🇳,18,20,LOC,0.5068
1595977811843772416,coronavirus,33,44,PER,0.8555
1595977811843772416,beijing,80,87,LOC,0.9999
1595977811843772416,covid,122,127,MISC,0.9728
1595977842172768256,alertanews24,4,16,ORG,0.8682
1595977842172768256,🇧🇷,18,20,LOC,0.8926
1595977842172768256,coronavirus,31,42,LOC,0.9929
1595977842172768256,autoridades,44,55,ORG,0.9946
1595977842172768256,brasil,59,65,LOC,0.9999
1595977842172768256,obligatoria,115,126,LOC,0.9025
1595977943465041920,doctormacias,4,16,ORG,0.744
1595977943465041920,beijing,18,25,LOC,0.9997
1595977943465041920,covid-19,66,74,MISC,0.9999
1595977943465041920,tyvek,95,100,MISC,0.9999
1595977964629344256,washington post,8,23,ORG,0.9999
1595978259287617536,alertanews24,4,16,ORG,0.953
1595978259287617536,🇨🇳,18,20,LOC,0.5068
1595978259287617536,coronavirus,33,44,PER,0.8555
1595978259287617536,beijing,80,87,LOC,0.9999
1595978259287617536,covid,122,127,MISC,0.9728
1595978347229876224,msalnacion,4,14,ORG,0.9762
1595978347229876224,covid19,26,33,MISC,0.9998
1595978347229876224,argentina,37,46,LOC,1.0
1595978381463785472,vtvcanal8,4,13,ORG,0.9994
1595978467526541313,alertanews24,4,16,ORG,0.8682
1595978467526541313,🇧🇷,18,20,LOC,0.8926
1595978467526541313,coronavirus,31,42,LOC,0.9929
1595978467526541313,autoridades,44,55,ORG,0.9946
1595978467526541313,brasil,59,65,LOC,0.9999
1595978467526541313,obligatoria,115,126,LOC,0.9025
1595978500569239552,alertanews24,4,16,ORG,0.8682
1595978500569239552,🇧🇷,18,20,LOC,0.8926
1595978500569239552,coronavirus,31,42,LOC,0.9929
1595978500569239552,autoridades,44,55,ORG,0.9946
1595978500569239552,brasil,59,65,LOC,0.9999
1595978500569239552,obligatoria,115,126,LOC,0.9025
1595978511038451713,alertanews24,4,16,ORG,0.8682
1595978511038451713,🇧🇷,18,20,LOC,0.8926
1595978511038451713,coronavirus,31,42,LOC,0.9929
1595978511038451713,autoridades,44,55,ORG,0.9946
1595978511038451713,brasil,59,65,LOC,0.9999
1595978511038451713,obligatoria,115,126,LOC,0.9025
1595978624066543616,éxitonoticias,0,13,MISC,0.3406
1595978632064913409,alertanews24,4,16,ORG,0.8682
1595978632064913409,🇧🇷,18,20,LOC,0.8926
1595978632064913409,coronavirus,31,42,LOC,0.9929
1595978632064913409,autoridades,44,55,ORG,0.9946
1595978632064913409,brasil,59,65,LOC,0.9999
1595978632064913409,obligatoria,115,126,LOC,0.9025
1595978637341503488,alertanews24,4,16,ORG,0.8682
1595978637341503488,🇧🇷,18,20,LOC,0.8926
1595978637341503488,coronavirus,31,42,LOC,0.9929
1595978637341503488,autoridades,44,55,ORG,0.9946
1595978637341503488,brasil,59,65,LOC,0.9999
1595978637341503488,obligatoria,115,126,LOC,0.9025
1595978732531060736,revistasemana,4,17,ORG,0.999
1595978732531060736,china,19,24,LOC,0.9485
1595978750604505088,soyvete,4,11,ORG,0.9993
1595978774851600384,alertanews24,4,16,ORG,0.8682
1595978774851600384,🇧🇷,18,20,LOC,0.8926
1595978774851600384,coronavirus,31,42,LOC,0.9929
1595978774851600384,autoridades,44,55,ORG,0.9946
1595978774851600384,brasil,59,65,LOC,0.9999
1595978774851600384,obligatoria,115,126,LOC,0.9025
1595978840811216898,grociodel,1,10,PER,0.6214
1595978840811216898,alberto,12,19,PER,0.9971
1595978840811216898,reyes,20,25,PER,0.9961
1595978840811216898,sarroyosi,28,37,PER,0.9944
1595978840811216898,mvz,45,48,ORG,0.6381
1595978862134849537,alertanews24,4,16,ORG,0.8682
1595978862134849537,🇧🇷,18,20,LOC,0.8926
1595978862134849537,coronavirus,31,42,LOC,0.9929
1595978862134849537,autoridades,44,55,ORG,0.9946
1595978862134849537,brasil,59,65,LOC,0.9999
1595978862134849537,obligatoria,115,126,LOC,0.9025
1595978920846925825,alertanews24,4,16,ORG,0.8682
1595978920846925825,🇧🇷,18,20,LOC,0.8926
1595978920846925825,coronavirus,31,42,LOC,0.9929
1595978920846925825,autoridades,44,55,ORG,0.9946
1595978920846925825,brasil,59,65,LOC,0.9999
1595978920846925825,obligatoria,115,126,LOC,0.9025
1595978938266025984,cdibrisasturumo,4,19,ORG,0.9954
1595978938266025984,covid19,43,50,MISC,0.9997
1595978938266025984,ómicron,87,94,MISC,0.9994
1595979104653819905,alertanews24,4,16,ORG,0.8682
1595979104653819905,🇧🇷,18,20,LOC,0.8926
1595979104653819905,coronavirus,31,42,LOC,0.9929
1595979104653819905,autoridades,44,55,ORG,0.9946
1595979104653819905,brasil,59,65,LOC,0.9999
1595979104653819905,obligatoria,115,126,LOC,0.9025
1595979157737029634,araguaney,4,13,PER,0.994
1595979157737029634,sri,14,17,ORG,0.9988
1595979157737029634,tipsdeprevencion,19,35,MISC,0.6971
1595979157737029634,covid19,41,48,MISC,0.9944
1595979157737029634,ómicron,98,105,MISC,0.9998
1595979170781483008,alertanews24,4,16,ORG,0.8682
1595979170781483008,🇧🇷,18,20,LOC,0.8926
1595979170781483008,coronavirus,31,42,LOC,0.9929
1595979170781483008,autoridades,44,55,ORG,0.9946
1595979170781483008,brasil,59,65,LOC,0.9999
1595979170781483008,obligatoria,115,126,LOC,0.9025
1595979197389967360,reporteya,4,13,ORG,0.9806
1595979197389967360,china,33,38,LOC,0.9982
1595979197389967360,china,40,45,LOC,0.9807
1595979197389967360,pekín,83,88,LOC,0.9999
1595979197389967360,europa press,125,137,ORG,0.9997
1595979262993072130,alertanews24,4,16,ORG,0.8682
1595979262993072130,🇧🇷,18,20,LOC,0.8926
1595979262993072130,coronavirus,31,42,LOC,0.9929
1595979262993072130,autoridades,44,55,ORG,0.9946
1595979262993072130,brasil,59,65,LOC,0.9999
1595979262993072130,obligatoria,115,126,LOC,0.9025
1595979400776155136,alertanews24,4,16,ORG,0.953
1595979400776155136,🇨🇳,18,20,LOC,0.5068
1595979400776155136,coronavirus,33,44,PER,0.8555
1595979400776155136,beijing,80,87,LOC,0.9999
1595979400776155136,covid,122,127,MISC,0.9728
1595979516882874368,alertanews24,4,16,ORG,0.8682
1595979516882874368,🇧🇷,18,20,LOC,0.8926
1595979516882874368,coronavirus,31,42,LOC,0.9929
1595979516882874368,autoridades,44,55,ORG,0.9946
1595979516882874368,brasil,59,65,LOC,0.9999
1595979516882874368,obligatoria,115,126,LOC,0.9025
1595979633945874433,alertanews24,4,16,ORG,0.8682
1595979633945874433,🇧🇷,18,20,LOC,0.8926
1595979633945874433,coronavirus,31,42,LOC,0.9929
1595979633945874433,autoridades,44,55,ORG,0.9946
1595979633945874433,brasil,59,65,LOC,0.9999
1595979633945874433,obligatoria,115,126,LOC,0.9025
1595979642347073537,alertanews24,4,16,ORG,0.953
1595979642347073537,🇨🇳,18,20,LOC,0.5068
1595979642347073537,coronavirus,33,44,PER,0.8555
1595979642347073537,beijing,80,87,LOC,0.9999
1595979642347073537,covid,122,127,MISC,0.9728
1595979685636308994,vtvcanal8,4,13,ORG,0.9994
1595979721426493440,profemiliomart1,4,19,PER,0.9979
1595979721426493440,josé,27,31,PER,0.9948
1595979721426493440,josé,58,62,PER,0.9932
1595979721426493440,josé,100,104,PER,0.996
1595979834450382848,alertanews24,4,16,ORG,0.8682
1595979834450382848,🇧🇷,18,20,LOC,0.8926
1595979834450382848,coronavirus,31,42,LOC,0.9929
1595979834450382848,autoridades,44,55,ORG,0.9946
1595979834450382848,brasil,59,65,LOC,0.9999
1595979834450382848,obligatoria,115,126,LOC,0.9025
1595979880117993473,cc,80,82,ORG,0.539
1595979880117993473,iván,111,115,PER,0.9999
1595980018219634689,reporteya,4,13,ORG,0.9806
1595980018219634689,china,33,38,LOC,0.9982
1595980018219634689,china,40,45,LOC,0.9807
1595980018219634689,pekín,83,88,LOC,0.9999
1595980018219634689,europa press,125,137,ORG,0.9997
1595980040554037248,alertanews24,4,16,ORG,0.8682
1595980040554037248,🇧🇷,18,20,LOC,0.8926
1595980040554037248,coronavirus,31,42,LOC,0.9929
1595980040554037248,autoridades,44,55,ORG,0.9946
1595980040554037248,brasil,59,65,LOC,0.9999
1595980040554037248,obligatoria,115,126,LOC,0.9025
1595980041409658881,ministerio de comercio de china,17,48,ORG,0.9999
1595980041409658881,dm,184,186,MISC,0.8379
1595980051664846856,alertanews24,4,16,ORG,0.953
1595980051664846856,🇨🇳,18,20,LOC,0.5068
1595980051664846856,coronavirus,33,44,PER,0.8555
1595980051664846856,beijing,80,87,LOC,0.9999
1595980051664846856,covid,122,127,MISC,0.9728
1595980076721414146,alertanews24,4,16,ORG,0.953
1595980076721414146,🇨🇳,18,20,LOC,0.5068
1595980076721414146,coronavirus,33,44,PER,0.8555
1595980076721414146,beijing,80,87,LOC,0.9999
1595980076721414146,covid,122,127,MISC,0.9728
1595980118585151488,alertanews24,4,16,ORG,0.8682
1595980118585151488,🇧🇷,18,20,LOC,0.8926
1595980118585151488,coronavirus,31,42,LOC,0.9929
1595980118585151488,autoridades,44,55,ORG,0.9946
1595980118585151488,brasil,59,65,LOC,0.9999
1595980118585151488,obligatoria,115,126,LOC,0.9025
1595980198268514304,covid,109,114,MISC,0.9995
1595980198268514304,españa,128,134,LOC,1.0
1595980212298293248,alertanews24,4,16,ORG,0.8682
1595980212298293248,🇧🇷,18,20,LOC,0.8926
1595980212298293248,coronavirus,31,42,LOC,0.9929
1595980212298293248,autoridades,44,55,ORG,0.9946
1595980212298293248,brasil,59,65,LOC,0.9999
1595980212298293248,obligatoria,115,126,LOC,0.9025
1595980247886925824,vélez,89,94,ORG,0.999
1595980391109623809,alertanews24,4,16,ORG,0.953
1595980391109623809,🇨🇳,18,20,LOC,0.5068
1595980391109623809,coronavirus,33,44,PER,0.8555
1595980391109623809,beijing,80,87,LOC,0.9999
1595980391109623809,covid,122,127,MISC,0.9728
1595980529098424320,coronavirus,22,33,MISC,0.9996
1595980529098424320,china,35,40,ORG,0.9994
1595980529098424320,beijing,55,62,ORG,0.9979
1595980529098424320,covid,91,96,MISC,0.9998
1595980553387651073,alertanews24,4,16,ORG,0.953
1595980553387651073,🇨🇳,18,20,LOC,0.5068
1595980553387651073,coronavirus,33,44,PER,0.8555
1595980553387651073,beijing,80,87,LOC,0.9999
1595980553387651073,covid,122,127,MISC,0.9728
1595980593388744705,alertanews24,4,16,ORG,0.8682
1595980593388744705,🇧🇷,18,20,LOC,0.8926
1595980593388744705,coronavirus,31,42,LOC,0.9929
1595980593388744705,autoridades,44,55,ORG,0.9946
1595980593388744705,brasil,59,65,LOC,0.9999
1595980593388744705,obligatoria,115,126,LOC,0.9025
1595980595129389056,flipfli68960746,1,16,MISC,0.4481
1595980595129389056,ccarballo50,18,29,PER,0.3123
1595980595129389056,covid,126,131,MISC,0.9979
1595980595129389056,españa,145,151,LOC,1.0
1595980608085393410,alertanews24,4,16,ORG,0.953
1595980608085393410,🇨🇳,18,20,LOC,0.5068
1595980608085393410,coronavirus,33,44,PER,0.8555
1595980608085393410,beijing,80,87,LOC,0.9999
1595980608085393410,covid,122,127,MISC,0.9728
1595980650191863809,alicante,44,52,LOC,0.9999
1595980680630272000,alertanews24,4,16,ORG,0.8682
1595980680630272000,🇧🇷,18,20,LOC,0.8926
1595980680630272000,coronavirus,31,42,LOC,0.9929
1595980680630272000,autoridades,44,55,ORG,0.9946
1595980680630272000,brasil,59,65,LOC,0.9999
1595980680630272000,obligatoria,115,126,LOC,0.9025
1595980720945733634,doctormacias,4,16,ORG,0.744
1595980720945733634,beijing,18,25,LOC,0.9997
1595980720945733634,covid-19,66,74,MISC,0.9999
1595980720945733634,tyvek,95,100,MISC,0.9999
1595980798913482752,sitiodelsuceso,4,18,ORG,0.4912
1595980798913482752,región de valparaíso,26,46,LOC,0.9995
1595980911421829120,alertanews24,4,16,ORG,0.953
1595980911421829120,🇨🇳,18,20,LOC,0.5068
1595980911421829120,coronavirus,33,44,PER,0.8555
1595980911421829120,beijing,80,87,LOC,0.9999
1595980911421829120,covid,122,127,MISC,0.9728
1595980913611272192,vtvcanal8,4,13,ORG,0.9994
1595980947681431557,planwac,4,11,ORG,0.9986
1595980947681431557,neymar,13,19,PER,0.9988
1595980947681431557,bolsonaro,80,89,PER,0.9999
1595980947681431557,rich,135,139,PER,0.9998
1595981011858620418,alertanews24,4,16,ORG,0.953
1595981011858620418,🇨🇳,18,20,LOC,0.5068
1595981011858620418,coronavirus,33,44,PER,0.8555
1595981011858620418,beijing,80,87,LOC,0.9999
1595981011858620418,covid,122,127,MISC,0.9728
1595981122659385344,alertanews24,4,16,ORG,0.8682
1595981122659385344,🇧🇷,18,20,LOC,0.8926
1595981122659385344,coronavirus,31,42,LOC,0.9929
1595981122659385344,autoridades,44,55,ORG,0.9946
1595981122659385344,brasil,59,65,LOC,0.9999
1595981122659385344,obligatoria,115,126,LOC,0.9025
1595981142171484160,alertanews24,4,16,ORG,0.953
1595981142171484160,🇨🇳,18,20,LOC,0.5068
1595981142171484160,coronavirus,33,44,PER,0.8555
1595981142171484160,beijing,80,87,LOC,0.9999
1595981142171484160,covid,122,127,MISC,0.9728
1595981254520111104,minsaludcol,4,15,ORG,0.9995
1595981260136005632,alertanews24,4,16,ORG,0.953
1595981260136005632,🇨🇳,18,20,LOC,0.5068
1595981260136005632,coronavirus,33,44,PER,0.8555
1595981260136005632,beijing,80,87,LOC,0.9999
1595981260136005632,covid,122,127,MISC,0.9728
1595981286887239681,revistasemana,4,17,ORG,0.999
1595981286887239681,china,19,24,LOC,0.9485
1595981337898401794,vtvcanal8,4,13,ORG,0.9994
1595981422459867137,alertanews24,4,16,ORG,0.8682
1595981422459867137,🇧🇷,18,20,LOC,0.8926
1595981422459867137,coronavirus,31,42,LOC,0.9929
1595981422459867137,autoridades,44,55,ORG,0.9946
1595981422459867137,brasil,59,65,LOC,0.9999
1595981422459867137,obligatoria,115,126,LOC,0.9025
1595981703486619648,alertanews24,4,16,ORG,0.8682
1595981703486619648,🇧🇷,18,20,LOC,0.8926
1595981703486619648,coronavirus,31,42,LOC,0.9929
1595981703486619648,autoridades,44,55,ORG,0.9946
1595981703486619648,brasil,59,65,LOC,0.9999
1595981703486619648,obligatoria,115,126,LOC,0.9025
1595981871183060992,alertanews24,4,16,ORG,0.8682
1595981871183060992,🇧🇷,18,20,LOC,0.8926
1595981871183060992,coronavirus,31,42,LOC,0.9929
1595981871183060992,autoridades,44,55,ORG,0.9946
1595981871183060992,brasil,59,65,LOC,0.9999
1595981871183060992,obligatoria,115,126,LOC,0.9025
1595981920143278080,alertanews24,4,16,ORG,0.8682
1595981920143278080,🇧🇷,18,20,LOC,0.8926
1595981920143278080,coronavirus,31,42,LOC,0.9929
1595981920143278080,autoridades,44,55,ORG,0.9946
1595981920143278080,brasil,59,65,LOC,0.9999
1595981920143278080,obligatoria,115,126,LOC,0.9025
1595981934576140288,alertanews24,4,16,ORG,0.8682
1595981934576140288,🇧🇷,18,20,LOC,0.8926
1595981934576140288,coronavirus,31,42,LOC,0.9929
1595981934576140288,autoridades,44,55,ORG,0.9946
1595981934576140288,brasil,59,65,LOC,0.9999
1595981934576140288,obligatoria,115,126,LOC,0.9025
1595981963243954177,alertanews24,4,16,ORG,0.8682
1595981963243954177,🇧🇷,18,20,LOC,0.8926
1595981963243954177,coronavirus,31,42,LOC,0.9929
1595981963243954177,autoridades,44,55,ORG,0.9946
1595981963243954177,brasil,59,65,LOC,0.9999
1595981963243954177,obligatoria,115,126,LOC,0.9025
1595981967274938368,alertanews24,4,16,ORG,0.8682
1595981967274938368,🇧🇷,18,20,LOC,0.8926
1595981967274938368,coronavirus,31,42,LOC,0.9929
1595981967274938368,autoridades,44,55,ORG,0.9946
1595981967274938368,brasil,59,65,LOC,0.9999
1595981967274938368,obligatoria,115,126,LOC,0.9025
1595981986127962113,vtvcanal8,4,13,ORG,0.9994
1595981997863829504,alertanews24,4,16,ORG,0.953
1595981997863829504,🇨🇳,18,20,LOC,0.5068
1595981997863829504,coronavirus,33,44,PER,0.8555
1595981997863829504,beijing,80,87,LOC,0.9999
1595981997863829504,covid,122,127,MISC,0.9728
1595982036753608705,alertanews24,4,16,ORG,0.8682
1595982036753608705,🇧🇷,18,20,LOC,0.8926
1595982036753608705,coronavirus,31,42,LOC,0.9929
1595982036753608705,autoridades,44,55,ORG,0.9946
1595982036753608705,brasil,59,65,LOC,0.9999
1595982036753608705,obligatoria,115,126,LOC,0.9025
1595982075395731456,alertanews24,4,16,ORG,0.953
1595982075395731456,🇨🇳,18,20,LOC,0.5068
1595982075395731456,coronavirus,33,44,PER,0.8555
1595982075395731456,beijing,80,87,LOC,0.9999
1595982075395731456,covid,122,127,MISC,0.9728
1595982122690711552,doctormacias,4,16,ORG,0.744
1595982122690711552,beijing,18,25,LOC,0.9997
1595982122690711552,covid-19,66,74,MISC,0.9999
1595982122690711552,tyvek,95,100,MISC,0.9999
1595982155301081088,coronavirus,22,33,MISC,0.9996
1595982155301081088,china,35,40,ORG,0.9994
1595982155301081088,beijing,55,62,ORG,0.9979
1595982155301081088,covid,91,96,MISC,0.9998
1595982160754003968,reporteya,4,13,ORG,0.9806
1595982160754003968,china,33,38,LOC,0.9982
1595982160754003968,china,40,45,LOC,0.9807
1595982160754003968,pekín,83,88,LOC,0.9999
1595982160754003968,europa press,125,137,ORG,0.9997
1595982182560198657,doctormacias,4,16,ORG,0.744
1595982182560198657,beijing,18,25,LOC,0.9997
1595982182560198657,covid-19,66,74,MISC,0.9999
1595982182560198657,tyvek,95,100,MISC,0.9999
1595982334934732801,coronavirus,22,33,MISC,0.9996
1595982334934732801,china,35,40,ORG,0.9994
1595982334934732801,beijing,55,62,ORG,0.9979
1595982334934732801,covid,91,96,MISC,0.9998
1595982338537791494,profemiliomart1,4,19,PER,0.9979
1595982338537791494,josé,27,31,PER,0.9948
1595982338537791494,josé,58,62,PER,0.9932
