Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597879195493076992,vtvcanal8,4,13,ORG,0.9995
1597879264590073857,reporteya,4,13,ORG,0.9996
1597879264590073857,china,33,38,LOC,0.7827
1597879264590073857,juannave,41,49,ORG,0.7443
1597879264590073857,china,76,81,LOC,0.9998
1597879354054569984,carloseguiauno,4,18,PER,0.9996
1597879354054569984,alberto,20,27,PER,0.9993
1597879354054569984,ginés gonzález garcía,46,67,PER,1.0
1597879459499368449,dw,4,6,ORG,0.9987
1597879459499368449,twitter,16,23,ORG,0.9995
1597879459499368449,covid19,110,117,MISC,0.9999
1597879527400951808,delcyrodriguezv,4,19,PER,0.6535
1597879527400951808,coronavirus,56,67,MISC,1.0
1597879527400951808,venezuela,71,80,LOC,1.0
1597879599228411904,iranmilitary,4,16,ORG,0.9971
1597879599228411904,eeuu,21,26,ORG,0.9879
1597879599228411904,irán,94,98,LOC,0.9999
1597879599228411904,china,119,124,LOC,0.9999
1597879852173971456,delcyrodriguezv,4,19,PER,0.6535
1597879852173971456,coronavirus,56,67,MISC,1.0
1597879852173971456,venezuela,71,80,LOC,1.0
1597880313396400128,reporteya,4,13,ORG,0.9996
1597880313396400128,china,33,38,LOC,0.7827
1597880313396400128,juannave,41,49,ORG,0.7443
1597880313396400128,china,76,81,LOC,0.9998
1597880327497691138,reporteya,4,13,ORG,0.9996
1597880327497691138,china,33,38,LOC,0.7827
1597880327497691138,juannave,41,49,ORG,0.7443
1597880327497691138,china,76,81,LOC,0.9998
1597880370770255872,delcyrodriguezv,4,19,PER,0.6535
1597880370770255872,coronavirus,56,67,MISC,1.0
1597880370770255872,venezuela,71,80,LOC,1.0
1597880434762711041,reporteya,4,13,ORG,0.9996
1597880434762711041,china,33,38,LOC,0.7827
1597880434762711041,juannave,41,49,ORG,0.7443
1597880434762711041,china,76,81,LOC,0.9998
1597880594246995968,delcyrodriguezv,4,19,PER,0.6535
1597880594246995968,coronavirus,56,67,MISC,1.0
1597880594246995968,venezuela,71,80,LOC,1.0
1597880608729886720,riverolavic,4,15,ORG,0.9865
1597880608729886720,china,37,42,LOC,0.9999
1597880706730176512,madibooo,4,12,ORG,0.9681
1597880706730176512,roxana bruno,19,31,PER,1.0
1597880725210288128,albertorodnews,4,18,ORG,0.9704
1597880725210288128,china,20,25,LOC,0.999
1597880729480105985,reporteya,4,13,ORG,0.9996
1597880729480105985,china,33,38,LOC,0.7827
1597880729480105985,juannave,41,49,ORG,0.7443
1597880729480105985,china,76,81,LOC,0.9998
1597880729853382657,reporteya,4,13,ORG,0.9996
1597880729853382657,china,33,38,LOC,0.7827
1597880729853382657,juannave,41,49,ORG,0.7443
1597880729853382657,china,76,81,LOC,0.9998
1597880818667380736,alertanews24,4,16,ORG,0.9791
1597880818667380736,🇰🇷,18,20,LOC,0.9123
1597880818667380736,coronavirus,33,44,MISC,0.9994
1597880818667380736,corea del sur,46,59,LOC,0.9998
1597880818755829760,vtvcanal8,4,13,ORG,0.9995
1597881092543238144,china,18,23,LOC,0.9919
1597881092543238144,juannave,26,34,ORG,0.6572
1597881092543238144,china,61,66,LOC,0.9997
1597881092543238144,covid,147,152,ORG,0.5581
1597881116459139073,alertanews24,4,16,ORG,0.9791
1597881116459139073,🇰🇷,18,20,LOC,0.9123
1597881116459139073,coronavirus,33,44,MISC,0.9994
1597881116459139073,corea del sur,46,59,LOC,0.9998
1597881203041996800,coronavirus,0,11,MISC,0.9986
1597881203041996800,cantón,54,60,LOC,1.0
1597881203041996800,china,84,89,LOC,0.9999
1597881211539845120,vtvcanal8,4,13,ORG,0.9995
1597881407694868480,reporteya,4,13,ORG,0.9996
1597881407694868480,china,33,38,LOC,0.7827
1597881407694868480,juannave,41,49,ORG,0.7443
1597881407694868480,china,76,81,LOC,0.9998
1597881438954983424,kr3at0r,4,11,ORG,0.771
1597881616839630848,zigoraldama,4,15,ORG,0.9662
1597881616839630848,china,17,22,LOC,0.9999
1597881694518116352,valneraed,4,13,ORG,0.524
1597881860486758400,albertorodnews,4,18,ORG,0.8374
1597881860486758400,trudeau,20,27,PER,0.9999
1597881860486758400,china,86,91,LOC,0.9907
1597882063545585664,inconforme75,4,16,MISC,0.9813
1597882063545585664,francia,72,79,LOC,1.0
1597882063545585664,sars-cov-2,123,133,MISC,0.9999
1597882280319799297,albertorodnews,4,18,ORG,0.6135
1597882280319799297,panamá,20,26,LOC,1.0
1597882280319799297,covid-19,59,67,MISC,0.5503
1597882356311859201,amapolamg,4,13,ORG,0.9981
1597882356311859201,drosten,34,41,PER,0.9999
1597882356811325440,reporteya,4,13,ORG,0.9996
1597882356811325440,china,33,38,LOC,0.7827
1597882356811325440,juannave,41,49,ORG,0.7443
1597882356811325440,china,76,81,LOC,0.9998
1597882367116738561,reporteya,4,13,ORG,0.9996
1597882367116738561,china,33,38,LOC,0.7827
1597882367116738561,juannave,41,49,ORG,0.7443
1597882367116738561,china,76,81,LOC,0.9998
1597882647241691137,vtvcanal8,4,13,ORG,0.9995
1597882684029956097,vtvcanal8,4,13,ORG,0.9995
1597882767127105536,reporteya,4,13,ORG,0.9996
1597882767127105536,china,33,38,LOC,0.7827
1597882767127105536,juannave,41,49,ORG,0.7443
1597882767127105536,china,76,81,LOC,0.9998
1597883000112676864,reporteya,4,13,ORG,0.9996
1597883000112676864,china,33,38,LOC,0.7827
1597883000112676864,juannave,41,49,ORG,0.7443
1597883000112676864,china,76,81,LOC,0.9998
1597883010854318080,reporteya,4,13,ORG,0.9996
1597883010854318080,china,33,38,LOC,0.7827
1597883010854318080,juannave,41,49,ORG,0.7443
1597883010854318080,china,76,81,LOC,0.9998
1597883065174757376,delcyrodriguezv,4,19,PER,0.6535
1597883065174757376,coronavirus,56,67,MISC,1.0
1597883065174757376,venezuela,71,80,LOC,1.0
1597883221311905792,delcyrodriguezv,4,19,PER,0.6535
1597883221311905792,coronavirus,56,67,MISC,1.0
1597883221311905792,venezuela,71,80,LOC,1.0
1597883260646068226,balsa cirrito,63,76,PER,0.9999
1597883260646068226,ojalá fuéramos manzanas,87,110,MISC,0.8387
1597883260646068226,"diario del año del coronavirus""",140,171,MISC,0.937
1597883278975172608,delcyrodriguezv,4,19,PER,0.6535
1597883278975172608,coronavirus,56,67,MISC,1.0
1597883278975172608,venezuela,71,80,LOC,1.0
1597883305130856448,twitter,0,7,ORG,0.999
1597883305130856448,covid19,94,101,MISC,0.9999
1597883395354537984,coronavirus,0,11,MISC,0.9967
1597883395354537984,galicia,12,19,LOC,0.9999
1597883415357181952,alertanews24,4,16,ORG,0.9791
1597883415357181952,🇰🇷,18,20,LOC,0.9123
1597883415357181952,coronavirus,33,44,MISC,0.9994
1597883415357181952,corea del sur,46,59,LOC,0.9998
1597883445220605952,eldestapeweb,4,16,ORG,0.8733
1597883445220605952,vizzotti,18,26,PER,1.0
1597883445220605952,covid-19,48,56,MISC,0.9999
1597883898675220480,laderechadiario,4,19,ORG,0.5862
1597883898675220480,casa blanca,82,93,ORG,0.9998
1597883898675220480,biden,97,102,PER,0.9901
1597883898675220480,dr,107,110,PER,0.9981
1597883898675220480,anthony fauci,111,124,PER,0.9968
1597883898675220480,china,128,133,ORG,0.9811
1597883981688889345,noticierovv,4,15,ORG,0.971
1597883981688889345,argentina,25,34,ORG,0.5871
1597883994661523456,laderechadiario,4,19,ORG,0.5862
1597883994661523456,casa blanca,82,93,ORG,0.9998
1597883994661523456,biden,97,102,PER,0.9901
1597883994661523456,dr,107,110,PER,0.9981
1597883994661523456,anthony fauci,111,124,PER,0.9968
1597883994661523456,china,128,133,ORG,0.9811
1597884062210760705,reporteya,4,13,ORG,0.9996
1597884062210760705,china,33,38,LOC,0.7827
1597884062210760705,juannave,41,49,ORG,0.7443
1597884062210760705,china,76,81,LOC,0.9998
1597884069865742336,vtvcanal8,4,13,ORG,0.9995
1597884125587083265,reporteya,4,13,ORG,0.9996
1597884125587083265,china,33,38,LOC,0.7827
1597884125587083265,juannave,41,49,ORG,0.7443
1597884125587083265,china,76,81,LOC,0.9998
1597884275159838722,reporteya,4,13,ORG,0.9996
1597884275159838722,china,33,38,LOC,0.7827
1597884275159838722,juannave,41,49,ORG,0.7443
1597884275159838722,china,76,81,LOC,0.9998
1597884356043112454,noticierovv,4,15,ORG,0.971
1597884356043112454,argentina,25,34,ORG,0.5871
1597884383784210433,ucraniaotro,4,15,ORG,0.9862
1597884383784210433,cnn,52,55,ORG,1.0
1597884383784210433,alemania,117,125,LOC,1.0
1597884383784210433,china,128,133,LOC,1.0
1597884449974542338,vtvcanal8,4,13,ORG,0.9995
1597884479116554241,alertanews24,4,16,ORG,0.9791
1597884479116554241,🇰🇷,18,20,LOC,0.9123
1597884479116554241,coronavirus,33,44,MISC,0.9994
1597884479116554241,corea del sur,46,59,LOC,0.9998
1597884481004011525,reporteya,4,13,ORG,0.9996
1597884481004011525,china,33,38,LOC,0.7827
1597884481004011525,juannave,41,49,ORG,0.7443
1597884481004011525,china,76,81,LOC,0.9998
1597884651007537154,coronavirus,0,11,MISC,0.9984
1597884651007537154,galicia,12,19,LOC,0.9999
1597884655289892864,veronicamanjon,4,18,PER,0.9989
1597884655289892864,asociación española de pediatría,43,75,ORG,0.9999
1597884664001138688,reporteya,4,13,ORG,0.9996
1597884664001138688,china,33,38,LOC,0.7827
1597884664001138688,juannave,41,49,ORG,0.7443
1597884664001138688,china,76,81,LOC,0.9998
1597884673060786177,coronavirus,0,11,MISC,0.9976
1597884673060786177,galicia,12,19,LOC,0.9999
1597884714161143809,zigoraldama,4,15,ORG,0.9662
1597884714161143809,china,17,22,LOC,0.9999
1597884908068024320,coronavirus,0,11,MISC,0.999
1597884908068024320,galicia,12,19,LOC,0.9999
1597884994881363968,hospital oñativia,38,55,ORG,0.9998
1597884994881363968,marcelo nallar,57,71,PER,0.9999
1597884994881363968,covid,134,139,MISC,0.9997
1597884994881363968,salta,145,150,LOC,1.0
1597885082064556034,americanomedia,4,18,ORG,0.9991
1597885082064556034,sanidad de grecia,39,56,MISC,0.6894
1597885082064556034,thanos plevris,58,72,PER,1.0
1597885290760523776,reporteya,4,13,ORG,0.9996
1597885290760523776,china,33,38,LOC,0.7827
1597885290760523776,juannave,41,49,ORG,0.7443
1597885290760523776,china,76,81,LOC,0.9998
1597885462340767745,ucraniaotro,4,15,ORG,0.9862
1597885462340767745,cnn,52,55,ORG,1.0
1597885462340767745,alemania,117,125,LOC,1.0
1597885462340767745,china,128,133,LOC,1.0
1597885607870861312,delcyrodriguezv,4,19,PER,0.6535
1597885607870861312,coronavirus,56,67,MISC,1.0
1597885607870861312,venezuela,71,80,LOC,1.0
1597885757494276097,delcyrodriguezv,4,19,PER,0.6535
1597885757494276097,coronavirus,56,67,MISC,1.0
1597885757494276097,venezuela,71,80,LOC,1.0
1597885768487563270,vtvcanal8,4,13,ORG,0.9995
1597885776464846848,argentina,0,9,ORG,0.9848
1597885806244290560,reporteya,4,13,ORG,0.9996
1597885806244290560,china,33,38,LOC,0.7827
1597885806244290560,juannave,41,49,ORG,0.7443
1597885806244290560,china,76,81,LOC,0.9998
1597885979745918976,reporteya,4,13,ORG,0.9996
1597885979745918976,china,33,38,LOC,0.7827
1597885979745918976,juannave,41,49,ORG,0.7443
1597885979745918976,china,76,81,LOC,0.9998
1597886156485824513,reporteya,4,13,ORG,0.9996
1597886156485824513,china,33,38,LOC,0.7827
1597886156485824513,juannave,41,49,ORG,0.7443
1597886156485824513,china,76,81,LOC,0.9998
1597886158104457216,lcq16,0,5,MISC,0.9984
1597886158104457216,coronavirus disease,7,26,MISC,0.9537
1597886175964192770,carloseguiauno,4,18,PER,0.9996
1597886175964192770,alberto,20,27,PER,0.9993
1597886175964192770,ginés gonzález garcía,46,67,PER,1.0
1597886191747338240,reporteya,4,13,ORG,0.9996
1597886191747338240,china,33,38,LOC,0.7827
1597886191747338240,juannave,41,49,ORG,0.7443
1597886191747338240,china,76,81,LOC,0.9998
1597886237888897024,alertanews24,4,16,ORG,0.9791
1597886237888897024,🇰🇷,18,20,LOC,0.9123
1597886237888897024,coronavirus,33,44,MISC,0.9994
1597886237888897024,corea del sur,46,59,LOC,0.9998
1597886255060377600,vozdeamerica,4,16,ORG,0.9946
1597886255060377600,china,42,47,LOC,0.9999
1597886266258821120,delcyrodriguezv,4,19,PER,0.6535
1597886266258821120,coronavirus,56,67,MISC,1.0
1597886266258821120,venezuela,71,80,LOC,1.0
1597886358152151040,reporteya,4,13,ORG,0.9996
1597886358152151040,china,33,38,LOC,0.7827
1597886358152151040,juannave,41,49,ORG,0.7443
1597886358152151040,china,76,81,LOC,0.9998
1597886529803677697,vtvcanal8,4,13,ORG,0.9995
1597886781566947328,argentina,0,9,ORG,0.9913
1597887097745965056,reporteya,4,13,ORG,0.9996
1597887097745965056,china,33,38,LOC,0.7827
1597887097745965056,juannave,41,49,ORG,0.7443
1597887097745965056,china,76,81,LOC,0.9998
1597887148086398977,laderechadiario,4,19,ORG,0.5862
1597887148086398977,casa blanca,82,93,ORG,0.9998
1597887148086398977,biden,97,102,PER,0.9901
1597887148086398977,dr,107,110,PER,0.9981
1597887148086398977,anthony fauci,111,124,PER,0.9968
1597887148086398977,china,128,133,ORG,0.9811
1597887196408651776,alertanews24,4,16,ORG,0.9791
1597887196408651776,🇰🇷,18,20,LOC,0.9123
1597887196408651776,coronavirus,33,44,MISC,0.9994
1597887196408651776,corea del sur,46,59,LOC,0.9998
1597887349777498112,perfilcom,4,13,ORG,0.9992
1597887349777498112,argentina,18,27,LOC,1.0
1597887349777498112,ómicron,86,93,MISC,0.9995
1597887678267129856,neuquén,66,73,ORG,0.9964
1597887678267129856,chubut,114,120,ORG,0.9914
1597887678267129856,dgy32vnet5,254,264,MISC,0.5193
1597887775009042432,reporteya,4,13,ORG,0.9996
1597887775009042432,china,33,38,LOC,0.7827
1597887775009042432,juannave,41,49,ORG,0.7443
1597887775009042432,china,76,81,LOC,0.9998
1597887802586595329,vtvcanal8,4,13,ORG,0.9995
1597887826385076224,reporteya,4,13,ORG,0.9996
1597887826385076224,china,33,38,LOC,0.7827
1597887826385076224,juannave,41,49,ORG,0.7443
1597887826385076224,china,76,81,LOC,0.9998
1597887870718529536,laderechadiario,4,19,ORG,0.5862
1597887870718529536,casa blanca,82,93,ORG,0.9998
1597887870718529536,biden,97,102,PER,0.9901
1597887870718529536,dr,107,110,PER,0.9981
1597887870718529536,anthony fauci,111,124,PER,0.9968
1597887870718529536,china,128,133,ORG,0.9811
1597888021814079488,alertanews24,4,16,ORG,0.9791
1597888021814079488,🇰🇷,18,20,LOC,0.9123
1597888021814079488,coronavirus,33,44,MISC,0.9994
1597888021814079488,corea del sur,46,59,LOC,0.9998
1597888190740049921,reporteya,4,13,ORG,0.9996
1597888190740049921,china,33,38,LOC,0.7827
1597888190740049921,juannave,41,49,ORG,0.7443
1597888190740049921,china,76,81,LOC,0.9998
1597888191285321728,vtvcanal8,4,13,ORG,0.9994
1597888246541058048,reporteya,4,13,ORG,0.9996
1597888246541058048,china,33,38,LOC,0.7827
1597888246541058048,juannave,41,49,ORG,0.7443
1597888246541058048,china,76,81,LOC,0.9998
1597888253235187712,reporteya,4,13,ORG,0.9996
1597888253235187712,china,33,38,LOC,0.7827
1597888253235187712,juannave,41,49,ORG,0.7443
1597888253235187712,china,76,81,LOC,0.9998
1597888358557962241,vtvcanal8,4,13,ORG,0.9995
1597888378774880256,reporteya,4,13,ORG,0.9996
1597888378774880256,china,33,38,LOC,0.7827
1597888378774880256,juannave,41,49,ORG,0.7443
1597888378774880256,china,76,81,LOC,0.9998
1597888421024129024,vtvcanal8,4,13,ORG,0.9995
1597888426463752192,vtvcanal8,4,13,ORG,0.9995
1597888475209949184,delcyrodriguezv,4,19,PER,0.6535
1597888475209949184,coronavirus,56,67,MISC,1.0
1597888475209949184,venezuela,71,80,LOC,1.0
1597888661131243521,vtvcanal8,4,13,ORG,0.9995
1597888713195163648,aquifabyfeliz,1,14,PER,0.4177
1597888713195163648,coronavirus,60,71,MISC,0.9999
1597888733541326849,galicia,45,52,LOC,1.0
1597888882691145728,ministerio de salud,3,22,ORG,0.9999
1597888931521265664,vtvcanal8,4,13,ORG,0.9995
1597889052203945984,reporteya,4,13,ORG,0.9996
1597889052203945984,china,33,38,LOC,0.7827
1597889052203945984,juannave,41,49,ORG,0.7443
1597889052203945984,china,76,81,LOC,0.9998
1597889176242098177,reporteya,4,13,ORG,0.9996
1597889176242098177,china,33,38,LOC,0.7827
1597889176242098177,juannave,41,49,ORG,0.7443
1597889176242098177,china,76,81,LOC,0.9998
1597889370711035904,vtvcanal8,4,13,ORG,0.9995
1597889641876553729,reporteya,4,13,ORG,0.9996
1597889641876553729,china,33,38,LOC,0.7827
1597889641876553729,juannave,41,49,ORG,0.7443
1597889641876553729,china,76,81,LOC,0.9998
1597889804661706754,alertanews24,4,16,ORG,0.9791
1597889804661706754,🇰🇷,18,20,LOC,0.9123
1597889804661706754,coronavirus,33,44,MISC,0.9994
1597889804661706754,corea del sur,46,59,LOC,0.9998
1597889900204163073,kr3at0r,4,11,ORG,0.771
1597889900979712000,reporteya,4,13,ORG,0.9996
1597889900979712000,china,33,38,LOC,0.7827
1597889900979712000,juannave,41,49,ORG,0.7443
1597889900979712000,china,76,81,LOC,0.9998
1597889933624381441,vtvcanal8,4,13,ORG,0.9995
1597890050305335296,luisgasulla,4,15,PER,0.9994
1597890074594914304,reporteya,4,13,ORG,0.9996
1597890074594914304,china,33,38,LOC,0.7827
1597890074594914304,juannave,41,49,ORG,0.7443
1597890074594914304,china,76,81,LOC,0.9998
1597890150398246912,oyentuza,4,12,PER,0.9733
1597890150398246912,menquei1,15,23,PER,0.9616
1597890150398246912,juana,30,35,MISC,0.6338
1597890294053502976,alertanews24,4,16,ORG,0.9791
1597890294053502976,🇰🇷,18,20,LOC,0.9123
1597890294053502976,coronavirus,33,44,MISC,0.9994
1597890294053502976,corea del sur,46,59,LOC,0.9998
1597890301384851456,coronavirus,0,11,MISC,0.9902
1597890301384851456,rodrigo parra,12,25,PER,0.9999
1597890301384851456,covid-19,49,57,MISC,0.9944
1597890301384851456,peru,58,62,LOC,0.9999
1597890301384851456,covid19,104,111,MISC,0.999
1597890535653801984,reporteya,4,13,ORG,0.9996
1597890535653801984,china,33,38,LOC,0.7827
1597890535653801984,juannave,41,49,ORG,0.7443
1597890535653801984,china,76,81,LOC,0.9998
1597890579492655105,reporteya,4,13,ORG,0.9996
1597890579492655105,china,33,38,LOC,0.7827
1597890579492655105,juannave,41,49,ORG,0.7443
1597890579492655105,china,76,81,LOC,0.9998
1597890606935572481,reporteya,4,13,ORG,0.9996
1597890606935572481,china,33,38,LOC,0.7827
1597890606935572481,juannave,41,49,ORG,0.7443
1597890606935572481,china,76,81,LOC,0.9998
1597890628129787904,dw,4,6,ORG,0.9987
1597890628129787904,twitter,16,23,ORG,0.9995
1597890628129787904,covid19,110,117,MISC,0.9999
1597890642436583426,vtvcanal8,4,13,ORG,0.9995
1597890777354756096,dw,4,6,ORG,0.9987
1597890777354756096,twitter,16,23,ORG,0.9995
1597890777354756096,covid19,110,117,MISC,0.9999
1597890809684451330,vtvcanal8,4,13,ORG,0.9995
1597891095781773314,reporteya,4,13,ORG,0.9996
1597891095781773314,china,33,38,LOC,0.7827
1597891095781773314,juannave,41,49,ORG,0.7443
1597891095781773314,china,76,81,LOC,0.9998
1597891105336721408,vtvcanal8,4,13,ORG,0.9995
1597891105898504192,reporteya,4,13,ORG,0.9996
1597891105898504192,china,33,38,LOC,0.7827
1597891105898504192,juannave,41,49,ORG,0.7443
1597891105898504192,china,76,81,LOC,0.9998
1597891123787501568,reporteya,4,13,ORG,0.9996
1597891123787501568,china,33,38,LOC,0.7827
1597891123787501568,juannave,41,49,ORG,0.7443
1597891123787501568,china,76,81,LOC,0.9998
1597891172743385089,vtvcanal8,4,13,ORG,0.9995
1597891232839389185,reporteya,4,13,ORG,0.9996
1597891232839389185,china,33,38,LOC,0.7827
1597891232839389185,juannave,41,49,ORG,0.7443
1597891232839389185,china,76,81,LOC,0.9998
1597891331338407936,ivaningrad,12,22,ORG,0.3853
1597891331338407936,lamadredesatan,24,38,ORG,0.9735
1597891331338407936,alexandrajalva4,40,55,PER,0.9976
1597891331338407936,lasexta,69,76,MISC,0.2933
1597891331338407936,covid,223,228,MISC,0.9999
1597891331338407936,covid,289,294,MISC,0.9999
1597891331338407936,covid,307,312,MISC,0.9997
1597891331338407936,covid,323,328,MISC,0.9998
1597891354222538754,riverolavic,4,15,ORG,0.9865
1597891354222538754,china,37,42,LOC,0.9999
1597891359071174661,reporteya,4,13,ORG,0.9996
1597891359071174661,china,33,38,LOC,0.7827
1597891359071174661,juannave,41,49,ORG,0.7443
1597891359071174661,china,76,81,LOC,0.9998
1597891434681540608,alertanews24,4,16,ORG,0.9791
1597891434681540608,🇰🇷,18,20,LOC,0.9123
1597891434681540608,coronavirus,33,44,MISC,0.9994
1597891434681540608,corea del sur,46,59,LOC,0.9998
1597891437156179968,alertanews24,4,16,ORG,0.9791
1597891437156179968,🇰🇷,18,20,LOC,0.9123
1597891437156179968,coronavirus,33,44,MISC,0.9994
1597891437156179968,corea del sur,46,59,LOC,0.9998
1597891444240707585,vtvcanal8,4,13,ORG,0.9995
1597891536267923457,alertanews24,4,16,ORG,0.9791
1597891536267923457,🇰🇷,18,20,LOC,0.9123
1597891536267923457,coronavirus,33,44,MISC,0.9994
1597891536267923457,corea del sur,46,59,LOC,0.9998
1597891666043494400,reporteya,4,13,ORG,0.9996
1597891666043494400,china,33,38,LOC,0.7827
1597891666043494400,juannave,41,49,ORG,0.7443
1597891666043494400,china,76,81,LOC,0.9998
1597891701020164097,alertanews24,4,16,ORG,0.9791
1597891701020164097,🇰🇷,18,20,LOC,0.9123
1597891701020164097,coronavirus,33,44,MISC,0.9994
1597891701020164097,corea del sur,46,59,LOC,0.9998
1597891713896714240,reporteya,4,13,ORG,0.9996
1597891713896714240,china,33,38,LOC,0.7827
1597891713896714240,juannave,41,49,ORG,0.7443
1597891713896714240,china,76,81,LOC,0.9998
1597891789813608449,afroditaa1984,4,17,MISC,0.4204
1597891789813608449,estados unidos,34,48,ORG,0.9999
1597892029089869824,vtvcanal8,4,13,ORG,0.9995
1597892088808361984,vtvcanal8,4,13,ORG,0.9995
1597892102951952390,vtvcanal8,4,13,ORG,0.9995
1597892186061754368,vtvcanal8,4,13,ORG,0.9995
1597892290336677889,vtvcanal8,4,13,ORG,0.9995
1597892339531657217,delcyrodriguezv,4,19,PER,0.6535
1597892339531657217,coronavirus,56,67,MISC,1.0
1597892339531657217,venezuela,71,80,LOC,1.0
1597892368627535873,dw,4,6,ORG,0.9987
1597892368627535873,twitter,16,23,ORG,0.9995
1597892368627535873,covid19,110,117,MISC,0.9999
1597892370623696896,delcyrodriguezv,4,19,PER,0.6535
1597892370623696896,coronavirus,56,67,MISC,1.0
1597892370623696896,venezuela,71,80,LOC,1.0
1597892454786555904,reporteya,4,13,ORG,0.9996
1597892454786555904,china,33,38,LOC,0.7827
1597892454786555904,juannave,41,49,ORG,0.7443
1597892454786555904,china,76,81,LOC,0.9998
1597892480757735424,vtvcanal8,4,13,ORG,0.9995
1597892631698153472,delcyrodriguezv,4,19,PER,0.6535
1597892631698153472,coronavirus,56,67,MISC,1.0
1597892631698153472,venezuela,71,80,LOC,1.0
1597892685939232774,reporteya,4,13,ORG,0.9996
1597892685939232774,china,33,38,LOC,0.7827
1597892685939232774,juannave,41,49,ORG,0.7443
1597892685939232774,china,76,81,LOC,0.9998
1597892712061370371,delcyrodriguezv,4,19,PER,0.6535
1597892712061370371,coronavirus,56,67,MISC,1.0
1597892712061370371,venezuela,71,80,LOC,1.0
1597892738405453825,alertanews24,4,16,ORG,0.9791
1597892738405453825,🇰🇷,18,20,LOC,0.9123
1597892738405453825,coronavirus,33,44,MISC,0.9994
1597892738405453825,corea del sur,46,59,LOC,0.9998
1597892868093640704,delcyrodriguezv,4,19,PER,0.6535
1597892868093640704,coronavirus,56,67,MISC,1.0
1597892868093640704,venezuela,71,80,LOC,1.0
1597892910955237378,vtvcanal8,4,13,ORG,0.9995
1597892942093377536,delcyrodriguezv,4,19,PER,0.6535
1597892942093377536,coronavirus,56,67,MISC,1.0
1597892942093377536,venezuela,71,80,LOC,1.0
1597893016059924480,reporteya,4,13,ORG,0.9996
1597893016059924480,china,33,38,LOC,0.7827
1597893016059924480,juannave,41,49,ORG,0.7443
1597893016059924480,china,76,81,LOC,0.9998
1597893130594181121,delcyrodriguezv,4,19,PER,0.6535
1597893130594181121,coronavirus,56,67,MISC,1.0
1597893130594181121,venezuela,71,80,LOC,1.0
1597878098447720449,52municipios,4,16,ORG,0.9158
1597878098447720449,madrid,58,64,LOC,1.0
1597878098447720449,ayuso,66,71,ORG,0.8988
1597878099987042304,gobierno ayuso,41,55,ORG,0.9996
1597878099987042304,protocolo,66,75,MISC,0.9999
1597878101970628614,jocelyne,13,21,PER,0.9999
1597878101970628614,boca del río,72,84,LOC,1.0
1597878108421603328,gobierno de ayuso,3,20,ORG,0.9998
1597878108421603328,covid,48,53,MISC,0.9999
1597878108421603328,javiercarrera,158,171,PER,0.4423
1597878111793991680,cataluña,70,78,LOC,1.0
1597878111793991680,govern,101,107,ORG,0.9999
1597878112947408896,jima,4,8,ORG,0.6404
1597878112947408896,sofia,9,14,LOC,0.7805
