Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587353947580366848,rochelle walensky,122,139,PER,0.9936
1587353952001089537,wysyq,4,9,ORG,0.8672
1587353952001089537,europa,21,27,LOC,0.9991
1587353959643205632,laderechadiario,4,19,ORG,0.5376
1587353959643205632,🇨🇳,21,23,LOC,0.8511
1587353959643205632,china,26,31,LOC,0.5645
1587353959643205632,covid,122,127,MISC,0.9999
1587353964705611776,covid,32,37,MISC,0.9998
1587353964705611776,manaos,50,56,LOC,1.0
1587353964705611776,brasil,58,64,LOC,1.0
1587353974943924224,españa,71,77,LOC,1.0
1587353978110631938,covid,24,29,LOC,0.9046
1587353978110631938,ccoo,272,276,ORG,0.9998
1587353999208075266,gobierno ayuso,41,55,ORG,0.9998
1587353999208075266,protocolo,66,75,MISC,0.9999
1587354002567712770,gobierno ayuso,41,55,ORG,0.9998
1587354002567712770,protocolo,66,75,MISC,0.9999
1587354010297810946,biblewords3,4,15,ORG,0.9938
1587354010297810946,covid-19,144,152,MISC,0.9998
1587354014546595841,castilla y león,70,85,LOC,0.9994
1587354025913114625,peru,7,11,LOC,0.9819
1587354041532694529,c-la mancha,70,81,LOC,0.9999
1587354041532694529,gobie,134,139,MISC,0.9743
1587354045462839296,omicron,95,102,MISC,0.9999
1587354045462839296,delta,142,147,MISC,0.9999
1587354050051379201,gobierno ayuso,41,55,ORG,0.9998
1587354050051379201,protocolo,66,75,MISC,0.9999
1587354057877905408,amor,4,8,PER,0.9985
1587354057877905408,rabia,11,16,PER,0.997
1587354057877905408,doc,19,22,ORG,0.9777
1587354057877905408,pfizer,104,110,ORG,0.9992
1587354071765291008,gobierno ayuso,41,55,ORG,0.9998
1587354071765291008,protocolo,66,75,MISC,0.9999
1587354085128388612,gobierno ayuso,41,55,ORG,0.9998
1587354085128388612,protocolo,66,75,MISC,0.9999
1587354086462181376,gobierno ayuso,41,55,ORG,0.9998
1587354086462181376,protocolo,66,75,MISC,0.9999
1587354094859173889,gobierno ayuso,41,55,ORG,0.9998
1587354094859173889,protocolo,66,75,MISC,0.9999
1587354098281635842,laderechadiario,4,19,ORG,0.5376
1587354098281635842,🇨🇳,21,23,LOC,0.8511
1587354098281635842,china,26,31,LOC,0.5645
1587354098281635842,covid,122,127,MISC,0.9999
1587354103918665732,cataluña,70,78,LOC,1.0
1587354103918665732,govern,101,107,ORG,0.9999
1587354106334683138,gobierno ayuso,41,55,ORG,0.9998
1587354106334683138,protocolo,66,75,MISC,0.9999
1587354110315085824,c-la mancha,70,81,LOC,0.9999
1587354110315085824,gobie,134,139,MISC,0.9743
1587354112554852352,gobierno ayuso,41,55,ORG,0.9998
1587354112554852352,protocolo,66,75,MISC,0.9999
1587354114375254016,amor,4,8,PER,0.9995
1587354114375254016,rabia,11,16,PER,0.9976
1587354114375254016,coronavirus,85,96,MISC,0.9999
1587354117525184514,castilla y león,70,85,LOC,0.9994
1587354132830195714,gobierno ayuso,41,55,ORG,0.9998
1587354132830195714,protocolo,66,75,MISC,0.9999
1587354134176534528,gobierno ayuso,41,55,ORG,0.9998
1587354134176534528,protocolo,66,75,MISC,0.9999
1587354136869310464,c-la mancha,70,81,LOC,0.9999
1587354136869310464,gobie,134,139,MISC,0.9743
1587354139306123267,gobierno ayuso,41,55,ORG,0.9998
1587354139306123267,protocolo,66,75,MISC,0.9999
1587354141860454400,amor,4,8,PER,0.9975
1587354141860454400,rabia,11,16,PER,0.9948
1587354141860454400,asociación española de pediatras,21,53,ORG,0.9999
1587354141860454400,coronavir,130,139,MISC,0.9999
1587354146444873728,gobierno ayuso,41,55,ORG,0.9998
1587354146444873728,protocolo,66,75,MISC,0.9999
1587354147166224384,españa,71,77,LOC,1.0
1587354148223197184,psoe,58,62,ORG,0.9999
1587354148223197184,ere,70,73,MISC,0.9885
1587354148223197184,psoe,106,110,ORG,0.9999
1587354148223197184,illa,162,166,PER,0.9999
1587354148223197184,abalos,169,175,PER,0.9999
1587354148223197184,begoña,193,199,PER,0.9977
1587354153189351424,españa,71,77,LOC,1.0
1587354157681414144,c-la mancha,70,81,LOC,0.9999
1587354157681414144,gobie,134,139,MISC,0.9743
1587354167189831680,ireneaguiarg,4,16,PER,0.9996
1587354167189831680,laetxebarria,79,91,PER,0.996
1587354167684857858,gobierno ayuso,41,55,ORG,0.9998
1587354167684857858,protocolo,66,75,MISC,0.9999
1587354169341534209,gobierno ayuso,41,55,ORG,0.9998
1587354169341534209,protocolo,66,75,MISC,0.9999
1587354174055907329,gobierno ayuso,41,55,ORG,0.9998
1587354174055907329,protocolo,66,75,MISC,0.9999
1587354184910884870,gobierno ayuso,41,55,ORG,0.9998
1587354184910884870,protocolo,66,75,MISC,0.9999
1587354185862987777,doctormacias,4,16,ORG,0.8704
1587354187972608001,gobierno ayuso,41,55,ORG,0.9998
1587354187972608001,protocolo,66,75,MISC,0.9999
1587354193928589315,jg181407,4,12,PER,0.4365
1587354193928589315,covid,93,98,PER,0.9986
1587354196843560960,c-la mancha,70,81,LOC,0.9999
1587354196843560960,gobie,134,139,MISC,0.9743
1587354201671221249,gobierno ayuso,41,55,ORG,0.9998
1587354201671221249,protocolo,66,75,MISC,0.9999
1587354205546860544,amor,4,8,PER,0.9997
1587354205546860544,rabia,11,16,PER,0.9993
1587354205546860544,jenner,116,122,MISC,0.9929
1587354207132303360,cataluña,70,78,LOC,1.0
1587354207132303360,govern,101,107,ORG,0.9999
1587354214723977218,españa,71,77,LOC,1.0
1587354214992412672,roy de vita,0,11,PER,0.9999
1587354218804961280,castilla y león,70,85,LOC,0.9994
1587354220587524098,bertagdvega,1,12,PER,0.9808
1587354221778706434,españa,71,77,LOC,1.0
1587354242536198144,juandepunta40,1,14,PER,0.5644
1587354242536198144,sevilla,69,76,LOC,1.0
1587354246894292996,gobierno ayuso,41,55,ORG,0.9998
1587354246894292996,protocolo,66,75,MISC,0.9999
1587354257296064512,gobierno ayuso,41,55,ORG,0.9998
1587354257296064512,protocolo,66,75,MISC,0.9999
1587354272777265157,gobierno ayuso,41,55,ORG,0.9998
1587354272777265157,protocolo,66,75,MISC,0.9999
1587354283405713412,gobierno ayuso,41,55,ORG,0.9998
1587354283405713412,protocolo,66,75,MISC,0.9999
1587354291672596480,españa,71,77,LOC,1.0
1587354293912363008,gobierno ayuso,41,55,ORG,0.9998
1587354293912363008,protocolo,66,75,MISC,0.9999
1587354294881230849,veronicaressia,4,18,PER,0.4697
1587354296382783488,gobierno ayuso,41,55,ORG,0.9998
1587354296382783488,protocolo,66,75,MISC,0.9999
1587354301357346816,gobierno ayuso,41,55,ORG,0.9998
1587354301357346816,protocolo,66,75,MISC,0.9999
1587354301365735424,amor,4,8,MISC,0.6413
1587354301365735424,rabia,11,16,MISC,0.9316
1587354301365735424,matilde cañelles,18,34,PER,1.0
1587354301365735424,csic,51,55,ORG,0.9999
1587354305446780930,españa,71,77,LOC,1.0
1587354306449182720,gobierno ayuso,41,55,ORG,0.9998
1587354306449182720,protocolo,66,75,MISC,0.9999
1587354319464054784,gobierno ayuso,41,55,ORG,0.9998
1587354319464054784,protocolo,66,75,MISC,0.9999
1587354319954780160,gobierno ayuso,41,55,ORG,0.9998
1587354319954780160,protocolo,66,75,MISC,0.9999
1587354336262234113,gobierno ayuso,41,55,ORG,0.9998
1587354336262234113,protocolo,66,75,MISC,0.9999
1587354345066094593,gobierno ayuso,41,55,ORG,0.9998
1587354345066094593,protocolo,66,75,MISC,0.9999
1587354346324480000,laetxebarria,4,16,ORG,0.8913
1587354346324480000,verónica forque,62,77,PER,1.0
1587354346324480000,beatriz de la gándara,111,132,PER,0.9999
1587354346899099649,japortalmiranda,4,19,ORG,0.3645
1587354346899099649,estados unidos,103,117,ORG,0.9999
1587354346899099649,cuba,130,134,LOC,1.0
1587354347335213057,gobierno ayuso,41,55,ORG,0.9998
1587354347335213057,protocolo,66,75,MISC,0.9999
1587354348870311936,edusax79,4,12,ORG,0.9883
1587354348870311936,covid19,32,39,MISC,0.7951
1587354354230632448,gobierno ayuso,41,55,ORG,0.9998
1587354354230632448,protocolo,66,75,MISC,0.9999
1587354354293657600,edusax79,4,12,ORG,0.9883
1587354354293657600,covid19,32,39,MISC,0.7951
1587354355493109761,gobierno ayuso,41,55,ORG,0.9998
1587354355493109761,protocolo,66,75,MISC,0.9999
1587354357523169281,luchaalmada,4,15,ORG,0.9979
1587354357523169281,balancecovid19,17,31,MISC,0.9984
1587354357523169281,venezuela,65,74,LOC,1.0
1587354358458482688,c-la mancha,70,81,LOC,0.9999
1587354358458482688,gobie,134,139,MISC,0.9743
1587354358924075008,mcvay3,1,7,PER,0.7736
1587354358924075008,sabpons,9,16,PER,0.6836
1587354361138757632,gobierno ayuso,41,55,ORG,0.9998
1587354361138757632,protocolo,66,75,MISC,0.9999
1587354371041513473,gobierno ayuso,41,55,ORG,0.9998
1587354371041513473,protocolo,66,75,MISC,0.9999
1587354371360161792,gobierno ayuso,41,55,ORG,0.9998
1587354371360161792,protocolo,66,75,MISC,0.9999
1587354373973327872,españa,71,77,LOC,1.0
1587354375445430273,gobierno ayuso,41,55,ORG,0.9998
1587354375445430273,protocolo,66,75,MISC,0.9999
1587354380591927298,c-la mancha,70,81,LOC,0.9999
1587354380591927298,gobie,134,139,MISC,0.9743
1587354388762353664,gobierno ayuso,41,55,ORG,0.9998
1587354388762353664,protocolo,66,75,MISC,0.9999
1587354394177290240,amor,4,8,PER,0.9998
1587354394177290240,rabia,11,16,PER,0.9996
1587354394177290240,ciencia,19,26,MISC,0.5797
1587354394177290240,casa blanca,61,72,ORG,0.9999
1587354394177290240,coronavirus,109,120,MISC,0.9999
1587354395062243330,españa,71,77,LOC,1.0
1587354397935370242,gobierno ayuso,41,55,ORG,0.9998
1587354397935370242,protocolo,66,75,MISC,0.9999
1587354411734548485,gobierno ayuso,41,55,ORG,0.9998
1587354411734548485,protocolo,66,75,MISC,0.9999
1587354416482500610,gobierno ayuso,41,55,ORG,0.9998
1587354416482500610,protocolo,66,75,MISC,0.9999
1587354427878526978,gobierno ayuso,41,55,ORG,0.9998
1587354427878526978,protocolo,66,75,MISC,0.9999
1587354432978788352,laderechadiario,4,19,ORG,0.8567
1587354432978788352,🇺🇸,21,23,LOC,0.9192
1587354432978788352,dra,29,32,PER,0.9998
1587354432978788352,rochelle walensky,34,51,PER,0.9996
1587354432978788352,cdc,67,70,ORG,0.9981
1587354432978788352,biden,74,79,PER,0.9897
1587354433368821762,gobierno ayuso,41,55,ORG,0.9998
1587354433368821762,protocolo,66,75,MISC,0.9999
1587354434287419394,c-la mancha,70,81,LOC,0.9999
1587354434287419394,gobie,134,139,MISC,0.9743
1587354436694933505,gobierno ayuso,41,55,ORG,0.9998
1587354436694933505,protocolo,66,75,MISC,0.9999
1587354436820762629,inconforme75,4,16,ORG,0.7378
1587354436820762629,nueva york,83,93,LOC,0.9999
1587354436833157121,covid-19,18,26,MISC,0.9999
1587354436833157121,sars,74,78,MISC,0.9993
1587354436833157121,sida,81,85,MISC,0.9996
1587354436833157121,p zhiyong,149,158,PER,0.9995
1587354436833157121,uci,172,175,ORG,0.9997
1587354436833157121,hospital zhongnan,177,194,ORG,0.9984
1587354436833157121,wuhan,198,203,LOC,0.9983
1587354439018586114,gobierno ayuso,41,55,ORG,0.9998
1587354439018586114,protocolo,66,75,MISC,0.9999
1587354441514192898,gobierno ayuso,41,55,ORG,0.9998
1587354441514192898,protocolo,66,75,MISC,0.9999
1587354445729366016,gobierno ayuso,41,55,ORG,0.9998
1587354445729366016,protocolo,66,75,MISC,0.9999
1587354446421434370,españa,71,77,LOC,1.0
1587354448506101760,covid,32,37,MISC,0.9998
1587354448506101760,manaos,50,56,LOC,1.0
1587354448506101760,brasil,58,64,LOC,1.0
1587354448929636352,gobierno ayuso,41,55,ORG,0.9998
1587354448929636352,protocolo,66,75,MISC,0.9999
1587354458811518976,gobierno ayuso,41,55,ORG,0.9998
1587354458811518976,protocolo,66,75,MISC,0.9999
1587354463437836290,amor,4,8,PER,0.9994
1587354463437836290,rabia,11,16,PER,0.998
1587354463437836290,dinamarca,44,53,LOC,1.0
1587354463437836290,coronavirus,98,109,MISC,0.9999
1587354477161549824,cataluña,70,78,LOC,1.0
1587354477161549824,govern,101,107,ORG,0.9999
1587354482853253121,gobierno ayuso,41,55,ORG,0.9998
1587354482853253121,protocolo,66,75,MISC,0.9999
1587354490482589696,castilla y león,70,85,LOC,0.9994
1587354493364019200,gobierno ayuso,41,55,ORG,0.9998
1587354493364019200,protocolo,66,75,MISC,0.9999
1587354494857351174,gobierno ayuso,41,55,ORG,0.9998
1587354494857351174,protocolo,66,75,MISC,0.9999
1587354502155444225,c-la mancha,70,81,LOC,0.9999
1587354502155444225,gobie,134,139,MISC,0.9743
1587354503233388546,c-la mancha,70,81,LOC,0.9999
1587354503233388546,gobie,134,139,MISC,0.9743
1587354508501434371,laderechadiario,4,19,ORG,0.5376
1587354508501434371,🇨🇳,21,23,LOC,0.8511
1587354508501434371,china,26,31,LOC,0.5645
1587354508501434371,covid,122,127,MISC,0.9999
1587354516298547202,españa,71,77,LOC,1.0
1587354522778730496,españa,71,77,LOC,1.0
1587354523219247104,gobierno ayuso,41,55,ORG,0.9998
1587354523219247104,protocolo,66,75,MISC,0.9999
1587354528512462853,gobierno ayuso,41,55,ORG,0.9998
1587354528512462853,protocolo,66,75,MISC,0.9999
1587354532618637312,pvanhouwelingen,4,19,PER,0.999
1587354532618637312,mkeulemans,43,53,PER,0.9273
1587354532618637312,marcbonten,55,65,PER,0.9993
1587354537458794496,c-la mancha,70,81,LOC,0.9999
1587354537458794496,gobie,134,139,MISC,0.9743
1587354542043283456,miriamsandin,4,16,PER,0.4879
1587354542043283456,myocarditis,19,30,MISC,0.5605
1587354543381258242,gobierno ayuso,41,55,ORG,0.9998
1587354543381258242,protocolo,66,75,MISC,0.9999
1587354545755197440,gobierno ayuso,41,55,ORG,0.9998
1587354545755197440,protocolo,66,75,MISC,0.9999
1587354549144227842,laderechadiario,4,19,ORG,0.8567
1587354549144227842,🇺🇸,21,23,LOC,0.9192
1587354549144227842,dra,29,32,PER,0.9998
1587354549144227842,rochelle walensky,34,51,PER,0.9996
1587354549144227842,cdc,67,70,ORG,0.9981
1587354549144227842,biden,74,79,PER,0.9897
1587354552608636929,baskerville_,4,16,PER,0.7042
1587354552608636929,gui,16,19,PER,0.9921
1587354552608636929,pablo_gagarin,22,35,PER,0.9465
1587354552608636929,covid,121,126,MISC,0.9998
1587354552608636929,jaque,129,134,MISC,0.9346
1587354553263046658,españa,71,77,LOC,1.0
1587354561315864576,raterosvividoresdelpueblo,89,114,MISC,0.99
1587354561315864576,pandemia del covid19,155,175,MISC,0.9943
1587354571982118912,gobierno ayuso,41,55,ORG,0.9998
1587354571982118912,protocolo,66,75,MISC,0.9999
1587354573311713280,gobierno ayuso,41,55,ORG,0.9998
1587354573311713280,protocolo,66,75,MISC,0.9999
1587354582908379137,gobierno ayuso,41,55,ORG,0.9998
1587354582908379137,protocolo,66,75,MISC,0.9999
1587354594249670657,gobierno ayuso,41,55,ORG,0.9998
1587354594249670657,protocolo,66,75,MISC,0.9999
1587354606320877569,gobierno ayuso,41,55,ORG,0.9998
1587354606320877569,protocolo,66,75,MISC,0.9999
1587354613103083522,ulymartin,4,13,ORG,0.8081
1587354614420094976,españa,71,77,LOC,1.0
1587354619352686592,elmelomano,4,14,ORG,0.9766
1587354619352686592,nos vemos en corona capital 2022,38,70,MISC,0.9989
1587354620216725504,gobierno ayuso,41,55,ORG,0.9998
1587354620216725504,protocolo,66,75,MISC,0.9999
1587354621055483904,cataluña,70,78,LOC,1.0
1587354621055483904,govern,101,107,ORG,0.9999
1587354622250852353,gobierno ayuso,41,55,ORG,0.9998
1587354622250852353,protocolo,66,75,MISC,0.9999
1587354631373471746,gobierno ayuso,41,55,ORG,0.9998
1587354631373471746,protocolo,66,75,MISC,0.9999
1587354640336699395,españa,71,77,LOC,1.0
1587354642203148289,gobierno ayuso,41,55,ORG,0.9998
1587354642203148289,protocolo,66,75,MISC,0.9999
1587354646082879500,gobierno ayuso,41,55,ORG,0.9998
1587354646082879500,protocolo,66,75,MISC,0.9999
1587354647391604737,lucaslealmontes,4,19,PER,0.9965
1587354647542497280,trainerextreme,1,15,MISC,0.9812
1587354647542497280,valencia,38,46,LOC,0.9948
1587354653037154305,laetxebarria,4,16,ORG,0.8913
1587354653037154305,verónica forque,62,77,PER,1.0
1587354653037154305,beatriz de la gándara,111,132,PER,0.9999
1587354653347422208,c-la mancha,70,81,LOC,0.9999
1587354653347422208,gobie,134,139,MISC,0.9743
1587354656669409281,castilla y león,70,85,LOC,0.9994
1587354657193697282,gobierno ayuso,41,55,ORG,0.9998
1587354657193697282,protocolo,66,75,MISC,0.9999
1587354661857681409,c-la mancha,70,81,LOC,0.9999
1587354661857681409,gobie,134,139,MISC,0.9743
1587354674331619329,gobierno ayuso,41,55,ORG,0.9998
1587354674331619329,protocolo,66,75,MISC,0.9999
1587354674662981633,gobierno ayuso,41,55,ORG,0.9998
1587354674662981633,protocolo,66,75,MISC,0.9999
1587354676651069441,laetxebarria,4,16,ORG,0.8913
1587354676651069441,verónica forque,62,77,PER,1.0
1587354676651069441,beatriz de la gándara,111,132,PER,0.9999
1587354677783547904,españa,71,77,LOC,1.0
1587354680056750082,amor,4,8,PER,0.9996
1587354680056750082,rabia,11,16,PER,0.9986
1587354686193016832,cataluña,70,78,LOC,1.0
1587354686193016832,govern,101,107,ORG,0.9999
1587354696901074944,castilla y león,70,85,LOC,0.9994
1587354697798647808,gobierno ayuso,41,55,ORG,0.9998
1587354697798647808,protocolo,66,75,MISC,0.9999
1587354700747243521,elhuffpost,4,14,ORG,0.9673
1587354703746179074,gobierno ayuso,41,55,ORG,0.9998
1587354703746179074,protocolo,66,75,MISC,0.9999
1587354707495948288,c-la mancha,70,81,LOC,0.9999
1587354707495948288,gobie,134,139,MISC,0.9743
1587354709307924481,gobierno ayuso,41,55,ORG,0.9998
1587354709307924481,protocolo,66,75,MISC,0.9999
1587354711308500992,gobierno ayuso,41,55,ORG,0.9998
1587354711308500992,protocolo,66,75,MISC,0.9999
1587354714802458624,cataluña,70,78,LOC,1.0
1587354714802458624,govern,101,107,ORG,0.9999
1587354716165611521,c-la mancha,70,81,LOC,0.9999
1587354716165611521,gobie,134,139,MISC,0.9743
1587354718396977157,españa,71,77,LOC,1.0
1587354725187559426,españa,71,77,LOC,1.0
1587354730015105024,la red,73,79,ORG,0.9999
1587354732972179457,castilla y león,70,85,LOC,0.9994
1587354736092667904,vicevenezuela,4,17,ORG,0.9999
1587354736092667904,venezuela,31,40,LOC,1.0
1587354736092667904,covid19,122,129,MISC,0.9999
1587354747102707712,españa,71,77,LOC,1.0
1587354749426352128,gobierno ayuso,41,55,ORG,0.9998
1587354749426352128,protocolo,66,75,MISC,0.9999
1587354764001832960,laderechadiario,4,19,ORG,0.5376
1587354764001832960,🇨🇳,21,23,LOC,0.8511
1587354764001832960,china,26,31,LOC,0.5645
1587354764001832960,covid,122,127,MISC,0.9999
1587354764186206208,gobierno ayuso,41,55,ORG,0.9998
1587354764186206208,protocolo,66,75,MISC,0.9999
1587354765071187968,amor,4,8,PER,0.9998
1587354765071187968,rabia,11,16,PER,0.9994
1587354765071187968,inforafico,19,29,ORG,0.9998
1587354765071187968,dinamarca,53,62,ORG,0.9721
1587354765071187968,uk,65,67,ORG,0.9998
1587354765071187968,coronavirus,122,133,MISC,1.0
1587354766006517761,gobierno ayuso,41,55,ORG,0.9998
1587354766006517761,protocolo,66,75,MISC,0.9999
1587354788357881857,gobierno ayuso,41,55,ORG,0.9998
1587354788357881857,protocolo,66,75,MISC,0.9999
1587354789351940096,gobierno ayuso,41,55,ORG,0.9998
1587354789351940096,protocolo,66,75,MISC,0.9999
1587354805701419008,gobierno ayuso,41,55,ORG,0.9998
1587354805701419008,protocolo,66,75,MISC,0.9999
1587354807542710272,gobierno ayuso,41,55,ORG,0.9998
1587354807542710272,protocolo,66,75,MISC,0.9999
1587354808763256833,edusax79,4,12,ORG,0.9883
1587354808763256833,covid19,32,39,MISC,0.7951
1587354810046730240,edusax79,4,12,ORG,0.9883
1587354810046730240,covid19,32,39,MISC,0.7951
1587354812953382918,c-la mancha,70,81,LOC,0.9999
1587354812953382918,gobie,134,139,MISC,0.9743
1587354819487997953,gobierno ayuso,41,55,ORG,0.9998
1587354819487997953,protocolo,66,75,MISC,0.9999
1587354823510343680,españa,71,77,LOC,1.0
1587354833358577665,communitymanager,41,57,MISC,0.9997
1587354833358577665,socialmedia 2020,104,120,MISC,0.9996
1587354833358577665,covid19,141,148,MISC,0.9998
1587354833358577665,socialmediamarketing,151,171,MISC,0.71
1587354835011211264,gobierno ayuso,41,55,ORG,0.9998
1587354835011211264,protocolo,66,75,MISC,0.9999
1587354845417283584,laetxebarria,4,16,ORG,0.8913
1587354845417283584,verónica forque,62,77,PER,1.0
1587354845417283584,beatriz de la gándara,111,132,PER,0.9999
1587354845937369088,frayjosepho,4,15,PER,0.8909
1587354846549741568,españa,71,77,LOC,1.0
1587354849682808832,gobierno ayuso,41,55,ORG,0.9998
1587354849682808832,protocolo,66,75,MISC,0.9999
1587354850651676672,repentinitis  jamás,70,89,MISC,0.9999
1587354853914951681,cataluña,70,78,LOC,1.0
1587354853914951681,govern,101,107,ORG,0.9999
1587354863750586368,gobierno ayuso,41,55,ORG,0.9998
1587354863750586368,protocolo,66,75,MISC,0.9999
1587354865809985539,gobierno ayuso,41,55,ORG,0.9998
1587354865809985539,protocolo,66,75,MISC,0.9999
1587354866556477441,gobierno ayuso,41,55,ORG,0.9998
1587354866556477441,protocolo,66,75,MISC,0.9999
1587354866825011206,castilla y león,70,85,LOC,0.9994
1587354869484093441,wso,4,7,ORG,0.9993
1587354874794180608,conciliaflores,4,18,ORG,0.647
1587354874794180608,pueblo bolivariano,82,100,ORG,0.9996
1587354874794180608,chavista,103,111,ORG,0.9992
1587354874794180608,u,137,138,ORG,0.9998
1587354877990211584,cataluña,70,78,LOC,1.0
1587354877990211584,govern,101,107,ORG,0.9999
1587354882784256001,cyandeceres,4,15,PER,0.3632
1587354882784256001,carlosvecino4,39,52,PER,0.9993
1587354882784256001,iglesia de la vacunolat,116,139,ORG,0.9995
1587354886039117824,minsa,4,9,ORG,0.9855
1587354886039117824,peru,10,14,LOC,0.9999
1587354886039117824,covid19,59,66,MISC,0.9999
1587354886039117824,perú,70,74,LOC,1.0
1587354886039117824,nobajemoslaguardia  m,116,137,MISC,0.9046
1587354886458560512,castilla y león,70,85,LOC,0.9994
1587354890044686336,gobierno ayuso,41,55,ORG,0.9998
1587354890044686336,protocolo,66,75,MISC,0.9999
1587354890988228608,mixx,3,7,ORG,0.7184
1587354890988228608,io,8,10,ORG,0.9227
1587354890988228608,iphones,138,145,MISC,0.9995
1587354912215760897,gobierno ayuso,41,55,ORG,0.9998
1587354912215760897,protocolo,66,75,MISC,0.9999
1587354917601218560,gobierno ayuso,41,55,ORG,0.9998
1587354917601218560,protocolo,66,75,MISC,0.9999
1587354923397677056,amor,4,8,PER,0.9988
1587354923397677056,rabia,11,16,PER,0.9991
1587354923397677056,paxlovid,34,42,MISC,0.9998
1587354923397677056,coronavirus,65,76,MISC,0.9999
1587354923397677056,pfizer,80,86,ORG,0.9998
1587354936051900416,lópez obrador,45,58,PER,0.9998
1587354936051900416,sobres amarillos,68,84,MISC,0.9802
1587354936051900416,dos bocas,86,95,MISC,0.8251
1587354936051900416,chaifa,97,103,ORG,0.9943
1587354936051900416,covid,151,156,ORG,0.9995
