Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594833184629432321,marcha feminista,173,189,MISC,0.9999
1594833184629432321,sextanoticias,249,262,ORG,0.8768
1594833556484001794,vtvcanal8,4,13,ORG,0.9994
1594833749212012546,vtvcanal8,4,13,ORG,0.9994
1594833767708954624,madrid,6,12,LOC,1.0
1594833767708954624,pedro llaudes,21,34,PER,0.9999
1594833767708954624,teatrocirco atanasiodíemarín,48,76,LOC,0.9215
1594833767708954624,orihuela,80,88,LOC,0.6714
1594833767708954624,coronavirus,134,145,MISC,0.9999
1594833797438181379,vtvcanal8,4,13,ORG,0.9994
1594834060291051521,vtvcanal8,4,13,ORG,0.9994
1594834209851707393,covid-19,10,18,MISC,0.9992
1594834209851707393,panamá,22,28,LOC,1.0
1594834209851707393,covid19,101,108,MISC,0.9996
1594834327363362819,vice,3,7,MISC,0.7955
1594834327363362819,díaz,61,65,PER,0.9993
1594834327363362819,españa,203,209,LOC,0.9993
1594834327363362819,teamvox,221,228,ORG,0.9029
1594834327363362819,levantandoespaña,230,246,ORG,0.9967
1594834442404892673,covid-19,23,31,MISC,0.9966
1594834442404892673,panamá,35,41,LOC,1.0
1594834442404892673,covid19,114,121,MISC,0.9993
1594834559686049792,aleperezperera,1,15,PER,0.9997
1594834705610051586,covid19,98,105,MISC,0.9994
1594834881309204481,botopassspain,4,17,ORG,0.8966
1594834881309204481,japón,83,88,LOC,1.0
1594834881309204481,japón,133,138,LOC,1.0
1594835036573949954,covid19,23,30,MISC,0.9998
1594835036573949954,panamá,34,40,LOC,1.0
1594835036573949954,covid19,113,120,MISC,0.9996
1594835061383303171,vtvcanal8,4,13,ORG,0.9994
1594835131180765185,panamá,50,56,LOC,1.0
1594835131180765185,covid19,129,136,MISC,0.9991
1594835172658225153,ucmresidencias,129,143,ORG,0.9983
1594835212835475456,peronismo,14,23,PER,0.7751
1594835212835475456,coronavirus,37,48,MISC,0.9999
1594835212835475456,vic,69,72,LOC,0.9997
1594835212835475456,youtube,105,112,ORG,0.5034
1594835251465162757,vtvcanal8,4,13,ORG,0.9994
1594835337041223680,hocicón,0,7,MISC,0.5428
1594835337041223680,china,37,42,LOC,0.9999
1594835337041223680,wall street,54,65,MISC,0.9181
1594835499138547712,reporteya,4,13,ORG,0.9997
1594835499138547712,venezuela,33,42,LOC,0.9939
1594835499138547712,juliocastrom,45,57,PER,0.922
1594835499138547712,covid19,85,92,MISC,0.9997
1594835499138547712,venezuela,96,105,LOC,1.0
1594835550594162688,covid,62,67,MISC,0.9999
1594835550594162688,covid-19,179,187,MISC,0.9999
1594835756429746177,peronismo,35,44,MISC,0.6845
1594835756429746177,coronavirus,58,69,MISC,0.9999
1594835756429746177,vic,90,93,LOC,0.9998
1594835756429746177,youtube,126,133,ORG,0.6468
1594835954891886608,vtvcanal8,4,13,ORG,0.9994
1594836029852340224,willzambrano8,4,17,PER,0.9465
1594836029852340224,china,19,24,LOC,0.9454
1594836106805215232,wuhan,15,20,LOC,0.9997
1594836106805215232,covid-19,22,30,MISC,0.9999
1594836106805215232,ftx,96,99,MISC,0.9538
1594836106805215232,fundación ftx,136,149,ORG,0.9999
1594836106805215232,ensayo juntos,259,272,MISC,0.9999
1594836237529014273,vice,22,26,MISC,0.5672
1594836237529014273,díaz,80,84,PER,0.9998
1594836309956337664,nuctwoficial,4,16,ORG,0.9919
1594836309956337664,restaurarg,33,43,ORG,0.9738
1594836309956337664,reflexiones estratégicas inspiradas por el coronavirus,82,136,MISC,0.8267
1594836412121206785,cdilaa,4,10,ORG,0.9998
1594836412121206785,covid19,34,41,MISC,0.9962
1594836412121206785,ómicron,91,98,MISC,0.9997
1594836664970526726,miramiasilche,4,17,PER,0.9974
1594836664970526726,peronismo,33,42,MISC,0.7352
1594836664970526726,coronavirus,56,67,MISC,0.9999
1594836664970526726,vic,88,91,LOC,0.9987
1594836664970526726,youtube,124,131,ORG,0.5555
1594836694410354688,vtvcanal8,4,13,ORG,0.9994
1594836752908402689,laotrapandemia,156,170,MISC,0.9624
1594836752908402689,amnistiaespana,200,214,ORG,0.4989
1594836767890456578,sandralopezleon,4,19,ORG,0.3225
1594836767890456578,coronavirus,23,34,MISC,0.9998
1594836767890456578,virus,50,55,MISC,0.5356
1594836767890456578,herpesviruses,101,114,MISC,0.9946
1594836767890456578,hsv1,120,124,MISC,0.9998
1594836767890456578,hsv2,126,130,MISC,0.9998
1594836767890456578,vzv,132,135,MISC,0.9998
1594836767890456578,e,137,138,MISC,0.9975
1594836781207265283,vice,22,26,MISC,0.5672
1594836781207265283,díaz,80,84,PER,0.9998
1594836819710976002,misteri1963,4,15,PER,0.3445
1594836819710976002,liverpool,61,70,LOC,1.0
1594836819710976002,losultimosatlantes,106,124,ORG,0.9998
1594836889034522630,vtvcanal8,4,13,ORG,0.9994
1594837016616882178,vtvcanal8,4,13,ORG,0.9994
1594837305973673984,vice,22,26,MISC,0.5672
1594837305973673984,díaz,80,84,PER,0.9998
1594837334025019392,vtvcanal8,4,13,ORG,0.9994
1594837362516819968,covid19,125,132,MISC,0.9999
1594837362516819968,coronavirus,151,162,MISC,1.0
1594837362516819968,generacióndecampeones,183,204,MISC,0.9997
1594837364136087560,superandina,4,15,ORG,0.8018
1594837364136087560,coronavirus,17,28,MISC,0.9995
1594837364136087560,covid19,59,66,MISC,0.9999
1594837364136087560,valle de aconcagua,73,91,LOC,0.9812
1594837364136087560,provincia de san felipe,94,117,LOC,0.999
1594837364136087560,provincia de los,121,137,LOC,0.9981
1594837688426831874,extradigitalrd,4,18,ORG,0.9906
1594837688426831874,covid-19,20,28,MISC,0.9959
1594837688426831874,rd,131,133,LOC,0.9948
1594837707389370370,estados unidos,25,39,ORG,0.9994
1594837776897560576,magdalenasalced,4,19,PER,0.9986
1594837871000965120,coronavirus,18,29,MISC,0.9985
1594837871000965120,covid-19,86,94,MISC,0.9999
1594837871000965120,sisa,152,156,ORG,0.9995
1594837871000965120,covid-19,212,220,MISC,0.9999
1594837972196679681,estados unidos,25,39,ORG,0.9994
1594838128006729729,verosevillaec,4,17,ORG,0.3921
1594838128006729729,estebanortizmd,66,80,PER,0.9972
1594838291429335040,vtvcanal8,4,13,ORG,0.9994
1594838365651845121,cdibrisasturumo,4,19,ORG,0.9989
1594838365651845121,covid19,43,50,MISC,0.9998
1594838365651845121,ómicron,79,86,MISC,0.6655
1594838604492279809,vtvcanal8,4,13,ORG,0.9994
1594838806649356288,vtvcanal8,4,13,ORG,0.9994
1594839008903061504,vtvcanal8,4,13,ORG,0.9994
1594839042922889216,sincomunismoo,4,17,ORG,0.9996
1594839042922889216,antoniomautor,35,48,PER,0.9994
1594839042922889216,irene m,132,139,PER,0.9935
1594839163425234944,ssm,4,7,ORG,0.5213
1594839163425234944,morelos,8,15,ORG,0.5142
1594839163425234944,morelos,42,49,LOC,1.0
1594839163425234944,covid-19,148,156,MISC,0.9998
1594839168860946432,cdibrisasturumo,4,19,ORG,0.9978
1594839168860946432,tipsdeprevencion,21,37,MISC,0.996
1594839168860946432,covid19,43,51,MISC,0.9997
1594839283977920515,araguaney,4,13,PER,0.9995
1594839283977920515,sri,14,17,ORG,0.9987
1594839283977920515,tipsdeprevencion,19,35,MISC,0.8477
1594839283977920515,covid19,41,48,MISC,0.9758
1594839292886618112,mendoza,53,60,LOC,1.0
1594839323211616256,baronolivares,4,17,PER,0.9827
1594839323211616256,@ssm_morelos,22,34,ORG,0.951
1594839323211616256,morelos,61,68,LOC,1.0
1594839344233459713,baronolivares,4,17,PER,0.9827
1594839344233459713,@ssm_morelos,22,34,ORG,0.951
1594839344233459713,morelos,61,68,LOC,1.0
1594839498843627520,vtvcanal8,4,13,ORG,0.9994
1594839621405446144,araguaney,4,13,PER,0.994
1594839621405446144,sri,14,17,ORG,0.9988
1594839621405446144,tipsdeprevencion,19,35,MISC,0.6971
1594839621405446144,covid19,41,48,MISC,0.9944
1594839621405446144,ómicron,98,105,MISC,0.9998
1594839625419395075,vtvcanal8,4,13,ORG,0.9994
1594839969838792704,iexplorerlol,1,13,MISC,0.4369
1594840003183808512,vtvcanal8,4,13,ORG,0.9994
1594840222713487360,vtvcanal8,4,13,ORG,0.9994
1594840306637217792,vtvcanal8,4,13,ORG,0.9994
1594840340430819330,covidcoronavirus,24,41,MISC,0.9998
1594840816547409920,aliciacastroar,4,18,PER,0.9994
1594840816547409920,covidcoronavirus,44,61,MISC,0.9998
1594840850156199938,vtvcanal8,4,13,ORG,0.9994
1594840960545988609,aliciacastroar,4,18,PER,0.9994
1594840960545988609,covidcoronavirus,44,61,MISC,0.9998
1594840971044331521,vtvcanal8,4,13,ORG,0.9994
1594841115445891072,vtvcanal8,4,13,ORG,0.9994
1594841324410507266,aliciacastroar,4,18,PER,0.9994
1594841324410507266,covidcoronavirus,44,61,MISC,0.9998
1594841330722963457,coronavirus,20,31,MISC,0.9999
1594841362716827648,vtvcanal8,4,13,ORG,0.9994
1594841604682121220,vtvcanal8,4,13,ORG,0.9994
1594841649146130432,estados unidos,25,39,ORG,0.9994
1594841745334095873,vtvcanal8,4,13,ORG,0.9994
1594841751235198977,coronavirus,9,20,MISC,0.999
1594841828116807685,vtvcanal8,4,13,ORG,0.9994
1594841848836767747,lio19921209,4,15,PER,0.7208
1594841893262835715,mspuruguay,4,14,ORG,0.9989
1594841893262835715,covidー19,51,59,MISC,0.9999
1594841893262835715,uruguay,63,70,LOC,1.0
1594841933859508229,aliciacastroar,4,18,PER,0.9994
1594841933859508229,covidcoronavirus,44,61,MISC,0.9998
1594841941623164934,mspuruguay,4,14,ORG,0.9989
1594841941623164934,covidー19,51,59,MISC,0.9999
1594841941623164934,uruguay,63,70,LOC,1.0
1594842061773193217,estados unidos,25,39,ORG,0.9994
1594842074767048704,vtvcanal8,4,13,ORG,0.9994
1594842117222068224,vtvcanal8,4,13,ORG,0.9994
1594842324454215680,mspuruguay,4,14,ORG,0.9989
1594842324454215680,covidー19,51,59,MISC,0.9999
1594842324454215680,uruguay,63,70,LOC,1.0
1594842328178561025,elconta2r,4,13,ORG,0.9805
1594842328178561025,nif,90,93,MISC,0.9992
1594842423854784512,vtvcanal8,4,13,ORG,0.9994
1594842498270109696,vtvcanal8,4,13,ORG,0.9994
1594842516221722629,vtvcanal8,4,13,ORG,0.9994
1594842875333836801,vtvcanal8,4,13,ORG,0.9994
1594842919776661504,covid-19,0,8,MISC,0.9993
1594842919776661504,morelos,12,19,LOC,1.0
1594842919776661504,morelos,105,112,LOC,0.7867
1594843078778552323,morelos,22,29,LOC,1.0
1594843078778552323,covid-19,128,136,MISC,0.9999
1594828194745847808,vtvcanal8,4,13,ORG,0.991
1594828194745847808,covid-19,41,49,MISC,0.9999
1594828194745847808,venezuela,51,60,LOC,0.9999
1594828194745847808,generacióndecampeones,115,136,MISC,0.9962
1594828203201372179,inconforme75,4,16,MISC,0.7475
1594828203201372179,covid,62,67,MISC,0.9933
1594828205940252696,lucaslealmontes,4,19,PER,0.9995
1594828205940252696,asociación española de pediatria,24,56,ORG,0.9999
1594828205940252696,pfizer,90,96,MISC,0.9999
1594828205940252696,comirnaty,98,107,MISC,0.9999
1594828218439278601,gobierno ayuso,41,55,ORG,0.9998
1594828218439278601,protocolo,66,75,MISC,0.9999
1594828227893157888,covid-19,60,68,MISC,0.9999
1594828229860524033,unodelegaisback,4,19,PER,0.9324
1594828229860524033,covid,103,108,ORG,0.9998
1594828234033700870,ejercito,10,18,ORG,0.6494
1594828234033700870,covid,23,28,PER,0.9997
1594828245945700352,covid,27,32,MISC,0.9818
1594828251515559954,china,32,37,LOC,0.7612
1594828258943672322,gdp1eraciadsf,4,17,ORG,0.5683
1594828258943672322,articuladores,34,47,MISC,0.9346
1594828258943672322,bdm,126,129,ORG,0.9508
1594828259472154642,dibu martínez,8,21,PER,0.9999
1594828259472154642,arsenal,50,57,ORG,0.9997
1594828259472154642,aston villa,88,99,ORG,0.9999
1594828259472154642,armani,107,113,PER,0.9996
1594828259472154642,covid-19,118,126,MISC,0.8059
1594828279026159616,enveeduria1,4,15,ORG,0.4617
1594828279026159616,eps,62,65,ORG,0.9872
1594828279026159616,covid 19,87,95,MISC,0.9998
1594828295094571008,vtvcanal8,4,13,ORG,0.995
1594828314149003264,gobierno ayuso,41,55,ORG,0.9998
1594828314149003264,protocolo,66,75,MISC,0.9999
1594828314937630743,vtvcanal8,4,13,ORG,0.991
1594828314937630743,covid-19,41,49,MISC,0.9999
1594828314937630743,venezuela,51,60,LOC,0.9999
1594828314937630743,generacióndecampeones,115,136,MISC,0.9962
1594828316581797907,vtvcanal8,4,13,ORG,0.9882
1594828316581797907,covid-19,41,49,MISC,0.9999
1594828316581797907,venezuela,51,60,LOC,0.9999
1594828316581797907,juventuduniversitaria,115,136,MISC,0.7541
1594828333690363931,covid,59,64,PER,0.9765
1594828340891983909,lucaslealmontes,4,19,PER,0.9995
1594828340891983909,asociación española de pediatria,24,56,ORG,0.9999
1594828340891983909,pfizer,90,96,MISC,0.9999
1594828340891983909,comirnaty,98,107,MISC,0.9999
1594828347242160129,norkysmedero,4,16,PER,0.6519
1594828347242160129,san diego,18,27,LOC,0.9998
1594828347242160129,cdi los arales,28,42,ORG,0.8995
1594828347242160129,🇻🇪,69,71,LOC,0.9664
1594828347242160129,covid-19,115,123,MISC,0.9999
1594828347242160129,cubacooperave,126,139,ORG,0.9989
1594828396869173248,covid,29,34,MISC,0.9994
1594828397523472385,cpetersenec,4,15,PER,0.6742
1594828397523472385,alcaldiagye,21,32,ORG,0.9964
1594828413940158467,jou,4,7,PER,0.994
1594828413940158467,kaiser,8,14,PER,0.9995
1594828413940158467,covid,42,47,MISC,0.9998
1594828413940158467,d,77,78,MISC,0.8774
1594828413940158467,chile,83,88,LOC,1.0
1594828425541439488,opsomsvenezuela,4,19,ORG,0.7238
1594828425541439488,lasvacunassalvanvidas,21,42,MISC,0.9998
1594828425541439488,covid,128,133,MISC,0.9993
1594828429031256068,nikgaturro,4,14,PER,0.9169
1594828442276700168,vtvcanal8,4,13,ORG,0.991
1594828442276700168,covid-19,41,49,MISC,0.9999
1594828442276700168,venezuela,51,60,LOC,0.9999
1594828442276700168,generacióndecampeones,115,136,MISC,0.9962
1594828451919405066,agustin,0,7,PER,0.9999
1594828451919405066,covid,49,55,MISC,0.9999
1594828451919405066,covid,84,90,MISC,0.9999
1594828451919405066,lqsa,92,96,MISC,0.9985
1594828455560060936,opsomsvenezuela,4,19,ORG,0.9523
1594828455560060936,covid,107,112,MISC,0.9984
1594828467937607680,tuchofernandez,1,15,PER,0.9812
1594828467937607680,covid,200,205,MISC,0.7301
1594828474014998533,bad bunny,31,40,MISC,0.5376
1594828487608524800,aldomariategui,0,14,PER,0.9972
1594828487608524800,rpp,49,52,LOC,0.994
1594828487608524800,salud,70,75,MISC,0.9999
1594828487608524800,víctor zamora,76,89,PER,0.9999
1594828487608524800,perú,125,129,LOC,0.9999
1594828487608524800,covid-19,184,192,MISC,0.9999
1594828501391376384,vtvcanal8,4,13,ORG,0.995
1594828512485003264,anvisa,0,6,ORG,0.9999
1594828512485003264,paxlovid,23,31,MISC,0.9998
1594828528968769555,gobierno ayuso,41,55,ORG,0.9996
1594828528968769555,protocolo,66,75,MISC,0.9999
1594828532747837460,buenrolloreturn,4,19,MISC,0.5556
1594828532747837460,áfrica,96,102,LOC,1.0
1594828539169316885,jfernandeznino,4,18,PER,0.9964
1594828539169316885,covid-19,76,84,MISC,0.9999
1594828551030808598,citmacuba,4,13,ORG,0.9896
1594828551030808598,ministerio de salud pública de cuba,18,53,ORG,0.9997
1594828551030808598,covid-19,119,127,MISC,0.9999
1594828558064656406,cpetersenec,4,15,PER,0.6742
1594828558064656406,alcaldiagye,21,32,ORG,0.9964
1594828581288697856,elvisocc,4,12,ORG,0.9985
1594828581288697856,aldomariategui,14,28,PER,0.9795
1594828581288697856,rpp,63,66,ORG,0.9973
1594828581288697856,salud,84,89,MISC,0.9999
1594828581288697856,víctor zamora,90,103,PER,0.9999
1594828591073828864,cigbcuba,4,12,ORG,0.9973
1594828591073828864,thelancet,69,78,ORG,0.999
1594828591073828864,abdala,99,105,MISC,0.9985
1594828625085440019,dbrouard,4,12,ORG,0.3056
1594828625085440019,vrs,53,56,MISC,0.9996
1594828630764527631,covid19,20,27,MISC,0.9996
1594828646107291675,industriafv,4,15,ORG,0.9996
1594828659600367621,gdp1eraciadsf,4,17,ORG,0.5683
1594828659600367621,articuladores,34,47,MISC,0.9346
1594828659600367621,bdm,126,129,ORG,0.9508
1594828660070129664,elcontrafuerte,4,18,ORG,0.7041
1594828660070129664,covid,41,46,MISC,0.6366
1594828660070129664,esta,135,139,ORG,0.9996
1594828680546721819,juventuduniversitaria,20,41,MISC,0.999
1594828680546721819,venezuela,43,52,LOC,0.9999
1594828680546721819,covid-19,93,102,MISC,0.9996
1594828681188450320,igualdadlgbt,1,13,ORG,0.8022
1594828686414553106,piruletadementa,4,19,MISC,0.7958
1594828686414553106,covidestamos,117,130,LOC,0.9949
1594828692609536000,gobierno ayuso,41,55,ORG,0.9998
1594828692609536000,protocolo,66,75,MISC,0.9999
1594828695226785807,lopezdoriga,4,15,PER,0.392
1594828695226785807,china,20,25,LOC,1.0
1594828695226785807,covid-19,53,61,MISC,0.9999
1594828701359042562,juventuduniversitaria,20,41,MISC,0.999
1594828701359042562,venezuela,43,52,LOC,0.9999
1594828701359042562,covid-19,93,102,MISC,0.9996
1594828725144756252,buenrolloreturn,4,19,MISC,0.5556
1594828725144756252,áfrica,96,102,LOC,1.0
1594828751686488064,d,4,5,ORG,0.829
1594828751686488064,214gnb21,6,14,MISC,0.5234
1594828751686488064,covid 19,75,83,MISC,0.9925
1594828751921086464,elcontrafuerte,4,18,ORG,0.7041
1594828751921086464,covid,41,46,MISC,0.6366
1594828751921086464,esta,135,139,ORG,0.9996
1594828771953188894,mattonefabian,4,17,PER,0.99
1594828771953188894,francisco,44,53,PER,0.9991
1594828774780149786,elpaísdd,0,8,ORG,0.9942
1594828787165929474,buenrolloreturn,4,19,MISC,0.5556
1594828787165929474,áfrica,96,102,LOC,1.0
1594828798150811693,gobierno ayuso,41,55,ORG,0.9998
1594828798150811693,protocolo,66,75,MISC,0.9999
1594828808472993805,luiscarrillo66,4,18,PER,0.8306
1594828808472993805,covid-19,45,53,MISC,0.9993
1594828808472993805,generacióndecampeones   juventudunive,100,137,MISC,0.981
1594828816396034073,cpetersenec,4,15,PER,0.6742
1594828816396034073,alcaldiagye,21,32,ORG,0.9964
1594828820426760215,covid,42,47,MISC,0.9999
1594828821496307719,gobierno ayuso,41,55,ORG,0.9998
1594828821496307719,protocolo,66,75,MISC,0.9999
1594828841142427662,gemmas1971,1,11,PER,0.6693
1594828841142427662,mmfornos,13,21,MISC,0.6676
1594828841142427662,anasaavedra31,23,36,PER,0.8399
1594828841142427662,gemma,51,56,PER,0.6809
1594828841142427662,covid,81,86,MISC,0.9999
1594828843445280768,g20,0,3,MISC,0.976
1594828843445280768,oms,86,89,ORG,0.9998
1594828843445280768,covid-19,92,100,ORG,0.9953
1594828843445280768,organización mundial de la salud,103,135,ORG,0.9999
1594828843445280768,the epoch times,138,153,ORG,0.9999
1594828883664281606,gatafier4,4,13,PER,0.5259
1594828883664281606,puerto rico,75,86,LOC,0.9998
1594828883664281606,covid,105,110,PER,0.6742
1594828891159502850,elperiodico,4,15,ORG,0.984
1594828891159502850,esp,16,19,ORG,0.7599
1594828891159502850,pekín,21,26,ORG,0.9951
1594828891159502850,china,93,98,LOC,0.9999
1594828891734122526,españa,72,78,LOC,1.0
1594828892497485844,silvia33domin,4,17,PER,0.9981
1594828908230320133,vtvcanal8,4,13,ORG,0.9882
1594828908230320133,covid-19,41,49,MISC,0.9999
1594828908230320133,venezuela,51,60,LOC,0.9999
1594828908230320133,juventuduniversitaria,115,136,MISC,0.7541
1594828909383921664,gobierno ayuso,41,55,ORG,0.9996
1594828909383921664,protocolo,66,75,MISC,0.9999
1594828934193061912,pablotsukayama,4,18,PER,0.9816
1594828934193061912,covid,63,68,MISC,0.9998
1594828934193061912,lima,98,102,LOC,1.0
1594828934193061912,perú,117,121,LOC,1.0
1594828940874776576,tincho,4,10,PER,0.9996
1594828940874776576,covid,50,55,PER,0.9996
1594828940874776576,noalcrespónneg,124,138,MISC,0.8734
1594828941801529361,gobierno ayuso,41,55,ORG,0.9998
1594828941801529361,protocolo,66,75,MISC,0.9999
1594828952656564225,nikgaturro,4,14,PER,0.9169
1594828953583329287,nikgaturro,4,14,PER,0.9169
1594828960990433280,nikgaturro,4,14,PER,0.9169
1594828972168290328,terrabrasilnot,4,18,ORG,0.7476
1594828972168290328,paxlovid,20,28,MISC,0.9932
1594828972168290328,anvisa,30,36,ORG,0.9999
1594828972168290328,covid-19,76,84,MISC,0.9998
1594828973967802368,cpetersenec,4,15,PER,0.6742
1594828973967802368,alcaldiagye,21,32,ORG,0.9964
1594828980942966784,vtvcanal8,4,13,ORG,0.991
1594828980942966784,covid-19,41,49,MISC,0.9999
1594828980942966784,venezuela,51,60,LOC,0.9999
