Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594815492958601219,puente,31,37,LOC,0.99
1594815492958601219,tevdadeverano,77,90,MISC,0.9422
1594815492958601219,estadodealarma,119,133,MISC,0.909
1594815501531742209,vtvcanal8,4,13,ORG,0.9994
1594815525800001536,chevyy195,4,13,PER,0.2981
1594815548327591940,vtvcanal8,4,13,ORG,0.9994
1594815566694555650,estados unidos,25,39,ORG,0.9994
1594815569840283651,traselvalle,4,15,ORG,0.9997
1594815569840283651,obc,16,19,ORG,0.6956
1594815569840283651,tevdadeverano,39,52,MISC,0.9249
1594815569840283651,covid19,123,130,MISC,0.8465
1594815586646859780,tevdadeverano,34,47,MISC,0.978
1594815586646859780,finestadodealarma,76,93,MISC,0.9987
1594815586646859780,toquedequeda,94,106,MISC,0.9909
1594815586646859780,covid19,118,125,MISC,0.9861
1594815586646859780,covid,126,131,MISC,0.9602
1594815604808196109,vtvcanal8,4,13,ORG,0.9994
1594815613238747152,vtvcanal8,4,13,ORG,0.9994
1594815674039287808,traselvalle,4,15,ORG,0.9997
1594815674039287808,obc,16,19,MISC,0.9651
1594815674039287808,y,22,23,MISC,0.6673
1594815674039287808,"finverano""",28,41,MISC,0.8653
1594815674039287808,final t13,43,52,MISC,0.4705
1594815674039287808,covid19,109,116,MISC,0.5369
1594815677122203649,mspuruguay,4,14,ORG,0.9989
1594815677122203649,covidー19,51,59,MISC,0.9999
1594815677122203649,uruguay,63,70,LOC,1.0
1594815714732527618,finalt13,41,49,MISC,0.9999
1594815714732527618,finestadodealarma,78,95,MISC,0.9825
1594815714732527618,fintoquedequeda,96,111,MISC,0.8946
1594815714732527618,covid19,112,119,MISC,0.9968
1594815714732527618,covid,120,125,MISC,0.9604
1594815795976085509,mspuruguay,4,14,ORG,0.9989
1594815795976085509,covidー19,51,59,MISC,0.9999
1594815795976085509,uruguay,63,70,LOC,1.0
1594815858672533504,vtvcanal8,4,13,ORG,0.9994
1594815955141791744,traselvalle,4,15,ORG,0.9987
1594815955141791744,obc,16,19,MISC,0.9663
1594815955141791744,la carpa universitaria,21,43,MISC,0.9999
1594815955141791744,finestadodealarma,95,112,MISC,0.9608
1594815955141791744,fintoquedequeda,113,128,MISC,0.9697
1594815955141791744,covid1,129,135,MISC,0.9819
1594815958786445312,vtvcanal8,4,13,ORG,0.9994
1594816015657062410,la carpa universitaria,16,38,MISC,0.9998
1594816015657062410,covid19,118,125,MISC,0.9343
1594816015657062410,covid,126,131,MISC,0.8445
1594816150650892289,traselvalle,4,15,ORG,0.9733
1594816150650892289,obc,16,19,MISC,0.9508
1594816150650892289,la carpauniversitaria,21,42,MISC,0.977
1594816150650892289,covid19,120,127,MISC,0.9213
1594816150650892289,covid,128,133,MISC,0.792
1594816168002453509,vtvcanal8,4,13,ORG,0.9994
1594816192971251715,la carpa universitaria,16,38,MISC,0.9997
1594816192971251715,finestadodealarma,85,102,MISC,0.9988
1594816192971251715,toquedequeda,103,115,MISC,0.4806
1594816192971251715,covid19,116,123,MISC,0.984
1594816192971251715,covid,124,129,MISC,0.8581
1594816232091521025,traselvalle,4,15,ORG,0.9997
1594816232091521025,obc,16,19,ORG,0.9924
1594816232091521025,finestadodealarma,63,80,MISC,0.9986
1594816232091521025,covid19,94,101,MISC,0.9864
1594816232091521025,covid,102,107,MISC,0.6263
1594816232091521025,covidー19,111,119,MISC,0.9933
1594816238693261315,vtvcanal8,4,13,ORG,0.9994
1594816240044105728,ezorreras,4,13,ORG,0.8171
1594816240044105728,coronavirus,15,26,MISC,0.9997
1594816240044105728,china,29,34,ORG,0.9939
1594816250168893441,jjaranaz94,4,14,PER,0.3644
1594816250168893441,covid19,86,93,MISC,0.5687
1594816250168893441,covid,94,99,LOC,0.9145
1594816250168893441,covidー19,103,111,MISC,0.9043
1594816250168893441,corona,126,132,LOC,0.9692
1594816328434597889,la carpa universitaria,17,39,MISC,0.9999
1594816328434597889,covid19,116,123,MISC,0.9261
1594816419656601604,vtvcanal8,4,13,ORG,0.9994
1594816445455769612,traselvalle,4,15,ORG,0.9977
1594816445455769612,obc,16,19,ORG,0.9994
1594816445455769612,ayuso,22,27,PER,0.9992
1594816445455769612,madrid,38,44,LOC,0.9999
1594816445455769612,finestadodealarma,73,90,MISC,0.991
1594816445455769612,covid19,104,111,MISC,0.9976
1594816445455769612,covid,112,117,MISC,0.9784
1594816445455769612,covidー19,121,129,MISC,0.9974
1594816445455769612,c,130,131,MISC,0.6424
1594816455740387328,ayuso,17,22,PER,0.9998
1594816455740387328,madrid,33,39,LOC,1.0
1594816455740387328,covid19,96,103,MISC,0.9834
1594816455740387328,covid,104,109,MISC,0.9753
1594816455740387328,covidー19,113,121,MISC,0.9739
1594816487608524811,vtvcanal8,4,13,ORG,0.9994
1594816508013813771,traselvalle,4,15,ORG,0.9984
1594816508013813771,obc,16,19,ORG,0.9914
1594816508013813771,covid19,100,107,MISC,0.9967
1594816508013813771,covid,108,113,MISC,0.9253
1594816508013813771,covidー19,117,125,MISC,0.997
1594816524463874050,jjaranaz94,4,14,PER,0.5038
1594816524463874050,estadodealarma,68,82,MISC,0.5653
1594816524463874050,covid19,96,103,MISC,0.8251
1594816524463874050,covid,104,109,LOC,0.8693
1594816524463874050,covidー19,113,121,MISC,0.9952
1594816571008065555,mendoza,56,63,LOC,1.0
1594816573734551552,traselvalle,4,15,ORG,0.9977
1594816573734551552,obc,16,19,MISC,0.3509
1594816573734551552,destinare,33,42,MISC,0.9789
1594816573734551552,judithjaso,61,71,PER,0.9993
1594816573734551552,estadodealarma,100,114,MISC,0.5256
1594816573734551552,toquedequeda,115,127,MISC,0.6681
1594816573734551552,covid1,128,134,MISC,0.9916
1594816589320396801,"""destinare""",28,38,MISC,0.9624
1594816589320396801,judithjaso,56,66,PER,0.9991
1594816589320396801,estadodealarma,95,109,MISC,0.753
1594816589320396801,covid19,123,130,MISC,0.9894
1594816589320396801,covi,131,135,MISC,0.6669
1594816610040270848,vtvcanal8,4,13,ORG,0.9994
1594816627115270144,generacióndecampeones,192,213,MISC,0.9974
1594816648220925952,traselvalle,4,15,ORG,0.9982
1594816648220925952,obc,16,19,MISC,0.8167
1594816648220925952,qnsda10,21,28,MISC,0.9992
1594816648220925952,astrazeneca,32,43,ORG,0.9999
1594816663219748864,cantabrialo,4,15,ORG,0.9828
1594816663219748864,gppcantabria,34,46,ORG,0.9786
1594816663219748864,7cesarpascual,49,62,PER,0.9994
1594816663219748864,gobierno de revilla,88,107,ORG,0.9998
1594816721101242368,vtvcanal8,4,13,ORG,0.9994
1594816736838180871,traselvalle,4,15,ORG,0.9991
1594816736838180871,míratelo,44,52,PER,0.9999
1594816736838180871,estadodealarma,88,102,MISC,0.731
1594816736838180871,covid19,116,123,MISC,0.8928
1594816736838180871,covid,124,129,MISC,0.8607
1594816802189709312,traselvalle,4,15,ORG,0.9987
1594816802189709312,obc,16,19,ORG,0.5848
1594816802189709312,iranzu,28,34,LOC,0.9471
1594816802189709312,covid19,98,105,MISC,0.998
1594816802189709312,covid,106,111,MISC,0.9927
1594816802189709312,covidー19,115,123,MISC,0.9967
1594816884976885771,traselvalle,4,15,ORG,0.9996
1594816884976885771,obc,16,19,ORG,0.9872
1594816884976885771,covid19,94,101,LOC,0.8583
1594816884976885771,covid,102,107,LOC,0.9932
1594816884976885771,covidー19,111,119,MISC,0.9561
1594816918116073473,vtvcanal8,4,13,ORG,0.9994
1594816921064869888,kevynalberto4,4,17,PER,0.8273
1594816996486651913,vtvcanal8,4,13,ORG,0.9994
1594817068272066563,cdilaa,4,10,ORG,0.9999
1594817068272066563,covid19,34,41,MISC,0.9984
1594817090657173504,vtvcanal8,4,13,ORG,0.9994
1594817122450173952,araguaney,4,13,PER,0.9995
1594817122450173952,sri,14,17,ORG,0.9987
1594817122450173952,tipsdeprevencion,19,35,MISC,0.8477
1594817122450173952,covid19,41,48,MISC,0.9758
1594817181719707648,vtvcanal8,4,13,ORG,0.9994
1594817210857529351,vtvcanal8,4,13,ORG,0.9994
1594817276922187777,vtvcanal8,4,13,ORG,0.9994
1594817398678462466,vtvcanal8,4,13,ORG,0.9994
1594817448322244612,kevynalberto4,4,17,PER,0.8273
1594817521630191616,traselvalle,4,15,ORG,0.9998
1594817521630191616,obc,16,19,ORG,0.6979
1594817521630191616,barañáin,25,33,LOC,0.985
1594817521630191616,puente,36,42,LOC,0.9759
1594817521630191616,estadodealarma,109,123,MISC,0.9833
1594817521630191616,toquedequed,124,135,MISC,0.9958
1594817587074015239,vtvcanal8,4,13,ORG,0.9994
1594817594791436289,vtvcanal8,4,13,ORG,0.9994
1594817605658808320,china,15,20,LOC,0.9998
1594817640882753536,saludyvidaagn,0,13,MISC,0.7668
1594817640882753536,quetzaltenango,19,33,LOC,1.0
1594817640882753536,departamentalesagn,144,162,MISC,0.9998
1594817701545148418,mendoza,53,60,LOC,1.0
1594817709904207872,vtvcanal8,4,13,ORG,0.9994
1594817717487509506,vtvcanal8,4,13,ORG,0.9994
1594817717730697217,vtvcanal8,4,13,ORG,0.9994
1594817761511108608,vtvcanal8,4,13,ORG,0.9994
1594817968164184064,tonirocat,1,10,PER,0.9044
1594817968164184064,españa,128,134,ORG,0.994
1594817968164184064,argentina,136,145,ORG,0.9989
1594817968164184064,cuba,148,152,ORG,0.9956
1594817968164184064,holanda,184,191,ORG,0.9785
1594817968164184064,suiza,194,199,ORG,0.9766
1594817994169126913,iexplorerlol,4,16,ORG,0.9831
1594817994169126913,oms,36,39,ORG,0.9999
1594817994169126913,wuhan,89,94,LOC,1.0
1594818113388032001,vtvcanal8,4,13,ORG,0.9994
1594818150402789376,carolcorbacho1,1,15,PER,0.958
1594818150402789376,ppmadrid,17,25,ORG,0.9991
1594818150402789376,idiazayuso,27,37,PER,0.9856
1594818150402789376,iberia,183,190,ORG,0.9999
1594818152801738778,vtvcanal8,4,13,ORG,0.9994
1594818279163727873,vtvcanal8,4,13,ORG,0.9994
1594818489218473993,sánchez,3,10,PER,0.9998
1594818489218473993,presidentes,60,71,MISC,0.8257
1594818489218473993,coronavirus,143,154,MISC,1.0
1594818603504865280,vtvcanal8,4,13,ORG,0.9994
1594818608575795200,vtvcanal8,4,13,ORG,0.9994
1594818676758388754,vtvcanal8,4,13,ORG,0.9994
1594818773311139840,mspuruguay,4,14,ORG,0.9989
1594818773311139840,covidー19,51,59,MISC,0.9999
1594818773311139840,uruguay,63,70,LOC,1.0
1594818781523898368,vtvcanal8,4,13,ORG,0.9994
1594818800397983744,vtvcanal8,4,13,ORG,0.9994
1594818937229021185,vtvcanal8,4,13,ORG,0.9994
1594819024860647424,pekín,0,5,ORG,0.5241
1594819024860647424,china,73,78,LOC,1.0
1594819024860647424,yahoo,116,121,ORG,0.9991
1594819337709395974,vtvcanal8,4,13,ORG,0.9994
1594819345934581760,vtvcanal8,4,13,ORG,0.9994
1594819361298161667,vtvcanal8,4,13,ORG,0.9994
1594819394957451272,todomejorqenada,4,19,ORG,0.301
1594819394957451272,amandampgm,22,32,PER,0.9848
1594819394957451272,mírela,56,62,LOC,0.9975
1594819428209893377,vtvcanal8,4,13,ORG,0.9994
1594819446773882896,vtvcanal8,4,13,ORG,0.9994
1594819485604749321,kevynalberto4,4,17,PER,0.8273
1594819524838268944,estados unidos,25,39,ORG,0.9994
1594819551144939520,vtvcanal8,4,13,ORG,0.9994
1594819791889522690,vtvcanal8,4,13,ORG,0.9994
1594819909715824641,coronavirus,20,31,MISC,0.9999
1594820132626472960,vtvcanal8,4,13,ORG,0.9994
1594820214302154764,vtvcanal8,4,13,ORG,0.9994
1594820453184544770,vtvcanal8,4,13,ORG,0.9994
1594820463209111552,coronavirus covid19,19,38,MISC,0.9995
1594820464060338176,coronavirus,73,84,MISC,1.0
1594820473996681236,coronavirus covid19,36,55,MISC,0.9999
1594820591680458753,vtvcanal8,4,13,ORG,0.9994
1594820798166048787,vtvcanal8,4,13,ORG,0.9994
1594820900528046080,gracielaocana,1,14,PER,0.61
1594820900528046080,oms,130,133,ORG,0.9998
1594820992483954688,vtvcanal8,4,13,ORG,0.9994
1594821251889078295,coronavirus,13,24,MISC,0.9998
1594821297552375809,estados unidos,25,39,ORG,0.9994
1594821414221234176,biden,19,24,PER,0.9999
1594821600352034817,mspuruguay,4,14,ORG,0.9989
1594821600352034817,covidー19,51,59,MISC,0.9999
1594821600352034817,uruguay,63,70,LOC,1.0
1594821643397988352,estados unidos,25,39,ORG,0.9994
1594821679183806464,vtvcanal8,4,13,ORG,0.9994
1594821775132884992,vtvcanal8,4,13,ORG,0.9994
1594821778173485062,vtvcanal8,4,13,ORG,0.9994
1594821817155424258,estados unidos,25,39,ORG,0.9994
1594821861136891904,estados unidos,25,39,ORG,0.9994
1594821927180410887,elchidorriss,4,16,PER,0.3986
1594821927180410887,coronavirus,21,32,MISC,1.0
1594822037549326338,vtvcanal8,4,13,ORG,0.9994
1594822040405479424,estados unidos,25,39,ORG,0.9994
1594822145435123712,radiorelojcuba,4,18,ORG,0.9998
1594822145435123712,cuba,28,32,ORG,0.6671
1594822145435123712,covid-19,44,52,MISC,0.9997
1594822145435123712,cuba,68,72,LOC,1.0
1594822200321875973,mspuruguay,4,14,ORG,0.9989
1594822200321875973,covidー19,51,59,MISC,0.9999
1594822200321875973,uruguay,63,70,LOC,1.0
1594822223579291666,cdilaa,4,10,ORG,0.9998
1594822223579291666,covid19,34,41,MISC,0.9962
1594822223579291666,ómicron,91,98,MISC,0.9997
1594822271205613590,cdilaa,4,10,ORG,0.9998
1594822271205613590,covid19,34,41,MISC,0.9996
1594822271205613590,covid,64,69,MISC,0.9997
1594822304219136000,vtvcanal8,4,13,ORG,0.9994
1594822347407728687,vtvcanal8,4,13,ORG,0.9994
1594822529033850880,centros para el control y la prevención de enfermedades,162,217,ORG,0.9999
1594822532108275712,coronavirus,0,11,MISC,0.9997
1594822532108275712,influenza,13,22,MISC,0.9996
1594822532108275712,vsr,25,28,MISC,0.9996
1594822576886489091,vtvcanal8,4,13,ORG,0.9994
1594822629357232133,newsreputation,4,18,ORG,0.9994
1594822629357232133,españa,20,26,LOC,1.0
1594822819640229888,barañáin,20,28,LOC,0.99
1594822819640229888,puente,31,37,LOC,0.9732
1594822819640229888,estadodealarma,104,118,MISC,0.8091
1594822819640229888,toquedequeda,119,131,MISC,0.6827
1594822868071845889,vtvcanal8,4,13,ORG,0.9994
1594822903845068814,vtvcanal8,4,13,ORG,0.9994
1594822936820862977,vtvcanal8,4,13,ORG,0.9994
1594822997403213834,iranzu,23,29,LOC,0.9996
1594822997403213834,estadodealarma,65,79,MISC,0.9837
1594822997403213834,covid19,93,100,MISC,0.9914
1594822997403213834,covid,101,106,LOC,0.9452
1594822997403213834,covidー19,110,118,MISC,0.9962
1594823003904385043,estados unidos,25,39,ORG,0.9994
1594823028562853888,vtvcanal8,4,13,ORG,0.9994
1594823077690740736,asociación de transporte aéreo internacional,172,216,ORG,0.9999
1594823090097332232,covid19,89,96,LOC,0.6615
1594823090097332232,covid,97,102,LOC,0.9528
1594823090097332232,covidー19,106,114,MISC,0.8932
1594823090097332232,cor,129,132,LOC,0.9325
1594823148653973505,vtvcanal8,4,13,ORG,0.9994
1594823404699484162,secretaría de salud,3,22,ORG,0.9999
1594823404699484162,morelos,49,56,LOC,1.0
1594823404699484162,covid-19,155,163,MISC,0.9999
1594823418582638595,vtvcanal8,4,13,ORG,0.9994
1594823421787095040,estados unidos,25,39,ORG,0.9994
1594823484819255296,vtvcanal8,4,13,ORG,0.9994
1594823488442814464,mexico,26,32,LOC,1.0
1594823488442814464,fidel castro,39,51,PER,0.9999
1594823614376943639,araguaney,4,13,PER,0.9977
1594823614376943639,sri,14,17,ORG,0.9984
1594823614376943639,covid19,41,48,MISC,0.9999
1594823614376943639,ómicron,101,108,MISC,0.9999
1594823661890019351,araguaney,4,13,PER,0.9989
1594823661890019351,sri,14,17,ORG,0.9992
1594823661890019351,tipsdeprevencion,19,35,MISC,0.9976
1594823661890019351,covid19,41,48,MISC,0.9979
1594823732564201472,araguaney,4,13,PER,0.9869
1594823732564201472,sri,14,17,ORG,0.9982
1594823732564201472,covid19,41,48,MISC,0.9998
1594823732564201472,ómicron,58,65,MISC,0.9995
1594823750217715712,vtvcanal8,4,13,ORG,0.9994
1594823756245237760,araguaney,4,13,PER,0.999
1594823756245237760,sri,14,17,ORG,0.9983
1594823756245237760,tipsdeprevencion,19,35,MISC,0.9901
1594823756245237760,covid19,41,48,MISC,0.9991
1594823793670856706,araguaney,4,13,PER,0.9995
1594823793670856706,sri,14,17,ORG,0.9987
1594823793670856706,tipsdeprevencion,19,35,MISC,0.8477
1594823793670856706,covid19,41,48,MISC,0.9758
1594823863350824960,vtvcanal8,4,13,ORG,0.9994
1594823863854145545,araguaney,4,13,PER,0.9986
1594823863854145545,sri,14,17,ORG,0.9979
1594823863854145545,tipsdeprevencion,19,35,MISC,0.7812
1594823863854145545,covid19,41,48,MISC,0.9998
1594823863854145545,covid,71,76,MISC,0.9998
1594823877401939968,araguaney,4,13,PER,0.9983
1594823877401939968,sri,14,17,ORG,0.9995
1594823877401939968,covid19,41,48,ORG,0.8324
1594823877401939968,ómicron,61,68,MISC,0.997
1594823877628428288,vtvcanal8,4,13,ORG,0.9994
1594823897580732417,araguaney,4,13,PER,0.9988
1594823897580732417,sri,14,17,ORG,0.9994
1594823897580732417,tipsdeprevencion,19,35,MISC,0.9991
1594823897580732417,covid19,41,49,MISC,0.9997
1594823915746242560,araguaney,4,13,PER,0.9995
1594823915746242560,sri,14,17,ORG,0.9987
1594823915746242560,tipsdeprevencion,19,35,MISC,0.8477
1594823915746242560,covid19,41,48,MISC,0.9758
1594823945013927940,araguaney,4,13,PER,0.9989
1594823945013927940,sri,14,17,ORG,0.9992
1594823945013927940,tipsdeprevencion,19,35,MISC,0.9976
1594823945013927940,covid19,41,48,MISC,0.9979
1594823945919897608,estados unidos,25,39,ORG,0.9994
1594823972138491904,araguaney,4,13,PER,0.9983
1594823972138491904,sri,14,17,ORG,0.9995
1594823972138491904,covid19,41,48,ORG,0.8324
1594823972138491904,ómicron,61,68,MISC,0.997
1594823997354831872,araguaney,4,13,PER,0.988
1594823997354831872,sri,14,17,ORG,0.9989
1594823997354831872,covid19,41,48,MISC,0.9997
1594823997354831872,ómicron,85,92,MISC,0.9991
1594824035166216192,araguaney,4,13,PER,0.9989
1594824035166216192,sri,14,17,ORG,0.9992
1594824035166216192,tipsdeprevencion,19,35,MISC,0.9976
1594824035166216192,covid19,41,48,MISC,0.9979
1594824054162300952,araguaney,4,13,PER,0.9989
1594824054162300952,sri,14,17,ORG,0.9992
1594824054162300952,tipsdeprevencion,19,35,MISC,0.9976
1594824054162300952,covid19,41,48,MISC,0.9979
1594824095736152064,alicante,44,52,LOC,0.9999
1594824119534723076,araguaney,4,13,PER,0.9869
1594824119534723076,sri,14,17,ORG,0.9982
1594824119534723076,covid19,41,48,MISC,0.9998
1594824119534723076,ómicron,58,65,MISC,0.9995
1594824119719190528,araguaney,4,13,PER,0.999
1594824119719190528,sri,14,17,ORG,0.9983
1594824119719190528,tipsdeprevencion,19,35,MISC,0.9901
1594824119719190528,covid19,41,48,MISC,0.9991
1594824148534140942,araguaney,4,13,PER,0.9985
1594824148534140942,sri,14,17,ORG,0.9989
1594824148534140942,tipsdeprevencion,19,35,MISC,0.4836
1594824148534140942,covid19,41,48,MISC,0.9998
1594824148534140942,ómicron,77,84,MISC,0.9705
1594824167572246529,araguaney,4,13,PER,0.994
1594824167572246529,sri,14,17,ORG,0.9988
1594824167572246529,tipsdeprevencion,19,35,MISC,0.6971
1594824167572246529,covid19,41,48,MISC,0.9944
1594824167572246529,ómicron,98,105,MISC,0.9998
1594824185280438281,araguaney,4,13,PER,0.9983
1594824185280438281,sri,14,17,ORG,0.9995
1594824185280438281,covid19,41,48,ORG,0.8324
1594824185280438281,ómicron,61,68,MISC,0.997
1594824189793693696,cdilaa,4,10,ORG,0.9998
1594824189793693696,covid19,34,41,MISC,0.9996
1594824189793693696,covid,64,69,MISC,0.9997
1594824234932609032,araguaney,4,13,PER,0.9983
1594824234932609032,sri,14,17,ORG,0.9995
1594824234932609032,covid19,41,48,ORG,0.8324
1594824234932609032,ómicron,61,68,MISC,0.997
1594824251219087360,araguaney,4,13,PER,0.9977
1594824251219087360,sri,14,17,ORG,0.9984
1594824251219087360,covid19,41,48,MISC,0.9999
1594824251219087360,ómicron,101,108,MISC,0.9999
1594824253353992210,vtvcanal8,4,13,ORG,0.9994
1594824360107573248,minsaludcol,4,15,ORG,0.9993
1594824392625856542,araguaney,4,13,PER,0.999
1594824392625856542,sri,14,17,ORG,0.9983
1594824392625856542,tipsdeprevencion,19,35,MISC,0.9901
1594824392625856542,covid19,41,48,MISC,0.9991
1594824400762982400,vtvcanal8,4,13,ORG,0.9994
1594824423248470026,vtvcanal8,4,13,ORG,0.9994
1594824553058168835,cdilaa,4,10,ORG,0.9999
1594824553058168835,covid19,34,41,MISC,0.948
1594824558594465802,araguaney,4,13,PER,0.994
1594824558594465802,sri,14,17,ORG,0.9988
1594824558594465802,tipsdeprevencion,19,35,MISC,0.6971
1594824558594465802,covid19,41,48,MISC,0.9944
1594824558594465802,ómicron,98,105,MISC,0.9998
1594824577879875596,araguaney,4,13,PER,0.9995
1594824577879875596,sri,14,17,ORG,0.9987
1594824577879875596,tipsdeprevencion,19,35,MISC,0.8477
1594824577879875596,covid19,41,48,MISC,0.9758
1594824613481037824,araguaney,4,13,PER,0.988
1594824613481037824,sri,14,17,ORG,0.9989
1594824613481037824,covid19,41,48,MISC,0.9997
1594824613481037824,ómicron,85,92,MISC,0.9991
1594824666799120384,araguaney,4,13,PER,0.9988
1594824666799120384,sri,14,17,ORG,0.9994
1594824666799120384,tipsdeprevencion,19,35,MISC,0.9991
1594824666799120384,covid19,41,49,MISC,0.9997
1594824701117091840,araguaney,4,13,PER,0.994
1594824701117091840,sri,14,17,ORG,0.9988
1594824701117091840,tipsdeprevencion,19,35,MISC,0.6971
1594824701117091840,covid19,41,48,MISC,0.9944
1594824701117091840,ómicron,98,105,MISC,0.9998
1594824755017908225,araguaney,4,13,PER,0.9988
1594824755017908225,sri,14,17,ORG,0.9994
1594824755017908225,tipsdeprevencion,19,35,MISC,0.9991
1594824755017908225,covid19,41,49,MISC,0.9997
1594824786613608448,araguaney,4,13,PER,0.9869
1594824786613608448,sri,14,17,ORG,0.9982
1594824786613608448,covid19,41,48,MISC,0.9998
1594824786613608448,ómicron,58,65,MISC,0.9995
1594824802753290243,araguaney,4,13,PER,0.9983
1594824802753290243,sri,14,17,ORG,0.9995
1594824802753290243,covid19,41,48,ORG,0.8324
1594824802753290243,ómicron,61,68,MISC,0.997
1594824853063966737,vtvcanal8,4,13,ORG,0.9994
1594824907451506709,araguaney,4,13,PER,0.9989
1594824907451506709,sri,14,17,ORG,0.9992
