Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595508960546951168,covid-19,232,240,MISC,0.9998
1595508960546951168,mcboesotracosa,255,269,MISC,0.9725
1595508976522825771,freddyp44055243,4,19,PER,0.9533
1595508976522825771,venezuela,23,32,LOC,1.0
1595508986886950930,china,0,5,ORG,0.6434
1595508986886950930,asia,27,31,LOC,0.9999
1595509009951645697,calditoaurelio,4,18,ORG,0.4383
1595509009951645697,monseñor,20,28,PER,0.8768
1595509009951645697,carlo maría viganò,29,47,PER,0.9923
1595509009951645697,covid,76,81,MISC,0.9998
1595509009951645697,nuevo orden mundial,116,135,MISC,0.9999
1595509010626711589,vtvcanal8,4,13,ORG,0.9967
1595509010626711589,covid-19,41,49,MISC,0.9999
1595509010626711589,venezuela,51,60,LOC,0.9999
1595509010626711589,felizcumpleañospdtemad,116,138,MISC,0.9614
1595509032801820672,titinicola,1,11,MISC,0.7375
1595509048807460883,marcvidal,4,13,PER,0.8248
1595509048807460883,soros,41,46,PER,0.9999
1595509060371157006,buenrolloreturn,4,19,MISC,0.8023
1595509066365014016,traselvalle,4,15,ORG,0.9996
1595509066365014016,traselvalle,54,65,MISC,0.9986
1595509066365014016,jjaranaz94,70,80,PER,0.8203
1595509066365014016,diariodenavarra,122,137,ORG,0.9986
1595509066910076949,zigoraldama,4,15,ORG,0.7544
1595509066910076949,foxconn,56,63,ORG,0.9999
1595509066910076949,zhengzhou,67,76,LOC,1.0
1595509066910076949,iphone,119,125,MISC,0.9999
1595509088451960832,crismartinj,4,15,PER,0.4022
1595509088451960832,australia,20,29,LOC,1.0
1595509088451960832,covid-19,104,112,MISC,0.9999
1595509094743478302,boletín,3,10,MISC,0.9988
1595509094743478302,covid-19,73,81,MISC,0.9999
1595509094743478302,tolima,88,94,LOC,1.0
1595509094743478302,instituto nacional de salud,150,177,ORG,0.9999
1595509094743478302,ins,179,182,ORG,1.0
1595509108861505541,jimenezlessons4,4,19,PER,0.9742
1595509108861505541,gran industria farmacéut,115,139,ORG,0.9997
1595509110207877122,covid-19,194,202,MISC,0.7983
1595509118948806682,stopruidozgz,4,16,ORG,0.7951
1595509118948806682,asociación antirrui,120,139,ORG,0.8382
1595509124065857544,vtvcanal8,4,13,ORG,0.9987
1595509124065857544,covid-19,41,49,MISC,0.9999
1595509132248944647,quin,1,5,PER,0.9913
1595509132248944647,danny altman,179,191,PER,0.9999
1595509142285959168,covid,89,94,MISC,0.9508
1595509170014654464,manuelrico,16,26,PER,0.6672
1595509171146919983,traselvalle,4,15,ORG,0.9959
1595509171146919983,obc,16,19,ORG,0.9995
1595509171687985190,bbf,0,3,ORG,0.9998
1595509178843467793,andrestremd,1,12,PER,0.9943
1595509182563815426,venezuela,48,57,LOC,1.0
1595509182563815426,covid-19,86,94,MISC,0.9997
1595509186258997360,jimenezlessons4,4,19,PER,0.9742
1595509186258997360,gran industria farmacéut,115,139,ORG,0.9997
1595509203312992256,vtvcanal8,4,13,ORG,0.9959
1595509203312992256,covid-19,45,53,MISC,0.9999
1595509217133269017,vtvcanal8,4,13,ORG,0.9987
1595509217133269017,covid-19,41,49,MISC,0.9999
1595509224355860492,anestesiología,16,30,MISC,0.9997
1595509224355860492,reanimación en,33,47,MISC,0.818
1595509224355860492,cirugía torácica,48,64,MISC,0.9996
1595509229917507599,shelikerocanrol,1,16,PER,0.6007
1595509229917507599,calmateelvira,18,31,PER,0.9892
1595509230563430416,vtvcanal8,4,13,ORG,0.995
1595509234715791363,desurm,4,10,ORG,0.9869
1595509234715791363,nuestros centinelas,21,40,ORG,0.517
1595509234715791363,gnb,47,50,ORG,0.7644
1595509234715791363,covid-19,117,125,MISC,0.9997
1595509239920922647,indi4th,4,11,ORG,0.9962
1595509239920922647,covid19,93,100,MISC,0.9998
1595509241497980933,ssm,6,9,ORG,0.9999
1595509241497980933,epoc,25,29,MISC,0.9998
1595509241497980933,covid-19,61,69,MISC,0.9999
1595509241497980933,michenlineamx,107,120,ORG,0.9989
1595509241846108188,coronavirusnewv,4,19,ORG,0.6441
1595509241846108188,🇨🇳,21,23,LOC,0.855
1595509241846108188,china,27,32,LOC,0.9996
1595509241846108188,shanghái,65,73,LOC,1.0
1595509249387466772,asocapitales,4,16,ORG,0.9997
1595509249387466772,caordosgoitia,65,78,ORG,0.9976
1595509249387466772,monterialcaldia,80,95,ORG,0.9988
1595509249387466772,funemealejandro,98,113,ORG,0.6726
1595509249387466772,alcaldiatunja,115,128,ORG,0.9874
1595509249613959169,dw,4,6,ORG,0.9965
1595509249613959169,iphone,62,68,MISC,0.997
1595509249613959169,china,72,77,LOC,0.9999
1595509249613959169,foxconn,99,106,ORG,1.0
1595509265032220698,glodejo07,4,13,PER,0.9333
1595509265032220698,méxico,54,60,LOC,1.0
1595509265032220698,covid,71,76,MISC,0.9999
1595509266969989121,inconforme75,4,16,ORG,0.4654
1595509266969989121,áfrica,51,57,LOC,1.0
1595509275706724354,granell,4,11,PER,0.4132
1595509275706724354,anestesiología,33,47,MISC,0.9998
1595509275706724354,reanimación,50,61,MISC,0.9995
1595509275706724354,cirugía torácica,65,81,MISC,0.9996
1595509276117585920,alertanews24,1,13,ORG,0.5008
1595509276117585920,usa,24,27,LOC,0.9939
1595509282446970904,gobierno ayuso,41,55,ORG,0.9996
1595509282446970904,protocolo,66,75,MISC,0.9999
1595509282899955713,polimuba,4,12,ORG,0.9998
1595509282899955713,covid,82,87,MISC,0.9993
1595509282899955713,policía del municipio barin,111,138,ORG,0.8436
1595509293389910034,cataluña,70,78,LOC,1.0
1595509293389910034,govern,101,107,ORG,0.9999
1595509293843099648,byvictoria,1,11,PER,0.7066
1595509302793539614,asocapitales,4,16,ORG,0.9999
1595509302793539614,covid-19,101,109,MISC,0.9999
1595509304383406080,castilla y león,70,85,LOC,0.9994
1595509308019642383,luivillareport,4,18,ORG,0.9775
1595509308019642383,hospital arzobispo loayza,87,112,LOC,0.818
1595509309143748608,digestodigital,4,18,ORG,0.9991
1595509309143748608,presupuesto2023,20,35,MISC,0.9985
1595509312209752079,covid,47,52,MISC,0.9997
1595509312209752079,covid,98,103,MISC,0.9994
1595509315577778207,iximeno,4,11,ORG,0.7297
1595509315577778207,vrs,130,133,ORG,0.8997
1595509322351808512,luivillareport,1,15,ORG,0.9932
1595509322351808512,hurgamemoriape,17,31,ORG,0.9624
1595509322351808512,covid,65,70,ORG,0.9998
1595509325442781190,𝗖𝗢𝗩𝗜𝗗 𝟭𝟵,0,8,MISC,0.9943
1595509325442781190,brasil,86,92,LOC,1.0
1595509325442781190,covid-19,163,171,MISC,0.8138
1595509329641312256,fabiola74374180,4,19,PER,0.986
1595509336616407066,real,13,17,ORG,0.9992
1595509336616407066,vmcool,18,24,ORG,0.7596
1595509338998771728,covid,15,20,ORG,0.9968
1595509339162304513,vtvcanal8,4,13,ORG,0.9987
1595509339162304513,covid-19,41,49,MISC,0.9999
1595509341381136410,gobierno ayuso,41,55,ORG,0.9996
1595509341381136410,protocolo,66,75,MISC,0.9999
1595509346762428437,vtvcanal8,4,13,ORG,0.995
1595509352253001728,traselvalle,4,15,ORG,0.9691
1595509352253001728,obc,16,19,ORG,0.9991
1595509352253001728,covid_19,70,78,MISC,0.9998
1595509352253001728,estadodealarma,109,123,ORG,0.7891
1595509355528523782,andrea,4,10,PER,0.6412
1595509366681178120,vtvcanal8,4,13,ORG,0.9987
1595509366681178120,covid-19,41,49,MISC,0.9999
1595509370179227649,inconforme75,4,16,ORG,0.4654
1595509370179227649,áfrica,51,57,LOC,1.0
1595509371160907776,chile,3,8,LOC,1.0
1595509371160907776,covid,86,91,MISC,0.9999
1595509371160907776,pcr,100,103,MISC,0.9995
1595509371160907776,pcr,118,121,MISC,0.9999
1595509371160907776,megasalud,183,192,MISC,0.9999
1595509371160907776,bronquitis,211,221,MISC,0.999
1595509371160907776,covid,233,238,MISC,0.9998
1595509371160907776,plandemia,266,276,MISC,0.9999
1595511325576384512,covid  vsr,136,146,MISC,0.8321
1595511338167865344,"""covid cero""",40,52,MISC,0.9999
1595511338167865344,china,56,61,LOC,0.9993
1595511356379303942,danielr15572394,1,16,PER,0.9986
1595511356379303942,covid,57,62,PER,0.9996
1595511360816877569,imserso,44,51,ORG,0.8881
1595511360816877569,covid-19,118,126,MISC,0.9997
1595511363736113158,manhattan,4,13,ORG,0.9868
1595511363736113158,soros,17,22,PER,0.9999
1595511363736113158,covid-19,25,33,MISC,0.9998
1595511364189098023,dr jesús dawaher,12,29,PER,0.9996
1595511364189098023,covid-19,197,205,MISC,0.9999
1595511365342531611,vtvcanal8,4,13,ORG,0.9967
1595511365342531611,covid-19,41,49,MISC,0.9999
1595511365342531611,venezuela,51,60,LOC,0.9999
1595511365342531611,felizcumpleañospdtemad,116,138,MISC,0.9614
1595511375379714048,vtvcanal8,4,13,ORG,0.995
1595511378000941089,gobierno ayuso,41,55,ORG,0.9996
1595511378000941089,protocolo,66,75,MISC,0.9999
1595511389904375832,vtvcanal8,4,13,ORG,0.9987
1595511389904375832,covid-19,41,49,MISC,0.9999
1595511406782255129,floridaidf,4,14,ORG,0.9761
1595511406782255129,juntaflorida,21,33,ORG,0.9088
1595511423823712290,vtvcanal8,4,13,ORG,0.9959
1595511423823712290,covid-19,45,53,MISC,0.9999
1595511425597902867,huaracinita8,1,13,PER,0.9834
1595511425597902867,covid,99,104,MISC,0.9998
1595511425597902867,vacuna,154,160,MISC,0.9999
1595511426600341543,covid-19,32,40,MISC,0.9997
1595511426600341543,"“la violencia contra las mujeres durante el covid-19""",177,230,MISC,0.9997
1595511426600341543,onu mujeres actuandounidas,235,261,ORG,0.9998
1595511426600341543,guatemala jotay,262,277,LOC,0.7188
1595511429783818245,pncsv,1,6,ORG,0.9748
1595511445944471553,macocas12,4,13,ORG,0.9972
1595511445944471553,rodrigoabad1917,16,31,PER,0.9996
1595511445944471553,covid,49,54,PER,0.9999
1595511445944471553,gobierno,121,129,ORG,0.9998
1595511451065716741,ant52529536jose,4,19,PER,0.9989
1595511451065716741,china,25,30,LOC,0.9996
1595511451065716741,covid,132,138,MISC,0.9912
1595511454584737814,glodejo07,4,13,PER,0.9333
1595511454584737814,méxico,54,60,LOC,1.0
1595511454584737814,covid,71,76,MISC,0.9999
1595511457730465809,c-la mancha,70,81,LOC,0.9999
1595511457730465809,gobie,134,139,MISC,0.7963
1595511460435791883,covid,11,16,MISC,0.9979
1595511460435791883,puentealto,20,30,LOC,0.9999
1595511464139317248,matamalasj,4,14,ORG,0.961
1595511464139317248,europa,50,56,LOC,0.9999
1595511469004701696,españa,71,77,LOC,1.0
1595511470460178433,china-covid,0,11,LOC,0.9977
1595511470460178433,apple,26,31,ORG,0.9999
1595511470460178433,youtube,105,112,ORG,0.4892
1595511476281872470,froillannister,4,18,PER,0.8879
1595511476281872470,ministros,54,63,MISC,0.6835
1595511476281872470,ministra de educación,91,112,ORG,0.4945
1595511495189794854,biblia,10,16,MISC,0.9786
1595511495273680896,twitter,13,20,MISC,0.9711
1595511495273680896,diario,215,221,ORG,0.9983
1595511495638585373,relatandohisto1,1,16,MISC,0.5821
1595511536759541761,gobierno ayuso,41,55,ORG,0.9998
1595511536759541761,protocolo,66,75,MISC,0.9999
1595511540681216001,c-la mancha,70,81,LOC,0.9999
1595511540681216001,gobie,134,139,MISC,0.7963
1595511540786073619,covid-19,43,51,MISC,0.9999
1595511540786073619,egobiernoytp,197,209,ORG,0.9806
1595511540786073619,economy4health,211,225,ORG,0.8682
1595511546360303632,eldestapeweb,4,16,ORG,0.984
1595511546360303632,covid,102,107,PER,0.9987
1595511550810460172,españa,71,77,LOC,1.0
1595511552886640666,tony73,4,10,PER,0.8449
1595511573258375196,vtvcanal8,4,13,ORG,0.9967
1595511573258375196,covid-19,41,49,MISC,0.9999
1595511573258375196,venezuela,51,60,LOC,0.9999
1595511573258375196,felizcumpleañospdtemad,116,138,MISC,0.9614
1595511579528744960,alfredojalife2,1,15,PER,0.9999
1595511579528744960,dcotor,16,22,PER,0.8619
1595511579528744960,covid,59,64,MISC,0.9999
1595511581059813376,dw,4,6,ORG,0.9965
1595511581059813376,iphone,62,68,MISC,0.997
1595511581059813376,china,72,77,LOC,0.9999
1595511581059813376,foxconn,99,106,ORG,1.0
1595511588835975168,españa,71,77,LOC,1.0
1595511591059001377,evelio,4,10,PER,0.7631
1595511591059001377,fitterhappieraj,72,87,PER,0.2936
1595511591059001377,tryangregory,113,125,PER,0.6734
1595511594464776210,covid,60,65,MISC,0.9996
1595511604036177946,c-la mancha,70,81,LOC,0.9999
1595511604036177946,gobie,134,139,MISC,0.7963
1595511615696564225,strangeletrado,1,15,MISC,0.9357
1595511615696564225,covid,137,142,MISC,0.9999
1595511626530230283,dir,8,11,PER,0.8554
1595511626530230283,técnico internacional,13,34,PER,0.7843
1595511626530230283,mrodriguez_,36,47,PER,0.9678
1595511626530230283,rr,47,49,ORG,0.2521
1595511626530230283,onac,83,87,ORG,0.9999
1595511626530230283,colombia,88,96,LOC,0.991
1595511626530230283,post-covid,183,193,MISC,0.6299
1595511626530230283,5o simposio latinoamericano,202,229,MISC,0.9929
1595511626530230283,asocec1 de laboratorios de calibración y ensayos,231,279,MISC,0.9701
1595511628547690501,gobierno ayuso,41,55,ORG,0.9996
1595511628547690501,protocolo,66,75,MISC,0.9999
1595511643873677322,luivillareport,1,15,ORG,0.927
1595511643873677322,hurgamemoriape,17,31,ORG,0.7115
1595511643873677322,covid,109,114,MISC,0.9995
1595511657270284293,ramonfonsecamor,4,19,PER,0.9272
1595511657270284293,covid,51,56,MISC,0.9998
1595511657270284293,covid,58,63,MISC,0.9994
1595511685695082519,floridaidf,4,14,ORG,0.9408
1595511685695082519,juntaflorida,21,33,ORG,0.9395
1595511688589152277,vtvcanal8,4,13,ORG,0.9967
1595511688589152277,covid-19,41,49,MISC,0.9999
1595511688589152277,venezuela,51,60,LOC,0.9999
1595511688589152277,felizcumpleañospdtemad,116,138,MISC,0.9614
1595511691432890395,matamalasj,4,14,PER,0.6348
1595511691432890395,covid,67,72,MISC,0.9933
1595511703223078946,gobierno ayuso,41,55,ORG,0.9996
1595511703223078946,protocolo,66,75,MISC,0.9999
1595511722651095065,vtvcanal8,4,13,ORG,0.9967
1595511722651095065,covid-19,41,49,MISC,0.9999
1595511722651095065,venezuela,51,60,LOC,0.9999
1595511722651095065,felizcumpleañospdtemad,116,138,MISC,0.9614
1595511727042531347,covid-19,55,63,MISC,0.9998
1595511727042531347,liberia,114,121,LOC,0.9859
1595511727042531347,sede regional chorotega,123,146,ORG,0.9659
1595511727042531347,universidad nacional de costa rica,153,187,ORG,0.9997
1595511727042531347,jorge luis loáiciga,188,207,PER,0.9999
1595511727042531347,carlos luis chanto,210,228,PER,1.0
1595511762027221004,vtvcanal8,4,13,ORG,0.9967
1595511762027221004,covid-19,41,49,MISC,0.9999
1595511762027221004,venezuela,51,60,LOC,0.9999
1595511762027221004,felizcumpleañospdtemad,116,138,MISC,0.9614
1595511764661469185,ramonfonsecamor,4,19,PER,0.9272
1595511764661469185,covid,51,56,MISC,0.9998
1595511764661469185,covid,58,63,MISC,0.9994
1595511768528392207,gobierno ayuso,41,55,ORG,0.9996
1595511768528392207,protocolo,66,75,MISC,0.9999
1595511771544096772,covid,43,48,PER,0.9999
1595511772684947468,renanalvarado10,1,16,PER,0.9714
1595511772684947468,amlo,70,74,PER,0.9991
1595511772684947468,chávez,117,123,PER,0.9998
1595511772684947468,covid,137,142,ORG,0.9999
1595511774782316544,méxico,0,6,LOC,1.0
1595511774782316544,ssa,80,83,ORG,0.9997
1595511777512591389,deserción escolar,26,43,MISC,0.9998
1595511789764153354,elcontrafuerte,4,18,ORG,0.7128
1595511789764153354,vigibase,58,66,MISC,0.9997
1595511789764153354,oms,91,94,ORG,0.9999
1595511797259374595,covid,54,59,MISC,0.9936
1595511797259374595,ong,142,145,ORG,0.9999
1595511797259374595,22,215,217,MISC,0.7772
1595511797259374595,min,218,221,MISC,0.9754
1595511797259374595,política territorial,223,243,MISC,0.9999
1595511797636861960,eugeniebastie,1,14,PER,0.9999
1595511797636861960,la covid,31,39,LOC,0.6873
1595511821988990998,oscar8,1,7,PER,0.6953
1595511823654129673,d,4,5,ORG,0.9534
1595511823654129673,covid,87,92,MISC,0.9995
1595511834173669376,españa,44,50,LOC,1.0
1595511837419782144,polimuba,4,12,ORG,0.9998
1595511837419782144,covid,82,87,MISC,0.9993
1595511837419782144,policía del municipio barin,111,138,ORG,0.8436
1595511852091510816,vtvcanal8,4,13,ORG,0.9967
1595511852091510816,covid-19,41,49,MISC,0.9999
1595511852091510816,venezuela,51,60,LOC,0.9999
1595511852091510816,felizcumpleañospdtemad,116,138,MISC,0.9614
1595511867849510928,covid-19,25,33,MISC,0.6602
1595511882932228096,inconforme75,4,16,MISC,0.8787
1595511882932228096,covid,75,80,ORG,0.9999
1595511887453900800,inconforme75,4,16,MISC,0.8787
1595511887453900800,covid,75,80,ORG,0.9999
1595511894445592597,polimuba,4,12,ORG,0.9998
1595511894445592597,covid,82,87,MISC,0.9993
1595511894445592597,policía del municipio barin,111,138,ORG,0.8436
1595511895670525952,buenrolloreturn,4,19,MISC,0.8023
1595511915383558154,lasalitadelsin,1,15,ORG,0.8893
1595511917686448128,inconforme75,4,16,ORG,0.4654
1595511917686448128,áfrica,51,57,LOC,1.0
1595511926859173903,manodedios1926,1,15,PER,0.5529
1595511926859173903,cuoreischitano,17,31,MISC,0.9908
1595511926859173903,covid,68,73,MISC,0.9997
1595511949097283584,alertamundial2,4,18,ORG,0.9706
1595511949097283584,🇨🇳,20,22,LOC,0.6258
1595511949097283584,iphone,86,92,MISC,0.9945
1595511949097283584,apple,96,101,ORG,0.9958
1595511949097283584,china,105,110,LOC,1.0
1595511976918192155,sandralopezleon,4,19,PER,0.5436
1595511976918192155,longcovid,22,31,MISC,0.9965
1595511976918192155,covid,90,95,MISC,0.9992
1595511981200789505,vtvcanal8,4,13,ORG,0.9987
1595511981200789505,covid-19,41,49,MISC,0.9999
1595511984576991236,seungm1nstay,4,16,PER,0.5356
1595511984576991236,covid-19,29,37,MISC,0.6252
1595511984576991236,lee know,55,63,PER,0.9999
1595511984576991236,hype boy,85,93,MISC,0.83
1595512024502571035,gobierno ayuso,41,55,ORG,0.9996
1595512024502571035,protocolo,66,75,MISC,0.9999
1595512033289637906,jimenezlessons4,4,19,PER,0.9895
1595512033289637906,hungría,60,67,LOC,0.9999
1595512033289637906,dóra dúró,127,136,PER,0.9999
1595512036137570326,gobierno ayuso,41,55,ORG,0.9996
1595512036137570326,protocolo,66,75,MISC,0.9999
1595512042764570627,vtvcanal8,4,13,ORG,0.9987
1595512042764570627,covid-19,41,49,MISC,0.9999
1595512046019178496,hosmilsantiago,4,18,ORG,0.8715
1595512046019178496,lecciones de una pandemia,20,45,MISC,0.9999
1595512046019178496,hosmilsantiago,81,95,ORG,0.7858
1595512048166834183,salud,1,6,MISC,0.9532
1595512048166834183,vice,11,15,PER,0.9332
1595512048166834183,presidencia,20,31,ORG,0.9982
1595512056551247907,crismartinj,4,15,PER,0.4022
1595512056551247907,australia,20,29,LOC,1.0
1595512056551247907,covid-19,104,112,MISC,0.9999
1595512067401912341,brasil,29,35,LOC,0.9963
1595512067401912341,anvisa,36,42,ORG,0.9999
1595512072175030283,ecuador,67,74,LOC,1.0
1595512072938393615,ecuador,67,74,LOC,1.0
1595512078965608492,elenaturval,4,15,ORG,0.9941
1595512078965608492,gripea,81,87,MISC,0.951
1595512078965608492,vrsincitial,91,102,MISC,0.9997
1595512078965608492,gobierno,126,134,ORG,1.0
1595512079531839494,vtvcanal8,4,13,ORG,0.9987
1595512079531839494,covid-19,41,49,MISC,0.9999
1595512082606493696,vtvcanal8,4,13,ORG,0.9967
1595512082606493696,covid-19,41,49,MISC,0.9999
1595512082606493696,venezuela,51,60,LOC,0.9999
1595512082606493696,felizcumpleañospdtemad,116,138,MISC,0.9614
1595512110141870088,evelio,4,10,ORG,0.5867
1595512123215708160,calmateelvira,4,17,PER,0.875
1595512123215708160,río,31,34,LOC,0.9998
1595512123215708160,covid,120,125,LOC,0.492
1595512144774176768,monique,4,11,PER,0.971
1595512144774176768,el multimillonario,18,36,MISC,0.9077
1595512144774176768,sergio berni,94,106,PER,0.9996
1595512148523946029,gobierno ayuso,41,55,ORG,0.9996
1595512148523946029,protocolo,66,75,MISC,0.9999
1595512152173039616,omneco,4,10,ORG,0.5326
1595512152173039616,perú,33,37,LOC,1.0
1595512162264702976,gobierno ayuso,41,55,ORG,0.9996
1595512162264702976,protocolo,66,75,MISC,0.9999
1595512166320377874,vtvcanal8,4,13,ORG,0.995
1595512175375835136,glodejo07,4,13,PER,0.9333
1595512175375835136,méxico,54,60,LOC,1.0
1595512175375835136,covid,71,76,MISC,0.9999
1595512192933236742,vtvcanal8,4,13,ORG,0.9967
1595512192933236742,covid-19,41,49,MISC,0.9999
1595512192933236742,venezuela,51,60,LOC,0.9999
1595512192933236742,felizcumpleañospdtemad,116,138,MISC,0.9614
1595512195030335489,vtvcanal8,4,13,ORG,0.995
1595512227645521920,luivillareport,4,18,ORG,0.9775
1595512227645521920,hospital arzobispo loayza,87,112,LOC,0.818
1595512236176510977,vtvcanal8,4,13,ORG,0.9967
1595512236176510977,covid-19,41,49,MISC,0.9999
1595512236176510977,venezuela,51,60,LOC,0.9999
1595512236176510977,felizcumpleañospdtemad,116,138,MISC,0.9614
1595512238286245917,rafael ramírez colina,0,21,PER,0.9999
1595512238286245917,maracaibo,88,97,LOC,1.0
1595512238286245917,alcaldía,121,129,ORG,0.9998
1595512238286245917,covid-19,232,240,MISC,0.9998
1595512238286245917,mcboesotracosa,255,269,MISC,0.9938
1595512244053630976,china,9,14,LOC,0.999
1595512244053630976,iphone,62,68,MISC,0.9986
1595512244464455683,dentro,4,10,ORG,0.9729
1595512244464455683,madrid,11,17,LOC,1.0
1595512244464455683,barcelona,79,88,LOC,1.0
1595512249547907072,giovannios75,4,16,PER,0.9981
1595512276144033797,vtvcanal8,4,13,ORG,0.995
1595512280422252544,luivillareport,4,18,ORG,0.9775
1595512280422252544,hospital arzobispo loayza,87,112,LOC,0.818
1595512287082778749,calmateelvira,4,17,PER,0.875
1595512287082778749,río,31,34,LOC,0.9998
1595512287082778749,covid,120,125,LOC,0.492
1595512300785569818,nacionalcri,0,11,ORG,0.5775
1595512300785569818,san miguelito,138,151,LOC,0.9999
1595512300785569818,panamá oeste,165,177,LOC,0.9999
1595512300785569818,panamá norte,185,197,LOC,0.9999
1595512300785569818,colón,206,211,LOC,0.9997
1595512307412570142,vtvcanal8,4,13,ORG,0.9967
1595512307412570142,covid-19,41,49,MISC,0.9999
1595512307412570142,venezuela,51,60,LOC,0.9999
1595512307412570142,felizcumpleañospdtemad,116,138,MISC,0.9614
1595512313851047936,alejandro gil,74,87,PER,0.9999
1595512313851047936,covid,98,103,MISC,0.9997
1595512313851047936,clínica las c,126,139,ORG,0.9999
1595512315650129920,sandralopezleon,4,19,PER,0.5436
1595512315650129920,longcovid,22,31,MISC,0.9965
1595512315650129920,covid,90,95,MISC,0.9992
1595512316765868078,gobierno ayuso,41,55,ORG,0.9996
1595512316765868078,protocolo,66,75,MISC,0.9999
1595512342724415506,d,4,5,ORG,0.9534
1595512342724415506,covid,87,92,MISC,0.9995
1595512357736058881,ricardlopez123,4,18,PER,0.9994
1595512357736058881,protectourchildren,22,40,MISC,0.8063
1595512357736058881,españa,57,63,LOC,1.0
1595512387288940545,elmundoes,4,13,ORG,0.9952
1595512387288940545,iphones,80,87,MISC,0.9993
1595512387288940545,china,91,96,LOC,0.9999
1595512390216740864,catalunya_press,4,19,ORG,0.9998
1595512390216740864,covid,46,51,MISC,0.9999
1595512390812110863,covid,32,37,MISC,0.999
1595512390812110863,oms,100,103,ORG,0.9998
1595512390812110863,covidisnotover  abranlasventanas,135,167,MISC,0.7433
1595512395534897159,clarincom,4,13,ORG,0.9845
1595512395534897159,china,24,29,LOC,0.9998
1595512395534897159,iphone,77,83,MISC,0.9988
1595512409686478864,vtvcanal8,4,13,ORG,0.9967
1595512409686478864,covid-19,41,49,MISC,0.9999
1595512409686478864,venezuela,51,60,LOC,0.9999
1595512409686478864,felizcumpleañospdtemad,116,138,MISC,0.9614
1595512421548187649,gobierno ayuso,41,55,ORG,0.9996
1595512421548187649,protocolo,66,75,MISC,0.9999
1595512421791457281,danysbird,4,13,ORG,0.9852
1595512425528365060,perú,154,158,LOC,1.0
1595512438652342275,rquiroga777,4,15,PER,0.859
1595512438652342275,covid,66,71,MISC,0.9997
1595512438820114446,luisantonio,1,12,PER,0.4648
1595512477948805120,vbaosv,4,10,ORG,0.9692
1595512477948805120,cs,50,52,ORG,0.9425
1595512477948805120,covid,70,75,MISC,0.9991
1595512479559389213,clarincom,4,13,ORG,0.9845
1595512479559389213,china,24,29,LOC,0.9998
1595512479559389213,iphone,77,83,MISC,0.9988
1595512488476479508,jg181407,4,12,MISC,0.9322
1595512488476479508,lamendietta14,15,28,PER,0.9708
1595512488476479508,gerennuk,30,38,PER,0.5664
1595512488476479508,covid,134,139,MISC,0.9998
1595512495069810688,uruguay,0,7,LOC,0.8949
1595512501462044695,vtvcanal8,4,13,ORG,0.9987
1595512501462044695,covid-19,41,49,MISC,0.9999
1595512508600946688,isabaelmayor,4,16,PER,0.9932
1595512510383169538,japón,8,13,LOC,0.6642
1595512510383169538,covid-19,56,64,MISC,0.9998
1595512511411150848,vtvcanal8,4,13,ORG,0.9959
1595512511411150848,covid-19,45,53,MISC,0.9999
1595512526711754786,casahogaraosdo1,4,19,PER,0.8315
1595512526711754786,covid,33,38,MISC,0.9995
1595512526711754786,si tú te cuidas,122,137,MISC,0.9293
1595512534672543749,vtvcanal8,4,13,ORG,0.9987
1595512534672543749,covid-19,41,49,MISC,0.9999
1595512548069150758,clarincom,4,13,ORG,0.9845
1595512548069150758,china,24,29,LOC,0.9998
1595512548069150758,iphone,77,83,MISC,0.9988
1595512549444915200,gandarillaruth,4,18,PER,0.981
1595512549444915200,covid,24,29,MISC,0.9928
1595512549444915200,vsr,43,46,MISC,0.9917
1595512549444915200,usacubrebocas,58,71,MISC,0.944
1595512558051475456,covid19,0,7,MISC,0.9997
1595512558051475456,brasil,9,15,ORG,0.9979
1595512561025355812,burns055,4,12,PER,0.7019
1595512570034720789,iamalanwalker,1,14,MISC,0.5091
1595512570034720789,alan,15,19,PER,0.5467
1595512570034720789,covid,53,58,ORG,0.9999
1595512570034720789,méxico,105,111,LOC,0.9999
1595512572249313329,casahogaraosdo1,4,19,PER,0.6876
1595512582957371414,covid,21,26,PER,0.9999
1595512588825202717,gobierno ayuso,41,55,ORG,0.9996
1595512588825202717,protocolo,66,75,MISC,0.9999
1595512594231660576,dw,4,6,ORG,0.9965
1595512594231660576,iphone,62,68,MISC,0.997
1595512594231660576,china,72,77,LOC,0.9999
1595512594231660576,foxconn,99,106,ORG,1.0
1595512601554915335,muro de berlín,30,44,MISC,0.9995
1595512605958934536,rquiroga777,4,15,PER,0.859
1595512605958934536,covid,66,71,MISC,0.9997
1595512614070718486,onac,4,8,ORG,0.9999
1595512614070718486,colombia,9,17,LOC,0.9998
1595512614070718486,dir,27,30,PER,0.9871
1595512614070718486,técnico internacional,32,53,PER,0.6217
1595512614070718486,@mrodriguez_,54,66,PER,0.7838
1595512614070718486,onac,102,106,ORG,0.9999
1595512614070718486,colombia,107,115,LOC,0.9999
1595512614070718486,laborator,130,139,MISC,0.8723
1595512619003150337,matamalasj,4,14,ORG,0.961
1595512619003150337,europa,50,56,LOC,0.9999
1595512645674799106,covid,49,54,MISC,0.9109
1595512673365594144,onac,4,8,ORG,0.9999
1595512673365594144,colombia,9,17,LOC,0.9998
